cycle,pc,cta_id,cluster_id,warp_id,tid
1373831,b60,520,8,10,ffffffff
1373831,b60,520,8,11,ffffffff
1373832,b58,520,8,8,ffffffff
1373832,b58,520,8,9,ffffffff
1373833,b60,520,8,14,ffffffff
1373833,b60,520,8,15,ffffffff
1373834,b58,520,8,13,ffffffff
1373836,b60,520,8,12,ffffffff
1373838,b60,520,8,9,ffffffff
1373838,b70,520,8,10,ffffffff
1373838,b70,520,8,11,ffffffff
1373838,b60,520,8,8,ffffffff
1373840,b78,520,8,11,ffffffff
1373840,b60,520,8,13,ffffffff
1373840,b78,520,8,10,ffffffff
1373841,b70,520,8,14,ffffffff
1373841,b70,520,8,15,ffffffff
1373843,b70,520,8,12,ffffffff
1373844,b78,520,8,14,ffffffff
1373844,b78,520,8,15,ffffffff
1373845,b80,520,8,10,ffffffff
1373845,b80,520,8,11,ffffffff
1373845,b78,520,8,12,ffffffff
1373845,b70,520,8,9,ffffffff
1373846,b70,520,8,8,ffffffff
1373847,b78,520,8,9,ffffffff
1373848,b80,520,8,15,ffffffff
1373848,b80,520,8,14,ffffffff
1373848,b70,520,8,13,ffffffff
1373849,b78,520,8,8,ffffffff
1373850,b80,520,8,12,ffffffff
1373851,b78,520,8,13,ffffffff
1373852,b80,520,8,9,ffffffff
1373853,b80,520,8,8,ffffffff
1373854,b88,520,8,10,ffffffff
1373854,b88,520,8,11,ffffffff
1373855,b80,520,8,13,ffffffff
1373857,b88,520,8,14,ffffffff
1373857,b88,520,8,15,ffffffff
1373859,b88,520,8,12,ffffffff
1373861,b88,520,8,9,ffffffff
1373862,b88,520,8,8,ffffffff
1373864,b88,520,8,13,ffffffff
1374265,b90,520,8,15,ffffffff
1374269,b90,520,8,9,ffffffff
1374274,b98,520,8,15,ffffffff
1374274,b90,520,8,10,ffffffff
1374278,b98,520,8,9,ffffffff
1374283,ba0,520,8,15,ffffffff
1374283,b98,520,8,10,ffffffff
1374287,ba0,520,8,9,ffffffff
1374289,b90,520,8,8,ffffffff
1374292,ba0,520,8,10,ffffffff
1374298,b98,520,8,8,ffffffff
1374307,ba0,520,8,8,ffffffff
1374349,b90,520,8,14,ffffffff
1374358,b98,520,8,14,ffffffff
1374362,b90,520,8,11,ffffffff
1374367,ba0,520,8,14,ffffffff
1374370,b90,520,8,12,ffffffff
1374371,b98,520,8,11,ffffffff
1374376,b90,520,8,13,ffffffff
1374379,b98,520,8,12,ffffffff
1374380,ba0,520,8,11,ffffffff
1374385,b98,520,8,13,ffffffff
1374388,ba0,520,8,12,ffffffff
1374394,ba0,520,8,13,ffffffff
1374871,ba8,520,8,9,ffffffff
1374872,bb0,520,8,9,ffffffff
1374878,bb8,520,8,9,ffffffff
1374879,bc0,520,8,9,ffffffff
1374888,bd0,520,8,9,ffffffff
1374890,bd8,520,8,9,ffffffff
1374899,be0,520,8,9,ffffffff
1374901,be8,520,8,9,ffffffff
1374907,bf0,520,8,9,ffffffff
1374913,bf8,520,8,9,ffffffff
1374914,c00,520,8,9,ffffffff
1374915,c08,520,8,9,ffffffff
1374936,ba8,520,8,15,ffffffff
1374937,bb0,520,8,15,ffffffff
1374943,bb8,520,8,15,ffffffff
1374944,bc0,520,8,15,ffffffff
1374953,bd0,520,8,15,ffffffff
1374955,bd8,520,8,15,ffffffff
1374964,be0,520,8,15,ffffffff
1374966,be8,520,8,15,ffffffff
1374972,bf0,520,8,15,ffffffff
1374978,bf8,520,8,15,ffffffff
1374979,c00,520,8,15,ffffffff
1374980,c08,520,8,15,ffffffff
1375085,ba8,520,8,10,ffffffff
1375086,bb0,520,8,10,ffffffff
1375092,bb8,520,8,10,ffffffff
1375093,bc0,520,8,10,ffffffff
1375098,ba8,520,8,11,ffffffff
1375100,ba8,520,8,14,ffffffff
1375102,bd0,520,8,10,ffffffff
1375104,bd8,520,8,10,ffffffff
1375113,be0,520,8,10,ffffffff
1375115,be8,520,8,10,ffffffff
1375121,bf0,520,8,10,ffffffff
1375127,bf8,520,8,10,ffffffff
1375128,c00,520,8,10,ffffffff
1375129,c08,520,8,10,ffffffff
1375133,bb0,520,8,14,ffffffff
1375139,bb8,520,8,14,ffffffff
1375140,bc0,520,8,14,ffffffff
1375140,bb0,520,8,11,ffffffff
1375146,bb8,520,8,11,ffffffff
1375148,bc0,520,8,11,ffffffff
1375151,bd8,520,8,14,ffffffff
1375152,ba8,520,8,8,ffffffff
1375153,bd0,520,8,14,ffffffff
1375153,bb0,520,8,8,ffffffff
1375159,bd0,520,8,11,ffffffff
1375159,bb8,520,8,8,ffffffff
1375160,bc0,520,8,8,ffffffff
1375161,bd8,520,8,11,ffffffff
1375161,be0,520,8,14,ffffffff
1375163,be8,520,8,14,ffffffff
1375170,be0,520,8,11,ffffffff
1375170,bd0,520,8,8,ffffffff
1375170,bf0,520,8,14,ffffffff
1375172,be8,520,8,11,ffffffff
1375172,bd8,520,8,8,ffffffff
1375176,bf8,520,8,14,ffffffff
1375177,c00,520,8,14,ffffffff
1375178,c08,520,8,14,ffffffff
1375178,bf0,520,8,11,ffffffff
1375181,be0,520,8,8,ffffffff
1375183,be8,520,8,8,ffffffff
1375184,bf8,520,8,11,ffffffff
1375185,c00,520,8,11,ffffffff
1375186,c08,520,8,11,ffffffff
1375189,bf0,520,8,8,ffffffff
1375195,bf8,520,8,8,ffffffff
1375196,c00,520,8,8,ffffffff
1375197,c08,520,8,8,ffffffff
1375241,ba8,520,8,12,ffffffff
1375242,bb0,520,8,12,ffffffff
1375243,ba8,520,8,13,ffffffff
1375244,bb0,520,8,13,ffffffff
1375248,bb8,520,8,12,ffffffff
1375249,bc0,520,8,12,ffffffff
1375250,bb8,520,8,13,ffffffff
1375251,bc0,520,8,13,ffffffff
1375258,bd0,520,8,12,ffffffff
1375260,bd8,520,8,12,ffffffff
1375260,bd0,520,8,13,ffffffff
1375262,bd8,520,8,13,ffffffff
1375269,be0,520,8,12,ffffffff
1375271,be8,520,8,12,ffffffff
1375271,be0,520,8,13,ffffffff
1375273,be8,520,8,13,ffffffff
1375277,bf0,520,8,12,ffffffff
1375279,bf0,520,8,13,ffffffff
1375283,bf8,520,8,12,ffffffff
1375285,c00,520,8,12,ffffffff
1375285,bf8,520,8,13,ffffffff
1375286,c00,520,8,13,ffffffff
1375286,c08,520,8,12,ffffffff
1375287,c08,520,8,13,ffffffff
1377171,cd8,520,8,9,ffffffff
1377180,ce0,520,8,9,ffffffff
1377186,ce8,520,8,9,ffffffff
1377304,cd8,520,8,14,ffffffff
1377313,ce0,520,8,14,ffffffff
1377319,ce8,520,8,14,ffffffff
1377367,cd8,520,8,8,ffffffff
1377376,ce0,520,8,8,ffffffff
1377382,ce8,520,8,8,ffffffff
1377503,cd8,520,8,10,ffffffff
1377512,ce0,520,8,10,ffffffff
1377518,ce8,520,8,10,ffffffff
1377649,cd8,520,8,11,ffffffff
1377658,ce0,520,8,11,ffffffff
1377664,ce8,520,8,11,ffffffff
1377679,cd8,520,8,12,ffffffff
1377688,ce0,520,8,12,ffffffff
1377694,ce8,520,8,12,ffffffff
1377763,cd8,520,8,13,ffffffff
1377772,ce0,520,8,13,ffffffff
1377778,ce8,520,8,13,ffffffff
1378089,cd8,520,8,15,ffffffff
1378098,ce0,520,8,15,ffffffff
1378104,ce8,520,8,15,ffffffff
1395752,f20,520,8,14,994eb6fd
1396136,d08,520,8,14,894eb4b5
1396145,d10,520,8,14,894eb4b5
1396154,d18,520,8,14,894eb4b5
1396409,d20,520,8,14,894eb4b5
1396415,d28,520,8,14,894eb4b5
1397810,d88,520,8,14,894eb4b5
1397819,d90,520,8,14,894eb4b5
1397828,d98,520,8,14,894eb4b5
1398348,da0,520,8,14,894eb4b5
1398355,da8,520,8,14,894eb4b5
1399725,e08,520,8,14,894eb4b5
1399734,e10,520,8,14,894eb4b5
1399743,e18,520,8,14,894eb4b5
1399997,e20,520,8,14,894eb4b5
1400003,e28,520,8,14,894eb4b5
1400008,e30,520,8,14,894eb4b5
1400417,e88,520,8,14,894eb4b5
1400426,e90,520,8,14,894eb4b5
1400435,e98,520,8,14,894eb4b5
1400813,ea0,520,8,14,894eb4b5
1400820,ea8,520,8,14,894eb4b5
1401612,f08,520,8,14,894eb4b5
1401619,f10,520,8,14,894eb4b5
1401624,f18,520,8,14,894eb4b5
1401625,f20,520,8,14,894eb4b5
1402015,d08,520,8,14,894eb4b5
1402024,d10,520,8,14,894eb4b5
1402033,d18,520,8,14,894eb4b5
1402506,d20,520,8,14,894eb4b5
1402512,d28,520,8,14,894eb4b5
1403515,d30,520,8,13,2e9f3b90
1403704,d88,520,8,14,894eb4b5
1403713,d90,520,8,14,894eb4b5
1403722,d98,520,8,14,894eb4b5
1404098,da0,520,8,14,894eb4b5
1404104,da8,520,8,14,894eb4b5
1404636,f20,520,8,15,f971846f
1405015,d08,520,8,15,e971046f
1405024,d10,520,8,15,e971046f
1405033,d18,520,8,15,e971046f
1405286,db0,520,8,13,2e9f3b90
1405433,d20,520,8,15,e971046f
1405439,d28,520,8,15,e971046f
1405444,d30,520,8,15,e971046f
1405650,e08,520,8,14,894eb4b5
1405659,e10,520,8,14,894eb4b5
1405668,e18,520,8,14,894eb4b5
1405945,d88,520,8,15,e971046f
1405954,d90,520,8,15,e971046f
1405963,d98,520,8,15,e971046f
1406078,f20,520,8,9,d57d768d
1406125,e20,520,8,14,894eb4b5
1406131,e28,520,8,14,894eb4b5
1406352,da0,520,8,15,e971046f
1406358,da8,520,8,15,e971046f
1406363,db0,520,8,15,e971046f
1406479,d08,520,8,9,547c768c
1406488,d10,520,8,9,547c768c
1406497,d18,520,8,9,547c768c
1406814,e08,520,8,15,e971046f
1406823,e10,520,8,15,e971046f
1406832,e18,520,8,15,e971046f
1406898,d20,520,8,9,547c768c
1406904,d28,520,8,9,547c768c
1406909,d30,520,8,9,547c768c
1407191,f28,439,8,16,ffffffff
1407195,f30,439,8,16,ffffffff
1407202,e20,520,8,15,e971046f
1407204,f38,439,8,16,ffffffff
1407209,e28,520,8,15,e971046f
1407214,f48,439,8,16,ffffffff
1407214,e30,520,8,15,e971046f
1407221,f40,439,8,16,ffffffff
1407315,d88,520,8,9,547c768c
1407324,d90,520,8,9,547c768c
1407333,d98,520,8,9,547c768c
1407615,e88,520,8,15,e971046f
1407624,e90,520,8,15,e971046f
1407633,e98,520,8,15,e971046f
1407678,e88,520,8,14,894eb4b5
1407687,e90,520,8,14,894eb4b5
1407696,e98,520,8,14,894eb4b5
1407713,f50,439,8,16,ffffffff
1407722,f58,439,8,16,ffffffff
1407728,f68,439,8,16,ffffffff
1407739,f60,439,8,16,ffffffff
1407763,da0,520,8,9,547c768c
1407769,da8,520,8,9,547c768c
1407774,db0,520,8,9,547c768c
1407814,e08,520,8,9,547c768c
1407823,e10,520,8,9,547c768c
1407832,e18,520,8,9,547c768c
1408056,ea0,520,8,15,e971046f
1408062,ea8,520,8,15,e971046f
1408067,eb0,520,8,15,e971046f
1408073,f08,520,8,15,e971046f
1408079,f10,520,8,15,e971046f
1408083,f18,520,8,15,e971046f
1408102,ea0,520,8,14,894eb4b5
1408104,f28,432,8,2,ffffffff
1408108,f30,432,8,2,ffffffff
1408109,ea8,520,8,14,894eb4b5
1408117,f38,432,8,2,ffffffff
1408127,f48,432,8,2,ffffffff
1408137,f40,432,8,2,ffffffff
1408219,e20,520,8,9,547c768c
1408225,e28,520,8,9,547c768c
1408230,e30,520,8,9,547c768c
1408680,e88,520,8,9,547c768c
1408689,e90,520,8,9,547c768c
1408698,e98,520,8,9,547c768c
1408755,f50,432,8,2,ffffffff
1408764,f58,432,8,2,ffffffff
1408770,f68,432,8,2,ffffffff
1408783,f60,432,8,2,ffffffff
1409125,ea0,520,8,9,547c768c
1409131,ea8,520,8,9,547c768c
1409362,f08,520,8,14,894eb4b5
1409368,f10,520,8,14,894eb4b5
1409372,f18,520,8,14,894eb4b5
1409945,f20,520,8,11,a59cb9f5
1410171,f08,520,8,9,547c768c
1410177,f10,520,8,9,547c768c
1410181,f18,520,8,9,547c768c
1410402,d08,520,8,11,a48cb9f4
1410411,d10,520,8,11,a48cb9f4
1410420,d18,520,8,11,a48cb9f4
1410810,d20,520,8,11,a48cb9f4
1410816,d28,520,8,11,a48cb9f4
1410821,d30,520,8,11,a48cb9f4
1411286,d88,520,8,11,a48cb9f4
1411295,d90,520,8,11,a48cb9f4
1411304,d98,520,8,11,a48cb9f4
1411652,da0,520,8,11,a48cb9f4
1411658,da8,520,8,11,a48cb9f4
1411663,db0,520,8,11,a48cb9f4
1412042,e08,520,8,11,a48cb9f4
1412051,e10,520,8,11,a48cb9f4
1412060,e18,520,8,11,a48cb9f4
1412496,e20,520,8,11,a48cb9f4
1412502,e28,520,8,11,a48cb9f4
1413932,e88,520,8,11,a48cb9f4
1413941,e90,520,8,11,a48cb9f4
1413951,e98,520,8,11,a48cb9f4
1414323,ea0,520,8,11,a48cb9f4
1414329,ea8,520,8,11,a48cb9f4
1414769,f28,475,8,26,ffffffff
1414773,f30,475,8,26,ffffffff
1414782,f38,475,8,26,ffffffff
1414792,f48,475,8,26,ffffffff
1414798,f40,475,8,26,ffffffff
1415422,f50,475,8,26,ffffffff
1415431,f58,475,8,26,ffffffff
1415437,f68,475,8,26,ffffffff
1415447,f60,475,8,26,ffffffff
1415491,f08,520,8,11,a48cb9f4
1415497,f10,520,8,11,a48cb9f4
1415501,f18,520,8,11,a48cb9f4
1420293,d30,520,8,12,ba0b563b
1422610,e30,520,8,12,ba0b563b
1424456,eb0,520,8,12,ba0b563b
1424617,f20,520,8,12,ba0b563b
1424629,f28,439,8,23,ffffffff
1424633,f30,439,8,23,ffffffff
1424642,f38,439,8,23,ffffffff
1424652,f48,439,8,23,ffffffff
1424665,f40,439,8,23,ffffffff
1425007,d08,520,8,12,ba0b163b
1425016,d10,520,8,12,ba0b163b
1425025,d18,520,8,12,ba0b163b
1425167,f50,439,8,23,ffffffff
1425176,f58,439,8,23,ffffffff
1425182,f68,439,8,23,ffffffff
1425196,f60,439,8,23,ffffffff
1425404,d20,520,8,12,ba0b163b
1425410,d28,520,8,12,ba0b163b
1425462,ad8,547,8,16,ffffffff
1425463,ad8,547,8,17,ffffffff
1425464,ad8,547,8,20,ffffffff
1425465,ad8,547,8,21,ffffffff
1425466,ad8,547,8,18,ffffffff
1425467,ad8,547,8,19,ffffffff
1425468,ad8,547,8,22,ffffffff
1425469,ad8,547,8,23,ffffffff
1425470,ae0,547,8,16,ffffffff
1425471,ae0,547,8,23,ffffffff
1425472,ae8,547,8,16,ffffffff
1425473,ae0,547,8,17,ffffffff
1425474,ae0,547,8,22,ffffffff
1425475,ae8,547,8,19,ffffffff
1425476,ae8,547,8,20,ffffffff
1425477,ae0,547,8,21,ffffffff
1425478,ae8,547,8,18,ffffffff
1425479,ae8,547,8,23,ffffffff
1425480,ae8,547,8,22,ffffffff
1425481,af0,547,8,16,ffffffff
1425482,ae8,547,8,17,ffffffff
1425483,af0,547,8,19,ffffffff
1425484,af0,547,8,18,ffffffff
1425485,af0,547,8,20,ffffffff
1425486,ae8,547,8,21,ffffffff
1425487,af0,547,8,23,ffffffff
1425488,af0,547,8,22,ffffffff
1425489,af8,547,8,16,ffffffff
1425490,af8,547,8,19,ffffffff
1425491,af8,547,8,18,ffffffff
1425493,af8,547,8,20,ffffffff
1425494,af8,547,8,23,ffffffff
1425495,af0,547,8,17,ffffffff
1425496,af8,547,8,22,ffffffff
1425497,b00,547,8,16,ffffffff
1425498,b00,547,8,19,ffffffff
1425499,af0,547,8,21,ffffffff
1425500,b00,547,8,18,ffffffff
1425501,b00,547,8,20,ffffffff
1425502,b00,547,8,23,ffffffff
1425503,af8,547,8,17,ffffffff
1425504,b00,547,8,22,ffffffff
1425505,b08,547,8,16,ffffffff
1425506,b08,547,8,19,ffffffff
1425507,af8,547,8,21,ffffffff
1425508,b08,547,8,18,ffffffff
1425509,b08,547,8,20,ffffffff
1425510,b08,547,8,23,ffffffff
1425511,b00,547,8,17,ffffffff
1425512,b08,547,8,22,ffffffff
1425513,b10,547,8,16,ffffffff
1425514,b10,547,8,19,ffffffff
1425515,b00,547,8,21,ffffffff
1425516,b10,547,8,18,ffffffff
1425517,b10,547,8,20,ffffffff
1425518,b10,547,8,23,ffffffff
1425519,b08,547,8,17,ffffffff
1425520,b10,547,8,22,ffffffff
1425521,b18,547,8,16,ffffffff
1425522,b18,547,8,19,ffffffff
1425523,b08,547,8,21,ffffffff
1425524,b18,547,8,18,ffffffff
1425525,b18,547,8,20,ffffffff
1425526,ae0,547,8,20,ffffffff
1425527,b18,547,8,23,ffffffff
1425528,ae0,547,8,19,ffffffff
1425529,b10,547,8,17,ffffffff
1425530,b18,547,8,22,ffffffff
1425531,ae0,547,8,18,ffffffff
1425532,b10,547,8,21,ffffffff
1425533,b18,547,8,17,ffffffff
1425534,b18,547,8,21,ffffffff
1425537,b20,547,8,16,ffffffff
1425537,b20,547,8,18,ffffffff
1425538,b20,547,8,17,ffffffff
1425538,b28,547,8,18,ffffffff
1425538,b28,547,8,16,ffffffff
1425539,b20,547,8,19,ffffffff
1425539,b20,547,8,22,ffffffff
1425539,b20,547,8,20,ffffffff
1425539,b20,547,8,21,ffffffff
1425540,b30,547,8,16,ffffffff
1425540,b28,547,8,17,ffffffff
1425540,b30,547,8,18,ffffffff
1425541,b20,547,8,23,ffffffff
1425541,b28,547,8,20,ffffffff
1425541,b28,547,8,21,ffffffff
1425541,b28,547,8,22,ffffffff
1425542,b28,547,8,23,ffffffff
1425542,b30,547,8,17,ffffffff
1425542,b38,547,8,18,ffffffff
1425543,b30,547,8,19,ffffffff
1425543,b38,547,8,16,ffffffff
1425543,b30,547,8,22,ffffffff
1425543,b30,547,8,21,ffffffff
1425544,b30,547,8,23,ffffffff
1425544,b30,547,8,20,ffffffff
1425544,b38,547,8,17,ffffffff
1425544,b40,547,8,18,ffffffff
1425545,b40,547,8,16,ffffffff
1425545,b38,547,8,21,ffffffff
1425545,b38,547,8,22,ffffffff
1425545,b38,547,8,19,ffffffff
1425546,b40,547,8,17,ffffffff
1425546,b48,547,8,18,ffffffff
1425546,b38,547,8,23,ffffffff
1425546,b38,547,8,20,ffffffff
1425547,b28,547,8,19,ffffffff
1425547,b40,547,8,22,ffffffff
1425547,b48,547,8,16,ffffffff
1425547,b40,547,8,21,ffffffff
1425548,b40,547,8,20,ffffffff
1425548,b48,547,8,17,ffffffff
1425548,b50,547,8,18,ffffffff
1425549,b50,547,8,16,ffffffff
1425549,b48,547,8,21,ffffffff
1425549,b48,547,8,22,ffffffff
1425550,b40,547,8,23,ffffffff
1425550,b50,547,8,17,ffffffff
1425550,b50,547,8,22,ffffffff
1425550,b48,547,8,20,ffffffff
1425551,b50,547,8,20,ffffffff
1425551,b50,547,8,21,ffffffff
1425552,b48,547,8,19,ffffffff
1425553,b48,547,8,23,ffffffff
1425554,b50,547,8,19,ffffffff
1425555,b50,547,8,23,ffffffff
1425556,b40,547,8,19,ffffffff
1425558,b58,547,8,18,ffffffff
1425559,b58,547,8,16,ffffffff
1425560,b58,547,8,17,ffffffff
1425560,b58,547,8,22,ffffffff
1425561,b58,547,8,20,ffffffff
1425562,b58,547,8,21,ffffffff
1425564,b58,547,8,23,ffffffff
1425564,b60,547,8,18,ffffffff
1425565,b60,547,8,16,ffffffff
1425566,b58,547,8,19,ffffffff
1425566,b60,547,8,17,ffffffff
1425566,b60,547,8,22,ffffffff
1425567,b60,547,8,20,ffffffff
1425568,b60,547,8,21,ffffffff
1425570,b60,547,8,23,ffffffff
1425572,b60,547,8,19,ffffffff
1425572,b70,547,8,16,ffffffff
1425573,b70,547,8,18,ffffffff
1425574,b78,547,8,18,ffffffff
1425575,b70,547,8,22,ffffffff
1425575,b78,547,8,16,ffffffff
1425576,b70,547,8,20,ffffffff
1425577,b70,547,8,17,ffffffff
1425577,b70,547,8,23,ffffffff
1425578,b78,547,8,22,ffffffff
1425578,b78,547,8,17,ffffffff
1425579,b80,547,8,18,ffffffff
1425579,b78,547,8,20,ffffffff
1425580,b80,547,8,16,ffffffff
1425580,b78,547,8,23,ffffffff
1425580,b70,547,8,21,ffffffff
1425581,b70,547,8,19,ffffffff
1425583,b80,547,8,20,ffffffff
1425583,b78,547,8,21,ffffffff
1425584,b80,547,8,22,ffffffff
1425584,b80,547,8,17,ffffffff
1425584,b78,547,8,19,ffffffff
1425585,b80,547,8,23,ffffffff
1425588,b80,547,8,19,ffffffff
1425588,b88,547,8,18,ffffffff
1425589,b80,547,8,21,ffffffff
1425589,b88,547,8,16,ffffffff
1425592,b88,547,8,20,ffffffff
1425593,b88,547,8,17,ffffffff
1425593,b88,547,8,22,ffffffff
1425594,b88,547,8,23,ffffffff
1425597,b88,547,8,19,ffffffff
1425598,b88,547,8,21,ffffffff
1425976,b90,547,8,16,ffffffff
1425981,b90,547,8,20,ffffffff
1425985,b98,547,8,16,ffffffff
1425990,b98,547,8,20,ffffffff
1425994,ba0,547,8,16,ffffffff
1425995,b90,547,8,17,ffffffff
1425996,b90,547,8,18,ffffffff
1425999,ba0,547,8,20,ffffffff
1425999,b90,547,8,22,ffffffff
1426000,b90,547,8,21,ffffffff
1426004,b98,547,8,17,ffffffff
1426004,b90,547,8,23,ffffffff
1426005,b98,547,8,18,ffffffff
1426005,b90,547,8,19,ffffffff
1426008,b98,547,8,22,ffffffff
1426009,b98,547,8,21,ffffffff
1426013,ba0,547,8,17,ffffffff
1426013,b98,547,8,23,ffffffff
1426014,ba0,547,8,18,ffffffff
1426015,b98,547,8,19,ffffffff
1426017,ba0,547,8,22,ffffffff
1426018,ba0,547,8,21,ffffffff
1426023,ba0,547,8,23,ffffffff
1426025,ba0,547,8,19,ffffffff
1426485,ba8,547,8,16,ffffffff
1426497,bb0,547,8,16,ffffffff
1426503,bb8,547,8,16,ffffffff
1426504,bc0,547,8,16,ffffffff
1426506,ba8,547,8,20,ffffffff
1426510,bb0,547,8,20,ffffffff
1426513,bd0,547,8,16,ffffffff
1426515,bd8,547,8,16,ffffffff
1426516,bb8,547,8,20,ffffffff
1426517,bc0,547,8,20,ffffffff
1426524,be0,547,8,16,ffffffff
1426527,be8,547,8,16,ffffffff
1426529,bd8,547,8,20,ffffffff
1426531,bd0,547,8,20,ffffffff
1426533,bf0,547,8,16,ffffffff
1426539,be0,547,8,20,ffffffff
1426540,bf8,547,8,16,ffffffff
1426541,be8,547,8,20,ffffffff
1426542,c00,547,8,16,ffffffff
1426543,c08,547,8,16,ffffffff
1426547,bf0,547,8,20,ffffffff
1426553,bf8,547,8,20,ffffffff
1426554,c00,547,8,20,ffffffff
1426555,c08,547,8,20,ffffffff
1426732,ba8,547,8,17,ffffffff
1426733,bb0,547,8,17,ffffffff
1426739,bb8,547,8,17,ffffffff
1426740,bc0,547,8,17,ffffffff
1426742,bb0,547,8,18,ffffffff
1426749,bd0,547,8,17,ffffffff
1426751,bd8,547,8,17,ffffffff
1426760,be0,547,8,17,ffffffff
1426762,be8,547,8,17,ffffffff
1426768,bf0,547,8,17,ffffffff
1426774,bf8,547,8,17,ffffffff
1426775,c00,547,8,17,ffffffff
1426776,c08,547,8,17,ffffffff
1426842,ba8,547,8,22,ffffffff
1426903,ba8,547,8,23,ffffffff
1426905,ba8,547,8,19,ffffffff
1426909,bb0,547,8,22,ffffffff
1426912,ba8,547,8,18,ffffffff
1426915,bb8,547,8,22,ffffffff
1426916,bc0,547,8,22,ffffffff
1426917,bb0,547,8,19,ffffffff
1426918,bb8,547,8,18,ffffffff
1426919,bc0,547,8,18,ffffffff
1426921,d88,520,8,12,ba0b163b
1426922,bb0,547,8,23,ffffffff
1426924,bb8,547,8,19,ffffffff
1426924,bb0,547,8,21,ffffffff
1426925,bd0,547,8,22,ffffffff
1426925,ba8,547,8,21,ffffffff
1426926,bc0,547,8,19,ffffffff
1426927,bd8,547,8,22,ffffffff
1426930,bb8,547,8,23,ffffffff
1426932,bd0,547,8,18,ffffffff
1426933,d90,520,8,12,ba0b163b
1426934,bd8,547,8,18,ffffffff
1426934,bb8,547,8,21,ffffffff
1426935,bc0,547,8,23,ffffffff
1426937,bc0,547,8,21,ffffffff
1426938,be0,547,8,22,ffffffff
1426939,bd8,547,8,19,ffffffff
1426940,be8,547,8,22,ffffffff
1426942,bd0,547,8,23,ffffffff
1426944,bd0,547,8,19,ffffffff
1426944,d98,520,8,12,ba0b163b
1426944,be0,547,8,18,ffffffff
1426945,bd0,547,8,21,ffffffff
1426946,bd8,547,8,23,ffffffff
1426947,be8,547,8,18,ffffffff
1426947,bd8,547,8,21,ffffffff
1426948,be0,547,8,19,ffffffff
1426948,bf0,547,8,22,ffffffff
1426950,be8,547,8,19,ffffffff
1426953,bf0,547,8,18,ffffffff
1426954,bf8,547,8,22,ffffffff
1426955,c00,547,8,22,ffffffff
1426956,be0,547,8,23,ffffffff
1426956,be0,547,8,21,ffffffff
1426957,bf0,547,8,19,ffffffff
1426957,c08,547,8,22,ffffffff
1426958,be8,547,8,23,ffffffff
1426958,be8,547,8,21,ffffffff
1426959,bf8,547,8,18,ffffffff
1426961,c00,547,8,18,ffffffff
1426963,bf8,547,8,19,ffffffff
1426964,c08,547,8,18,ffffffff
1426964,bf0,547,8,23,ffffffff
1426964,bf0,547,8,21,ffffffff
1426965,c00,547,8,19,ffffffff
1426966,c08,547,8,19,ffffffff
1426970,bf8,547,8,21,ffffffff
1426970,bf8,547,8,23,ffffffff
1426971,c00,547,8,21,ffffffff
1426972,c08,547,8,21,ffffffff
1426973,c00,547,8,23,ffffffff
1426975,c08,547,8,23,ffffffff
1427310,da0,520,8,12,ba0b163b
1427316,da8,520,8,12,ba0b163b
1427692,cd0,547,8,17,78ffc77f
1428066,c30,547,8,17,38df854c
1428075,c38,547,8,17,38df854c
1428084,c40,547,8,17,38df854c
1428352,c48,547,8,17,38df854c
1428358,c50,547,8,17,38df854c
1428363,c58,547,8,17,38df854c
1428369,cb0,547,8,17,38df854c
1428371,cb8,547,8,17,38df854c
1428375,cc0,547,8,17,38df854c
1428381,cc8,547,8,17,38df854c
1428381,e08,520,8,12,ba0b163b
1428390,e10,520,8,12,ba0b163b
1428399,e18,520,8,12,ba0b163b
1428680,e20,520,8,12,ba0b163b
1428686,e28,520,8,12,ba0b163b
1428691,e30,520,8,12,ba0b163b
1428737,cd8,547,8,17,ffffffff
1428746,ce0,547,8,17,ffffffff
1428752,ce8,547,8,17,ffffffff
1428904,cd8,547,8,22,ffffffff
1428913,ce0,547,8,22,ffffffff
1428919,ce8,547,8,22,ffffffff
1428931,cf8,547,8,22,ffffffff
1428940,d00,547,8,22,ffffffff
1429104,e88,520,8,12,ba0b163b
1429113,e90,520,8,12,ba0b163b
1429122,e98,520,8,12,ba0b163b
1429243,cd8,547,8,16,ffffffff
1429250,cd8,547,8,23,ffffffff
1429252,ce0,547,8,16,ffffffff
1429258,ce8,547,8,16,ffffffff
1429259,ce0,547,8,23,ffffffff
1429265,ce8,547,8,23,ffffffff
1429432,d08,547,8,22,ffffffff
1429441,d10,547,8,22,ffffffff
1429450,d18,547,8,22,ffffffff
1429503,ea0,520,8,12,ba0b163b
1429509,ea8,520,8,12,ba0b163b
1429678,cd8,547,8,21,ffffffff
1429687,ce0,547,8,21,ffffffff
1429693,ce8,547,8,21,ffffffff
1429703,cf8,547,8,21,ffffffff
1429712,d00,547,8,21,ffffffff
1429722,d20,547,8,22,ffffffff
1429728,d28,547,8,22,ffffffff
1429733,d30,547,8,22,ffffffff
1429892,cd8,547,8,20,ffffffff
1429901,ce0,547,8,20,ffffffff
1429907,ce8,547,8,20,ffffffff
1430191,d88,547,8,22,ffffffff
1430197,d08,547,8,21,ffffffff
1430200,d90,547,8,22,ffffffff
1430206,d10,547,8,21,ffffffff
