cycle,pc,cta_id,cluster_id,warp_id,tid
1444847,f58,488,25,31,ffffffff
1444853,f68,488,25,31,ffffffff
1444867,f60,488,25,31,ffffffff
1445687,f28,503,25,23,ffffffff
1445691,f30,503,25,23,ffffffff
1445700,f38,503,25,23,ffffffff
1445710,f48,503,25,23,ffffffff
1445717,f40,503,25,23,ffffffff
1446243,f50,503,25,23,ffffffff
1446252,f58,503,25,23,ffffffff
1446259,f68,503,25,23,ffffffff
1446270,f60,503,25,23,ffffffff
1448262,f28,488,25,26,ffffffff
1448266,f30,488,25,26,ffffffff
1448275,f38,488,25,26,ffffffff
1448285,f48,488,25,26,ffffffff
1448292,f40,488,25,26,ffffffff
1448776,f50,488,25,26,ffffffff
1448785,f58,488,25,26,ffffffff
1448791,f68,488,25,26,ffffffff
1448802,f60,488,25,26,ffffffff
1465750,f28,356,25,13,ffffffff
1465754,f30,356,25,13,ffffffff
1465763,f38,356,25,13,ffffffff
1465773,f48,356,25,13,ffffffff
1465779,f40,356,25,13,ffffffff
1466330,f50,356,25,13,ffffffff
1466339,f58,356,25,13,ffffffff
1466345,f68,356,25,13,ffffffff
1466356,f60,356,25,13,ffffffff
1466615,ad8,566,25,8,ffffffff
1466616,ad8,566,25,9,ffffffff
1466617,ad8,566,25,10,ffffffff
1466618,ad8,566,25,12,ffffffff
1466619,ad8,566,25,13,ffffffff
1466620,ad8,566,25,14,ffffffff
1466621,ad8,566,25,11,ffffffff
1466622,ae0,566,25,9,ffffffff
1466623,ad8,566,25,15,ffffffff
1466624,ae0,566,25,8,ffffffff
1466625,ae0,566,25,14,ffffffff
1466626,ae0,566,25,15,ffffffff
1466627,ae8,566,25,8,ffffffff
1466628,ae8,566,25,9,ffffffff
1466629,ae8,566,25,10,ffffffff
1466630,ae8,566,25,11,ffffffff
1466631,ae8,566,25,12,ffffffff
1466632,ae8,566,25,13,ffffffff
1466633,ae8,566,25,14,ffffffff
1466634,ae8,566,25,15,ffffffff
1466635,af0,566,25,8,ffffffff
1466636,af0,566,25,9,ffffffff
1466637,af0,566,25,10,ffffffff
1466638,af0,566,25,11,ffffffff
1466639,af0,566,25,12,ffffffff
1466640,af0,566,25,13,ffffffff
1466641,af0,566,25,14,ffffffff
1466642,af0,566,25,15,ffffffff
1466643,af8,566,25,8,ffffffff
1466644,af8,566,25,9,ffffffff
1466645,af8,566,25,10,ffffffff
1466646,af8,566,25,11,ffffffff
1466647,af8,566,25,12,ffffffff
1466648,af8,566,25,13,ffffffff
1466649,af8,566,25,14,ffffffff
1466650,af8,566,25,15,ffffffff
1466651,b00,566,25,8,ffffffff
1466652,b00,566,25,9,ffffffff
1466653,b00,566,25,10,ffffffff
1466654,b00,566,25,11,ffffffff
1466655,b08,566,25,8,ffffffff
1466656,b00,566,25,13,ffffffff
1466657,b00,566,25,14,ffffffff
1466658,b00,566,25,15,ffffffff
1466659,b00,566,25,12,ffffffff
1466660,b08,566,25,9,ffffffff
1466661,b08,566,25,10,ffffffff
1466662,b08,566,25,11,ffffffff
1466663,b10,566,25,8,ffffffff
1466664,b08,566,25,13,ffffffff
1466665,b08,566,25,14,ffffffff
1466666,b08,566,25,15,ffffffff
1466667,b08,566,25,12,ffffffff
1466668,b10,566,25,9,ffffffff
1466669,b10,566,25,10,ffffffff
1466670,b10,566,25,11,ffffffff
1466671,b18,566,25,8,ffffffff
1466672,b10,566,25,13,ffffffff
1466673,b10,566,25,14,ffffffff
1466674,b10,566,25,15,ffffffff
1466675,b10,566,25,12,ffffffff
1466676,b18,566,25,9,ffffffff
1466677,b18,566,25,10,ffffffff
1466678,b18,566,25,11,ffffffff
1466679,b18,566,25,12,ffffffff
1466680,ae0,566,25,12,ffffffff
1466681,b18,566,25,13,ffffffff
1466682,b20,566,25,9,ffffffff
1466682,b20,566,25,10,ffffffff
1466682,ae0,566,25,13,ffffffff
1466683,b28,566,25,9,ffffffff
1466683,b18,566,25,14,ffffffff
1466684,b20,566,25,8,ffffffff
1466684,b20,566,25,13,ffffffff
1466684,b28,566,25,10,ffffffff
1466684,ae0,566,25,10,ffffffff
1466685,b20,566,25,11,ffffffff
1466685,b20,566,25,12,ffffffff
1466685,b20,566,25,14,ffffffff
1466685,b30,566,25,9,ffffffff
1466685,b18,566,25,15,ffffffff
1466686,b28,566,25,8,ffffffff
1466686,ae0,566,25,11,ffffffff
1466687,b20,566,25,15,ffffffff
1466687,b28,566,25,12,ffffffff
1466687,b28,566,25,13,ffffffff
1466687,b30,566,25,10,ffffffff
1466688,b28,566,25,11,ffffffff
1466688,b38,566,25,9,ffffffff
1466688,b28,566,25,14,ffffffff
1466689,b28,566,25,15,ffffffff
1466689,b30,566,25,13,ffffffff
1466690,b40,566,25,9,ffffffff
1466690,b38,566,25,10,ffffffff
1466691,b30,566,25,8,ffffffff
1466691,b38,566,25,13,ffffffff
1466691,b30,566,25,14,ffffffff
1466691,b30,566,25,11,ffffffff
1466692,b48,566,25,9,ffffffff
1466692,b40,566,25,10,ffffffff
1466692,b30,566,25,15,ffffffff
1466693,b30,566,25,12,ffffffff
1466693,b38,566,25,14,ffffffff
1466693,b40,566,25,13,ffffffff
1466694,b38,566,25,8,ffffffff
1466695,b38,566,25,11,ffffffff
1466695,b50,566,25,9,ffffffff
1466695,b48,566,25,10,ffffffff
1466696,b38,566,25,12,ffffffff
1466696,b40,566,25,14,ffffffff
1466696,b48,566,25,13,ffffffff
1466697,b38,566,25,15,ffffffff
1466697,b40,566,25,8,ffffffff
1466697,b50,566,25,13,ffffffff
1466698,b40,566,25,12,ffffffff
1466699,b50,566,25,10,ffffffff
1466699,b48,566,25,8,ffffffff
1466700,b40,566,25,15,ffffffff
1466700,b48,566,25,14,ffffffff
1466701,b50,566,25,14,ffffffff
1466702,b48,566,25,11,ffffffff
1466702,b48,566,25,12,ffffffff
1466703,b48,566,25,15,ffffffff
1466703,b50,566,25,8,ffffffff
1466704,b50,566,25,11,ffffffff
1466704,b50,566,25,12,ffffffff
1466705,b50,566,25,15,ffffffff
1466706,b40,566,25,11,ffffffff
1466706,b58,566,25,9,ffffffff
1466708,b58,566,25,13,ffffffff
1466709,b58,566,25,10,ffffffff
1466712,b58,566,25,8,ffffffff
1466712,b60,566,25,9,ffffffff
1466713,b58,566,25,14,ffffffff
1466714,b58,566,25,12,ffffffff
1466714,b58,566,25,15,ffffffff
1466714,b60,566,25,13,ffffffff
1466715,b60,566,25,10,ffffffff
1466716,b58,566,25,11,ffffffff
1466718,b60,566,25,8,ffffffff
1466719,b70,566,25,9,ffffffff
1466719,b60,566,25,14,ffffffff
1466720,b60,566,25,15,ffffffff
1466720,b60,566,25,12,ffffffff
1466721,b78,566,25,9,ffffffff
1466722,b60,566,25,11,ffffffff
1466722,b70,566,25,13,ffffffff
1466722,b70,566,25,10,ffffffff
1466723,b78,566,25,10,ffffffff
1466725,b78,566,25,13,ffffffff
1466725,b70,566,25,8,ffffffff
1466726,b80,566,25,9,ffffffff
1466727,b80,566,25,10,ffffffff
1466727,b78,566,25,8,ffffffff
1466727,b70,566,25,15,ffffffff
1466728,b70,566,25,14,ffffffff
1466728,b70,566,25,12,ffffffff
1466729,b80,566,25,13,ffffffff
1466729,b78,566,25,15,ffffffff
1466730,b70,566,25,11,ffffffff
1466731,b78,566,25,12,ffffffff
1466732,b80,566,25,14,ffffffff
1466732,b80,566,25,8,ffffffff
1466733,b78,566,25,14,ffffffff
1466733,b78,566,25,11,ffffffff
1466734,b80,566,25,15,ffffffff
1466735,b80,566,25,12,ffffffff
1466735,b88,566,25,9,ffffffff
1466737,b88,566,25,10,ffffffff
1466737,b80,566,25,11,ffffffff
1466738,b88,566,25,13,ffffffff
1466741,b88,566,25,8,ffffffff
1466742,b88,566,25,14,ffffffff
1466743,b88,566,25,15,ffffffff
1466744,b88,566,25,12,ffffffff
1466746,b88,566,25,11,ffffffff
1467149,b90,566,25,15,ffffffff
1467150,b90,566,25,12,ffffffff
1467155,b90,566,25,13,ffffffff
1467158,b98,566,25,15,ffffffff
1467159,b98,566,25,12,ffffffff
1467164,b98,566,25,13,ffffffff
1467167,ba0,566,25,15,ffffffff
1467168,ba0,566,25,12,ffffffff
1467170,b90,566,25,14,ffffffff
1467173,ba0,566,25,13,ffffffff
1467179,b98,566,25,14,ffffffff
1467188,ba0,566,25,14,ffffffff
1467198,b90,566,25,11,ffffffff
1467207,b98,566,25,11,ffffffff
1467216,ba0,566,25,11,ffffffff
1467253,b90,566,25,8,ffffffff
1467262,b98,566,25,8,ffffffff
1467271,ba0,566,25,8,ffffffff
1467271,b90,566,25,9,ffffffff
1467275,b90,566,25,10,ffffffff
1467280,b98,566,25,9,ffffffff
1467284,b98,566,25,10,ffffffff
1467289,ba0,566,25,9,ffffffff
1467293,ba0,566,25,10,ffffffff
1467724,ba8,566,25,15,ffffffff
1467731,bb0,566,25,15,ffffffff
1467734,ba8,566,25,12,ffffffff
1467737,bb8,566,25,15,ffffffff
1467738,bc0,566,25,15,ffffffff
1467747,bd0,566,25,15,ffffffff
1467749,bd8,566,25,15,ffffffff
1467758,be0,566,25,15,ffffffff
1467760,be8,566,25,15,ffffffff
1467766,bf0,566,25,15,ffffffff
1467772,bf8,566,25,15,ffffffff
1467773,c00,566,25,15,ffffffff
1467774,c08,566,25,15,ffffffff
1467828,ba8,566,25,13,ffffffff
1467839,bb0,566,25,12,ffffffff
1467845,bb8,566,25,12,ffffffff
1467846,bc0,566,25,12,ffffffff
1467855,bd0,566,25,12,ffffffff
1467857,bd8,566,25,12,ffffffff
1467866,be0,566,25,12,ffffffff
1467868,be8,566,25,12,ffffffff
1467874,bf0,566,25,12,ffffffff
1467880,bf8,566,25,12,ffffffff
1467881,c00,566,25,12,ffffffff
1467882,c08,566,25,12,ffffffff
1467906,bb0,566,25,13,ffffffff
1467912,bb8,566,25,13,ffffffff
1467913,bc0,566,25,13,ffffffff
1467922,bd0,566,25,13,ffffffff
1467924,bd8,566,25,13,ffffffff
1467933,be0,566,25,13,ffffffff
1467935,be8,566,25,13,ffffffff
1467941,bf0,566,25,13,ffffffff
1467947,bf8,566,25,13,ffffffff
1467948,c00,566,25,13,ffffffff
1467949,c08,566,25,13,ffffffff
1467962,ba8,566,25,11,ffffffff
1467963,bb0,566,25,11,ffffffff
1467969,bb8,566,25,11,ffffffff
1467970,bc0,566,25,11,ffffffff
1467975,ba8,566,25,14,ffffffff
1467976,bb0,566,25,14,ffffffff
1467979,bd0,566,25,11,ffffffff
1467981,bd8,566,25,11,ffffffff
1467982,bb8,566,25,14,ffffffff
1467983,bc0,566,25,14,ffffffff
1467990,be0,566,25,11,ffffffff
1467992,be8,566,25,11,ffffffff
1467992,bd0,566,25,14,ffffffff
1467994,bd8,566,25,14,ffffffff
1467998,bf0,566,25,11,ffffffff
1468003,be0,566,25,14,ffffffff
1468004,bf8,566,25,11,ffffffff
1468005,be8,566,25,14,ffffffff
1468005,c00,566,25,11,ffffffff
1468006,c08,566,25,11,ffffffff
1468011,bf0,566,25,14,ffffffff
1468017,bf8,566,25,14,ffffffff
1468018,c00,566,25,14,ffffffff
1468019,c08,566,25,14,ffffffff
1468025,ba8,566,25,9,ffffffff
1468026,bb0,566,25,9,ffffffff
1468033,bb8,566,25,9,ffffffff
1468035,bc0,566,25,9,ffffffff
1468046,bd0,566,25,9,ffffffff
1468046,ba8,566,25,8,ffffffff
1468047,bb0,566,25,8,ffffffff
1468048,bd8,566,25,9,ffffffff
1468054,bb8,566,25,8,ffffffff
1468055,bc0,566,25,8,ffffffff
1468057,be0,566,25,9,ffffffff
1468059,be8,566,25,9,ffffffff
1468064,bd0,566,25,8,ffffffff
1468065,bf0,566,25,9,ffffffff
1468066,bd8,566,25,8,ffffffff
1468071,bf8,566,25,9,ffffffff
1468072,c00,566,25,9,ffffffff
1468073,c08,566,25,9,ffffffff
1468075,be0,566,25,8,ffffffff
1468077,be8,566,25,8,ffffffff
1468083,bf0,566,25,8,ffffffff
1468089,bf8,566,25,8,ffffffff
1468090,c00,566,25,8,ffffffff
1468091,c08,566,25,8,ffffffff
1468124,ba8,566,25,10,ffffffff
1468125,bb0,566,25,10,ffffffff
1468131,bb8,566,25,10,ffffffff
1468132,bc0,566,25,10,ffffffff
1468141,bd0,566,25,10,ffffffff
1468143,bd8,566,25,10,ffffffff
1468152,be0,566,25,10,ffffffff
1468154,be8,566,25,10,ffffffff
1468160,bf0,566,25,10,ffffffff
1468166,bf8,566,25,10,ffffffff
1468167,c00,566,25,10,ffffffff
1468168,c08,566,25,10,ffffffff
1468481,f28,488,25,27,ffffffff
1468485,f30,488,25,27,ffffffff
1468494,f38,488,25,27,ffffffff
1468504,f48,488,25,27,ffffffff
1468514,f40,488,25,27,ffffffff
1468678,cd0,566,25,12,b5dffcff
1468913,cd0,566,25,8,78bf5fff
1468996,f50,488,25,27,ffffffff
1469005,f58,488,25,27,ffffffff
1469011,f68,488,25,27,ffffffff
1469025,f60,488,25,27,ffffffff
1469053,c30,566,25,12,95197c3c
1469062,c38,566,25,12,95197c3c
1469071,c40,566,25,12,95197c3c
1469323,c48,566,25,12,95197c3c
1469324,c30,566,25,8,503d4c5f
1469333,c50,566,25,12,95197c3c
1469334,c38,566,25,8,503d4c5f
1469340,c58,566,25,12,95197c3c
1469344,c40,566,25,8,503d4c5f
1469346,cb0,566,25,12,95197c3c
1469348,cb8,566,25,12,95197c3c
1469350,cc0,566,25,12,95197c3c
1469356,cc8,566,25,12,95197c3c
1469496,cd0,566,25,15,4f7f6ef7
1469712,c48,566,25,8,503d4c5f
1469718,c50,566,25,8,503d4c5f
1469723,c58,566,25,8,503d4c5f
1469729,cb0,566,25,8,503d4c5f
1469731,cb8,566,25,8,503d4c5f
1469733,cc0,566,25,8,503d4c5f
1469739,cc8,566,25,8,503d4c5f
1469869,c30,566,25,15,4a726af2
1469878,c38,566,25,15,4a726af2
1469887,c40,566,25,15,4a726af2
1470028,cd8,566,25,12,ffffffff
1470029,cd8,566,25,14,ffffffff
1470037,ce0,566,25,12,ffffffff
1470038,ce0,566,25,14,ffffffff
1470043,ce8,566,25,12,ffffffff
1470044,ce8,566,25,14,ffffffff
1470089,f28,482,25,6,ffffffff
1470093,f30,482,25,6,ffffffff
1470102,f38,482,25,6,ffffffff
1470112,f48,482,25,6,ffffffff
1470120,f40,482,25,6,ffffffff
1470133,c48,566,25,15,4a726af2
1470139,c50,566,25,15,4a726af2
1470144,c58,566,25,15,4a726af2
1470150,cb0,566,25,15,4a726af2
1470152,cb8,566,25,15,4a726af2
1470154,cc0,566,25,15,4a726af2
1470160,cc8,566,25,15,4a726af2
1470235,cd8,566,25,11,ffffffff
1470244,ce0,566,25,11,ffffffff
1470250,ce8,566,25,11,ffffffff
1470269,cd8,566,25,13,ffffffff
1470278,ce0,566,25,13,ffffffff
1470284,ce8,566,25,13,ffffffff
1470333,cd8,566,25,9,ffffffff
1470342,ce0,566,25,9,ffffffff
1470348,ce8,566,25,9,ffffffff
1470358,cd8,566,25,10,ffffffff
1470367,ce0,566,25,10,ffffffff
1470373,ce8,566,25,10,ffffffff
1470441,cd8,566,25,8,ffffffff
1470450,ce0,566,25,8,ffffffff
1470456,ce8,566,25,8,ffffffff
1470466,cf8,566,25,8,ffffffff
1470475,d00,566,25,8,ffffffff
1470620,f50,482,25,6,ffffffff
1470629,f58,482,25,6,ffffffff
1470635,f68,482,25,6,ffffffff
1470647,f60,482,25,6,ffffffff
1470866,cd8,566,25,15,ffffffff
1470875,ce0,566,25,15,ffffffff
1470881,ce8,566,25,15,ffffffff
1470891,cf8,566,25,15,ffffffff
1470900,d00,566,25,15,ffffffff
1470909,d08,566,25,8,ffffffff
1470918,d10,566,25,8,ffffffff
1470927,d18,566,25,8,ffffffff
1471178,d20,566,25,8,ffffffff
1471184,d28,566,25,8,ffffffff
1471189,d30,566,25,8,ffffffff
1471325,d08,566,25,15,ffffffff
1471335,d10,566,25,15,ffffffff
1471344,d18,566,25,15,ffffffff
1471605,d20,566,25,15,ffffffff
1471611,d28,566,25,15,ffffffff
1471616,d30,566,25,15,ffffffff
1471650,d88,566,25,8,ffffffff
1471659,d90,566,25,8,ffffffff
1471668,d98,566,25,8,ffffffff
1471946,da0,566,25,8,ffffffff
1471952,da8,566,25,8,ffffffff
1471957,db0,566,25,8,ffffffff
1472015,d88,566,25,15,ffffffff
1472024,d90,566,25,15,ffffffff
1472033,d98,566,25,15,ffffffff
1472287,da0,566,25,15,ffffffff
1472293,da8,566,25,15,ffffffff
1472298,db0,566,25,15,ffffffff
1472352,e08,566,25,8,ffffffff
1472361,e10,566,25,8,ffffffff
1472370,e18,566,25,8,ffffffff
1472733,e08,566,25,15,ffffffff
1472743,e10,566,25,15,ffffffff
1472752,e18,566,25,15,ffffffff
1472774,e20,566,25,8,ffffffff
1472780,e28,566,25,8,ffffffff
1472786,e30,566,25,8,ffffffff
1473012,e20,566,25,15,ffffffff
1473018,e28,566,25,15,ffffffff
1473023,e30,566,25,15,ffffffff
1473196,e88,566,25,8,ffffffff
1473205,e90,566,25,8,ffffffff
1473214,e98,566,25,8,ffffffff
1473445,e88,566,25,15,ffffffff
1473454,e90,566,25,15,ffffffff
1473463,e98,566,25,15,ffffffff
1473626,ea0,566,25,8,ffffffff
1473632,ea8,566,25,8,ffffffff
1473840,ea0,566,25,15,ffffffff
1473846,ea8,566,25,15,ffffffff
1474811,f08,566,25,8,ffffffff
1474817,f10,566,25,8,ffffffff
1474821,f18,566,25,8,ffffffff
1475115,f08,566,25,15,ffffffff
1475121,f10,566,25,15,ffffffff
1475125,f18,566,25,15,ffffffff
1478463,f28,482,25,0,ffffffff
1478467,f30,482,25,0,ffffffff
1478476,f38,482,25,0,ffffffff
1478486,f48,482,25,0,ffffffff
1478494,f40,482,25,0,ffffffff
1478719,f28,488,25,29,ffffffff
1478723,f30,488,25,29,ffffffff
1478732,f38,488,25,29,ffffffff
1478742,f48,488,25,29,ffffffff
1478749,f40,488,25,29,ffffffff
1478969,f50,482,25,0,ffffffff
1478978,f58,482,25,0,ffffffff
1478985,f68,482,25,0,ffffffff
1479020,f60,482,25,0,ffffffff
1479293,f50,488,25,29,ffffffff
1479302,f58,488,25,29,ffffffff
1479308,f68,488,25,29,ffffffff
1479320,f60,488,25,29,ffffffff
1487617,d30,566,25,11,2d5579bb
1488561,f28,503,25,17,ffffffff
1488565,f30,503,25,17,ffffffff
1488574,f38,503,25,17,ffffffff
1488584,f48,503,25,17,ffffffff
1488594,f40,503,25,17,ffffffff
1489149,f50,503,25,17,ffffffff
1489158,f58,503,25,17,ffffffff
1489166,f68,503,25,17,ffffffff
1489179,f60,503,25,17,ffffffff
1489636,db0,566,25,11,2d5579bb
1491468,e30,566,25,11,2d5579bb
1492946,f28,488,25,30,ffffffff
1492950,f30,488,25,30,ffffffff
1492959,f38,488,25,30,ffffffff
1492969,f48,488,25,30,ffffffff
1492977,f40,488,25,30,ffffffff
1493207,eb0,566,25,11,2d5579bb
1493456,f50,488,25,30,ffffffff
1493465,f58,488,25,30,ffffffff
1493472,f68,488,25,30,ffffffff
1493483,f60,488,25,30,ffffffff
1493736,eb0,566,25,9,f7e4836c
1493836,f28,482,25,7,ffffffff
1493840,f30,482,25,7,ffffffff
1493849,f38,482,25,7,ffffffff
1493859,f48,482,25,7,ffffffff
1493865,f40,482,25,7,ffffffff
1494349,f50,482,25,7,ffffffff
1494358,f58,482,25,7,ffffffff
1494364,f68,482,25,7,ffffffff
1494374,f60,482,25,7,ffffffff
1494664,db0,566,25,8,8e5b15d9
1494793,f20,566,25,9,f7e4836c
1494826,f20,566,25,14,a7ef3e9e
1495138,f20,566,25,15,ff58d1a6
1495169,d08,566,25,9,f6e4036c
1495178,d10,566,25,9,f6e4036c
1495187,d18,566,25,9,f6e4036c
1495211,d08,566,25,14,26e33e16
1495220,d10,566,25,14,26e33e16
1495229,d18,566,25,14,26e33e16
1495278,eb0,566,25,10,c65f47fd
1495514,d08,566,25,15,f758d106
1495523,d10,566,25,15,f758d106
1495532,d18,566,25,15,f758d106
1495600,d20,566,25,14,26e33e16
1495606,d28,566,25,14,26e33e16
1495611,d30,566,25,14,26e33e16
1495619,d20,566,25,9,f6e4036c
1495625,d28,566,25,9,f6e4036c
1495789,d20,566,25,15,f758d106
1495795,d28,566,25,15,f758d106
1495800,d30,566,25,15,f758d106
1495995,d88,566,25,14,26e33e16
1496004,d90,566,25,14,26e33e16
1496013,d98,566,25,14,26e33e16
1496193,d88,566,25,15,f758d106
1496202,d90,566,25,15,f758d106
1496211,d98,566,25,15,f758d106
1496410,da0,566,25,14,26e33e16
1496416,da8,566,25,14,26e33e16
1496421,db0,566,25,14,26e33e16
1496636,da0,566,25,15,f758d106
1496642,da8,566,25,15,f758d106
1496647,db0,566,25,15,f758d106
1496689,e08,566,25,15,f758d106
1496698,e10,566,25,15,f758d106
1496707,e18,566,25,15,f758d106
1496820,e08,566,25,14,26e33e16
1496829,e10,566,25,14,26e33e16
1496831,d88,566,25,9,f6e4036c
1496838,e18,566,25,14,26e33e16
1496840,d90,566,25,9,f6e4036c
1496849,d98,566,25,9,f6e4036c
1497112,da0,566,25,9,f6e4036c
1497118,da8,566,25,9,f6e4036c
1497120,e20,566,25,15,f758d106
1497126,e28,566,25,15,f758d106
1497131,e30,566,25,15,f758d106
1497165,d30,566,25,10,c65f05ec
1497418,e20,566,25,14,26e33e16
1497424,e28,566,25,14,26e33e16
1497429,e30,566,25,14,26e33e16
1497545,e88,566,25,15,f758d106
1497554,e90,566,25,15,f758d106
1497563,e98,566,25,15,f758d106
1497811,e88,566,25,14,26e33e16
1497820,e90,566,25,14,26e33e16
1497829,e98,566,25,14,26e33e16
1497981,ea0,566,25,15,f758d106
1497987,ea8,566,25,15,f758d106
1497992,eb0,566,25,15,f758d106
1497998,f08,566,25,15,f758d106
1498004,f10,566,25,15,f758d106
1498008,f18,566,25,15,f758d106
1498063,e08,566,25,9,f6e4036c
1498072,e10,566,25,9,f6e4036c
1498081,e18,566,25,9,f6e4036c
1498210,ea0,566,25,14,26e33e16
1498216,ea8,566,25,14,26e33e16
1498336,e20,566,25,9,f6e4036c
1498342,e28,566,25,9,f6e4036c
1498347,e30,566,25,9,f6e4036c
1498715,e88,566,25,9,f6e4036c
1498724,e90,566,25,9,f6e4036c
1498733,e98,566,25,9,f6e4036c
1498751,db0,566,25,10,c65f05ec
1499109,ea0,566,25,9,f6e4036c
1499115,ea8,566,25,9,f6e4036c
1499377,f08,566,25,14,26e33e16
1499383,f10,566,25,14,26e33e16
1499387,f18,566,25,14,26e33e16
1499733,f20,566,25,8,8e5b15d9
1500107,e30,566,25,10,c65f05ec
1500135,d08,566,25,8,8e5b15d1
1500144,d10,566,25,8,8e5b15d1
1500153,d18,566,25,8,8e5b15d1
1500331,f08,566,25,9,f6e4036c
1500337,f10,566,25,9,f6e4036c
1500341,f18,566,25,9,f6e4036c
1500407,d20,566,25,8,8e5b15d1
1500413,d28,566,25,8,8e5b15d1
1500418,d30,566,25,8,8e5b15d1
1500471,f28,482,25,5,ffffffff
1500475,f30,482,25,5,ffffffff
1500484,f38,482,25,5,ffffffff
1500494,f48,482,25,5,ffffffff
1500499,f40,482,25,5,ffffffff
1500849,d88,566,25,8,8e5b15d1
1500858,d90,566,25,8,8e5b15d1
1500868,d98,566,25,8,8e5b15d1
1501010,f50,482,25,5,ffffffff
1501019,f58,482,25,5,ffffffff
1501025,f68,482,25,5,ffffffff
1501033,f60,482,25,5,ffffffff
1501123,da0,566,25,8,8e5b15d1
1501130,da8,566,25,8,8e5b15d1
1501299,ad8,579,25,0,ffffffff
1501300,ad8,579,25,1,ffffffff
1501301,ad8,579,25,2,ffffffff
1501302,ad8,579,25,4,ffffffff
1501303,ad8,579,25,5,ffffffff
1501304,ad8,579,25,6,ffffffff
1501305,ad8,579,25,3,ffffffff
1501306,ae0,579,25,1,ffffffff
1501307,ad8,579,25,7,ffffffff
1501308,ae0,579,25,0,ffffffff
1501309,ae0,579,25,2,ffffffff
1501310,ae0,579,25,7,ffffffff
1501311,ae8,579,25,0,ffffffff
1501312,ae8,579,25,1,ffffffff
1501313,ae0,579,25,6,ffffffff
1501314,ae8,579,25,3,ffffffff
1501315,ae8,579,25,4,ffffffff
1501316,ae8,579,25,5,ffffffff
1501317,ae8,579,25,7,ffffffff
1501318,ae8,579,25,6,ffffffff
1501319,af0,579,25,0,ffffffff
1501320,af0,579,25,1,ffffffff
1501326,af0,579,25,3,ffffffff
1501327,af0,579,25,4,ffffffff
1501328,af0,579,25,5,ffffffff
1501329,af0,579,25,2,ffffffff
1501330,af0,579,25,7,ffffffff
1501331,af8,579,25,0,ffffffff
1501332,af8,579,25,1,ffffffff
1501333,af0,579,25,6,ffffffff
1501334,af8,579,25,3,ffffffff
1501335,af8,579,25,4,ffffffff
1501336,af8,579,25,5,ffffffff
1501337,af8,579,25,2,ffffffff
1501338,af8,579,25,7,ffffffff
1501339,b00,579,25,0,ffffffff
1501340,b00,579,25,1,ffffffff
1501341,af8,579,25,6,ffffffff
1501342,b00,579,25,3,ffffffff
1501343,b00,579,25,4,ffffffff
1501344,b00,579,25,5,ffffffff
1501345,b00,579,25,2,ffffffff
1501346,b00,579,25,7,ffffffff
1501351,b00,579,25,6,ffffffff
1501352,b08,579,25,3,ffffffff
1501353,b08,579,25,0,ffffffff
1501354,b08,579,25,1,ffffffff
1501355,b08,579,25,2,ffffffff
1501356,b08,579,25,7,ffffffff
1501357,b08,579,25,4,ffffffff
1501358,b08,579,25,5,ffffffff
1501359,b08,579,25,6,ffffffff
1501360,b10,579,25,3,ffffffff
1501361,b10,579,25,0,ffffffff
1501362,b10,579,25,1,ffffffff
1501363,b10,579,25,2,ffffffff
1501364,b10,579,25,7,ffffffff
1501365,b10,579,25,4,ffffffff
1501366,b10,579,25,5,ffffffff
1501367,b10,579,25,6,ffffffff
1501368,b18,579,25,3,ffffffff
1501369,b18,579,25,0,ffffffff
1501370,b18,579,25,1,ffffffff
1501371,b18,579,25,2,ffffffff
1501372,b18,579,25,7,ffffffff
1501373,ae0,579,25,3,ffffffff
1501374,b18,579,25,4,ffffffff
1501375,b20,579,25,3,ffffffff
1501375,b20,579,25,0,ffffffff
1501375,b20,579,25,1,ffffffff
1501375,ae0,579,25,4,ffffffff
1501376,b28,579,25,1,ffffffff
1501376,b28,579,25,3,ffffffff
1501376,b18,579,25,5,ffffffff
1501377,b20,579,25,7,ffffffff
1501377,b28,579,25,0,ffffffff
1501377,b20,579,25,5,ffffffff
1501377,ae0,579,25,5,ffffffff
1501378,b30,579,25,3,ffffffff
1501378,b20,579,25,4,ffffffff
1501378,b30,579,25,1,ffffffff
1501378,b18,579,25,6,ffffffff
1501379,b20,579,25,2,ffffffff
1501379,b28,579,25,5,ffffffff
1501379,b28,579,25,7,ffffffff
1501379,ae8,579,25,2,ffffffff
1501380,b20,579,25,6,ffffffff
1501380,b38,579,25,1,ffffffff
1501381,b28,579,25,2,ffffffff
1501381,b38,579,25,3,ffffffff
1501381,b30,579,25,0,ffffffff
1501381,b30,579,25,5,ffffffff
1501382,b30,579,25,7,ffffffff
1501382,b40,579,25,1,ffffffff
1501382,b28,579,25,6,ffffffff
1501383,b28,579,25,4,ffffffff
1501383,b38,579,25,5,ffffffff
1501383,b40,579,25,3,ffffffff
1501384,b38,579,25,0,ffffffff
1501384,b48,579,25,1,ffffffff
1501384,b30,579,25,6,ffffffff
1501384,b38,579,25,7,ffffffff
1501385,b48,579,25,3,ffffffff
1501385,b40,579,25,0,ffffffff
1501385,b40,579,25,5,ffffffff
1501386,b40,579,25,7,ffffffff
1501386,b38,579,25,4,ffffffff
1501386,b50,579,25,1,ffffffff
1501387,b48,579,25,5,ffffffff
1501387,b50,579,25,3,ffffffff
