cycle,pc,cta_id,cluster_id,warp_id,tid
394306,f68,61,26,18,ffffffff
394317,f60,61,26,18,ffffffff
399802,f28,91,26,25,ffffffff
399808,f30,91,26,25,ffffffff
399820,f38,91,26,25,ffffffff
399830,f48,91,26,25,ffffffff
399838,f40,91,26,25,ffffffff
400276,f50,91,26,25,ffffffff
400285,f58,91,26,25,ffffffff
400291,f68,91,26,25,ffffffff
400303,f60,91,26,25,ffffffff
407229,f28,61,26,17,ffffffff
407233,f30,61,26,17,ffffffff
407242,f38,61,26,17,ffffffff
407252,f48,61,26,17,ffffffff
407258,f40,61,26,17,ffffffff
407708,f50,61,26,17,ffffffff
407717,f58,61,26,17,ffffffff
407723,f68,61,26,17,ffffffff
407733,f60,61,26,17,ffffffff
411805,f28,91,26,30,ffffffff
411809,f30,91,26,30,ffffffff
411818,f38,91,26,30,ffffffff
411828,f48,91,26,30,ffffffff
411836,f40,91,26,30,ffffffff
412280,f50,91,26,30,ffffffff
412289,f58,91,26,30,ffffffff
412295,f68,91,26,30,ffffffff
412307,f60,91,26,30,ffffffff
412617,f28,31,26,12,ffffffff
412621,f30,31,26,12,ffffffff
412630,f38,31,26,12,ffffffff
412640,f48,31,26,12,ffffffff
412647,f40,31,26,12,ffffffff
413066,f50,31,26,12,ffffffff
413075,f58,31,26,12,ffffffff
413081,f68,31,26,12,ffffffff
413094,f60,31,26,12,ffffffff
413686,f28,91,26,24,ffffffff
413690,f30,91,26,24,ffffffff
413699,f38,91,26,24,ffffffff
413709,f48,91,26,24,ffffffff
413719,f40,91,26,24,ffffffff
414156,f50,91,26,24,ffffffff
414165,f58,91,26,24,ffffffff
414171,f68,91,26,24,ffffffff
414185,f60,91,26,24,ffffffff
418901,f28,91,26,29,ffffffff
418905,f30,91,26,29,ffffffff
418914,f38,91,26,29,ffffffff
418924,f48,91,26,29,ffffffff
418929,f40,91,26,29,ffffffff
419381,f50,91,26,29,ffffffff
419390,f58,91,26,29,ffffffff
419396,f68,91,26,29,ffffffff
419405,f60,91,26,29,ffffffff
420513,f28,31,26,14,ffffffff
420517,f30,31,26,14,ffffffff
420526,f38,31,26,14,ffffffff
420536,f48,31,26,14,ffffffff
420544,f40,31,26,14,ffffffff
420969,f50,31,26,14,ffffffff
420978,f58,31,26,14,ffffffff
420985,f68,31,26,14,ffffffff
420996,f60,31,26,14,ffffffff
422990,f28,61,26,20,ffffffff
422994,f30,61,26,20,ffffffff
423004,f38,61,26,20,ffffffff
423014,f48,61,26,20,ffffffff
423024,f40,61,26,20,ffffffff
423441,f50,61,26,20,ffffffff
423450,f58,61,26,20,ffffffff
423457,f68,61,26,20,ffffffff
423470,f60,61,26,20,ffffffff
424857,f28,31,26,10,ffffffff
424861,f30,31,26,10,ffffffff
424870,f38,31,26,10,ffffffff
424880,f48,31,26,10,ffffffff
424889,f40,31,26,10,ffffffff
425306,f50,31,26,10,ffffffff
425315,f58,31,26,10,ffffffff
425324,f68,31,26,10,ffffffff
425334,f60,31,26,10,ffffffff
433871,f28,31,26,15,ffffffff
433875,f30,31,26,15,ffffffff
433884,f38,31,26,15,ffffffff
433894,f48,31,26,15,ffffffff
433900,f40,31,26,15,ffffffff
434381,f50,31,26,15,ffffffff
434390,f58,31,26,15,ffffffff
434396,f68,31,26,15,ffffffff
434406,f60,31,26,15,ffffffff
442289,f28,91,26,28,ffffffff
442293,f30,91,26,28,ffffffff
442302,f38,91,26,28,ffffffff
442312,f48,91,26,28,ffffffff
442317,f40,91,26,28,ffffffff
442757,f50,91,26,28,ffffffff
442766,f58,91,26,28,ffffffff
442772,f68,91,26,28,ffffffff
442781,f60,91,26,28,ffffffff
443801,f28,31,26,13,ffffffff
443805,f30,31,26,13,ffffffff
443814,f38,31,26,13,ffffffff
443824,f48,31,26,13,ffffffff
443833,f40,31,26,13,ffffffff
444293,f50,31,26,13,ffffffff
444302,f58,31,26,13,ffffffff
444308,f68,31,26,13,ffffffff
444321,f60,31,26,13,ffffffff
452317,f28,61,26,19,ffffffff
452321,f30,61,26,19,ffffffff
452330,f38,61,26,19,ffffffff
452340,f48,61,26,19,ffffffff
452348,f40,61,26,19,ffffffff
452780,f50,61,26,19,ffffffff
452789,f58,61,26,19,ffffffff
452795,f68,61,26,19,ffffffff
452808,f60,61,26,19,ffffffff
465784,f28,1,26,5,ffffffff
465788,f30,1,26,5,ffffffff
465797,f38,1,26,5,ffffffff
465808,f48,1,26,5,ffffffff
465816,f40,1,26,5,ffffffff
466355,f50,1,26,5,ffffffff
466364,f58,1,26,5,ffffffff
466370,f68,1,26,5,ffffffff
466383,f60,1,26,5,ffffffff
475172,f28,1,26,2,ffffffff
475176,f30,1,26,2,ffffffff
475185,f38,1,26,2,ffffffff
475195,f48,1,26,2,ffffffff
475202,f40,1,26,2,ffffffff
475666,f50,1,26,2,ffffffff
475675,f58,1,26,2,ffffffff
475681,f68,1,26,2,ffffffff
475692,f60,1,26,2,ffffffff
481488,f28,31,26,11,ffffffff
481492,f30,31,26,11,ffffffff
481501,f38,31,26,11,ffffffff
481511,f48,31,26,11,ffffffff
481519,f40,31,26,11,ffffffff
481987,f50,31,26,11,ffffffff
481996,f58,31,26,11,ffffffff
482002,f68,31,26,11,ffffffff
482014,f60,31,26,11,ffffffff
495805,f28,1,26,1,ffffffff
495809,f30,1,26,1,ffffffff
495818,f38,1,26,1,ffffffff
495828,f48,1,26,1,ffffffff
495833,f40,1,26,1,ffffffff
496292,f50,1,26,1,ffffffff
496301,f58,1,26,1,ffffffff
496307,f68,1,26,1,ffffffff
496316,f60,1,26,1,ffffffff
498433,f28,1,26,0,ffffffff
498437,f30,1,26,0,ffffffff
498446,f38,1,26,0,ffffffff
498456,f48,1,26,0,ffffffff
498462,f40,1,26,0,ffffffff
498972,f50,1,26,0,ffffffff
498981,f58,1,26,0,ffffffff
498987,f68,1,26,0,ffffffff
498997,f60,1,26,0,ffffffff
499301,f28,91,26,27,ffffffff
499305,f30,91,26,27,ffffffff
499314,f38,91,26,27,ffffffff
499324,f48,91,26,27,ffffffff
499332,f40,91,26,27,ffffffff
499920,f50,91,26,27,ffffffff
499929,f58,91,26,27,ffffffff
499935,f68,91,26,27,ffffffff
499947,f60,91,26,27,ffffffff
500310,f28,1,26,7,ffffffff
500314,f30,1,26,7,ffffffff
500323,f38,1,26,7,ffffffff
500333,f48,1,26,7,ffffffff
500341,f40,1,26,7,ffffffff
500922,f50,1,26,7,ffffffff
500931,f58,1,26,7,ffffffff
500937,f68,1,26,7,ffffffff
500949,f60,1,26,7,ffffffff
536696,f28,1,26,3,ffffffff
536700,f30,1,26,3,ffffffff
536709,f38,1,26,3,ffffffff
536719,f48,1,26,3,ffffffff
536727,f40,1,26,3,ffffffff
537256,f50,1,26,3,ffffffff
537265,f58,1,26,3,ffffffff
537271,f68,1,26,3,ffffffff
537283,f60,1,26,3,ffffffff
537897,f28,61,26,16,ffffffff
537901,f30,61,26,16,ffffffff
537910,f38,61,26,16,ffffffff
537920,f48,61,26,16,ffffffff
537929,f40,61,26,16,ffffffff
538645,f50,61,26,16,ffffffff
538654,f58,61,26,16,ffffffff
538660,f68,61,26,16,ffffffff
538673,f60,61,26,16,ffffffff
548278,f28,31,26,9,ffffffff
548282,f30,31,26,9,ffffffff
548291,f38,31,26,9,ffffffff
548301,f48,31,26,9,ffffffff
548309,f40,31,26,9,ffffffff
549416,f50,31,26,9,ffffffff
549425,f58,31,26,9,ffffffff
549431,f68,31,26,9,ffffffff
549443,f60,31,26,9,ffffffff
549762,ad8,198,26,10,ffffffff
549763,ad8,198,26,8,ffffffff
549764,ad8,198,26,9,ffffffff
549765,ad8,198,26,11,ffffffff
549766,ad8,198,26,12,ffffffff
549767,ad8,198,26,13,ffffffff
549768,ad8,198,26,14,ffffffff
549769,ae0,198,26,8,ffffffff
549770,ae0,198,26,10,ffffffff
549771,ad8,198,26,15,ffffffff
549772,ae0,198,26,13,ffffffff
549773,ae8,198,26,10,ffffffff
549774,ae0,198,26,15,ffffffff
549775,ae8,198,26,8,ffffffff
549776,ae8,198,26,9,ffffffff
549777,ae8,198,26,14,ffffffff
549778,ae8,198,26,11,ffffffff
549779,ae8,198,26,12,ffffffff
549780,ae8,198,26,13,ffffffff
549781,af0,198,26,10,ffffffff
549782,ae8,198,26,15,ffffffff
549783,af0,198,26,8,ffffffff
549784,af0,198,26,9,ffffffff
549785,af0,198,26,14,ffffffff
549786,af0,198,26,11,ffffffff
549787,af8,198,26,8,ffffffff
549788,af0,198,26,13,ffffffff
549789,af8,198,26,10,ffffffff
549790,af0,198,26,15,ffffffff
549791,af0,198,26,12,ffffffff
549792,af8,198,26,9,ffffffff
549793,af8,198,26,14,ffffffff
549794,af8,198,26,11,ffffffff
549795,b00,198,26,8,ffffffff
549796,af8,198,26,13,ffffffff
549797,b00,198,26,10,ffffffff
549798,af8,198,26,15,ffffffff
549799,af8,198,26,12,ffffffff
549800,b00,198,26,9,ffffffff
549801,b00,198,26,14,ffffffff
549802,b00,198,26,11,ffffffff
549803,b08,198,26,8,ffffffff
549804,b00,198,26,13,ffffffff
549805,b08,198,26,10,ffffffff
549806,b00,198,26,15,ffffffff
549807,b00,198,26,12,ffffffff
549808,b08,198,26,9,ffffffff
549809,b08,198,26,14,ffffffff
549810,b08,198,26,11,ffffffff
549811,b10,198,26,8,ffffffff
549812,b08,198,26,13,ffffffff
549813,b10,198,26,10,ffffffff
549814,b08,198,26,15,ffffffff
549815,b08,198,26,12,ffffffff
549816,b10,198,26,9,ffffffff
549817,b10,198,26,14,ffffffff
549818,b10,198,26,11,ffffffff
549819,b18,198,26,8,ffffffff
549820,b10,198,26,13,ffffffff
549821,b18,198,26,10,ffffffff
549822,b10,198,26,15,ffffffff
549823,b10,198,26,12,ffffffff
549824,b18,198,26,9,ffffffff
549825,b18,198,26,14,ffffffff
549826,ae0,198,26,14,ffffffff
549827,b20,198,26,10,ffffffff
549827,b18,198,26,11,ffffffff
549828,b20,198,26,9,ffffffff
549828,b18,198,26,12,ffffffff
549829,ae0,198,26,12,ffffffff
549830,b18,198,26,13,ffffffff
549831,b20,198,26,11,ffffffff
549831,b28,198,26,10,ffffffff
549831,b20,198,26,8,ffffffff
549831,b28,198,26,9,ffffffff
549831,ae0,198,26,9,ffffffff
549832,b20,198,26,13,ffffffff
549832,b20,198,26,14,ffffffff
549832,b28,198,26,11,ffffffff
549832,b20,198,26,12,ffffffff
549832,b18,198,26,15,ffffffff
549833,b30,198,26,10,ffffffff
549833,b20,198,26,15,ffffffff
549833,b30,198,26,9,ffffffff
549833,ae0,198,26,11,ffffffff
549834,b30,198,26,11,ffffffff
549834,b28,198,26,8,ffffffff
549834,b28,198,26,13,ffffffff
549834,b28,198,26,14,ffffffff
549835,b28,198,26,12,ffffffff
549835,b38,198,26,9,ffffffff
549835,b38,198,26,10,ffffffff
549835,b28,198,26,15,ffffffff
549836,b30,198,26,13,ffffffff
549836,b30,198,26,14,ffffffff
549836,b38,198,26,11,ffffffff
549836,b30,198,26,8,ffffffff
549837,b40,198,26,10,ffffffff
549837,b30,198,26,15,ffffffff
549837,b30,198,26,12,ffffffff
549837,b40,198,26,9,ffffffff
549838,b40,198,26,11,ffffffff
549838,b38,198,26,13,ffffffff
549838,b38,198,26,14,ffffffff
549839,b48,198,26,9,ffffffff
549839,b48,198,26,10,ffffffff
549839,b38,198,26,15,ffffffff
549840,b38,198,26,8,ffffffff
549840,b40,198,26,13,ffffffff
549840,b40,198,26,14,ffffffff
549840,b48,198,26,11,ffffffff
549841,b50,198,26,10,ffffffff
549841,b40,198,26,15,ffffffff
549841,b50,198,26,9,ffffffff
549842,b38,198,26,12,ffffffff
549842,b50,198,26,11,ffffffff
549842,b48,198,26,13,ffffffff
549842,b48,198,26,14,ffffffff
549843,b40,198,26,12,ffffffff
549843,b50,198,26,13,ffffffff
549843,b50,198,26,14,ffffffff
549843,b48,198,26,15,ffffffff
549844,b48,198,26,8,ffffffff
549844,b50,198,26,15,ffffffff
549845,b48,198,26,12,ffffffff
549846,b50,198,26,8,ffffffff
549847,b50,198,26,12,ffffffff
549848,b40,198,26,8,ffffffff
549851,b58,198,26,9,ffffffff
549851,b58,198,26,10,ffffffff
549852,b58,198,26,11,ffffffff
549853,b58,198,26,14,ffffffff
549853,b58,198,26,13,ffffffff
549854,b58,198,26,15,ffffffff
549857,b58,198,26,12,ffffffff
549857,b60,198,26,10,ffffffff
549857,b60,198,26,9,ffffffff
549858,b60,198,26,11,ffffffff
549859,b60,198,26,13,ffffffff
549859,b60,198,26,14,ffffffff
549860,b58,198,26,8,ffffffff
549860,b60,198,26,15,ffffffff
549863,b60,198,26,12,ffffffff
549864,b70,198,26,9,ffffffff
549864,b70,198,26,10,ffffffff
549865,b70,198,26,11,ffffffff
549866,b60,198,26,8,ffffffff
549866,b78,198,26,9,ffffffff
549866,b78,198,26,10,ffffffff
549867,b70,198,26,13,ffffffff
549867,b70,198,26,14,ffffffff
549867,b78,198,26,11,ffffffff
549868,b70,198,26,15,ffffffff
549870,b78,198,26,14,ffffffff
549870,b78,198,26,13,ffffffff
549870,b70,198,26,12,ffffffff
549871,b80,198,26,9,ffffffff
549871,b80,198,26,10,ffffffff
549871,b78,198,26,15,ffffffff
549871,b78,198,26,12,ffffffff
549872,b80,198,26,11,ffffffff
549874,b80,198,26,13,ffffffff
549874,b80,198,26,14,ffffffff
549875,b80,198,26,15,ffffffff
549875,b70,198,26,8,ffffffff
549876,b80,198,26,12,ffffffff
549877,b78,198,26,8,ffffffff
549880,b88,198,26,10,ffffffff
549880,b88,198,26,9,ffffffff
549881,b80,198,26,8,ffffffff
549881,b88,198,26,11,ffffffff
549883,b88,198,26,13,ffffffff
549883,b88,198,26,14,ffffffff
549884,b88,198,26,15,ffffffff
549885,b88,198,26,12,ffffffff
549890,b88,198,26,8,ffffffff
550343,b90,198,26,10,ffffffff
550352,b98,198,26,10,ffffffff
550361,ba0,198,26,10,ffffffff
550361,b90,198,26,12,ffffffff
550363,b90,198,26,11,ffffffff
550370,b98,198,26,12,ffffffff
550372,b98,198,26,11,ffffffff
550372,b90,198,26,13,ffffffff
550379,ba0,198,26,12,ffffffff
550380,b90,198,26,14,ffffffff
550381,ba0,198,26,11,ffffffff
550381,b98,198,26,13,ffffffff
550384,b90,198,26,9,ffffffff
550385,b90,198,26,8,ffffffff
550387,b90,198,26,15,ffffffff
550389,b98,198,26,14,ffffffff
550390,ba0,198,26,13,ffffffff
550393,b98,198,26,9,ffffffff
550394,b98,198,26,8,ffffffff
550396,b98,198,26,15,ffffffff
550398,ba0,198,26,14,ffffffff
550402,ba0,198,26,9,ffffffff
550403,ba0,198,26,8,ffffffff
550405,ba0,198,26,15,ffffffff
550922,bb0,198,26,10,ffffffff
551034,ba8,198,26,10,ffffffff
551040,bb8,198,26,10,ffffffff
551041,bc0,198,26,10,ffffffff
551051,bd0,198,26,10,ffffffff
551053,bd8,198,26,10,ffffffff
551062,be0,198,26,10,ffffffff
551064,be8,198,26,10,ffffffff
551070,bf0,198,26,10,ffffffff
551076,bf8,198,26,10,ffffffff
551076,ba8,198,26,11,ffffffff
551077,c00,198,26,10,ffffffff
551077,bb0,198,26,11,ffffffff
551078,c08,198,26,10,ffffffff
551083,bb8,198,26,11,ffffffff
551084,bc0,198,26,11,ffffffff
551093,bd0,198,26,11,ffffffff
551095,bd8,198,26,11,ffffffff
551104,be0,198,26,11,ffffffff
551106,be8,198,26,11,ffffffff
551107,ba8,198,26,12,ffffffff
551108,bb0,198,26,12,ffffffff
551112,bf0,198,26,11,ffffffff
551114,bb8,198,26,12,ffffffff
551115,bc0,198,26,12,ffffffff
551118,bf8,198,26,11,ffffffff
551119,c00,198,26,11,ffffffff
551120,c08,198,26,11,ffffffff
551124,bd0,198,26,12,ffffffff
551126,bd8,198,26,12,ffffffff
551135,be0,198,26,12,ffffffff
551137,be8,198,26,12,ffffffff
551143,bf0,198,26,12,ffffffff
551149,bf8,198,26,12,ffffffff
551150,c00,198,26,12,ffffffff
551151,c08,198,26,12,ffffffff
551171,ba8,198,26,13,ffffffff
551180,bb0,198,26,13,ffffffff
551186,bb8,198,26,13,ffffffff
551187,bc0,198,26,13,ffffffff
551196,bd0,198,26,13,ffffffff
551198,bd8,198,26,13,ffffffff
551207,be0,198,26,13,ffffffff
551209,be8,198,26,13,ffffffff
551215,bf0,198,26,13,ffffffff
551221,bf8,198,26,13,ffffffff
551222,c00,198,26,13,ffffffff
551223,c08,198,26,13,ffffffff
551350,ba8,198,26,14,ffffffff
551351,bb0,198,26,14,ffffffff
551357,bb8,198,26,14,ffffffff
551358,bc0,198,26,14,ffffffff
551367,bd0,198,26,14,ffffffff
551369,bd8,198,26,14,ffffffff
551378,be0,198,26,14,ffffffff
551380,be8,198,26,14,ffffffff
551386,bf0,198,26,14,ffffffff
551392,bf8,198,26,14,ffffffff
551393,c00,198,26,14,ffffffff
551394,c08,198,26,14,ffffffff
551490,bb0,198,26,9,ffffffff
551491,ba8,198,26,9,ffffffff
551497,bb8,198,26,9,ffffffff
551498,bc0,198,26,9,ffffffff
551507,bd0,198,26,9,ffffffff
551509,bd8,198,26,9,ffffffff
551518,be0,198,26,9,ffffffff
551520,be8,198,26,9,ffffffff
551526,bf0,198,26,9,ffffffff
551532,bf8,198,26,9,ffffffff
551533,c00,198,26,9,ffffffff
551534,c08,198,26,9,ffffffff
551534,ba8,198,26,8,ffffffff
551535,bb0,198,26,8,ffffffff
551541,bb8,198,26,8,ffffffff
551542,bc0,198,26,8,ffffffff
551544,ba8,198,26,15,ffffffff
551545,bb0,198,26,15,ffffffff
551551,bd0,198,26,8,ffffffff
551551,bb8,198,26,15,ffffffff
551552,bc0,198,26,15,ffffffff
551553,bd8,198,26,8,ffffffff
551561,bd0,198,26,15,ffffffff
551562,be0,198,26,8,ffffffff
551563,bd8,198,26,15,ffffffff
551564,be8,198,26,8,ffffffff
551570,bf0,198,26,8,ffffffff
551572,be0,198,26,15,ffffffff
551574,be8,198,26,15,ffffffff
551576,bf8,198,26,8,ffffffff
551577,c00,198,26,8,ffffffff
551578,c08,198,26,8,ffffffff
551580,bf0,198,26,15,ffffffff
551586,bf8,198,26,15,ffffffff
551587,c00,198,26,15,ffffffff
551588,c08,198,26,15,ffffffff
553467,cd8,198,26,11,ffffffff
553476,ce0,198,26,11,ffffffff
553482,ce8,198,26,11,ffffffff
553909,cd8,198,26,13,ffffffff
553918,ce0,198,26,13,ffffffff
553924,ce8,198,26,13,ffffffff
553934,cf8,198,26,13,ffffffff
553943,d00,198,26,13,ffffffff
553977,cd8,198,26,10,ffffffff
553978,cd8,198,26,8,ffffffff
553986,ce0,198,26,10,ffffffff
553987,ce0,198,26,8,ffffffff
553992,ce8,198,26,10,ffffffff
553993,ce8,198,26,8,ffffffff
554003,cf8,198,26,8,ffffffff
554012,d00,198,26,8,ffffffff
554342,cd8,198,26,15,ffffffff
554350,cd8,198,26,14,ffffffff
554351,ce0,198,26,15,ffffffff
554351,cd8,198,26,9,ffffffff
554357,ce8,198,26,15,ffffffff
554359,ce0,198,26,14,ffffffff
554360,ce0,198,26,9,ffffffff
554365,ce8,198,26,14,ffffffff
554366,ce8,198,26,9,ffffffff
554375,cf8,198,26,14,ffffffff
554384,d00,198,26,14,ffffffff
554462,d08,198,26,13,ffffffff
554471,d10,198,26,13,ffffffff
554480,d18,198,26,13,ffffffff
554582,d08,198,26,8,ffffffff
554591,d10,198,26,8,ffffffff
554600,d18,198,26,8,ffffffff
554983,d20,198,26,13,ffffffff
554989,d28,198,26,13,ffffffff
554994,d30,198,26,13,ffffffff
555041,d20,198,26,8,ffffffff
555047,d28,198,26,8,ffffffff
555052,d30,198,26,8,ffffffff
555408,d08,198,26,14,ffffffff
555417,d10,198,26,14,ffffffff
555426,d18,198,26,14,ffffffff
555598,d88,198,26,13,ffffffff
555607,d90,198,26,13,ffffffff
555616,d98,198,26,13,ffffffff
555689,d20,198,26,14,ffffffff
555695,d28,198,26,14,ffffffff
555700,d30,198,26,14,ffffffff
555715,cd8,198,26,12,ffffffff
555724,ce0,198,26,12,ffffffff
555730,ce8,198,26,12,ffffffff
555828,d88,198,26,8,ffffffff
555837,d90,198,26,8,ffffffff
555846,d98,198,26,8,ffffffff
555898,da0,198,26,13,ffffffff
555904,da8,198,26,13,ffffffff
555909,db0,198,26,13,ffffffff
556340,da0,198,26,8,ffffffff
556346,da8,198,26,8,ffffffff
556351,db0,198,26,8,ffffffff
556363,d88,198,26,14,ffffffff
556372,d90,198,26,14,ffffffff
556382,d98,198,26,14,ffffffff
556599,e08,198,26,13,ffffffff
556608,e10,198,26,13,ffffffff
556617,e18,198,26,13,ffffffff
556651,da0,198,26,14,ffffffff
556657,da8,198,26,14,ffffffff
556662,db0,198,26,14,ffffffff
556884,e20,198,26,13,ffffffff
556890,e28,198,26,13,ffffffff
556895,e30,198,26,13,ffffffff
556918,e08,198,26,8,ffffffff
556927,e10,198,26,8,ffffffff
556936,e18,198,26,8,ffffffff
557339,e08,198,26,14,ffffffff
557348,e10,198,26,14,ffffffff
557357,e18,198,26,14,ffffffff
557392,e88,198,26,13,ffffffff
557401,e90,198,26,13,ffffffff
557410,e98,198,26,13,ffffffff
557512,e20,198,26,8,ffffffff
557518,e28,198,26,8,ffffffff
557523,e30,198,26,8,ffffffff
557653,e20,198,26,14,ffffffff
557659,e28,198,26,14,ffffffff
557664,e30,198,26,14,ffffffff
558004,ea0,198,26,13,ffffffff
558010,ea8,198,26,13,ffffffff
558391,e88,198,26,14,ffffffff
558400,e90,198,26,14,ffffffff
558409,e98,198,26,14,ffffffff
558590,e88,198,26,8,ffffffff
558599,e90,198,26,8,ffffffff
558608,e98,198,26,8,ffffffff
558724,ea0,198,26,14,ffffffff
558730,ea8,198,26,14,ffffffff
558735,eb0,198,26,14,ffffffff
558741,f08,198,26,14,ffffffff
558747,f10,198,26,14,ffffffff
558751,f18,198,26,14,ffffffff
559263,ea0,198,26,8,ffffffff
559269,ea8,198,26,8,ffffffff
559274,eb0,198,26,8,ffffffff
559280,f08,198,26,8,ffffffff
559286,f10,198,26,8,ffffffff
559290,f18,198,26,8,ffffffff
559926,f08,198,26,13,ffffffff
559932,f10,198,26,13,ffffffff
559936,f18,198,26,13,ffffffff
567252,f28,1,26,4,ffffffff
567256,f30,1,26,4,ffffffff
567265,f38,1,26,4,ffffffff
567275,f48,1,26,4,ffffffff
567282,f40,1,26,4,ffffffff
567896,f28,61,26,22,ffffffff
567900,f30,61,26,22,ffffffff
567909,f38,61,26,22,ffffffff
567919,f48,61,26,22,ffffffff
567925,f40,61,26,22,ffffffff
568068,f50,1,26,4,ffffffff
568077,f58,1,26,4,ffffffff
568083,f68,1,26,4,ffffffff
568094,f60,1,26,4,ffffffff
568393,ad8,208,26,1,ffffffff
568394,ad8,208,26,2,ffffffff
568395,ad8,208,26,0,ffffffff
568396,ad8,208,26,6,ffffffff
568397,ad8,208,26,3,ffffffff
568398,ad8,208,26,4,ffffffff
568399,ad8,208,26,5,ffffffff
568400,ad8,208,26,7,ffffffff
568401,ae0,208,26,1,ffffffff
568402,ae0,208,26,2,ffffffff
568403,ae0,208,26,4,ffffffff
568404,ae8,208,26,1,ffffffff
568405,ae8,208,26,2,ffffffff
568406,ae0,208,26,7,ffffffff
568407,ae8,208,26,0,ffffffff
568408,ae8,208,26,5,ffffffff
568409,ae8,208,26,6,ffffffff
568410,ae8,208,26,3,ffffffff
568411,ae8,208,26,4,ffffffff
568412,af0,208,26,1,ffffffff
568413,af0,208,26,2,ffffffff
568414,ae8,208,26,7,ffffffff
568415,af0,208,26,0,ffffffff
568416,af0,208,26,5,ffffffff
568417,af0,208,26,6,ffffffff
568418,af0,208,26,3,ffffffff
568419,af0,208,26,4,ffffffff
568420,af8,208,26,1,ffffffff
568421,af8,208,26,2,ffffffff
568422,af0,208,26,7,ffffffff
568423,af8,208,26,0,ffffffff
568424,af8,208,26,5,ffffffff
568425,af8,208,26,6,ffffffff
568426,af8,208,26,3,ffffffff
568427,af8,208,26,4,ffffffff
568428,b00,208,26,1,ffffffff
568429,b00,208,26,2,ffffffff
568430,af8,208,26,7,ffffffff
568431,b00,208,26,0,ffffffff
568432,b00,208,26,5,ffffffff
568433,b00,208,26,6,ffffffff
568434,b00,208,26,3,ffffffff
568435,b00,208,26,4,ffffffff
568436,b08,208,26,1,ffffffff
568437,b08,208,26,2,ffffffff
568438,b00,208,26,7,ffffffff
568439,b08,208,26,0,ffffffff
568440,b08,208,26,5,ffffffff
568441,b08,208,26,6,ffffffff
568442,b08,208,26,3,ffffffff
568443,b08,208,26,4,ffffffff
568444,b10,208,26,1,ffffffff
568445,b10,208,26,2,ffffffff
568446,b08,208,26,7,ffffffff
568447,b10,208,26,0,ffffffff
568448,b10,208,26,5,ffffffff
568449,b10,208,26,6,ffffffff
568450,b10,208,26,3,ffffffff
568451,b10,208,26,4,ffffffff
568452,b18,208,26,1,ffffffff
568453,b18,208,26,2,ffffffff
568454,b10,208,26,7,ffffffff
568455,b18,208,26,0,ffffffff
568456,b18,208,26,5,ffffffff
568457,ae0,208,26,5,ffffffff
568458,b18,208,26,6,ffffffff
568459,b20,208,26,0,ffffffff
568459,ae0,208,26,6,ffffffff
568460,b18,208,26,3,ffffffff
568461,b18,208,26,4,ffffffff
568462,ae0,208,26,0,ffffffff
568463,b18,208,26,7,ffffffff
568464,b20,208,26,3,ffffffff
568464,b20,208,26,1,ffffffff
568464,b20,208,26,2,ffffffff
568464,b28,208,26,0,ffffffff
568464,ae0,208,26,3,ffffffff
568465,b28,208,26,2,ffffffff
568465,b28,208,26,3,ffffffff
568465,b20,208,26,4,ffffffff
568465,b20,208,26,5,ffffffff
568466,b20,208,26,7,ffffffff
568466,b30,208,26,0,ffffffff
568466,b20,208,26,6,ffffffff
568467,b28,208,26,4,ffffffff
568467,b30,208,26,3,ffffffff
568468,b28,208,26,1,ffffffff
568468,b28,208,26,7,ffffffff
568468,b38,208,26,0,ffffffff
568469,b30,208,26,2,ffffffff
568469,b38,208,26,3,ffffffff
568469,b30,208,26,4,ffffffff
568470,b28,208,26,5,ffffffff
568470,b30,208,26,7,ffffffff
568470,b40,208,26,0,ffffffff
568471,b28,208,26,6,ffffffff
568471,b30,208,26,5,ffffffff
568471,b38,208,26,4,ffffffff
568471,b40,208,26,3,ffffffff
568472,b38,208,26,1,ffffffff
568472,b30,208,26,6,ffffffff
568472,b48,208,26,0,ffffffff
568473,b40,208,26,2,ffffffff
568473,b38,208,26,7,ffffffff
568473,b40,208,26,4,ffffffff
568473,b38,208,26,5,ffffffff
568474,b48,208,26,3,ffffffff
568474,b50,208,26,0,ffffffff
568474,b40,208,26,1,ffffffff
568474,b38,208,26,6,ffffffff
568475,b48,208,26,4,ffffffff
568475,b40,208,26,5,ffffffff
568475,b48,208,26,2,ffffffff
568475,b40,208,26,7,ffffffff
568476,b30,208,26,1,ffffffff
568476,b40,208,26,6,ffffffff
568476,b50,208,26,3,ffffffff
568476,b50,208,26,4,ffffffff
568477,b38,208,26,2,ffffffff
568477,b48,208,26,7,ffffffff
568477,b48,208,26,1,ffffffff
568478,b50,208,26,7,ffffffff
568478,b48,208,26,5,ffffffff
568478,b50,208,26,2,ffffffff
568479,b50,208,26,1,ffffffff
568479,b48,208,26,6,ffffffff
568480,b50,208,26,5,ffffffff
568480,b50,208,26,6,ffffffff
568484,b58,208,26,0,ffffffff
568486,b58,208,26,3,ffffffff
568486,b58,208,26,4,ffffffff
568488,b58,208,26,2,ffffffff
568488,b58,208,26,7,ffffffff
568488,b58,208,26,1,ffffffff
568490,b58,208,26,5,ffffffff
568490,b58,208,26,6,ffffffff
568490,b60,208,26,0,ffffffff
568492,b60,208,26,3,ffffffff
