cycle,instruction,cta_id,cluster_id,warp_id,tid
1383310, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,526,20,21,ffffffff
1383317, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,526,20,21,ffffffff
1383318, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,526,20,17,ffffffff
1383319, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,526,20,21,ffffffff
1383321, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,526,20,17,ffffffff
1383322, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,526,20,21,ffffffff
1383332, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,526,20,21,ffffffff
1383333, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,526,20,21,ffffffff
1383334, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,526,20,17,ffffffff
1383342, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,526,20,17,ffffffff
1383343, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,526,20,21,ffffffff
1383344, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,526,20,17,ffffffff
1383345, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,526,20,17,ffffffff
1383348, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,526,20,17,ffffffff
1383349, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,526,20,21,ffffffff
1383351, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,526,20,21,ffffffff
1383352, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,526,20,21,ffffffff
1383355, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,526,20,21,ffffffff
1383414, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,517,20,29,ffffffff
1383423, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,517,20,29,ffffffff
1383424, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,517,20,29,ffffffff
1383429, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,517,20,29,ffffffff
1385135, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,23,ffffffff
1385141, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,23,ffffffff
1385150, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,23,ffffffff
1385156, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,23,ffffffff
1385180, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,16,ffffffff
1385186, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,16,ffffffff
1385195, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,16,ffffffff
1385201, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,16,ffffffff
1385206, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,17,ffffffff
1385214, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,17,ffffffff
1385223, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,17,ffffffff
1385229, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,17,ffffffff
1385352, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,19,ffffffff
1385360, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,19,ffffffff
1385370, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,19,ffffffff
1385376, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,19,ffffffff
1385516, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,20,ffffffff
1385522, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,20,ffffffff
1385531, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,20,ffffffff
1385537, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,20,ffffffff
1385588, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,22,ffffffff
1385594, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,22,ffffffff
1385603, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,22,ffffffff
1385609, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,22,ffffffff
1385610, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,526,20,22,ffffffff
1385619, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,526,20,22,ffffffff
1385628, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],526,20,22,ffffffff
1385837, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,18,ffffffff
1385843, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,18,ffffffff
1385853, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,18,ffffffff
1385859, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,18,ffffffff
1386125, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,526,20,22,ffffffff
1386134, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,526,20,22,ffffffff
1386143, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],526,20,22,ffffffff
1386404, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,526,20,22,ffffffff
1386410, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,526,20,22,ffffffff
1386412, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],526,20,22,ffffffff
1386508, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,526,20,21,ffffffff
1386514, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,526,20,21,ffffffff
1386523, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,526,20,21,ffffffff
1386529, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,526,20,21,ffffffff
1386820, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,526,20,22,ffffffff
1386829, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,526,20,22,ffffffff
1386838, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],526,20,22,ffffffff
1387099, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,526,20,22,ffffffff
1387105, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,526,20,22,ffffffff
1387107, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],526,20,22,ffffffff
1387530, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,526,20,22,ffffffff
1387539, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,526,20,22,ffffffff
1387548, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],526,20,22,ffffffff
1387836, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,526,20,22,ffffffff
1387842, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,526,20,22,ffffffff
1387844, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],526,20,22,ffffffff
1388309, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,526,20,22,ffffffff
1388318, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,526,20,22,ffffffff
1388327, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],526,20,22,ffffffff
1388763, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,526,20,22,ffffffff
1388769, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,526,20,22,ffffffff
1388771, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,526,20,22,ffffffff
1388780, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,526,20,22,ffffffff
1388781, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,526,20,22,ffffffff
1388787, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,526,20,22,ffffffff
1392567, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,11,ffffffff
1392568, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,11,ffffffff
1392577, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,11,ffffffff
1392586, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,11,ffffffff
1392587, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,11,ffffffff
1392596, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,11,ffffffff
1393187, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,11,ffffffff
1393196, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,11,ffffffff
1393198, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,11,ffffffff
1416639, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,10,ffffffff
1416640, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,10,ffffffff
1416649, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,10,ffffffff
1416658, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,10,ffffffff
1416659, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,10,ffffffff
1416668, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,10,ffffffff
1417215, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,10,ffffffff
1417224, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,10,ffffffff
1417225, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,10,ffffffff
1417807, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,8,ffffffff
1417808, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,8,ffffffff
1417817, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,8,ffffffff
1417826, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,8,ffffffff
1417827, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,8,ffffffff
1417836, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,8,ffffffff
1418329, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,8,ffffffff
1418338, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,8,ffffffff
1418339, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,8,ffffffff
1420619, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,14,ffffffff
1420620, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,14,ffffffff
1420629, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,14,ffffffff
1420638, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,14,ffffffff
1420639, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,14,ffffffff
1420648, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,14,ffffffff
1421158, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,14,ffffffff
1421167, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,14,ffffffff
1421168, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,14,ffffffff
1422821, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,457,20,5,ffffffff
1422822, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,457,20,5,ffffffff
1422832, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,457,20,5,ffffffff
1422841, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,457,20,5,ffffffff
1422842, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,457,20,5,ffffffff
1422851, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],457,20,5,ffffffff
1423570, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,457,20,5,ffffffff
1423579, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,457,20,5,ffffffff
1423580, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,457,20,5,ffffffff
1444288, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,15,ffffffff
1444289, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,15,ffffffff
1444298, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,15,ffffffff
1444308, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,15,ffffffff
1444309, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,15,ffffffff
1444318, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,15,ffffffff
1444892, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,15,ffffffff
1444901, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,15,ffffffff
1444902, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,15,ffffffff
1467786, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,12,ffffffff
1467787, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,12,ffffffff
1467796, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,12,ffffffff
1467805, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,12,ffffffff
1467806, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,12,ffffffff
1467815, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,12,ffffffff
1468323, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,12,ffffffff
1468332, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,12,ffffffff
1468333, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,12,ffffffff
1470532, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,517,20,31,ffffffff
1470533, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,517,20,31,ffffffff
1470542, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,517,20,31,ffffffff
1470551, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,517,20,31,ffffffff
1470552, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,517,20,31,ffffffff
1470561, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],517,20,31,ffffffff
1471067, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,517,20,31,ffffffff
1471076, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,517,20,31,ffffffff
1471077, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,517,20,31,ffffffff
1472368, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,13,ffffffff
1472369, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,13,ffffffff
1472378, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,13,ffffffff
1472387, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,13,ffffffff
1472388, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,13,ffffffff
1472397, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,13,ffffffff
1472942, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,13,ffffffff
1472951, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,13,ffffffff
1472952, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,13,ffffffff
1475397, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,460,20,9,ffffffff
1475398, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,460,20,9,ffffffff
1475407, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,460,20,9,ffffffff
1475416, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,460,20,9,ffffffff
1475417, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,460,20,9,ffffffff
1475426, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],460,20,9,ffffffff
1475963, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,460,20,9,ffffffff
1475972, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,460,20,9,ffffffff
1475973, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,460,20,9,ffffffff
1476248, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,8,ffffffff
1476248, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,9,ffffffff
1476248, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,10,ffffffff
1476249, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,12,ffffffff
1476249, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,13,ffffffff
1476249, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,14,ffffffff
1476249, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,11,ffffffff
1476250, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,9,ffffffff
1476250, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,10,ffffffff
1476250, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],568,20,15,ffffffff
1476250, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,8,ffffffff
1476251, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,14,ffffffff
1476251, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,11,ffffffff
1476251, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,12,ffffffff
1476251, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,13,ffffffff
1476252, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],568,20,15,ffffffff
1476252, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,8,ffffffff
1476252, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,9,ffffffff
1476252, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,10,ffffffff
1476256, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,11,ffffffff
1476256, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,12,ffffffff
1476256, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,9,ffffffff
1476256, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,14,ffffffff
1476258, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,15,ffffffff
1476259, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,8,ffffffff
1476259, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],568,20,13,ffffffff
1476260, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,10,ffffffff
1476261, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,11,ffffffff
1476262, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,12,ffffffff
1476263, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],568,20,9,ffffffff
1476264, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,14,ffffffff
1476265, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,15,ffffffff
1476266, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],568,20,8,ffffffff
1476267, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],568,20,13,ffffffff
1476268, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],568,20,10,ffffffff
1476269, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],568,20,11,ffffffff
1476270, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],568,20,12,ffffffff
