cycle,pc,cta_id,cluster_id,warp_id,tid
1496600,be0,576,17,17,ffffffff
1496602,be8,576,17,17,ffffffff
1496608,bf0,576,17,17,ffffffff
1496614,bf8,576,17,17,ffffffff
1496615,c00,576,17,17,ffffffff
1496616,c08,576,17,17,ffffffff
1496738,ba8,576,17,19,ffffffff
1496739,bb0,576,17,19,ffffffff
1496745,bb8,576,17,19,ffffffff
1496746,bc0,576,17,19,ffffffff
1496746,ba8,576,17,18,ffffffff
1496747,bb0,576,17,18,ffffffff
1496752,ba8,576,17,16,ffffffff
1496753,bb0,576,17,16,ffffffff
1496754,bb8,576,17,18,ffffffff
1496755,bd0,576,17,19,ffffffff
1496755,bc0,576,17,18,ffffffff
1496759,bb8,576,17,16,ffffffff
1496760,bd8,576,17,19,ffffffff
1496760,bc0,576,17,16,ffffffff
1496765,bd0,576,17,18,ffffffff
1496767,bd8,576,17,18,ffffffff
1496769,be0,576,17,19,ffffffff
1496769,ba8,576,17,22,ffffffff
1496770,bd0,576,17,16,ffffffff
1496770,bb0,576,17,22,ffffffff
1496771,be8,576,17,19,ffffffff
1496772,bd8,576,17,16,ffffffff
1496777,be0,576,17,18,ffffffff
1496777,bf0,576,17,19,ffffffff
1496778,bb8,576,17,22,ffffffff
1496779,be8,576,17,18,ffffffff
1496780,bc0,576,17,22,ffffffff
1496782,be0,576,17,16,ffffffff
1496783,bf8,576,17,19,ffffffff
1496784,c00,576,17,19,ffffffff
1496785,be8,576,17,16,ffffffff
1496785,bf0,576,17,18,ffffffff
1496785,c08,576,17,19,ffffffff
1496789,bd0,576,17,22,ffffffff
1496791,bd8,576,17,22,ffffffff
1496791,bf0,576,17,16,ffffffff
1496792,bf8,576,17,18,ffffffff
1496793,c00,576,17,18,ffffffff
1496794,c08,576,17,18,ffffffff
1496797,bf8,576,17,16,ffffffff
1496798,c00,576,17,16,ffffffff
1496799,c08,576,17,16,ffffffff
1496800,be0,576,17,22,ffffffff
1496802,bb0,576,17,20,ffffffff
1496803,be8,576,17,22,ffffffff
1496804,ba8,576,17,20,ffffffff
1496806,ba8,576,17,21,ffffffff
1496808,bb0,576,17,21,ffffffff
1496809,bf0,576,17,22,ffffffff
1496810,bb8,576,17,20,ffffffff
1496811,bc0,576,17,20,ffffffff
1496814,bb8,576,17,21,ffffffff
1496815,bf8,576,17,22,ffffffff
1496815,bc0,576,17,21,ffffffff
1496816,c00,576,17,22,ffffffff
1496817,c08,576,17,22,ffffffff
1496821,bd0,576,17,20,ffffffff
1496824,bd0,576,17,21,ffffffff
1496825,bd8,576,17,20,ffffffff
1496826,bd8,576,17,21,ffffffff
1496834,be0,576,17,20,ffffffff
1496835,be0,576,17,21,ffffffff
1496836,be8,576,17,20,ffffffff
1496837,be8,576,17,21,ffffffff
1496842,bf0,576,17,20,ffffffff
1496843,bf0,576,17,21,ffffffff
1496848,bf8,576,17,20,ffffffff
1496849,c00,576,17,20,ffffffff
1496849,bf8,576,17,21,ffffffff
1496850,c00,576,17,21,ffffffff
1496850,c08,576,17,20,ffffffff
1496851,c08,576,17,21,ffffffff
1497823,cd0,576,17,20,63fdd35b
1497849,f28,461,17,30,ffffffff
1497853,f30,461,17,30,ffffffff
1497862,f38,461,17,30,ffffffff
1497872,f48,461,17,30,ffffffff
1497880,f40,461,17,30,ffffffff
1498199,c30,576,17,20,62f9131b
1498208,c38,576,17,20,62f9131b
1498217,c40,576,17,20,62f9131b
1498335,f50,461,17,30,ffffffff
1498344,f58,461,17,30,ffffffff
1498350,f68,461,17,30,ffffffff
1498362,f60,461,17,30,ffffffff
1498470,c48,576,17,20,62f9131b
1498477,c50,576,17,20,62f9131b
1498483,c58,576,17,20,62f9131b
1498488,cb0,576,17,20,62f9131b
1498490,cb8,576,17,20,62f9131b
1498492,cc0,576,17,20,62f9131b
1498498,cc8,576,17,20,62f9131b
1498551,cd8,576,17,16,ffffffff
1498560,ce0,576,17,16,ffffffff
1498566,ce8,576,17,16,ffffffff
1498720,cd8,576,17,19,ffffffff
1498729,ce0,576,17,19,ffffffff
1498735,ce8,576,17,19,ffffffff
1498982,cd8,576,17,20,ffffffff
1498991,ce0,576,17,20,ffffffff
1498998,ce8,576,17,20,ffffffff
1499094,cd8,576,17,21,ffffffff
1499103,ce0,576,17,21,ffffffff
1499109,ce8,576,17,21,ffffffff
1499180,cd8,576,17,22,ffffffff
1499189,ce0,576,17,22,ffffffff
1499195,ce8,576,17,22,ffffffff
1499924,cd8,576,17,17,ffffffff
1499933,ce0,576,17,17,ffffffff
1499939,ce8,576,17,17,ffffffff
1500316,cd8,576,17,18,ffffffff
1500325,ce0,576,17,18,ffffffff
1500331,ce8,576,17,18,ffffffff
1501268,cd8,576,17,23,ffffffff
1501277,ce0,576,17,23,ffffffff
1501283,ce8,576,17,23,ffffffff
1506224,f28,539,17,14,ffffffff
1506228,f30,539,17,14,ffffffff
1506237,f38,539,17,14,ffffffff
1506247,f48,539,17,14,ffffffff
1506255,f40,539,17,14,ffffffff
1506751,f50,539,17,14,ffffffff
1506760,f58,539,17,14,ffffffff
1506766,f68,539,17,14,ffffffff
1506778,f60,539,17,14,ffffffff
1513022,f28,539,17,15,ffffffff
1513026,f30,539,17,15,ffffffff
1513035,f38,539,17,15,ffffffff
1513045,f48,539,17,15,ffffffff
1513055,f40,539,17,15,ffffffff
1513252,eb0,576,17,18,8f4b34dd
1513555,f50,539,17,15,ffffffff
1513564,f58,539,17,15,ffffffff
1513570,f68,539,17,15,ffffffff
1513584,f60,539,17,15,ffffffff
1514244,f28,539,17,9,ffffffff
1514248,f30,539,17,9,ffffffff
1514257,f38,539,17,9,ffffffff
1514267,f48,539,17,9,ffffffff
1514274,f40,539,17,9,ffffffff
1514395,f28,506,17,0,ffffffff
1514399,f30,506,17,0,ffffffff
1514408,f38,506,17,0,ffffffff
1514418,f48,506,17,0,ffffffff
1514426,f40,506,17,0,ffffffff
1514771,f50,539,17,9,ffffffff
1514780,f58,539,17,9,ffffffff
1514786,f68,539,17,9,ffffffff
1514797,f60,539,17,9,ffffffff
1514935,f50,506,17,0,ffffffff
1514944,f58,506,17,0,ffffffff
1514953,f68,506,17,0,ffffffff
1514962,f60,506,17,0,ffffffff
1517647,f28,506,17,3,ffffffff
1517651,f30,506,17,3,ffffffff
1517660,f38,506,17,3,ffffffff
1517670,f48,506,17,3,ffffffff
1517679,f40,506,17,3,ffffffff
1518014,d30,576,17,20,6df06d70
1518223,f50,506,17,3,ffffffff
1518232,f58,506,17,3,ffffffff
1518238,f68,506,17,3,ffffffff
1518251,f60,506,17,3,ffffffff
1518711,d30,576,17,22,94f7675
1519218,eb0,576,17,18,8f4b34dd
1520429,e30,576,17,20,6df06d70
1522258,eb0,576,17,20,6df06d70
1523612,eb0,576,17,22,94f7675
1523719,d30,576,17,23,9b78e1e2
1525796,db0,576,17,20,6df06d70
1526226,eb0,576,17,16,fc86ea4e
1527700,f28,539,17,12,ffffffff
1527704,f30,539,17,12,ffffffff
1527713,f38,539,17,12,ffffffff
1527723,f48,539,17,12,ffffffff
1527732,f40,539,17,12,ffffffff
1528183,f50,539,17,12,ffffffff
1528192,f58,539,17,12,ffffffff
1528199,f68,539,17,12,ffffffff
1528212,f60,539,17,12,ffffffff
1528830,eb0,576,17,20,6df06d70
1557034,f28,506,17,6,ffffffff
1557038,f30,506,17,6,ffffffff
1557047,f38,506,17,6,ffffffff
1557057,f48,506,17,6,ffffffff
1557065,f40,506,17,6,ffffffff
1557528,f50,506,17,6,ffffffff
1557537,f58,506,17,6,ffffffff
1557543,f68,506,17,6,ffffffff
1557556,f60,506,17,6,ffffffff
1557781,f28,539,17,8,ffffffff
1557785,f30,539,17,8,ffffffff
1557794,f38,539,17,8,ffffffff
1557804,f48,539,17,8,ffffffff
1557812,f40,539,17,8,ffffffff
1558271,f50,539,17,8,ffffffff
1558280,f58,539,17,8,ffffffff
1558286,f68,539,17,8,ffffffff
1558298,f60,539,17,8,ffffffff
1560856,f28,539,17,10,ffffffff
1560860,f30,539,17,10,ffffffff
1560869,f38,539,17,10,ffffffff
1560879,f48,539,17,10,ffffffff
1560886,f40,539,17,10,ffffffff
1561353,f50,539,17,10,ffffffff
1561362,f58,539,17,10,ffffffff
1561368,f68,539,17,10,ffffffff
1561379,f60,539,17,10,ffffffff
1562376,f28,506,17,1,ffffffff
1562380,f30,506,17,1,ffffffff
1562389,f38,506,17,1,ffffffff
1562399,f48,506,17,1,ffffffff
1562406,f40,506,17,1,ffffffff
1562841,f50,506,17,1,ffffffff
1562850,f58,506,17,1,ffffffff
1562856,f68,506,17,1,ffffffff
1562867,f60,506,17,1,ffffffff
1563125,ad8,604,17,0,ffffffff
1563126,ad8,604,17,1,ffffffff
1563127,ad8,604,17,2,ffffffff
1563128,ad8,604,17,4,ffffffff
1563129,ad8,604,17,5,ffffffff
1563130,ad8,604,17,6,ffffffff
1563131,ad8,604,17,3,ffffffff
1563132,ae0,604,17,1,ffffffff
1563133,ad8,604,17,7,ffffffff
1563134,ae0,604,17,0,ffffffff
1563135,ae0,604,17,6,ffffffff
1563136,ae0,604,17,7,ffffffff
1563137,ae8,604,17,0,ffffffff
1563138,ae8,604,17,1,ffffffff
1563139,ae8,604,17,2,ffffffff
1563140,ae8,604,17,3,ffffffff
1563141,ae8,604,17,4,ffffffff
1563142,ae8,604,17,5,ffffffff
1563143,ae8,604,17,6,ffffffff
1563144,ae8,604,17,7,ffffffff
1563145,af0,604,17,0,ffffffff
1563146,af0,604,17,1,ffffffff
1563147,af0,604,17,2,ffffffff
1563148,af0,604,17,3,ffffffff
1563149,af0,604,17,4,ffffffff
1563150,af0,604,17,5,ffffffff
1563151,af0,604,17,6,ffffffff
1563152,af0,604,17,7,ffffffff
1563153,af8,604,17,0,ffffffff
1563154,af8,604,17,1,ffffffff
1563155,af8,604,17,2,ffffffff
1563156,af8,604,17,3,ffffffff
1563157,af8,604,17,4,ffffffff
1563158,af8,604,17,5,ffffffff
1563159,af8,604,17,6,ffffffff
1563160,af8,604,17,7,ffffffff
1563161,b00,604,17,0,ffffffff
1563162,b00,604,17,1,ffffffff
1563163,b00,604,17,2,ffffffff
1563164,b00,604,17,3,ffffffff
1563165,b00,604,17,4,ffffffff
1563166,b00,604,17,5,ffffffff
1563167,b00,604,17,6,ffffffff
1563168,b00,604,17,7,ffffffff
1563169,b08,604,17,0,ffffffff
1563170,b08,604,17,1,ffffffff
1563171,b08,604,17,2,ffffffff
1563172,b08,604,17,3,ffffffff
1563173,b08,604,17,4,ffffffff
1563174,b08,604,17,5,ffffffff
1563175,b08,604,17,6,ffffffff
1563176,b08,604,17,7,ffffffff
1563177,b10,604,17,0,ffffffff
1563178,b10,604,17,1,ffffffff
1563179,b10,604,17,2,ffffffff
1563180,b10,604,17,3,ffffffff
1563181,b10,604,17,4,ffffffff
1563182,b10,604,17,5,ffffffff
1563183,b10,604,17,6,ffffffff
1563184,b10,604,17,7,ffffffff
1563185,b18,604,17,0,ffffffff
1563186,b18,604,17,1,ffffffff
1563187,b18,604,17,2,ffffffff
1563188,b18,604,17,3,ffffffff
1563189,b18,604,17,4,ffffffff
1563190,ae0,604,17,4,ffffffff
1563191,b18,604,17,5,ffffffff
1563192,b20,604,17,0,ffffffff
1563192,b20,604,17,1,ffffffff
1563192,b20,604,17,2,ffffffff
1563192,ae0,604,17,5,ffffffff
1563193,b28,604,17,0,ffffffff
1563193,b28,604,17,2,ffffffff
1563193,b18,604,17,6,ffffffff
1563194,b20,604,17,3,ffffffff
1563194,b28,604,17,1,ffffffff
1563194,b20,604,17,6,ffffffff
1563194,b20,604,17,4,ffffffff
1563194,ae0,604,17,2,ffffffff
1563195,b30,604,17,2,ffffffff
1563195,b18,604,17,7,ffffffff
1563196,b20,604,17,7,ffffffff
1563196,b30,604,17,0,ffffffff
1563196,b20,604,17,5,ffffffff
1563196,ae0,604,17,3,ffffffff
1563197,b28,604,17,3,ffffffff
1563197,b28,604,17,6,ffffffff
1563197,b28,604,17,4,ffffffff
1563197,b30,604,17,1,ffffffff
1563198,b28,604,17,7,ffffffff
1563198,b28,604,17,5,ffffffff
1563198,b30,604,17,6,ffffffff
1563198,b38,604,17,0,ffffffff
1563199,b40,604,17,2,ffffffff
1563199,b30,604,17,3,ffffffff
1563199,b30,604,17,4,ffffffff
1563200,b30,604,17,7,ffffffff
1563200,b40,604,17,0,ffffffff
1563200,b38,604,17,1,ffffffff
1563200,b38,604,17,6,ffffffff
1563201,b38,604,17,4,ffffffff
1563201,b30,604,17,5,ffffffff
1563201,b48,604,17,2,ffffffff
1563202,b40,604,17,1,ffffffff
1563202,b40,604,17,6,ffffffff
1563202,b48,604,17,0,ffffffff
1563203,b38,604,17,3,ffffffff
1563203,b50,604,17,2,ffffffff
1563203,b40,604,17,4,ffffffff
1563203,b38,604,17,5,ffffffff
1563204,b50,604,17,0,ffffffff
1563204,b48,604,17,6,ffffffff
1563205,b38,604,17,7,ffffffff
1563205,b48,604,17,4,ffffffff
1563205,b50,604,17,6,ffffffff
1563206,b38,604,17,2,ffffffff
1563206,b48,604,17,1,ffffffff
1563206,b40,604,17,7,ffffffff
1563206,b50,604,17,4,ffffffff
1563207,b48,604,17,3,ffffffff
1563208,b40,604,17,5,ffffffff
1563208,b48,604,17,7,ffffffff
1563209,b40,604,17,3,ffffffff
1563209,b48,604,17,5,ffffffff
1563210,b50,604,17,5,ffffffff
1563210,b50,604,17,3,ffffffff
1563211,b50,604,17,7,ffffffff
1563213,b50,604,17,1,ffffffff
1563213,b58,604,17,2,ffffffff
1563214,b58,604,17,0,ffffffff
1563215,b58,604,17,6,ffffffff
1563216,b58,604,17,4,ffffffff
1563219,b58,604,17,3,ffffffff
1563219,b60,604,17,2,ffffffff
1563220,b60,604,17,0,ffffffff
1563221,b58,604,17,5,ffffffff
1563221,b58,604,17,7,ffffffff
1563221,b60,604,17,6,ffffffff
1563222,b60,604,17,4,ffffffff
1563223,b58,604,17,1,ffffffff
1563225,b60,604,17,3,ffffffff
1563226,b70,604,17,2,ffffffff
1563227,b60,604,17,7,ffffffff
1563227,b60,604,17,5,ffffffff
1563228,b70,604,17,0,ffffffff
1563228,b78,604,17,2,ffffffff
1563229,b60,604,17,1,ffffffff
1563229,b70,604,17,6,ffffffff
1563230,b78,604,17,0,ffffffff
1563231,b70,604,17,4,ffffffff
1563232,b78,604,17,6,ffffffff
1563232,b70,604,17,3,ffffffff
1563233,b80,604,17,2,ffffffff
1563234,b78,604,17,4,ffffffff
1563234,b70,604,17,5,ffffffff
1563234,b78,604,17,3,ffffffff
1563235,b80,604,17,0,ffffffff
1563235,b70,604,17,7,ffffffff
1563236,b80,604,17,6,ffffffff
1563236,b78,604,17,5,ffffffff
1563237,b70,604,17,1,ffffffff
1563238,b80,604,17,4,ffffffff
1563238,b78,604,17,7,ffffffff
1563239,b80,604,17,3,ffffffff
1563240,b78,604,17,1,ffffffff
1563241,b80,604,17,5,ffffffff
1563242,b80,604,17,7,ffffffff
1563242,b88,604,17,2,ffffffff
1563244,b80,604,17,1,ffffffff
1563244,b88,604,17,0,ffffffff
1563245,b88,604,17,6,ffffffff
1563247,b88,604,17,4,ffffffff
1563248,b88,604,17,3,ffffffff
1563250,b88,604,17,5,ffffffff
1563251,b88,604,17,7,ffffffff
1563253,b88,604,17,1,ffffffff
1563620,b90,604,17,2,ffffffff
1563625,b90,604,17,0,ffffffff
1563629,b98,604,17,2,ffffffff
1563634,b98,604,17,0,ffffffff
1563637,b90,604,17,6,ffffffff
1563638,ba0,604,17,2,ffffffff
1563638,b90,604,17,5,ffffffff
1563643,ba0,604,17,0,ffffffff
1563643,b90,604,17,7,ffffffff
1563646,b98,604,17,6,ffffffff
1563646,b90,604,17,4,ffffffff
1563647,b98,604,17,5,ffffffff
1563647,b90,604,17,3,ffffffff
1563652,b98,604,17,7,ffffffff
1563655,b98,604,17,4,ffffffff
1563655,ba0,604,17,6,ffffffff
1563656,ba0,604,17,5,ffffffff
1563656,b98,604,17,3,ffffffff
1563661,ba0,604,17,7,ffffffff
1563664,ba0,604,17,4,ffffffff
1563665,ba0,604,17,3,ffffffff
1563685,b90,604,17,1,ffffffff
1563798,b98,604,17,1,ffffffff
1563807,ba0,604,17,1,ffffffff
1564142,ba8,604,17,2,ffffffff
1564148,bb0,604,17,2,ffffffff
1564154,bb8,604,17,2,ffffffff
1564155,bc0,604,17,2,ffffffff
1564164,bd0,604,17,2,ffffffff
1564166,bd8,604,17,2,ffffffff
1564175,be0,604,17,2,ffffffff
1564177,be8,604,17,2,ffffffff
1564183,bf0,604,17,2,ffffffff
1564189,bf8,604,17,2,ffffffff
1564190,c00,604,17,2,ffffffff
1564191,c08,604,17,2,ffffffff
1564287,ba8,604,17,6,ffffffff
1564289,ba8,604,17,0,ffffffff
1564290,bb0,604,17,0,ffffffff
1564296,bb8,604,17,0,ffffffff
1564297,bc0,604,17,0,ffffffff
1564306,bd0,604,17,0,ffffffff
1564308,bd8,604,17,0,ffffffff
1564317,be0,604,17,0,ffffffff
1564319,be8,604,17,0,ffffffff
1564325,bf0,604,17,0,ffffffff
1564331,bf8,604,17,0,ffffffff
1564332,c00,604,17,0,ffffffff
1564333,c08,604,17,0,ffffffff
1564353,bb0,604,17,6,ffffffff
1564360,bb8,604,17,6,ffffffff
1564361,bc0,604,17,6,ffffffff
1564370,bd0,604,17,6,ffffffff
1564372,bd8,604,17,6,ffffffff
1564381,be0,604,17,6,ffffffff
1564383,be8,604,17,6,ffffffff
1564389,bf0,604,17,6,ffffffff
1564395,bf8,604,17,6,ffffffff
1564396,c00,604,17,6,ffffffff
1564397,c08,604,17,6,ffffffff
1564401,bb0,604,17,5,ffffffff
1564425,ba8,604,17,5,ffffffff
1564431,bb8,604,17,5,ffffffff
1564432,bc0,604,17,5,ffffffff
1564441,bd0,604,17,5,ffffffff
1564443,bd8,604,17,5,ffffffff
1564452,be0,604,17,5,ffffffff
1564456,be8,604,17,5,ffffffff
1564463,bf0,604,17,5,ffffffff
1564469,bf8,604,17,5,ffffffff
1564470,c00,604,17,5,ffffffff
1564472,c08,604,17,5,ffffffff
1564484,ba8,604,17,7,ffffffff
1564485,bb0,604,17,7,ffffffff
1564491,bb8,604,17,7,ffffffff
1564492,bc0,604,17,7,ffffffff
1564492,bb0,604,17,4,ffffffff
1564495,ba8,604,17,4,ffffffff
1564501,bb8,604,17,4,ffffffff
1564502,bc0,604,17,4,ffffffff
1564503,bd0,604,17,7,ffffffff
1564505,bd8,604,17,7,ffffffff
1564510,bb0,604,17,3,ffffffff
1564511,bd0,604,17,4,ffffffff
1564511,ba8,604,17,3,ffffffff
1564512,ba8,604,17,1,ffffffff
1564513,bd8,604,17,4,ffffffff
1564513,bb0,604,17,1,ffffffff
1564516,be0,604,17,7,ffffffff
1564517,bb8,604,17,3,ffffffff
1564518,be8,604,17,7,ffffffff
1564519,bc0,604,17,3,ffffffff
1564519,bb8,604,17,1,ffffffff
1564520,bc0,604,17,1,ffffffff
1564522,be0,604,17,4,ffffffff
1564524,be8,604,17,4,ffffffff
1564524,bf0,604,17,7,ffffffff
1564529,bd0,604,17,1,ffffffff
1564529,bd0,604,17,3,ffffffff
1564530,bf8,604,17,7,ffffffff
1564530,bf0,604,17,4,ffffffff
1564531,bd8,604,17,1,ffffffff
1564531,bd8,604,17,3,ffffffff
1564532,c00,604,17,7,ffffffff
1564533,c08,604,17,7,ffffffff
1564536,bf8,604,17,4,ffffffff
1564537,c00,604,17,4,ffffffff
1564538,c08,604,17,4,ffffffff
1564540,be0,604,17,1,ffffffff
1564540,be0,604,17,3,ffffffff
1564542,be8,604,17,1,ffffffff
1564544,be8,604,17,3,ffffffff
1564548,bf0,604,17,1,ffffffff
1564552,bf0,604,17,3,ffffffff
1564554,bf8,604,17,1,ffffffff
1564555,c00,604,17,1,ffffffff
1564556,c08,604,17,1,ffffffff
1564558,bf8,604,17,3,ffffffff
1564559,c00,604,17,3,ffffffff
1564560,c08,604,17,3,ffffffff
1565961,cd8,604,17,6,ffffffff
1565971,ce0,604,17,6,ffffffff
1565978,ce8,604,17,6,ffffffff
1566428,cd8,604,17,2,ffffffff
1566437,ce0,604,17,2,ffffffff
1566443,ce8,604,17,2,ffffffff
1566499,cd8,604,17,4,ffffffff
1566508,ce0,604,17,4,ffffffff
1566514,ce8,604,17,4,ffffffff
1566945,cd8,604,17,1,ffffffff
1566956,ce0,604,17,1,ffffffff
1566962,ce8,604,17,1,ffffffff
1567402,cd8,604,17,7,ffffffff
1567411,ce0,604,17,7,ffffffff
1567417,ce8,604,17,7,ffffffff
1567778,cd8,604,17,5,ffffffff
1567787,ce0,604,17,5,ffffffff
1567793,ce8,604,17,5,ffffffff
1568363,cd8,604,17,3,ffffffff
1568372,ce0,604,17,3,ffffffff
1568378,ce8,604,17,3,ffffffff
1569731,cd8,604,17,0,ffffffff
1569740,ce0,604,17,0,ffffffff
1569746,ce8,604,17,0,ffffffff
1571071,f28,576,17,16,ffffffff
1571075,f30,576,17,16,ffffffff
1571084,f38,576,17,16,ffffffff
1571094,f48,576,17,16,ffffffff
1571102,f40,576,17,16,ffffffff
1571589,f50,576,17,16,ffffffff
1571598,f58,576,17,16,ffffffff
1571604,f68,576,17,16,ffffffff
1571616,f60,576,17,16,ffffffff
1581962,f20,604,17,5,7aba87ff
1582219,d08,604,17,5,7aba02b6
1582228,d10,604,17,5,7aba02b6
1582237,d18,604,17,5,7aba02b6
1582609,d20,604,17,5,7aba02b6
1582615,d28,604,17,5,7aba02b6
1584159,d88,604,17,5,7aba02b6
1584168,d90,604,17,5,7aba02b6
1584177,d98,604,17,5,7aba02b6
1584547,da0,604,17,5,7aba02b6
1584553,da8,604,17,5,7aba02b6
1585839,e08,604,17,5,7aba02b6
1585848,e10,604,17,5,7aba02b6
1585857,e18,604,17,5,7aba02b6
1586113,e20,604,17,5,7aba02b6
1586119,e28,604,17,5,7aba02b6
1587256,e88,604,17,5,7aba02b6
1587265,e90,604,17,5,7aba02b6
1587274,e98,604,17,5,7aba02b6
1587529,ea0,604,17,5,7aba02b6
1587535,ea8,604,17,5,7aba02b6
1587724,d30,604,17,3,d0f632af
1587759,f28,576,17,21,ffffffff
1587763,f30,576,17,21,ffffffff
1587772,f38,576,17,21,ffffffff
1587782,f48,576,17,21,ffffffff
1587789,f40,576,17,21,ffffffff
1588098,f08,604,17,5,7aba02b6
1588105,f10,604,17,5,7aba02b6
1588109,f18,604,17,5,7aba02b6
1588292,f50,576,17,21,ffffffff
1588301,f58,576,17,21,ffffffff
1588307,f68,576,17,21,ffffffff
1588318,f60,576,17,21,ffffffff
1591232,f28,576,17,19,ffffffff
1591236,f30,576,17,19,ffffffff
1591245,f38,576,17,19,ffffffff
1591255,f48,576,17,19,ffffffff
1591262,f40,576,17,19,ffffffff
1591705,f50,576,17,19,ffffffff
1591714,f58,576,17,19,ffffffff
1591720,f68,576,17,19,ffffffff
1591731,f60,576,17,19,ffffffff
1592440,eb0,604,17,7,66fcb372
1594372,e30,604,17,6,6cc1ecd5
1594525,eb0,604,17,4,55dbecba
1599487,d30,604,17,0,75c633ad
1599643,f28,539,17,11,ffffffff
1599647,f30,539,17,11,ffffffff
1599656,f38,539,17,11,ffffffff
1599666,f48,539,17,11,ffffffff
1599672,f40,539,17,11,ffffffff
1600140,f50,539,17,11,ffffffff
1600150,f58,539,17,11,ffffffff
1600158,f68,539,17,11,ffffffff
1600167,f60,539,17,11,ffffffff
1603413,eb0,604,17,0,75c633ad
1604602,f20,604,17,0,75c633ad
1605010,d08,604,17,0,65c433ad
1605019,d10,604,17,0,65c433ad
1605028,d18,604,17,0,65c433ad
1605398,d20,604,17,0,65c433ad
1605404,d28,604,17,0,65c433ad
1605410,d30,604,17,0,65c433ad
1605810,d88,604,17,0,65c433ad
1605819,d90,604,17,0,65c433ad
1605828,d98,604,17,0,65c433ad
1606198,da0,604,17,0,65c433ad
1606204,da8,604,17,0,65c433ad
1607441,e08,604,17,0,65c433ad
1607450,e10,604,17,0,65c433ad
1607459,e18,604,17,0,65c433ad
1607829,e20,604,17,0,65c433ad
1607835,e28,604,17,0,65c433ad
1608716,e88,604,17,0,65c433ad
1608725,e90,604,17,0,65c433ad
1608734,e98,604,17,0,65c433ad
1609105,ea0,604,17,0,65c433ad
1609111,ea8,604,17,0,65c433ad
1609672,f08,604,17,0,65c433ad
1609678,f10,604,17,0,65c433ad
1609682,f18,604,17,0,65c433ad
1617546,f28,576,17,17,ffffffff
1617550,f30,576,17,17,ffffffff
1617559,f38,576,17,17,ffffffff
1617569,f48,576,17,17,ffffffff
1617579,f40,576,17,17,ffffffff
1618014,f50,576,17,17,ffffffff
1618023,f58,576,17,17,ffffffff
1618029,f68,576,17,17,ffffffff
1618043,f60,576,17,17,ffffffff
1621709,f28,539,17,13,ffffffff
1621713,f30,539,17,13,ffffffff
1621722,f38,539,17,13,ffffffff
1621732,f48,539,17,13,ffffffff
1621740,f40,539,17,13,ffffffff
1622215,f50,539,17,13,ffffffff
1622224,f58,539,17,13,ffffffff
1622230,f68,539,17,13,ffffffff
1622242,f60,539,17,13,ffffffff
1628554,f28,576,17,22,ffffffff
1628558,f30,576,17,22,ffffffff
1628567,f38,576,17,22,ffffffff
1628577,f48,576,17,22,ffffffff
1628585,f40,576,17,22,ffffffff
1629029,f50,576,17,22,ffffffff
1629038,f58,576,17,22,ffffffff
1629045,f68,576,17,22,ffffffff
1629056,f60,576,17,22,ffffffff
1641995,f28,604,17,5,ffffffff
1641999,f30,604,17,5,ffffffff
1642008,f38,604,17,5,ffffffff
1642018,f48,604,17,5,ffffffff
1642026,f40,604,17,5,ffffffff
1642464,f50,604,17,5,ffffffff
1642473,f58,604,17,5,ffffffff
1642479,f68,604,17,5,ffffffff
1642491,f60,604,17,5,ffffffff
1657828,f28,576,17,18,ffffffff
1657832,f30,576,17,18,ffffffff
1657841,f38,576,17,18,ffffffff
1657851,f48,576,17,18,ffffffff
1657857,f40,576,17,18,ffffffff
1658285,f50,576,17,18,ffffffff
1658294,f58,576,17,18,ffffffff
1658300,f68,576,17,18,ffffffff
1658310,f60,576,17,18,ffffffff
1663714,f28,604,17,7,ffffffff
1663718,f30,604,17,7,ffffffff
1663727,f38,604,17,7,ffffffff
1663737,f48,604,17,7,ffffffff
1663745,f40,604,17,7,ffffffff
1664063,f28,604,17,3,ffffffff
1664067,f30,604,17,3,ffffffff
1664076,f38,604,17,3,ffffffff
1664086,f48,604,17,3,ffffffff
1664095,f40,604,17,3,ffffffff
1664166,f50,604,17,7,ffffffff
1664175,f58,604,17,7,ffffffff
1664181,f68,604,17,7,ffffffff
1664193,f60,604,17,7,ffffffff
1664512,f50,604,17,3,ffffffff
1664521,f58,604,17,3,ffffffff
1664527,f68,604,17,3,ffffffff
1664540,f60,604,17,3,ffffffff
1683676,f28,576,17,23,ffffffff
1683680,f30,576,17,23,ffffffff
1683689,f38,576,17,23,ffffffff
1683699,f48,576,17,23,ffffffff
1683702,f40,576,17,23,ffffffff
1684150,f50,576,17,23,ffffffff
1684159,f58,576,17,23,ffffffff
1684165,f68,576,17,23,ffffffff
1684172,f60,576,17,23,ffffffff
1692562,f28,604,17,4,ffffffff
1692566,f30,604,17,4,ffffffff
1692575,f38,604,17,4,ffffffff
1692585,f48,604,17,4,ffffffff
1692596,f40,604,17,4,ffffffff
1693005,f50,604,17,4,ffffffff
1693014,f58,604,17,4,ffffffff
1693021,f68,604,17,4,ffffffff
1693035,f60,604,17,4,ffffffff
1701795,f28,604,17,6,ffffffff
1701799,f30,604,17,6,ffffffff
1701808,f38,604,17,6,ffffffff
1701818,f48,604,17,6,ffffffff
1701824,f40,604,17,6,ffffffff
1702235,f50,604,17,6,ffffffff
1702244,f58,604,17,6,ffffffff
