cycle,pc,cta_id,cluster_id,warp_id,tid
538944,d88,142,12,15,91b35b8a
538953,d90,142,12,15,91b35b8a
538963,d98,142,12,15,91b35b8a
539343,da0,142,12,15,91b35b8a
539349,da8,142,12,15,91b35b8a
539488,e08,180,12,31,ffffffff
539497,e10,180,12,31,ffffffff
539506,e18,180,12,31,ffffffff
539581,f08,153,12,16,8bca46b5
539589,f10,153,12,16,8bca46b5
539594,f18,153,12,16,8bca46b5
539837,e88,180,12,27,ffffffff
539846,e90,180,12,27,ffffffff
539855,e98,180,12,27,ffffffff
539889,e20,180,12,31,ffffffff
539895,e28,180,12,31,ffffffff
540251,ea0,180,12,27,ffffffff
540252,cd8,182,12,4,ffffffff
540257,ea8,180,12,27,ffffffff
540261,ce0,182,12,4,ffffffff
540267,ce8,182,12,4,ffffffff
540277,cf8,182,12,4,ffffffff
540286,d00,182,12,4,ffffffff
540406,cd8,182,12,0,ffffffff
540415,ce0,182,12,0,ffffffff
540421,ce8,182,12,0,ffffffff
540431,cf8,182,12,0,ffffffff
540440,d00,182,12,0,ffffffff
540489,cd8,182,12,5,ffffffff
540498,ce0,182,12,5,ffffffff
540505,ce8,182,12,5,ffffffff
540517,cd8,182,12,1,ffffffff
540526,ce0,182,12,1,ffffffff
540532,ce8,182,12,1,ffffffff
540574,cd8,182,12,7,ffffffff
540583,ce0,182,12,7,ffffffff
540589,ce8,182,12,7,ffffffff
540626,cd8,182,12,3,ffffffff
540635,ce0,182,12,3,ffffffff
540641,ce8,182,12,3,ffffffff
540651,cf8,182,12,3,ffffffff
540660,d00,182,12,3,ffffffff
540757,cd8,182,12,2,ffffffff
540766,ce0,182,12,2,ffffffff
540771,d08,182,12,4,ffffffff
540772,ce8,182,12,2,ffffffff
540780,d10,182,12,4,ffffffff
540782,cf8,182,12,2,ffffffff
540790,d18,182,12,4,ffffffff
540791,d00,182,12,2,ffffffff
540960,cd8,182,12,6,ffffffff
540969,ce0,182,12,6,ffffffff
540975,ce8,182,12,6,ffffffff
540976,e08,142,12,15,91b35b8a
540985,cf8,182,12,6,ffffffff
540985,e10,142,12,15,91b35b8a
540994,d00,182,12,6,ffffffff
540994,e18,142,12,15,91b35b8a
541034,d08,182,12,0,ffffffff
541043,d10,182,12,0,ffffffff
541052,d18,182,12,0,ffffffff
541199,d20,182,12,4,ffffffff
541205,d28,182,12,4,ffffffff
541210,d30,182,12,4,ffffffff
541297,d08,182,12,3,ffffffff
541306,d10,182,12,3,ffffffff
541315,d18,182,12,3,ffffffff
541374,d08,182,12,2,ffffffff
541383,d10,182,12,2,ffffffff
541392,d18,182,12,2,ffffffff
541419,d20,182,12,0,ffffffff
541425,d28,182,12,0,ffffffff
541430,d30,182,12,0,ffffffff
541436,e20,142,12,15,91b35b8a
541442,e28,142,12,15,91b35b8a
541627,d08,182,12,6,ffffffff
541636,d10,182,12,6,ffffffff
541645,d18,182,12,6,ffffffff
541658,f08,180,12,27,ffffffff
541664,f10,180,12,27,ffffffff
541668,f18,180,12,27,ffffffff
541770,d20,182,12,3,ffffffff
541776,d28,182,12,3,ffffffff
541781,d30,182,12,3,ffffffff
541835,d20,182,12,2,ffffffff
541841,d28,182,12,2,ffffffff
541847,d30,182,12,2,ffffffff
541997,d88,182,12,4,ffffffff
542018,d90,182,12,4,ffffffff
542027,d98,182,12,4,ffffffff
542050,e88,180,12,31,ffffffff
542059,e90,180,12,31,ffffffff
542061,d88,182,12,0,ffffffff
542068,e98,180,12,31,ffffffff
542070,d90,182,12,0,ffffffff
542079,d98,182,12,0,ffffffff
542390,d20,182,12,6,ffffffff
542396,d28,182,12,6,ffffffff
542401,d30,182,12,6,ffffffff
542427,d88,182,12,3,ffffffff
542436,d90,182,12,3,ffffffff
542440,da0,182,12,4,ffffffff
542446,d98,182,12,3,ffffffff
542447,da8,182,12,4,ffffffff
542452,db0,182,12,4,ffffffff
542494,da0,182,12,0,ffffffff
542500,da8,182,12,0,ffffffff
542508,db0,182,12,0,ffffffff
542597,ea0,180,12,31,ffffffff
542603,ea8,180,12,31,ffffffff
542662,d88,182,12,2,ffffffff
542671,d90,182,12,2,ffffffff
542680,d98,182,12,2,ffffffff
542834,da0,182,12,3,ffffffff
542840,da8,182,12,3,ffffffff
542845,db0,182,12,3,ffffffff
542880,d88,182,12,6,ffffffff
542889,d90,182,12,6,ffffffff
542898,d98,182,12,6,ffffffff
543020,da0,182,12,2,ffffffff
543027,da8,182,12,2,ffffffff
543032,db0,182,12,2,ffffffff
543200,da0,182,12,6,ffffffff
543206,da8,182,12,6,ffffffff
543207,e08,182,12,4,ffffffff
543211,db0,182,12,6,ffffffff
543216,e10,182,12,4,ffffffff
543225,e18,182,12,4,ffffffff
543425,e08,182,12,0,ffffffff
543434,e10,182,12,0,ffffffff
543443,e18,182,12,0,ffffffff
543519,e08,182,12,2,ffffffff
543528,e10,182,12,2,ffffffff
543537,e18,182,12,2,ffffffff
543609,e08,182,12,3,ffffffff
543617,e20,182,12,4,ffffffff
543618,e10,182,12,3,ffffffff
543623,e28,182,12,4,ffffffff
543627,e18,182,12,3,ffffffff
543788,e08,182,12,6,ffffffff
543797,e10,182,12,6,ffffffff
543806,e18,182,12,6,ffffffff
543832,f08,180,12,31,ffffffff
543838,f10,180,12,31,ffffffff
543842,f18,180,12,31,ffffffff
543847,e20,182,12,0,ffffffff
543853,e28,182,12,0,ffffffff
543857,e20,182,12,2,ffffffff
543863,e28,182,12,2,ffffffff
543868,e30,182,12,2,ffffffff
543939,e20,182,12,3,ffffffff
543945,e28,182,12,3,ffffffff
543950,e30,182,12,3,ffffffff
544074,e88,142,12,15,91b35b8a
544107,e90,142,12,15,91b35b8a
544117,e98,142,12,15,91b35b8a
544225,e20,182,12,6,ffffffff
544231,e28,182,12,6,ffffffff
544236,e30,182,12,6,ffffffff
544492,e88,182,12,3,ffffffff
544501,e88,182,12,2,ffffffff
544502,e90,182,12,3,ffffffff
544510,e90,182,12,2,ffffffff
544511,e98,182,12,3,ffffffff
544519,e98,182,12,2,ffffffff
544739,e88,182,12,6,ffffffff
544748,e90,182,12,6,ffffffff
544757,e98,182,12,6,ffffffff
544769,ea0,142,12,15,91b35b8a
544775,ea8,142,12,15,91b35b8a
544912,ea0,182,12,3,ffffffff
544918,ea8,182,12,3,ffffffff
545046,ea0,182,12,2,ffffffff
545051,ea0,182,12,6,ffffffff
545052,ea8,182,12,2,ffffffff
545057,ea8,182,12,6,ffffffff
545062,eb0,182,12,6,ffffffff
545068,f08,182,12,6,ffffffff
545074,f10,182,12,6,ffffffff
545079,f18,182,12,6,ffffffff
545393,e88,182,12,4,ffffffff
545402,e90,182,12,4,ffffffff
545411,e98,182,12,4,ffffffff
545918,ea0,182,12,4,ffffffff
545924,ea8,182,12,4,ffffffff
546093,e88,182,12,0,ffffffff
546102,e90,182,12,0,ffffffff
546111,e98,182,12,0,ffffffff
546416,f08,142,12,15,91b35b8a
546422,f10,142,12,15,91b35b8a
546426,f18,142,12,15,91b35b8a
546584,f08,182,12,2,ffffffff
546586,ea0,182,12,0,ffffffff
546590,f10,182,12,2,ffffffff
546592,ea8,182,12,0,ffffffff
546594,f18,182,12,2,ffffffff
546615,f08,182,12,3,ffffffff
546621,f10,182,12,3,ffffffff
546625,f18,182,12,3,ffffffff
547569,f08,182,12,4,ffffffff
547576,f10,182,12,4,ffffffff
547582,f18,182,12,4,ffffffff
548184,eb0,153,12,18,f6daa586
548355,f08,182,12,0,ffffffff
548361,f10,182,12,0,ffffffff
548365,f18,182,12,0,ffffffff
550025,eb0,153,12,21,77649ed9
550043,eb0,153,12,17,ca0df3b5
552139,f20,153,12,21,77649ed9
552633,d08,153,12,21,53641ed9
552642,d10,153,12,21,53641ed9
552651,d18,153,12,21,53641ed9
552791,db0,153,12,17,ca0df3b5
553192,d20,153,12,21,53641ed9
553198,d28,153,12,21,53641ed9
554481,f20,153,12,23,e23ad6ea
555042,d88,153,12,21,53641ed9
555051,d90,153,12,21,53641ed9
555055,d08,153,12,23,e23a94ea
555060,d98,153,12,21,53641ed9
555064,d10,153,12,23,e23a94ea
555073,d18,153,12,23,e23a94ea
555488,d20,153,12,23,e23a94ea
555494,d28,153,12,23,e23a94ea
555499,d30,153,12,23,e23a94ea
555791,da0,153,12,21,53641ed9
555797,da8,153,12,21,53641ed9
556030,d88,153,12,23,e23a94ea
556039,d90,153,12,23,e23a94ea
556048,d98,153,12,23,e23a94ea
556669,da0,153,12,23,e23a94ea
556675,da8,153,12,23,e23a94ea
556680,db0,153,12,23,e23a94ea
556977,e08,153,12,23,e23a94ea
556986,e10,153,12,23,e23a94ea
556995,e18,153,12,23,e23a94ea
557560,e20,153,12,23,e23a94ea
557566,e28,153,12,23,e23a94ea
558211,e08,153,12,21,53641ed9
558220,e10,153,12,21,53641ed9
558229,e18,153,12,21,53641ed9
558344,d30,153,12,17,ca0df2b5
558573,e20,153,12,21,53641ed9
558579,e28,153,12,21,53641ed9
559507,e88,153,12,23,e23a94ea
559516,e90,153,12,23,e23a94ea
559526,e98,153,12,23,e23a94ea
559866,e88,153,12,21,53641ed9
559875,e90,153,12,21,53641ed9
559884,e98,153,12,21,53641ed9
560024,ea0,153,12,23,e23a94ea
560030,ea8,153,12,23,e23a94ea
560050,db0,153,12,17,ca0df2b5
560269,ea0,153,12,21,53641ed9
560275,ea8,153,12,21,53641ed9
560937,f08,153,12,23,e23a94ea
560943,f10,153,12,23,e23a94ea
560947,f18,153,12,23,e23a94ea
561459,f08,153,12,21,53641ed9
561466,f10,153,12,21,53641ed9
561470,f18,153,12,21,53641ed9
564425,d30,153,12,17,ca0df2b5
566397,db0,153,12,17,ca0df2b5
567116,e30,180,12,28,157fa978
569017,f20,182,12,2,a9d3fdc3
569508,d08,182,12,2,a8d3d5c1
569517,d10,182,12,2,a8d3d5c1
569526,d18,182,12,2,a8d3d5c1
569899,d20,182,12,2,a8d3d5c1
569905,d28,182,12,2,a8d3d5c1
569910,d30,182,12,2,a8d3d5c1
569924,eb0,180,12,28,157fa978
570307,d88,182,12,2,a8d3d5c1
570316,d90,182,12,2,a8d3d5c1
570325,d98,182,12,2,a8d3d5c1
570804,da0,182,12,2,a8d3d5c1
570810,da8,182,12,2,a8d3d5c1
571650,e30,153,12,22,2e41b67d
572019,f20,153,12,17,ca0df2b5
572441,d08,153,12,17,c80df2b5
572450,d10,153,12,17,c80df2b5
572459,d18,153,12,17,c80df2b5
572809,e08,182,12,2,a8d3d5c1
572818,e10,182,12,2,a8d3d5c1
572827,e18,182,12,2,a8d3d5c1
572955,d20,153,12,17,c80df2b5
572961,d28,153,12,17,c80df2b5
573251,e20,182,12,2,a8d3d5c1
573258,e28,182,12,2,a8d3d5c1
573702,eb0,153,12,22,2e41b67d
574325,db0,180,12,25,e4826df9
574678,d88,153,12,17,c80df2b5
574687,d90,153,12,17,c80df2b5
574696,d98,153,12,17,c80df2b5
575143,da0,153,12,17,c80df2b5
575149,da8,153,12,17,c80df2b5
575205,e88,182,12,2,a8d3d5c1
575214,e90,182,12,2,a8d3d5c1
575223,e98,182,12,2,a8d3d5c1
575793,ea0,182,12,2,a8d3d5c1
575799,ea8,182,12,2,a8d3d5c1
576756,db0,153,12,22,2e41b67d
577032,f08,182,12,2,a8d3d5c1
577038,f10,182,12,2,a8d3d5c1
577042,f18,182,12,2,a8d3d5c1
577065,d30,180,12,24,98ac34f7
577241,eb0,180,12,25,e4826df9
577402,e08,153,12,17,c80df2b5
577411,e10,153,12,17,c80df2b5
577420,e18,153,12,17,c80df2b5
577447,eb0,182,12,6,329f970b
578168,e20,153,12,17,c80df2b5
578174,e28,153,12,17,c80df2b5
578179,e30,153,12,17,c80df2b5
578563,e88,153,12,17,c80df2b5
578572,e90,153,12,17,c80df2b5
578581,e98,153,12,17,c80df2b5
579214,db0,180,12,24,98ac34f7
579214,ea0,153,12,17,c80df2b5
579220,ea8,153,12,17,c80df2b5
579511,f20,182,12,6,329f970b
579741,db0,180,12,30,45af5d51
580037,d08,182,12,6,329f870b
580046,d10,182,12,6,329f870b
580055,d18,182,12,6,329f870b
580434,eb0,153,12,22,2e41b67d
580539,d20,182,12,6,329f870b
580545,d28,182,12,6,329f870b
580550,d30,182,12,6,329f870b
580637,f08,153,12,17,c80df2b5
580643,f10,153,12,17,c80df2b5
580647,f18,153,12,17,c80df2b5
581391,d88,182,12,6,329f870b
581400,d90,182,12,6,329f870b
581409,d98,182,12,6,329f870b
581821,da0,182,12,6,329f870b
581827,da8,182,12,6,329f870b
583584,e08,182,12,6,329f870b
583593,e10,182,12,6,329f870b
583602,e18,182,12,6,329f870b
584090,e20,182,12,6,329f870b
584096,e28,182,12,6,329f870b
584163,f20,182,12,5,e3bb34a5
584271,f20,180,12,30,45af5d51
584597,eb0,182,12,1,bb1bb707
584629,d08,182,12,5,e3ab34a1
584638,d10,182,12,5,e3ab34a1
584647,d18,182,12,5,e3ab34a1
584994,d08,180,12,30,5af5d51
584998,d20,182,12,5,e3ab34a1
585003,d10,180,12,30,5af5d51
585004,d28,182,12,5,e3ab34a1
585009,d30,182,12,5,e3ab34a1
585012,d18,180,12,30,5af5d51
585294,d88,182,12,5,e3ab34a1
585303,d90,182,12,5,e3ab34a1
585312,d98,182,12,5,e3ab34a1
585442,d20,180,12,30,5af5d51
585448,d28,180,12,30,5af5d51
585453,d30,180,12,30,5af5d51
585583,f20,182,12,7,31eb5535
585643,da0,182,12,5,e3ab34a1
585649,da8,182,12,5,e3ab34a1
585654,db0,182,12,5,e3ab34a1
585736,eb0,153,12,22,2e41b67d
585957,d88,180,12,30,5af5d51
585961,db0,182,12,4,630655ef
585966,d90,180,12,30,5af5d51
585975,d98,180,12,30,5af5d51
586042,d08,182,12,7,31e95535
586051,d10,182,12,7,31e95535
586060,d18,182,12,7,31e95535
586097,d30,180,12,27,da0725ed
586102,e88,182,12,6,329f870b
586111,e90,182,12,6,329f870b
586120,e98,182,12,6,329f870b
586271,e08,182,12,5,e3ab34a1
586280,e10,182,12,5,e3ab34a1
586289,e18,182,12,5,e3ab34a1
586342,d20,182,12,7,31e95535
586348,d28,182,12,7,31e95535
586353,d30,182,12,7,31e95535
586436,da0,180,12,30,5af5d51
586442,da8,180,12,30,5af5d51
586582,ea0,182,12,6,329f870b
586589,ea8,182,12,6,329f870b
586673,e20,182,12,5,e3ab34a1
586679,e28,182,12,5,e3ab34a1
586684,e30,182,12,5,e3ab34a1
586817,d88,182,12,7,31e95535
586826,d90,182,12,7,31e95535
586835,d98,182,12,7,31e95535
587040,f20,153,12,22,2e41b67d
587189,e88,182,12,5,e3ab34a1
587198,e90,182,12,5,e3ab34a1
587208,e98,182,12,5,e3ab34a1
587220,da0,182,12,7,31e95535
587226,da8,182,12,7,31e95535
587231,db0,182,12,7,31e95535
587524,e08,182,12,7,31e95535
587533,e10,182,12,7,31e95535
587542,e18,182,12,7,31e95535
587658,ea0,182,12,5,e3ab34a1
587664,ea8,182,12,5,e3ab34a1
587797,d08,153,12,22,e41b67d
587801,f08,182,12,6,329f870b
587806,d10,153,12,22,e41b67d
587807,f10,182,12,6,329f870b
587811,f18,182,12,6,329f870b
587815,d18,153,12,22,e41b67d
587836,e20,182,12,7,31e95535
587842,e28,182,12,7,31e95535
587847,e30,182,12,7,31e95535
587896,e88,182,12,7,31e95535
587905,e90,182,12,7,31e95535
587916,e98,182,12,7,31e95535
588178,e08,180,12,30,5af5d51
588187,e10,180,12,30,5af5d51
588196,e18,180,12,30,5af5d51
588205,db0,180,12,27,da0725ed
588236,ea0,182,12,7,31e95535
588242,ea8,182,12,7,31e95535
588247,eb0,182,12,7,31e95535
588253,f08,182,12,7,31e95535
588259,f10,182,12,7,31e95535
588263,f18,182,12,7,31e95535
588264,f20,182,12,7,31e95535
588512,d20,153,12,22,e41b67d
588518,d28,153,12,22,e41b67d
588814,e20,180,12,30,5af5d51
588820,e28,180,12,30,5af5d51
588820,d08,182,12,7,31e95535
588825,e30,180,12,30,5af5d51
588829,d10,182,12,7,31e95535
588838,d18,182,12,7,31e95535
589029,f20,182,12,4,630655ef
589086,f08,182,12,5,e3ab34a1
589092,f10,182,12,5,e3ab34a1
589096,f18,182,12,5,e3ab34a1
589097,f20,182,12,5,e3ab34a1
589277,d20,182,12,7,31e95535
589283,d28,182,12,7,31e95535
589295,e88,180,12,30,5af5d51
589304,e90,180,12,30,5af5d51
589313,e98,180,12,30,5af5d51
589402,d08,182,12,4,630655ed
589411,d10,182,12,4,630655ed
589420,d18,182,12,4,630655ed
589432,d08,182,12,5,e3ab34a1
589441,d10,182,12,5,e3ab34a1
589450,d18,182,12,5,e3ab34a1
589770,d20,182,12,4,630655ed
589776,d28,182,12,4,630655ed
589781,d30,182,12,4,630655ed
589804,ea0,180,12,30,5af5d51
589810,ea8,180,12,30,5af5d51
589910,d20,182,12,5,e3ab34a1
589916,d28,182,12,5,e3ab34a1
589921,d30,182,12,5,e3ab34a1
590220,d88,182,12,4,630655ed
590229,d90,182,12,4,630655ed
590239,d98,182,12,4,630655ed
590355,d88,182,12,5,e3ab34a1
590364,d90,182,12,5,e3ab34a1
590374,d98,182,12,5,e3ab34a1
590378,e30,182,12,1,bb1bb207
590458,d88,153,12,22,e41b67d
590467,d90,153,12,22,e41b67d
590476,d98,153,12,22,e41b67d
590556,da0,182,12,4,630655ed
590562,da8,182,12,4,630655ed
590567,db0,182,12,4,630655ed
590688,da0,182,12,5,e3ab34a1
590694,da8,182,12,5,e3ab34a1
590699,db0,182,12,5,e3ab34a1
590886,da0,153,12,22,e41b67d
590892,da8,153,12,22,e41b67d
590998,d88,182,12,7,31e95535
591007,d90,182,12,7,31e95535
591016,d98,182,12,7,31e95535
591026,f08,180,12,30,5af5d51
591032,f10,180,12,30,5af5d51
591036,f18,180,12,30,5af5d51
591056,e08,182,12,4,630655ed
591065,e10,182,12,4,630655ed
591074,e18,182,12,4,630655ed
591222,e08,182,12,5,e3ab34a1
591231,e10,182,12,5,e3ab34a1
591240,e18,182,12,5,e3ab34a1
591382,e20,182,12,4,630655ed
591388,e28,182,12,4,630655ed
591393,e30,182,12,4,630655ed
591408,da0,182,12,7,31e95535
591414,da8,182,12,7,31e95535
591635,e20,182,12,5,e3ab34a1
591641,e28,182,12,5,e3ab34a1
591646,e30,182,12,5,e3ab34a1
591739,e88,182,12,4,630655ed
591748,e90,182,12,4,630655ed
591757,e98,182,12,4,630655ed
592036,ea0,182,12,4,630655ed
592042,ea8,182,12,4,630655ed
592047,eb0,182,12,4,630655ed
592053,f08,182,12,4,630655ed
592059,f10,182,12,4,630655ed
592063,f18,182,12,4,630655ed
592064,f20,182,12,4,630655ed
592161,e88,182,12,5,e3ab34a1
592170,e90,182,12,5,e3ab34a1
592179,e98,182,12,5,e3ab34a1
592711,d08,182,12,4,630655ed
592720,d10,182,12,4,630655ed
592729,d18,182,12,4,630655ed
592905,ea0,182,12,5,e3ab34a1
592911,ea8,182,12,5,e3ab34a1
592927,e08,182,12,7,31e95535
592936,e10,182,12,7,31e95535
592945,e18,182,12,7,31e95535
592955,f20,180,12,27,da0725ed
592988,e08,153,12,22,e41b67d
592997,e10,153,12,22,e41b67d
593006,e18,153,12,22,e41b67d
593108,d20,182,12,4,630655ed
593114,d28,182,12,4,630655ed
593119,d30,182,12,4,630655ed
593295,e20,153,12,22,e41b67d
593301,e28,153,12,22,e41b67d
593397,d08,180,12,27,da0725ec
593406,d10,180,12,27,da0725ec
593415,d18,180,12,27,da0725ec
593416,e20,182,12,7,31e95535
593422,e28,182,12,7,31e95535
593427,e30,182,12,7,31e95535
593596,d88,182,12,4,630655ed
593605,d90,182,12,4,630655ed
593614,d98,182,12,4,630655ed
593905,da0,182,12,4,630655ed
593911,da8,182,12,4,630655ed
593916,db0,182,12,4,630655ed
593929,e88,182,12,7,31e95535
593938,e90,182,12,7,31e95535
593947,e98,182,12,7,31e95535
593998,d20,180,12,27,da0725ec
594004,d28,180,12,27,da0725ec
594017,f08,182,12,5,e3ab34a1
594023,f10,182,12,5,e3ab34a1
594027,f18,182,12,5,e3ab34a1
594189,e08,182,12,4,630655ed
594198,e10,182,12,4,630655ed
594208,e18,182,12,4,630655ed
594241,ea0,182,12,7,31e95535
594247,ea8,182,12,7,31e95535
594491,e20,182,12,4,630655ed
594497,e28,182,12,4,630655ed
594788,f20,180,12,26,a97152ef
594826,e88,153,12,22,e41b67d
594835,e90,153,12,22,e41b67d
594844,e98,153,12,22,e41b67d
595235,d08,180,12,26,a93152ed
595244,d10,180,12,26,a93152ed
595253,d18,180,12,26,a93152ed
595354,ea0,153,12,22,e41b67d
595360,ea8,153,12,22,e41b67d
595470,f08,182,12,7,31e95535
595476,f10,182,12,7,31e95535
595480,f18,182,12,7,31e95535
595523,d88,180,12,27,da0725ec
595533,d90,180,12,27,da0725ec
595543,d98,180,12,27,da0725ec
595681,d20,180,12,26,a93152ed
595687,d28,180,12,26,a93152ed
595692,d30,180,12,26,a93152ed
595954,d88,180,12,26,a93152ed
595963,d90,180,12,26,a93152ed
595972,d98,180,12,26,a93152ed
596018,da0,180,12,27,da0725ec
596024,da8,180,12,27,da0725ec
596263,f20,182,12,0,dde3405d
596312,e88,182,12,4,630655ed
596321,e90,182,12,4,630655ed
596330,e98,182,12,4,630655ed
596375,da0,180,12,26,a93152ed
596381,da8,180,12,26,a93152ed
596478,f08,153,12,22,e41b67d
596484,f10,153,12,22,e41b67d
596488,f18,153,12,22,e41b67d
596727,d08,182,12,0,dde3404d
596736,d10,182,12,0,dde3404d
596743,ea0,182,12,4,630655ed
596745,d18,182,12,0,dde3404d
596749,ea8,182,12,4,630655ed
596754,eb0,182,12,4,630655ed
596761,f08,182,12,4,630655ed
596767,f10,182,12,4,630655ed
596771,f18,182,12,4,630655ed
596772,f20,182,12,4,630655ed
597076,d08,182,12,4,630655ed
597085,d10,182,12,4,630655ed
597094,d18,182,12,4,630655ed
597170,d20,182,12,0,dde3404d
597177,d28,182,12,0,dde3404d
597182,d30,182,12,0,dde3404d
597518,d20,182,12,4,630655ed
597524,d28,182,12,4,630655ed
597529,d30,182,12,4,630655ed
597591,d88,182,12,0,dde3404d
597600,d90,182,12,0,dde3404d
597609,d98,182,12,0,dde3404d
597842,e08,180,12,27,da0725ec
597851,e10,180,12,27,da0725ec
597860,e18,180,12,27,da0725ec
598187,d88,182,12,4,630655ed
598196,d90,182,12,4,630655ed
598205,d98,182,12,4,630655ed
598255,da0,182,12,0,dde3404d
598261,da8,182,12,0,dde3404d
598262,e20,180,12,27,da0725ec
598266,db0,182,12,0,dde3404d
598268,e28,180,12,27,da0725ec
598561,da0,182,12,4,630655ed
598567,da8,182,12,4,630655ed
598572,db0,182,12,4,630655ed
598590,e08,180,12,26,a93152ed
598599,e10,180,12,26,a93152ed
598608,e18,180,12,26,a93152ed
598676,e08,182,12,0,dde3404d
598685,e10,182,12,0,dde3404d
598694,e18,182,12,0,dde3404d
599021,e20,180,12,26,a93152ed
599027,e28,180,12,26,a93152ed
599032,e30,180,12,26,a93152ed
599055,e08,182,12,4,630655ed
599064,e10,182,12,4,630655ed
599073,e18,182,12,4,630655ed
599114,e20,182,12,0,dde3404d
599120,e28,182,12,0,dde3404d
599125,e30,182,12,0,dde3404d
599443,e20,182,12,4,630655ed
599449,e28,182,12,4,630655ed
599452,e88,180,12,26,a93152ed
599454,e30,182,12,4,630655ed
599461,e90,180,12,26,a93152ed
599470,e98,180,12,26,a93152ed
599549,e88,182,12,0,dde3404d
599558,e90,182,12,0,dde3404d
599567,e98,182,12,0,dde3404d
599721,e88,182,12,4,630655ed
599730,e90,182,12,4,630655ed
599739,e98,182,12,4,630655ed
599859,ea0,180,12,26,a93152ed
599862,e88,180,12,27,da0725ec
599865,ea8,180,12,26,a93152ed
599871,e90,180,12,27,da0725ec
599880,e98,180,12,27,da0725ec
600060,ea0,182,12,0,dde3404d
600066,ea8,182,12,0,dde3404d
600155,ea0,182,12,4,630655ed
600161,ea8,182,12,4,630655ed
600166,eb0,182,12,4,630655ed
600172,f08,182,12,4,630655ed
600179,f10,182,12,4,630655ed
600183,f18,182,12,4,630655ed
600309,ea0,180,12,27,da0725ec
600315,ea8,180,12,27,da0725ec
600934,f08,180,12,26,a93152ed
600940,f10,180,12,26,a93152ed
600944,f18,180,12,26,a93152ed
600945,f20,180,12,26,a93152ed
601320,f08,182,12,0,dde3404d
601326,f10,182,12,0,dde3404d
601330,f18,182,12,0,dde3404d
601331,f20,182,12,0,dde3404d
601457,f08,180,12,27,da0725ec
601463,f10,180,12,27,da0725ec
601467,f18,180,12,27,da0725ec
601467,d08,180,12,26,a93152ed
601476,d10,180,12,26,a93152ed
601485,d18,180,12,26,a93152ed
601874,d08,182,12,0,dde3404d
601883,d10,182,12,0,dde3404d
601892,d18,182,12,0,dde3404d
601898,d20,180,12,26,a93152ed
601904,d28,180,12,26,a93152ed
602301,d20,182,12,0,dde3404d
602307,d28,182,12,0,dde3404d
602312,d30,182,12,0,dde3404d
602824,d88,182,12,0,dde3404d
602833,d90,182,12,0,dde3404d
602842,d98,182,12,0,dde3404d
603123,d88,180,12,26,a93152ed
603132,d90,180,12,26,a93152ed
603141,d98,180,12,26,a93152ed
603338,da0,182,12,0,dde3404d
603344,da8,182,12,0,dde3404d
603596,da0,180,12,26,a93152ed
603602,da8,180,12,26,a93152ed
604819,d30,182,12,3,a9dcf6e0
604916,e08,182,12,0,dde3404d
604925,e10,182,12,0,dde3404d
604934,e18,182,12,0,dde3404d
605309,e08,180,12,26,a93152ed
605318,e10,180,12,26,a93152ed
605318,e20,182,12,0,dde3404d
605324,e28,182,12,0,dde3404d
605327,e18,180,12,26,a93152ed
605329,e30,182,12,0,dde3404d
605757,e88,182,12,0,dde3404d
605766,e90,182,12,0,dde3404d
605775,e98,182,12,0,dde3404d
605905,e20,180,12,26,a93152ed
605911,e28,180,12,26,a93152ed
606254,d30,180,12,31,73a435d3
606257,ea0,182,12,0,dde3404d
606263,ea8,182,12,0,dde3404d
606268,eb0,182,12,0,dde3404d
606274,f08,182,12,0,dde3404d
606282,f10,182,12,0,dde3404d
606286,f18,182,12,0,dde3404d
606287,f20,182,12,0,dde3404d
606788,d08,182,12,0,dde3404d
606797,d10,182,12,0,dde3404d
606806,d18,182,12,0,dde3404d
607206,d20,182,12,0,dde3404d
607212,d28,182,12,0,dde3404d
607744,e88,180,12,26,a93152ed
607753,e90,180,12,26,a93152ed
607762,e98,180,12,26,a93152ed
607907,e30,182,12,3,a9dcf6e0
608248,ea0,180,12,26,a93152ed
608254,ea8,180,12,26,a93152ed
608941,d88,182,12,0,dde3404d
608950,d90,182,12,0,dde3404d
608959,d98,182,12,0,dde3404d
609262,e30,180,12,31,73a435d3
609370,da0,182,12,0,dde3404d
609376,da8,182,12,0,dde3404d
609449,f08,180,12,26,a93152ed
609455,f10,180,12,26,a93152ed
609460,f18,180,12,26,a93152ed
610165,eb0,182,12,3,a9dcf6e0
610931,e08,182,12,0,dde3404d
610940,e10,182,12,0,dde3404d
610949,e18,182,12,0,dde3404d
611380,e20,182,12,0,dde3404d
611386,e28,182,12,0,dde3404d
613262,e88,182,12,0,dde3404d
613271,e90,182,12,0,dde3404d
613280,e98,182,12,0,dde3404d
613674,ea0,182,12,0,dde3404d
613680,ea8,182,12,0,dde3404d
614730,f08,182,12,0,dde3404d
614736,f10,182,12,0,dde3404d
614740,f18,182,12,0,dde3404d
651817,f28,142,12,10,ffffffff
651823,f30,142,12,10,ffffffff
651832,f38,142,12,10,ffffffff
651842,f48,142,12,10,ffffffff
651849,f40,142,12,10,ffffffff
652378,f50,142,12,10,ffffffff
652387,f58,142,12,10,ffffffff
652393,f68,142,12,10,ffffffff
652406,f60,142,12,10,ffffffff
658204,f28,153,12,16,ffffffff
