cycle,pc,cta_id,cluster_id,warp_id,tid
634959,bf0,228,8,13,ffffffff
634965,bf8,228,8,13,ffffffff
634966,c00,228,8,13,ffffffff
634967,c08,228,8,13,ffffffff
636531,cd8,228,8,10,ffffffff
636540,ce0,228,8,10,ffffffff
636546,ce8,228,8,10,ffffffff
636556,cf8,228,8,10,ffffffff
636565,d00,228,8,10,ffffffff
636908,cd8,228,8,8,ffffffff
636917,ce0,228,8,8,ffffffff
636923,ce8,228,8,8,ffffffff
636998,cd8,228,8,11,ffffffff
637007,ce0,228,8,11,ffffffff
637013,ce8,228,8,11,ffffffff
637029,cd8,228,8,13,ffffffff
637038,ce0,228,8,13,ffffffff
637044,ce8,228,8,13,ffffffff
637057,cd8,228,8,14,ffffffff
637066,ce0,228,8,14,ffffffff
637068,d08,228,8,10,ffffffff
637072,ce8,228,8,14,ffffffff
637076,c58,228,8,15,97c4645f
637077,d10,228,8,10,ffffffff
637086,cf8,228,8,14,ffffffff
637088,d18,228,8,10,ffffffff
637096,d00,228,8,14,ffffffff
637249,cd8,228,8,9,ffffffff
637258,ce0,228,8,9,ffffffff
637264,ce8,228,8,9,ffffffff
637276,cf8,228,8,9,ffffffff
637286,d00,228,8,9,ffffffff
637361,d20,228,8,10,ffffffff
637367,d28,228,8,10,ffffffff
637372,d30,228,8,10,ffffffff
637593,d08,228,8,14,ffffffff
637602,d10,228,8,14,ffffffff
637611,d18,228,8,14,ffffffff
637753,d08,228,8,9,ffffffff
637762,d10,228,8,9,ffffffff
637771,d18,228,8,9,ffffffff
637775,d88,228,8,10,ffffffff
637784,d90,228,8,10,ffffffff
637794,d98,228,8,10,ffffffff
637853,cd8,228,8,12,ffffffff
637862,ce0,228,8,12,ffffffff
637868,ce8,228,8,12,ffffffff
637876,d20,228,8,14,ffffffff
637882,d28,228,8,14,ffffffff
637887,d30,228,8,14,ffffffff
638209,d20,228,8,9,ffffffff
638215,d28,228,8,9,ffffffff
638216,da0,228,8,10,ffffffff
638220,d30,228,8,9,ffffffff
638223,da8,228,8,10,ffffffff
638228,db0,228,8,10,ffffffff
638363,d88,228,8,14,ffffffff
638369,cd8,228,8,15,ffffffff
638372,d90,228,8,14,ffffffff
638378,ce0,228,8,15,ffffffff
638381,d98,228,8,14,ffffffff
638384,ce8,228,8,15,ffffffff
638655,da0,228,8,14,ffffffff
638661,da8,228,8,14,ffffffff
638666,db0,228,8,14,ffffffff
638674,d88,228,8,9,ffffffff
638683,d90,228,8,9,ffffffff
638692,d98,228,8,9,ffffffff
638692,e08,228,8,10,ffffffff
638701,e10,228,8,10,ffffffff
638710,e18,228,8,10,ffffffff
638947,da0,228,8,9,ffffffff
638953,da8,228,8,9,ffffffff
638958,db0,228,8,9,ffffffff
638982,e20,228,8,10,ffffffff
638988,e28,228,8,10,ffffffff
638993,e30,228,8,10,ffffffff
639076,e08,228,8,14,ffffffff
639085,e10,228,8,14,ffffffff
639094,e18,228,8,14,ffffffff
639353,e20,228,8,14,ffffffff
639359,e28,228,8,14,ffffffff
639364,e30,228,8,14,ffffffff
639418,e08,228,8,9,ffffffff
639419,e88,228,8,10,ffffffff
639428,e10,228,8,9,ffffffff
639428,e90,228,8,10,ffffffff
639437,e18,228,8,9,ffffffff
639437,e98,228,8,10,ffffffff
639749,ea0,228,8,10,ffffffff
639755,ea8,228,8,10,ffffffff
639759,e20,228,8,9,ffffffff
639760,eb0,228,8,10,ffffffff
639765,e28,228,8,9,ffffffff
639767,f08,228,8,10,ffffffff
639770,e30,228,8,9,ffffffff
639774,f10,228,8,10,ffffffff
639778,f18,228,8,10,ffffffff
639818,e88,228,8,14,ffffffff
639827,e90,228,8,14,ffffffff
639836,e98,228,8,14,ffffffff
640188,ea0,228,8,14,ffffffff
640195,ea8,228,8,14,ffffffff
640200,eb0,228,8,14,ffffffff
640206,f08,228,8,14,ffffffff
640212,f10,228,8,14,ffffffff
640216,f18,228,8,14,ffffffff
640217,f20,228,8,14,ffffffff
640226,e88,228,8,9,ffffffff
640235,e90,228,8,9,ffffffff
640244,e98,228,8,9,ffffffff
640555,ea0,228,8,9,ffffffff
640562,ea8,228,8,9,ffffffff
640567,eb0,228,8,9,ffffffff
640573,f08,228,8,9,ffffffff
640579,f10,228,8,9,ffffffff
640583,f18,228,8,9,ffffffff
640708,d08,228,8,14,ffffffff
640717,d10,228,8,14,ffffffff
640726,d18,228,8,14,ffffffff
641063,d20,228,8,14,ffffffff
641069,d28,228,8,14,ffffffff
641075,d30,228,8,14,ffffffff
641506,d88,228,8,14,ffffffff
641515,d90,228,8,14,ffffffff
641524,d98,228,8,14,ffffffff
641858,da0,228,8,14,ffffffff
641864,da8,228,8,14,ffffffff
641869,db0,228,8,14,ffffffff
642301,e08,228,8,14,ffffffff
642310,e10,228,8,14,ffffffff
642319,e18,228,8,14,ffffffff
642725,e20,228,8,14,ffffffff
642731,e28,228,8,14,ffffffff
642737,e30,228,8,14,ffffffff
643183,e88,228,8,14,ffffffff
643192,e90,228,8,14,ffffffff
643201,e98,228,8,14,ffffffff
643568,ea0,228,8,14,ffffffff
643574,ea8,228,8,14,ffffffff
643579,eb0,228,8,14,ffffffff
643585,f08,228,8,14,ffffffff
643591,f10,228,8,14,ffffffff
643595,f18,228,8,14,ffffffff
651712,f28,167,8,28,ffffffff
651718,f30,167,8,28,ffffffff
651728,f38,167,8,28,ffffffff
651738,f48,167,8,28,ffffffff
651747,f40,167,8,28,ffffffff
652251,f50,167,8,28,ffffffff
652260,f58,167,8,28,ffffffff
652266,f68,167,8,28,ffffffff
652278,f60,167,8,28,ffffffff
662302,f20,228,8,10,fae5f3d9
662690,d08,228,8,10,dae45358
662699,d10,228,8,10,dae45358
662708,d18,228,8,10,dae45358
662993,d20,228,8,10,dae45358
662999,d28,228,8,10,dae45358
663004,d30,228,8,10,dae45358
663375,d88,228,8,10,dae45358
663384,d90,228,8,10,dae45358
663393,d98,228,8,10,dae45358
663626,eb0,228,8,11,f6d4bca8
663771,da0,228,8,10,dae45358
663777,da8,228,8,10,dae45358
663782,db0,228,8,10,dae45358
664183,e08,228,8,10,dae45358
664192,e10,228,8,10,dae45358
664201,e18,228,8,10,dae45358
664470,e20,228,8,10,dae45358
664476,e28,228,8,10,dae45358
664481,e30,228,8,10,dae45358
664521,e88,228,8,10,dae45358
664530,e90,228,8,10,dae45358
664539,e98,228,8,10,dae45358
664795,ea0,228,8,10,dae45358
664802,ea8,228,8,10,dae45358
664807,eb0,228,8,10,dae45358
664813,f08,228,8,10,dae45358
664819,f10,228,8,10,dae45358
664823,f18,228,8,10,dae45358
664824,f20,228,8,10,dae45358
665201,d08,228,8,10,dae45358
665210,d10,228,8,10,dae45358
665219,d18,228,8,10,dae45358
665260,e30,228,8,13,d82c96fd
665471,d20,228,8,10,dae45358
665477,d28,228,8,10,dae45358
666803,d88,228,8,10,dae45358
666812,d90,228,8,10,dae45358
666821,d98,228,8,10,dae45358
667200,da0,228,8,10,dae45358
667206,da8,228,8,10,dae45358
668338,f20,228,8,13,d82c96fd
668346,e08,228,8,10,dae45358
668355,e10,228,8,10,dae45358
668364,e18,228,8,10,dae45358
668759,d08,228,8,13,d82c969d
668768,d10,228,8,13,d82c969d
668777,d18,228,8,13,d82c969d
668800,e20,228,8,10,dae45358
668806,e28,228,8,10,dae45358
669146,d20,228,8,13,d82c969d
669152,d28,228,8,13,d82c969d
670421,e88,228,8,10,dae45358
670430,e90,228,8,10,dae45358
670439,e98,228,8,10,dae45358
670695,d88,228,8,13,d82c969d
670704,d90,228,8,13,d82c969d
670713,d98,228,8,13,d82c969d
670810,ea0,228,8,10,dae45358
670816,ea8,228,8,10,dae45358
670963,f28,13,8,5,ffffffff
670967,f30,13,8,5,ffffffff
670977,f38,13,8,5,ffffffff
670987,f48,13,8,5,ffffffff
670993,f40,13,8,5,ffffffff
671110,da0,228,8,13,d82c969d
671116,da8,228,8,13,d82c969d
671121,db0,228,8,13,d82c969d
671523,f50,13,8,5,ffffffff
671530,e08,228,8,13,d82c969d
671532,f58,13,8,5,ffffffff
671538,f68,13,8,5,ffffffff
671539,e10,228,8,13,d82c969d
671548,e18,228,8,13,d82c969d
671548,f60,13,8,5,ffffffff
671810,ad8,234,8,0,ffffffff
671811,ad8,234,8,1,ffffffff
671812,ad8,234,8,2,ffffffff
671813,ad8,234,8,5,ffffffff
671814,ad8,234,8,6,ffffffff
671815,ad8,234,8,3,ffffffff
671816,ad8,234,8,4,ffffffff
671817,ad8,234,8,7,ffffffff
671818,ae0,234,8,0,ffffffff
671819,ae0,234,8,1,ffffffff
671824,ae0,234,8,2,ffffffff
671825,ae8,234,8,0,ffffffff
671826,ae8,234,8,1,ffffffff
671827,ae0,234,8,6,ffffffff
671828,ae0,234,8,3,ffffffff
671829,ae8,234,8,4,ffffffff
671830,ae8,234,8,5,ffffffff
671831,ae8,234,8,2,ffffffff
671832,af0,234,8,0,ffffffff
671833,ae0,234,8,7,ffffffff
671834,af0,234,8,1,ffffffff
671835,ae8,234,8,6,ffffffff
671836,af0,234,8,4,ffffffff
671837,af0,234,8,3,ffffffff
671838,af0,234,8,5,ffffffff
671839,af0,234,8,2,ffffffff
671840,ae8,234,8,7,ffffffff
671841,af8,234,8,0,ffffffff
671842,af0,234,8,6,ffffffff
671843,af8,234,8,1,ffffffff
671845,af8,234,8,4,ffffffff
671846,af8,234,8,5,ffffffff
671847,af8,234,8,3,ffffffff
671848,b00,234,8,0,ffffffff
671850,b00,234,8,1,ffffffff
671851,af0,234,8,7,ffffffff
671852,af8,234,8,2,ffffffff
671853,b00,234,8,4,ffffffff
671854,b00,234,8,5,ffffffff
671855,af8,234,8,6,ffffffff
671856,b00,234,8,3,ffffffff
671857,b08,234,8,0,ffffffff
671858,b08,234,8,1,ffffffff
671861,af8,234,8,7,ffffffff
671862,b08,234,8,4,ffffffff
671863,b08,234,8,5,ffffffff
671864,b00,234,8,2,ffffffff
671865,b08,234,8,3,ffffffff
671866,b10,234,8,0,ffffffff
671867,b10,234,8,1,ffffffff
671868,b00,234,8,6,ffffffff
671869,b00,234,8,7,ffffffff
671870,b10,234,8,4,ffffffff
671871,b10,234,8,5,ffffffff
671872,b08,234,8,2,ffffffff
671873,b10,234,8,3,ffffffff
671874,b18,234,8,0,ffffffff
671875,b18,234,8,1,ffffffff
671876,b08,234,8,6,ffffffff
671877,b08,234,8,7,ffffffff
671878,b20,234,8,0,ffffffff
671878,b18,234,8,4,ffffffff
671879,b20,234,8,1,ffffffff
671879,ae0,234,8,4,ffffffff
671880,b18,234,8,5,ffffffff
671881,ae0,234,8,5,ffffffff
671882,b10,234,8,2,ffffffff
671883,b18,234,8,3,ffffffff
671884,b10,234,8,6,ffffffff
671885,b10,234,8,7,ffffffff
671886,b18,234,8,2,ffffffff
671887,b18,234,8,7,ffffffff
671888,ae8,234,8,3,ffffffff
671889,b20,234,8,3,ffffffff
671889,b28,234,8,0,ffffffff
671889,b18,234,8,6,ffffffff
671890,b20,234,8,2,ffffffff
671890,b28,234,8,3,ffffffff
671890,b20,234,8,4,ffffffff
671891,b28,234,8,2,ffffffff
671891,b20,234,8,7,ffffffff
671891,b30,234,8,0,ffffffff
671892,b28,234,8,1,ffffffff
671892,b28,234,8,7,ffffffff
671892,b28,234,8,4,ffffffff
671892,b20,234,8,6,ffffffff
671893,b30,234,8,2,ffffffff
671893,b30,234,8,7,ffffffff
671894,b20,234,8,5,ffffffff
671894,b28,234,8,6,ffffffff
671894,b30,234,8,3,ffffffff
671895,b30,234,8,1,ffffffff
671895,b38,234,8,0,ffffffff
671895,b38,234,8,2,ffffffff
671895,b38,234,8,7,ffffffff
671896,b28,234,8,5,ffffffff
671896,b38,234,8,3,ffffffff
671896,b30,234,8,6,ffffffff
671897,b30,234,8,4,ffffffff
671897,b38,234,8,1,ffffffff
671897,b40,234,8,2,ffffffff
671897,b40,234,8,7,ffffffff
671898,b38,234,8,4,ffffffff
671898,b30,234,8,5,ffffffff
671898,b38,234,8,6,ffffffff
671898,b40,234,8,3,ffffffff
671899,b48,234,8,0,ffffffff
671899,b48,234,8,7,ffffffff
671900,b48,234,8,3,ffffffff
671900,b40,234,8,4,ffffffff
671901,b48,234,8,2,ffffffff
671901,b50,234,8,0,ffffffff
671901,b50,234,8,7,ffffffff
671902,b40,234,8,0,ffffffff
671902,b50,234,8,3,ffffffff
671903,b38,234,8,5,ffffffff
671903,b40,234,8,6,ffffffff
671903,b48,234,8,4,ffffffff
671904,b50,234,8,2,ffffffff
671905,b48,234,8,1,ffffffff
671905,b48,234,8,6,ffffffff
671906,b40,234,8,5,ffffffff
671906,b50,234,8,4,ffffffff
671907,b50,234,8,1,ffffffff
671908,b48,234,8,5,ffffffff
671909,b40,234,8,1,ffffffff
671909,b50,234,8,6,ffffffff
671910,b58,234,8,7,ffffffff
671910,b50,234,8,5,ffffffff
671911,b58,234,8,0,ffffffff
671912,b58,234,8,3,ffffffff
671915,b58,234,8,2,ffffffff
671915,b58,234,8,4,ffffffff
671916,b60,234,8,7,ffffffff
671917,b60,234,8,0,ffffffff
671918,b58,234,8,6,ffffffff
671918,b60,234,8,3,ffffffff
671919,b58,234,8,1,ffffffff
671921,b58,234,8,5,ffffffff
671921,b60,234,8,4,ffffffff
671921,b60,234,8,2,ffffffff
671923,b70,234,8,7,ffffffff
671924,b60,234,8,6,ffffffff
671925,b70,234,8,0,ffffffff
671925,b60,234,8,1,ffffffff
671925,b78,234,8,7,ffffffff
671926,b70,234,8,3,ffffffff
671926,b78,234,8,0,ffffffff
671927,b60,234,8,5,ffffffff
671929,b78,234,8,3,ffffffff
671930,b80,234,8,7,ffffffff
671930,b70,234,8,2,ffffffff
671931,b70,234,8,4,ffffffff
671932,b80,234,8,0,ffffffff
671932,b70,234,8,1,ffffffff
671933,b80,234,8,3,ffffffff
671933,b78,234,8,4,ffffffff
671933,b70,234,8,6,ffffffff
671934,b78,234,8,1,ffffffff
671935,b70,234,8,5,ffffffff
671935,e20,228,8,13,d82c969d
671936,b78,234,8,6,ffffffff
671937,b80,234,8,4,ffffffff
671937,b80,234,8,2,ffffffff
671938,b78,234,8,5,ffffffff
671939,b88,234,8,7,ffffffff
671939,b80,234,8,1,ffffffff
671940,b80,234,8,6,ffffffff
671941,b78,234,8,2,ffffffff
671941,b88,234,8,0,ffffffff
671941,e28,228,8,13,d82c969d
671942,b80,234,8,5,ffffffff
671942,b88,234,8,3,ffffffff
671946,b88,234,8,4,ffffffff
671948,b88,234,8,1,ffffffff
671949,b88,234,8,6,ffffffff
671951,b88,234,8,2,ffffffff
671951,b88,234,8,5,ffffffff
671963,f08,228,8,10,dae45358
671969,f10,228,8,10,dae45358
671973,f18,228,8,10,dae45358
672293,eb0,228,8,12,2cbdbac6
672324,b90,234,8,0,ffffffff
672333,b98,234,8,0,ffffffff
672336,b90,234,8,1,ffffffff
672342,ba0,234,8,0,ffffffff
672345,b98,234,8,1,ffffffff
672350,b90,234,8,6,ffffffff
672351,b90,234,8,7,ffffffff
672355,ba0,234,8,1,ffffffff
672355,b90,234,8,3,ffffffff
672356,b90,234,8,2,ffffffff
672359,b98,234,8,6,ffffffff
672359,b90,234,8,4,ffffffff
672360,b98,234,8,7,ffffffff
672364,b98,234,8,3,ffffffff
672365,b98,234,8,2,ffffffff
672365,b90,234,8,5,ffffffff
672368,b98,234,8,4,ffffffff
672368,ba0,234,8,6,ffffffff
672369,ba0,234,8,7,ffffffff
672373,ba0,234,8,3,ffffffff
672374,ba0,234,8,2,ffffffff
672374,b98,234,8,5,ffffffff
672381,ba0,234,8,4,ffffffff
672525,ba0,234,8,5,ffffffff
672824,ba8,234,8,0,ffffffff
672835,bb0,234,8,0,ffffffff
672845,f20,228,8,8,ffc221df
672847,bb8,234,8,0,ffffffff
672848,bc0,234,8,0,ffffffff
672857,bd0,234,8,0,ffffffff
672859,bd8,234,8,0,ffffffff
672868,be0,234,8,0,ffffffff
672870,be8,234,8,0,ffffffff
672876,bf0,234,8,0,ffffffff
672882,bf8,234,8,0,ffffffff
672883,c00,234,8,0,ffffffff
672884,c08,234,8,0,ffffffff
672961,ba8,234,8,1,ffffffff
672962,bb0,234,8,1,ffffffff
672968,bb8,234,8,1,ffffffff
672969,bc0,234,8,1,ffffffff
672978,bd0,234,8,1,ffffffff
672980,bd8,234,8,1,ffffffff
672989,be0,234,8,1,ffffffff
672991,be8,234,8,1,ffffffff
672997,bf0,234,8,1,ffffffff
673003,bf8,234,8,1,ffffffff
673004,c00,234,8,1,ffffffff
673005,c08,234,8,1,ffffffff
673085,ba8,234,8,2,ffffffff
673118,ba8,234,8,6,ffffffff
673119,bb0,234,8,6,ffffffff
673125,bb8,234,8,6,ffffffff
673126,bc0,234,8,6,ffffffff
673135,bd0,234,8,6,ffffffff
673137,bd8,234,8,6,ffffffff
673146,be0,234,8,6,ffffffff
673148,be8,234,8,6,ffffffff
673154,bf0,234,8,6,ffffffff
673160,bf8,234,8,6,ffffffff
673161,c00,234,8,6,ffffffff
673162,c08,234,8,6,ffffffff
673166,ba8,234,8,7,ffffffff
673167,bb0,234,8,7,ffffffff
673173,bb8,234,8,7,ffffffff
673174,bc0,234,8,7,ffffffff
673183,bd0,234,8,7,ffffffff
673185,bd8,234,8,7,ffffffff
673194,be0,234,8,7,ffffffff
673196,be8,234,8,7,ffffffff
673202,bf0,234,8,7,ffffffff
673208,bf8,234,8,7,ffffffff
673209,c00,234,8,7,ffffffff
673210,c08,234,8,7,ffffffff
673251,bb0,234,8,2,ffffffff
673257,bb8,234,8,2,ffffffff
673258,bc0,234,8,2,ffffffff
673258,bb0,234,8,3,ffffffff
673267,bd0,234,8,2,ffffffff
673269,bd8,234,8,2,ffffffff
673278,be0,234,8,2,ffffffff
673280,be8,234,8,2,ffffffff
673281,ba8,234,8,4,ffffffff
673282,bb0,234,8,4,ffffffff
673286,bf0,234,8,2,ffffffff
673288,bb8,234,8,4,ffffffff
673289,bc0,234,8,4,ffffffff
673292,bf8,234,8,2,ffffffff
673294,c00,234,8,2,ffffffff
673295,c08,234,8,2,ffffffff
673298,bd0,234,8,4,ffffffff
673300,bd8,234,8,4,ffffffff
673309,be0,234,8,4,ffffffff
673311,be8,234,8,4,ffffffff
673317,bf0,234,8,4,ffffffff
673321,d08,228,8,8,7bc021cf
673323,bf8,234,8,4,ffffffff
673324,c00,234,8,4,ffffffff
673325,c08,234,8,4,ffffffff
673330,d10,228,8,8,7bc021cf
673331,ba8,234,8,3,ffffffff
673332,ba8,234,8,5,ffffffff
673337,bb8,234,8,3,ffffffff
673338,bc0,234,8,3,ffffffff
673339,d18,228,8,8,7bc021cf
673347,bd0,234,8,3,ffffffff
673349,bd8,234,8,3,ffffffff
673358,be0,234,8,3,ffffffff
673360,be8,234,8,3,ffffffff
673366,bf0,234,8,3,ffffffff
673372,bf8,234,8,3,ffffffff
673373,c00,234,8,3,ffffffff
673374,c08,234,8,3,ffffffff
673437,bb0,234,8,5,ffffffff
673443,bb8,234,8,5,ffffffff
673444,bc0,234,8,5,ffffffff
673453,bd0,234,8,5,ffffffff
673455,bd8,234,8,5,ffffffff
673464,be0,234,8,5,ffffffff
673466,be8,234,8,5,ffffffff
673472,bf0,234,8,5,ffffffff
673478,bf8,234,8,5,ffffffff
673479,c00,234,8,5,ffffffff
673480,c08,234,8,5,ffffffff
673698,d20,228,8,8,7bc021cf
673704,d28,228,8,8,7bc021cf
673709,d30,228,8,8,7bc021cf
673775,e88,228,8,13,d82c969d
673784,e90,228,8,13,d82c969d
673793,e98,228,8,13,d82c969d
673890,f20,228,8,12,2cbdbac6
674104,d88,228,8,8,7bc021cf
674113,d90,228,8,8,7bc021cf
674122,d98,228,8,8,7bc021cf
674167,ea0,228,8,13,d82c969d
674173,ea8,228,8,13,d82c969d
674278,d08,228,8,12,2c9daac6
674287,d10,228,8,12,2c9daac6
674296,d18,228,8,12,2c9daac6
674398,da0,228,8,8,7bc021cf
674404,da8,228,8,8,7bc021cf
674700,d20,228,8,12,2c9daac6
674706,d28,228,8,12,2c9daac6
675073,cd8,234,8,0,ffffffff
675082,ce0,234,8,0,ffffffff
675088,ce8,234,8,0,ffffffff
675098,cf8,234,8,0,ffffffff
675107,d00,234,8,0,ffffffff
675209,cd8,234,8,1,ffffffff
675219,ce0,234,8,1,ffffffff
675225,ce8,234,8,1,ffffffff
675230,f08,228,8,13,d82c969d
675235,cf8,234,8,1,ffffffff
675236,f10,228,8,13,d82c969d
675240,f18,228,8,13,d82c969d
675244,d00,234,8,1,ffffffff
675375,cd8,234,8,6,ffffffff
675384,ce0,234,8,6,ffffffff
675390,ce8,234,8,6,ffffffff
675410,cd8,234,8,3,ffffffff
675419,ce0,234,8,3,ffffffff
675425,ce8,234,8,3,ffffffff
675435,cf8,234,8,3,ffffffff
675444,d00,234,8,3,ffffffff
675450,cd8,234,8,2,ffffffff
675459,ce0,234,8,2,ffffffff
675465,ce8,234,8,2,ffffffff
675503,cd8,234,8,7,ffffffff
675512,ce0,234,8,7,ffffffff
675518,ce8,234,8,7,ffffffff
675520,d08,234,8,0,ffffffff
675529,d10,234,8,0,ffffffff
675538,d18,234,8,0,ffffffff
675686,d08,234,8,1,ffffffff
675695,d10,234,8,1,ffffffff
675704,d18,234,8,1,ffffffff
675758,cd8,234,8,4,ffffffff
675767,ce0,234,8,4,ffffffff
675773,ce8,234,8,4,ffffffff
675783,cf8,234,8,4,ffffffff
675792,d00,234,8,4,ffffffff
675794,cd8,234,8,5,ffffffff
675803,ce0,234,8,5,ffffffff
675809,ce8,234,8,5,ffffffff
675843,d20,234,8,0,ffffffff
675849,d28,234,8,0,ffffffff
675865,e08,228,8,8,7bc021cf
675874,e10,228,8,8,7bc021cf
675877,d08,234,8,3,ffffffff
675883,e18,228,8,8,7bc021cf
675886,d10,234,8,3,ffffffff
675895,d18,234,8,3,ffffffff
675956,d20,234,8,1,ffffffff
675962,d28,234,8,1,ffffffff
675967,d30,234,8,1,ffffffff
675992,d88,228,8,12,2c9daac6
676001,d90,228,8,12,2c9daac6
676010,d98,228,8,12,2c9daac6
676141,e20,228,8,8,7bc021cf
676147,e28,228,8,8,7bc021cf
676155,d20,234,8,3,ffffffff
676161,d28,234,8,3,ffffffff
676166,d30,234,8,3,ffffffff
676223,d08,234,8,4,ffffffff
676232,d10,234,8,4,ffffffff
676241,d18,234,8,4,ffffffff
676409,da0,228,8,12,2c9daac6
676415,da8,228,8,12,2c9daac6
676422,db0,228,8,12,2c9daac6
676437,d88,234,8,1,ffffffff
676446,d90,234,8,1,ffffffff
676455,d98,234,8,1,ffffffff
676570,d88,234,8,3,ffffffff
676579,d90,234,8,3,ffffffff
676589,d98,234,8,3,ffffffff
676622,d20,234,8,4,ffffffff
676628,d28,234,8,4,ffffffff
676708,da0,234,8,1,ffffffff
676714,da8,234,8,1,ffffffff
676720,db0,234,8,1,ffffffff
676799,e08,228,8,12,2c9daac6
676808,e10,228,8,12,2c9daac6
676817,e18,228,8,12,2c9daac6
676851,da0,234,8,3,ffffffff
676857,da8,234,8,3,ffffffff
676862,db0,234,8,3,ffffffff
677077,e20,228,8,12,2c9daac6
677083,e28,228,8,12,2c9daac6
677125,e08,234,8,1,ffffffff
677134,e10,234,8,1,ffffffff
677143,e18,234,8,1,ffffffff
677253,e08,234,8,3,ffffffff
677262,e10,234,8,3,ffffffff
677271,e18,234,8,3,ffffffff
677394,e20,234,8,1,ffffffff
677400,e28,234,8,1,ffffffff
677405,e30,234,8,1,ffffffff
677516,d88,234,8,0,ffffffff
677525,d90,234,8,0,ffffffff
677534,d98,234,8,0,ffffffff
677542,e20,234,8,3,ffffffff
677548,e28,234,8,3,ffffffff
677553,e30,234,8,3,ffffffff
677767,e88,228,8,8,7bc021cf
677776,e90,228,8,8,7bc021cf
677785,e98,228,8,8,7bc021cf
677802,da0,234,8,0,ffffffff
677809,da8,234,8,0,ffffffff
677833,e88,234,8,1,ffffffff
677843,e90,234,8,1,ffffffff
677852,e98,234,8,1,ffffffff
678000,e88,234,8,3,ffffffff
678009,e90,234,8,3,ffffffff
678018,e98,234,8,3,ffffffff
678132,ea0,234,8,1,ffffffff
678138,ea8,234,8,1,ffffffff
678145,eb0,234,8,1,ffffffff
678149,f08,234,8,1,ffffffff
678155,f10,234,8,1,ffffffff
678159,f18,234,8,1,ffffffff
678186,ea0,228,8,8,7bc021cf
678192,ea8,228,8,8,7bc021cf
678258,d88,234,8,4,ffffffff
678267,d90,234,8,4,ffffffff
678276,d98,234,8,4,ffffffff
678367,db0,228,8,9,9781d75c
678412,ea0,234,8,3,ffffffff
678418,ea8,234,8,3,ffffffff
678614,e88,228,8,12,2c9daac6
678623,e90,228,8,12,2c9daac6
678632,e98,228,8,12,2c9daac6
678646,da0,234,8,4,ffffffff
678652,da8,234,8,4,ffffffff
678919,ea0,228,8,12,2c9daac6
678925,ea8,228,8,12,2c9daac6
679238,f08,228,8,8,7bc021cf
679244,f10,228,8,8,7bc021cf
679248,f18,228,8,8,7bc021cf
679282,e08,234,8,0,ffffffff
679291,e10,234,8,0,ffffffff
679300,e18,234,8,0,ffffffff
679630,f08,234,8,3,ffffffff
679636,f10,234,8,3,ffffffff
679636,e20,234,8,0,ffffffff
679640,f18,234,8,3,ffffffff
679642,e28,234,8,0,ffffffff
679649,e30,234,8,0,ffffffff
679705,f08,228,8,12,2c9daac6
679711,f10,228,8,12,2c9daac6
679715,f18,228,8,12,2c9daac6
679796,db0,228,8,14,ead8939f
680045,e08,234,8,4,ffffffff
680054,e10,234,8,4,ffffffff
680063,e18,234,8,4,ffffffff
680147,e88,234,8,0,ffffffff
680156,e90,234,8,0,ffffffff
680165,e98,234,8,0,ffffffff
680336,e20,234,8,4,ffffffff
680342,e28,234,8,4,ffffffff
680615,ea0,234,8,0,ffffffff
680622,ea8,234,8,0,ffffffff
681826,e88,234,8,4,ffffffff
681835,e90,234,8,4,ffffffff
681844,e98,234,8,4,ffffffff
681864,f08,234,8,0,ffffffff
681870,f10,234,8,0,ffffffff
681874,f18,234,8,0,ffffffff
682222,ea0,234,8,4,ffffffff
682228,ea8,234,8,4,ffffffff
683297,f08,234,8,4,ffffffff
683303,f10,234,8,4,ffffffff
683308,f18,234,8,4,ffffffff
684043,eb0,228,8,14,ead8939f
685196,f20,228,8,14,ead8939f
685608,f20,228,8,9,9781d75c
685615,d08,228,8,14,ead0929d
685624,d10,228,8,14,ead0929d
685633,d18,228,8,14,ead0929d
685905,d20,228,8,14,ead0929d
685911,d28,228,8,14,ead0929d
685916,d30,228,8,14,ead0929d
686005,d08,228,8,9,9781d65c
686014,d10,228,8,9,9781d65c
686023,d18,228,8,9,9781d65c
686300,d88,228,8,14,ead0929d
686309,d90,228,8,14,ead0929d
686318,d98,228,8,14,ead0929d
686420,d20,228,8,9,9781d65c
686426,d28,228,8,9,9781d65c
686431,d30,228,8,9,9781d65c
686577,da0,228,8,14,ead0929d
686583,da8,228,8,14,ead0929d
686836,d88,228,8,9,9781d65c
686846,d90,228,8,9,9781d65c
686855,d98,228,8,9,9781d65c
687239,da0,228,8,9,9781d65c
687245,da8,228,8,9,9781d65c
687250,db0,228,8,9,9781d65c
687454,f28,157,8,17,ffffffff
687458,f30,157,8,17,ffffffff
687467,f38,157,8,17,ffffffff
687477,f48,157,8,17,ffffffff
687496,f40,157,8,17,ffffffff
687657,e08,228,8,9,9781d65c
687666,e10,228,8,9,9781d65c
687675,e18,228,8,9,9781d65c
687863,e08,228,8,14,ead0929d
687872,e10,228,8,14,ead0929d
687881,e18,228,8,14,ead0929d
688062,f50,157,8,17,ffffffff
688071,f58,157,8,17,ffffffff
688077,f68,157,8,17,ffffffff
688089,e20,228,8,9,9781d65c
688095,e28,228,8,9,9781d65c
688100,e30,228,8,9,9781d65c
