cycle,pc,cta_id,cluster_id,warp_id,tid
489704,ad8,147,23,3,ffffffff
489705,ad8,147,23,4,ffffffff
489706,ad8,147,23,5,ffffffff
489707,ad8,147,23,7,ffffffff
489708,ae0,147,23,1,ffffffff
489709,ae0,147,23,4,ffffffff
489710,ae0,147,23,2,ffffffff
489711,ae8,147,23,1,ffffffff
489712,ae0,147,23,6,ffffffff
489713,ae0,147,23,7,ffffffff
489714,ae8,147,23,0,ffffffff
489715,ae8,147,23,5,ffffffff
489717,ae8,147,23,3,ffffffff
489718,ae8,147,23,4,ffffffff
489719,ae8,147,23,7,ffffffff
489720,af0,147,23,1,ffffffff
489721,ae8,147,23,2,ffffffff
489722,af0,147,23,0,ffffffff
489723,af0,147,23,5,ffffffff
489724,af0,147,23,3,ffffffff
489725,af0,147,23,4,ffffffff
489726,af0,147,23,2,ffffffff
489727,af8,147,23,1,ffffffff
489728,af0,147,23,7,ffffffff
489729,af0,147,23,6,ffffffff
489730,af8,147,23,0,ffffffff
489731,af8,147,23,3,ffffffff
489732,af8,147,23,5,ffffffff
489733,af8,147,23,2,ffffffff
489734,af8,147,23,4,ffffffff
489735,af8,147,23,7,ffffffff
489736,b00,147,23,1,ffffffff
489737,af8,147,23,6,ffffffff
489738,b00,147,23,0,ffffffff
489739,b00,147,23,3,ffffffff
489740,b00,147,23,5,ffffffff
489741,b00,147,23,2,ffffffff
489742,b00,147,23,4,ffffffff
489743,b00,147,23,7,ffffffff
489744,b08,147,23,1,ffffffff
489745,b00,147,23,6,ffffffff
489746,b08,147,23,0,ffffffff
489747,b08,147,23,3,ffffffff
489748,b08,147,23,5,ffffffff
489749,b08,147,23,2,ffffffff
489750,b08,147,23,4,ffffffff
489751,b08,147,23,7,ffffffff
489752,b10,147,23,1,ffffffff
489753,b08,147,23,6,ffffffff
489754,b10,147,23,0,ffffffff
489755,b10,147,23,3,ffffffff
489756,b10,147,23,5,ffffffff
489757,b10,147,23,2,ffffffff
489758,b10,147,23,4,ffffffff
489759,b10,147,23,7,ffffffff
489760,b18,147,23,1,ffffffff
489761,b10,147,23,6,ffffffff
489762,b18,147,23,0,ffffffff
489763,b18,147,23,3,ffffffff
489764,b20,147,23,1,ffffffff
489764,b18,147,23,5,ffffffff
489765,ae0,147,23,5,ffffffff
489766,b18,147,23,2,ffffffff
489767,b18,147,23,4,ffffffff
489768,ae0,147,23,0,ffffffff
489769,b18,147,23,7,ffffffff
489770,b20,147,23,0,ffffffff
489770,b20,147,23,3,ffffffff
489770,b28,147,23,1,ffffffff
489770,ae0,147,23,3,ffffffff
489771,b20,147,23,5,ffffffff
489771,b28,147,23,3,ffffffff
489771,b28,147,23,0,ffffffff
489771,b18,147,23,6,ffffffff
489772,b20,147,23,2,ffffffff
489772,b20,147,23,7,ffffffff
489772,b20,147,23,4,ffffffff
489772,b30,147,23,1,ffffffff
489772,ae8,147,23,6,ffffffff
489773,b30,147,23,3,ffffffff
489773,b30,147,23,0,ffffffff
489773,b28,147,23,5,ffffffff
489774,b20,147,23,6,ffffffff
489774,b28,147,23,4,ffffffff
489774,b38,147,23,1,ffffffff
489774,b28,147,23,7,ffffffff
489775,b28,147,23,2,ffffffff
489775,b30,147,23,5,ffffffff
489775,b38,147,23,3,ffffffff
489775,b38,147,23,0,ffffffff
489776,b30,147,23,2,ffffffff
489776,b30,147,23,7,ffffffff
489776,b30,147,23,4,ffffffff
489776,b40,147,23,1,ffffffff
489777,b40,147,23,3,ffffffff
489777,b40,147,23,0,ffffffff
489777,b38,147,23,5,ffffffff
489777,b38,147,23,2,ffffffff
489778,b38,147,23,4,ffffffff
489778,b48,147,23,1,ffffffff
489778,b30,147,23,6,ffffffff
489778,b38,147,23,7,ffffffff
489779,b40,147,23,5,ffffffff
489779,b48,147,23,3,ffffffff
489779,b48,147,23,0,ffffffff
489780,b40,147,23,7,ffffffff
489780,b40,147,23,4,ffffffff
489780,b50,147,23,1,ffffffff
489781,b40,147,23,2,ffffffff
489781,b50,147,23,3,ffffffff
489781,b50,147,23,0,ffffffff
489781,b48,147,23,5,ffffffff
489782,b48,147,23,4,ffffffff
489782,b50,147,23,5,ffffffff
489782,b48,147,23,7,ffffffff
489783,b38,147,23,6,ffffffff
489783,b50,147,23,4,ffffffff
489784,b48,147,23,2,ffffffff
489784,b50,147,23,7,ffffffff
489785,b40,147,23,6,ffffffff
489786,b50,147,23,2,ffffffff
489787,b48,147,23,6,ffffffff
489788,b28,147,23,6,ffffffff
489789,b50,147,23,6,ffffffff
489790,b58,147,23,1,ffffffff
489790,b58,147,23,3,ffffffff
489791,b58,147,23,0,ffffffff
489792,b58,147,23,5,ffffffff
489793,b58,147,23,4,ffffffff
489793,b58,147,23,7,ffffffff
489795,b58,147,23,2,ffffffff
489796,b60,147,23,3,ffffffff
489796,b60,147,23,1,ffffffff
489797,b60,147,23,0,ffffffff
489798,b58,147,23,6,ffffffff
489798,b60,147,23,5,ffffffff
489799,b60,147,23,7,ffffffff
489799,b60,147,23,4,ffffffff
489801,b60,147,23,2,ffffffff
489803,b70,147,23,1,ffffffff
489803,b70,147,23,3,ffffffff
489804,b60,147,23,6,ffffffff
489804,b78,147,23,3,ffffffff
489804,b70,147,23,0,ffffffff
489805,b78,147,23,1,ffffffff
489806,b78,147,23,0,ffffffff
489806,b70,147,23,5,ffffffff
489807,b70,147,23,4,ffffffff
489808,b70,147,23,7,ffffffff
489808,b70,147,23,2,ffffffff
489809,b80,147,23,3,ffffffff
489809,b78,147,23,5,ffffffff
489809,b78,147,23,2,ffffffff
489810,b80,147,23,1,ffffffff
489810,b78,147,23,7,ffffffff
489810,b78,147,23,4,ffffffff
489811,b80,147,23,0,ffffffff
489813,b80,147,23,5,ffffffff
489813,b70,147,23,6,ffffffff
489814,b80,147,23,7,ffffffff
489814,b80,147,23,4,ffffffff
489814,b80,147,23,2,ffffffff
489815,b78,147,23,6,ffffffff
489818,b88,147,23,3,ffffffff
489819,b80,147,23,6,ffffffff
489819,b88,147,23,1,ffffffff
489820,b88,147,23,0,ffffffff
489822,b88,147,23,5,ffffffff
489823,b88,147,23,2,ffffffff
489823,b88,147,23,7,ffffffff
489823,b88,147,23,4,ffffffff
489828,b88,147,23,6,ffffffff
490198,b90,147,23,3,ffffffff
490203,b90,147,23,1,ffffffff
490207,b98,147,23,3,ffffffff
490208,b90,147,23,2,ffffffff
490212,b98,147,23,1,ffffffff
490216,ba0,147,23,3,ffffffff
490216,b90,147,23,0,ffffffff
490217,b98,147,23,2,ffffffff
490217,b90,147,23,5,ffffffff
490221,ba0,147,23,1,ffffffff
490225,b98,147,23,0,ffffffff
490225,b90,147,23,6,ffffffff
490226,b98,147,23,5,ffffffff
490226,ba0,147,23,2,ffffffff
490234,b98,147,23,6,ffffffff
490234,ba0,147,23,0,ffffffff
490236,ba0,147,23,5,ffffffff
490243,ba0,147,23,6,ffffffff
490255,b90,147,23,4,ffffffff
490276,b98,147,23,4,ffffffff
490285,ba0,147,23,4,ffffffff
490313,b90,147,23,7,ffffffff
490322,b98,147,23,7,ffffffff
490331,ba0,147,23,7,ffffffff
490661,ba8,147,23,3,ffffffff
490701,bb0,147,23,3,ffffffff
490707,bb8,147,23,3,ffffffff
490708,bc0,147,23,3,ffffffff
490717,bd0,147,23,3,ffffffff
490719,bd8,147,23,3,ffffffff
490728,be0,147,23,3,ffffffff
490730,be8,147,23,3,ffffffff
490736,bf0,147,23,3,ffffffff
490742,bf8,147,23,3,ffffffff
490743,c00,147,23,3,ffffffff
490744,c08,147,23,3,ffffffff
490787,ba8,147,23,1,ffffffff
490788,bb0,147,23,1,ffffffff
490794,bb8,147,23,1,ffffffff
490795,bc0,147,23,1,ffffffff
490804,bd0,147,23,1,ffffffff
490806,bd8,147,23,1,ffffffff
490815,be0,147,23,1,ffffffff
490817,be8,147,23,1,ffffffff
490823,bf0,147,23,1,ffffffff
490829,bf8,147,23,1,ffffffff
490830,c00,147,23,1,ffffffff
490831,c08,147,23,1,ffffffff
490859,ba8,147,23,0,ffffffff
490863,bb0,147,23,2,ffffffff
490864,bb0,147,23,0,ffffffff
490867,ba8,147,23,2,ffffffff
490870,bb8,147,23,0,ffffffff
490871,bc0,147,23,0,ffffffff
490873,bb8,147,23,2,ffffffff
490874,bc0,147,23,2,ffffffff
490880,bd0,147,23,0,ffffffff
490882,bd8,147,23,0,ffffffff
490883,bd0,147,23,2,ffffffff
490885,bd8,147,23,2,ffffffff
490891,be0,147,23,0,ffffffff
490893,be8,147,23,0,ffffffff
490895,be0,147,23,2,ffffffff
490897,be8,147,23,2,ffffffff
490899,bf0,147,23,0,ffffffff
490903,bf0,147,23,2,ffffffff
490905,bf8,147,23,0,ffffffff
490906,c00,147,23,0,ffffffff
490907,c08,147,23,0,ffffffff
490909,bf8,147,23,2,ffffffff
490910,c00,147,23,2,ffffffff
490911,c08,147,23,2,ffffffff
491018,bb0,147,23,6,ffffffff
491041,bb0,147,23,5,ffffffff
491045,ba8,147,23,4,ffffffff
491061,bb0,147,23,4,ffffffff
491067,bb8,147,23,4,ffffffff
491068,bc0,147,23,4,ffffffff
491076,ba8,147,23,6,ffffffff
491077,bd0,147,23,4,ffffffff
491078,ba8,147,23,7,ffffffff
491079,bd8,147,23,4,ffffffff
491082,bb8,147,23,6,ffffffff
491082,bb0,147,23,7,ffffffff
491083,bc0,147,23,6,ffffffff
491088,be0,147,23,4,ffffffff
491088,bb8,147,23,7,ffffffff
491089,bc0,147,23,7,ffffffff
491090,be8,147,23,4,ffffffff
491092,bd0,147,23,6,ffffffff
491094,bd8,147,23,6,ffffffff
491096,bf0,147,23,4,ffffffff
491098,bd0,147,23,7,ffffffff
491098,ba8,147,23,5,ffffffff
491100,bd8,147,23,7,ffffffff
491102,bf8,147,23,4,ffffffff
491103,be0,147,23,6,ffffffff
491103,c00,147,23,4,ffffffff
491104,c08,147,23,4,ffffffff
491104,bb8,147,23,5,ffffffff
491105,be8,147,23,6,ffffffff
491105,bc0,147,23,5,ffffffff
491109,be0,147,23,7,ffffffff
491111,be8,147,23,7,ffffffff
491111,bf0,147,23,6,ffffffff
491114,bd0,147,23,5,ffffffff
491116,bd8,147,23,5,ffffffff
491117,bf0,147,23,7,ffffffff
491117,bf8,147,23,6,ffffffff
491118,c00,147,23,6,ffffffff
491119,c08,147,23,6,ffffffff
491123,bf8,147,23,7,ffffffff
491124,c00,147,23,7,ffffffff
491125,be0,147,23,5,ffffffff
491125,c08,147,23,7,ffffffff
491127,be8,147,23,5,ffffffff
491133,bf0,147,23,5,ffffffff
491139,bf8,147,23,5,ffffffff
491140,c00,147,23,5,ffffffff
491141,c08,147,23,5,ffffffff
491838,cd0,147,23,4,72afbbc5
492233,c30,147,23,4,72ab9985
492242,c38,147,23,4,72ab9985
492251,c40,147,23,4,72ab9985
492501,c48,147,23,4,72ab9985
492507,c50,147,23,4,72ab9985
492512,c58,147,23,4,72ab9985
492518,cb0,147,23,4,72ab9985
492520,cb8,147,23,4,72ab9985
492522,cc0,147,23,4,72ab9985
492528,cc8,147,23,4,72ab9985
492769,cd8,147,23,2,ffffffff
492778,ce0,147,23,2,ffffffff
492784,ce8,147,23,2,ffffffff
492907,cd8,147,23,3,ffffffff
492916,ce0,147,23,3,ffffffff
492922,ce8,147,23,3,ffffffff
492952,cd8,147,23,6,ffffffff
492961,ce0,147,23,6,ffffffff
492967,ce8,147,23,6,ffffffff
492979,cf8,147,23,6,ffffffff
492988,d00,147,23,6,ffffffff
493027,cd8,147,23,1,ffffffff
493036,ce0,147,23,1,ffffffff
493042,ce8,147,23,1,ffffffff
493156,cd8,147,23,0,ffffffff
493165,ce0,147,23,0,ffffffff
493171,ce8,147,23,0,ffffffff
493181,cf8,147,23,0,ffffffff
493190,d00,147,23,0,ffffffff
493218,cd8,147,23,4,ffffffff
493227,ce0,147,23,4,ffffffff
493233,ce8,147,23,4,ffffffff
493243,cf8,147,23,4,ffffffff
493252,d00,147,23,4,ffffffff
493597,d08,147,23,6,ffffffff
493606,d10,147,23,6,ffffffff
493615,d18,147,23,6,ffffffff
493721,d08,147,23,0,ffffffff
493730,d10,147,23,0,ffffffff
493739,d18,147,23,0,ffffffff
493773,d08,147,23,4,ffffffff
493782,d10,147,23,4,ffffffff
493791,d18,147,23,4,ffffffff
493872,d20,147,23,6,ffffffff
493878,d28,147,23,6,ffffffff
493883,d30,147,23,6,ffffffff
494065,d20,147,23,4,ffffffff
494071,d28,147,23,4,ffffffff
494076,d30,147,23,4,ffffffff
494140,d20,147,23,0,ffffffff
494146,d28,147,23,0,ffffffff
494151,d30,147,23,0,ffffffff
494327,d88,147,23,6,ffffffff
494336,d90,147,23,6,ffffffff
494345,d98,147,23,6,ffffffff
494381,cd8,147,23,5,ffffffff
494390,ce0,147,23,5,ffffffff
494396,ce8,147,23,5,ffffffff
494525,d88,147,23,4,ffffffff
494534,d90,147,23,4,ffffffff
494543,d98,147,23,4,ffffffff
494584,d88,147,23,0,ffffffff
494593,d90,147,23,0,ffffffff
494602,d98,147,23,0,ffffffff
494640,da0,147,23,6,ffffffff
494646,da8,147,23,6,ffffffff
494651,db0,147,23,6,ffffffff
494817,da0,147,23,4,ffffffff
494823,da8,147,23,4,ffffffff
494828,db0,147,23,4,ffffffff
494960,cd8,147,23,7,ffffffff
494969,ce0,147,23,7,ffffffff
494975,ce8,147,23,7,ffffffff
494979,da0,147,23,0,ffffffff
494985,da8,147,23,0,ffffffff
495042,e08,147,23,6,ffffffff
495051,e10,147,23,6,ffffffff
495060,e18,147,23,6,ffffffff
495209,e08,147,23,4,ffffffff
495218,e10,147,23,4,ffffffff
495227,e18,147,23,4,ffffffff
495318,e20,147,23,6,ffffffff
495324,e28,147,23,6,ffffffff
495500,e20,147,23,4,ffffffff
495506,e28,147,23,4,ffffffff
495511,e30,147,23,4,ffffffff
495886,e88,147,23,4,ffffffff
495895,e90,147,23,4,ffffffff
495904,e98,147,23,4,ffffffff
496276,ea0,147,23,4,ffffffff
496282,ea8,147,23,4,ffffffff
496287,eb0,147,23,4,ffffffff
496293,f08,147,23,4,ffffffff
496299,f10,147,23,4,ffffffff
496303,f18,147,23,4,ffffffff
496574,e08,147,23,0,ffffffff
496583,e10,147,23,0,ffffffff
496592,e18,147,23,0,ffffffff
496704,e88,147,23,6,ffffffff
496713,e90,147,23,6,ffffffff
496722,e98,147,23,6,ffffffff
496988,e20,147,23,0,ffffffff
496994,e28,147,23,0,ffffffff
497089,ea0,147,23,6,ffffffff
497095,ea8,147,23,6,ffffffff
497100,eb0,147,23,6,ffffffff
497106,f08,147,23,6,ffffffff
497112,f10,147,23,6,ffffffff
497116,f18,147,23,6,ffffffff
498546,e88,147,23,0,ffffffff
498555,e90,147,23,0,ffffffff
498564,e98,147,23,0,ffffffff
498932,ea0,147,23,0,ffffffff
498938,ea8,147,23,0,ffffffff
500089,f08,147,23,0,ffffffff
500095,f10,147,23,0,ffffffff
500099,f18,147,23,0,ffffffff
504651,f28,118,23,25,ffffffff
504655,f30,118,23,25,ffffffff
504664,f38,118,23,25,ffffffff
504674,f48,118,23,25,ffffffff
504681,f40,118,23,25,ffffffff
505146,f50,118,23,25,ffffffff
505155,f58,118,23,25,ffffffff
505161,f68,118,23,25,ffffffff
505172,f60,118,23,25,ffffffff
521103,f28,88,23,17,ffffffff
521107,f30,88,23,17,ffffffff
521116,f38,88,23,17,ffffffff
521126,f48,88,23,17,ffffffff
521135,f40,88,23,17,ffffffff
521919,f50,88,23,17,ffffffff
521928,f58,88,23,17,ffffffff
521934,f68,88,23,17,ffffffff
521947,f60,88,23,17,ffffffff
522280,ad8,175,23,17,ffffffff
522281,ad8,175,23,18,ffffffff
522282,ad8,175,23,16,ffffffff
522283,ad8,175,23,22,ffffffff
522284,ad8,175,23,19,ffffffff
522285,ad8,175,23,20,ffffffff
522286,ad8,175,23,21,ffffffff
522287,ad8,175,23,23,ffffffff
522288,ae0,175,23,18,ffffffff
522289,ae0,175,23,20,ffffffff
522290,ae0,175,23,17,ffffffff
522291,ae8,175,23,18,ffffffff
522292,ae0,175,23,23,ffffffff
522293,ae8,175,23,16,ffffffff
522294,ae8,175,23,22,ffffffff
522295,ae8,175,23,17,ffffffff
522296,ae8,175,23,19,ffffffff
522297,ae8,175,23,20,ffffffff
522298,ae8,175,23,23,ffffffff
522299,ae8,175,23,21,ffffffff
522300,af0,175,23,18,ffffffff
522301,af0,175,23,16,ffffffff
522302,af0,175,23,19,ffffffff
522304,af0,175,23,22,ffffffff
522305,af0,175,23,20,ffffffff
522306,af0,175,23,23,ffffffff
522307,af0,175,23,17,ffffffff
522308,af8,175,23,18,ffffffff
522309,af8,175,23,16,ffffffff
522310,af8,175,23,19,ffffffff
522311,af0,175,23,21,ffffffff
522312,af8,175,23,22,ffffffff
522313,af8,175,23,20,ffffffff
522314,af8,175,23,23,ffffffff
522315,af8,175,23,17,ffffffff
522316,b00,175,23,18,ffffffff
522317,b00,175,23,16,ffffffff
522318,b00,175,23,19,ffffffff
522319,af8,175,23,21,ffffffff
522320,b00,175,23,22,ffffffff
522321,b00,175,23,20,ffffffff
522322,b00,175,23,23,ffffffff
522323,b00,175,23,17,ffffffff
522324,b08,175,23,16,ffffffff
522325,b08,175,23,18,ffffffff
522326,b08,175,23,19,ffffffff
522327,b00,175,23,21,ffffffff
522328,b08,175,23,20,ffffffff
522329,b08,175,23,22,ffffffff
522330,b08,175,23,23,ffffffff
522331,b08,175,23,17,ffffffff
522332,b10,175,23,16,ffffffff
522345,b10,175,23,19,ffffffff
522346,b08,175,23,21,ffffffff
522347,b10,175,23,20,ffffffff
522348,b10,175,23,18,ffffffff
522349,b10,175,23,23,ffffffff
522350,b10,175,23,17,ffffffff
522351,b18,175,23,16,ffffffff
522352,b10,175,23,22,ffffffff
522353,b18,175,23,19,ffffffff
522354,b10,175,23,21,ffffffff
522355,b18,175,23,20,ffffffff
522356,ae0,175,23,16,ffffffff
522358,b18,175,23,23,ffffffff
522359,ae0,175,23,19,ffffffff
522360,b18,175,23,17,ffffffff
522361,b18,175,23,18,ffffffff
522362,b18,175,23,21,ffffffff
522363,ae0,175,23,21,ffffffff
522364,b18,175,23,22,ffffffff
522365,b20,175,23,16,ffffffff
522365,b20,175,23,19,ffffffff
522365,b20,175,23,17,ffffffff
522365,ae0,175,23,22,ffffffff
522366,b28,175,23,17,ffffffff
522366,b20,175,23,18,ffffffff
522366,b28,175,23,19,ffffffff
522367,b20,175,23,21,ffffffff
522367,b20,175,23,22,ffffffff
522367,b20,175,23,23,ffffffff
522367,b28,175,23,16,ffffffff
522368,b28,175,23,18,ffffffff
522368,b30,175,23,19,ffffffff
522368,b20,175,23,20,ffffffff
522368,b30,175,23,17,ffffffff
522369,b28,175,23,23,ffffffff
522369,b30,175,23,16,ffffffff
522369,b28,175,23,21,ffffffff
522369,b28,175,23,22,ffffffff
522370,b28,175,23,20,ffffffff
522370,b38,175,23,17,ffffffff
522370,b30,175,23,18,ffffffff
522370,b38,175,23,19,ffffffff
522371,b30,175,23,21,ffffffff
522371,b30,175,23,22,ffffffff
522371,b30,175,23,23,ffffffff
522371,b38,175,23,16,ffffffff
522372,b38,175,23,18,ffffffff
522372,b40,175,23,19,ffffffff
522372,b30,175,23,20,ffffffff
522372,b40,175,23,17,ffffffff
522373,b38,175,23,23,ffffffff
522373,b38,175,23,21,ffffffff
522373,b38,175,23,22,ffffffff
522374,b40,175,23,16,ffffffff
522374,b48,175,23,17,ffffffff
522374,b40,175,23,18,ffffffff
522374,b48,175,23,19,ffffffff
522375,b40,175,23,21,ffffffff
522375,b40,175,23,22,ffffffff
522375,b40,175,23,23,ffffffff
522375,b38,175,23,20,ffffffff
522376,b48,175,23,18,ffffffff
522376,b50,175,23,19,ffffffff
522376,b50,175,23,17,ffffffff
522376,b48,175,23,16,ffffffff
522377,b48,175,23,23,ffffffff
522377,b48,175,23,21,ffffffff
522377,b48,175,23,22,ffffffff
522377,b40,175,23,20,ffffffff
522378,b50,175,23,21,ffffffff
522378,b50,175,23,18,ffffffff
522378,b50,175,23,23,ffffffff
522378,b50,175,23,16,ffffffff
522379,b50,175,23,22,ffffffff
522379,b48,175,23,20,ffffffff
522380,b50,175,23,20,ffffffff
522386,b58,175,23,17,ffffffff
522386,b58,175,23,19,ffffffff
522387,b58,175,23,18,ffffffff
522388,b58,175,23,23,ffffffff
522388,b58,175,23,16,ffffffff
522388,b58,175,23,21,ffffffff
522389,b58,175,23,22,ffffffff
522390,b58,175,23,20,ffffffff
522392,b60,175,23,19,ffffffff
522392,b60,175,23,17,ffffffff
522393,b60,175,23,18,ffffffff
522394,b60,175,23,16,ffffffff
522394,b60,175,23,21,ffffffff
522394,b60,175,23,23,ffffffff
522395,b60,175,23,22,ffffffff
522396,b60,175,23,20,ffffffff
522399,b70,175,23,17,ffffffff
522399,b70,175,23,19,ffffffff
522400,b70,175,23,18,ffffffff
522401,b78,175,23,19,ffffffff
522401,b70,175,23,16,ffffffff
522401,b78,175,23,17,ffffffff
522402,b70,175,23,21,ffffffff
522402,b78,175,23,18,ffffffff
522402,b70,175,23,23,ffffffff
522403,b70,175,23,22,ffffffff
522403,b78,175,23,16,ffffffff
522404,b70,175,23,20,ffffffff
522405,b78,175,23,23,ffffffff
522405,b78,175,23,21,ffffffff
522406,b80,175,23,17,ffffffff
522406,b80,175,23,19,ffffffff
522406,b78,175,23,22,ffffffff
522407,b80,175,23,18,ffffffff
522407,b78,175,23,20,ffffffff
522408,b80,175,23,16,ffffffff
522409,b80,175,23,23,ffffffff
522409,b80,175,23,21,ffffffff
522410,b80,175,23,22,ffffffff
522411,b80,175,23,20,ffffffff
522415,b88,175,23,19,ffffffff
522415,b88,175,23,17,ffffffff
522416,b88,175,23,18,ffffffff
522418,b88,175,23,16,ffffffff
522418,b88,175,23,21,ffffffff
522418,b88,175,23,23,ffffffff
522419,b88,175,23,22,ffffffff
522420,b88,175,23,20,ffffffff
522810,b90,175,23,19,ffffffff
522819,b98,175,23,19,ffffffff
522828,ba0,175,23,19,ffffffff
522848,b90,175,23,22,ffffffff
522857,b98,175,23,22,ffffffff
522862,b90,175,23,16,ffffffff
522866,ba0,175,23,22,ffffffff
522868,b90,175,23,21,ffffffff
522871,b98,175,23,16,ffffffff
522871,b90,175,23,17,ffffffff
522877,b98,175,23,21,ffffffff
522880,ba0,175,23,16,ffffffff
522880,b98,175,23,17,ffffffff
522886,ba0,175,23,21,ffffffff
522887,b90,175,23,18,ffffffff
522889,ba0,175,23,17,ffffffff
522896,b98,175,23,18,ffffffff
522896,b90,175,23,23,ffffffff
522905,ba0,175,23,18,ffffffff
522905,b98,175,23,23,ffffffff
522914,ba0,175,23,23,ffffffff
522914,b90,175,23,20,ffffffff
522923,b98,175,23,20,ffffffff
522932,ba0,175,23,20,ffffffff
523361,ba8,175,23,19,ffffffff
523362,bb0,175,23,19,ffffffff
523368,bb8,175,23,19,ffffffff
523369,bc0,175,23,19,ffffffff
523378,bd0,175,23,19,ffffffff
523380,bd8,175,23,19,ffffffff
523389,be0,175,23,19,ffffffff
523391,be8,175,23,19,ffffffff
523397,bf0,175,23,19,ffffffff
523403,bf8,175,23,19,ffffffff
523404,c00,175,23,19,ffffffff
523405,c08,175,23,19,ffffffff
523557,ba8,175,23,22,ffffffff
523558,bb0,175,23,22,ffffffff
523564,bb8,175,23,22,ffffffff
523565,bc0,175,23,22,ffffffff
523574,bd0,175,23,22,ffffffff
523576,bd8,175,23,22,ffffffff
523585,be0,175,23,22,ffffffff
523587,be8,175,23,22,ffffffff
523593,bf0,175,23,22,ffffffff
523599,bf8,175,23,22,ffffffff
523600,c00,175,23,22,ffffffff
523601,c08,175,23,22,ffffffff
523623,ba8,175,23,16,ffffffff
523624,bb0,175,23,16,ffffffff
523630,bb8,175,23,16,ffffffff
523631,bc0,175,23,16,ffffffff
523634,ba8,175,23,21,ffffffff
523635,bb0,175,23,21,ffffffff
523640,bd0,175,23,16,ffffffff
523641,bb8,175,23,21,ffffffff
523642,bd8,175,23,16,ffffffff
523642,bc0,175,23,21,ffffffff
523651,be0,175,23,16,ffffffff
523651,bd0,175,23,21,ffffffff
523653,be8,175,23,16,ffffffff
523653,bd8,175,23,21,ffffffff
523659,bf0,175,23,16,ffffffff
523662,be0,175,23,21,ffffffff
523664,be8,175,23,21,ffffffff
523665,bf8,175,23,16,ffffffff
523666,c00,175,23,16,ffffffff
523667,c08,175,23,16,ffffffff
523670,bf0,175,23,21,ffffffff
523676,bf8,175,23,21,ffffffff
523677,c00,175,23,21,ffffffff
523678,c08,175,23,21,ffffffff
523720,bb0,175,23,17,ffffffff
523721,ba8,175,23,17,ffffffff
523727,bb8,175,23,17,ffffffff
523728,bc0,175,23,17,ffffffff
523736,ba8,175,23,18,ffffffff
523737,bd0,175,23,17,ffffffff
523739,bd8,175,23,17,ffffffff
523748,be0,175,23,17,ffffffff
523750,be8,175,23,17,ffffffff
523756,bf0,175,23,17,ffffffff
523762,bf8,175,23,17,ffffffff
523763,c00,175,23,17,ffffffff
523764,c08,175,23,17,ffffffff
523776,ba8,175,23,23,ffffffff
523777,bb0,175,23,23,ffffffff
523783,bb8,175,23,23,ffffffff
523784,bc0,175,23,23,ffffffff
523793,bd0,175,23,23,ffffffff
523795,bd8,175,23,23,ffffffff
523804,be0,175,23,23,ffffffff
523806,be8,175,23,23,ffffffff
523812,bf0,175,23,23,ffffffff
523818,bf8,175,23,23,ffffffff
523819,c00,175,23,23,ffffffff
523822,c08,175,23,23,ffffffff
523826,bb0,175,23,18,ffffffff
523832,bb8,175,23,18,ffffffff
523833,bc0,175,23,18,ffffffff
523838,f20,147,23,3,bdae7035
523842,bd0,175,23,18,ffffffff
523844,bd8,175,23,18,ffffffff
523853,be0,175,23,18,ffffffff
523855,be8,175,23,18,ffffffff
523861,bf0,175,23,18,ffffffff
523867,bf8,175,23,18,ffffffff
523868,c00,175,23,18,ffffffff
523869,c08,175,23,18,ffffffff
523883,ba8,175,23,20,ffffffff
524162,bb0,175,23,20,ffffffff
524168,bb8,175,23,20,ffffffff
524169,bc0,175,23,20,ffffffff
524178,bd0,175,23,20,ffffffff
524180,bd8,175,23,20,ffffffff
524189,be0,175,23,20,ffffffff
524191,be8,175,23,20,ffffffff
524197,bf0,175,23,20,ffffffff
524203,bf8,175,23,20,ffffffff
524204,c00,175,23,20,ffffffff
524205,c08,175,23,20,ffffffff
524298,d08,147,23,3,35ae7035
524307,d10,147,23,3,35ae7035
524316,d18,147,23,3,35ae7035
524606,cd0,175,23,16,7f5faff7
524633,d20,147,23,3,35ae7035
524639,d28,147,23,3,35ae7035
524644,d30,147,23,3,35ae7035
524810,cd0,175,23,18,2fffbfef
524864,c30,175,23,16,7a0fa686
524873,c38,175,23,16,7a0fa686
524882,c40,175,23,16,7a0fa686
525029,d88,147,23,3,35ae7035
525039,d90,147,23,3,35ae7035
525048,d98,147,23,3,35ae7035
525224,c30,175,23,18,2f702b0f
525235,c38,175,23,18,2f702b0f
525244,c40,175,23,18,2f702b0f
525337,da0,147,23,3,35ae7035
525343,da8,147,23,3,35ae7035
525352,c48,175,23,16,7a0fa686
525358,c50,175,23,16,7a0fa686
525526,cd8,175,23,19,ffffffff
525530,c48,175,23,18,2f702b0f
525535,ce0,175,23,19,ffffffff
525536,c50,175,23,18,2f702b0f
525541,ce8,175,23,19,ffffffff
525541,c58,175,23,18,2f702b0f
525547,cb0,175,23,18,2f702b0f
525549,cb8,175,23,18,2f702b0f
525551,cc0,175,23,18,2f702b0f
525551,cf8,175,23,19,ffffffff
525557,cc8,175,23,18,2f702b0f
525560,d00,175,23,19,ffffffff
525896,cd8,175,23,21,ffffffff
525905,ce0,175,23,21,ffffffff
525911,ce8,175,23,21,ffffffff
