cycle,pc,cta_id,cluster_id,warp_id,tid
639118,e18,225,3,27,ffffffff
639510,e20,225,3,27,ffffffff
639516,e28,225,3,27,ffffffff
639521,e30,225,3,27,ffffffff
639811,e88,212,3,0,908d9abd
639820,e90,212,3,0,908d9abd
639829,e98,212,3,0,908d9abd
640026,e88,225,3,27,ffffffff
640035,e90,225,3,27,ffffffff
640044,e98,225,3,27,ffffffff
640238,ea0,212,3,0,908d9abd
640244,ea8,212,3,0,908d9abd
640404,db0,212,3,2,3af5911b
640426,ea0,225,3,27,ffffffff
640432,ea8,225,3,27,ffffffff
640439,eb0,225,3,27,ffffffff
640445,f08,225,3,27,ffffffff
640451,f10,225,3,27,ffffffff
640455,f18,225,3,27,ffffffff
641386,f08,212,3,0,908d9abd
641392,f10,212,3,0,908d9abd
641396,f18,212,3,0,908d9abd
644396,eb0,212,3,2,3af5911b
645532,f20,212,3,2,3af5911b
645917,d08,212,3,2,3ae5911b
645926,d10,212,3,2,3ae5911b
645935,d18,212,3,2,3ae5911b
646306,d20,212,3,2,3ae5911b
646312,d28,212,3,2,3ae5911b
647800,d88,212,3,2,3ae5911b
647809,d90,212,3,2,3ae5911b
647818,d98,212,3,2,3ae5911b
648191,da0,212,3,2,3ae5911b
648198,da8,212,3,2,3ae5911b
650009,e08,212,3,2,3ae5911b
650019,e10,212,3,2,3ae5911b
650029,e18,212,3,2,3ae5911b
650458,e20,212,3,2,3ae5911b
650464,e28,212,3,2,3ae5911b
651607,e88,212,3,2,3ae5911b
651616,e90,212,3,2,3ae5911b
651625,e98,212,3,2,3ae5911b
652081,ea0,212,3,2,3ae5911b
652088,ea8,212,3,2,3ae5911b
653309,f08,212,3,2,3ae5911b
653315,f10,212,3,2,3ae5911b
653320,f18,212,3,2,3ae5911b
657024,eb0,225,3,29,ff58feea
663491,eb0,225,3,25,15aa7f0d
664099,d30,225,3,26,53d67a62
666389,d30,225,3,31,fe8403df
667941,e30,225,3,24,ae35cb58
668571,f28,176,3,17,ffffffff
668575,f30,176,3,17,ffffffff
668584,f38,176,3,17,ffffffff
668594,f48,176,3,17,ffffffff
668604,f40,176,3,17,ffffffff
669092,f50,176,3,17,ffffffff
669101,f58,176,3,17,ffffffff
669108,f68,176,3,17,ffffffff
669122,f60,176,3,17,ffffffff
669756,f20,225,3,26,53d67a62
670158,d08,225,3,26,51d67a62
670167,d10,225,3,26,51d67a62
670176,d18,225,3,26,51d67a62
670185,e30,225,3,31,fe8403df
670447,d20,225,3,26,51d67a62
670453,d28,225,3,26,51d67a62
671960,d88,225,3,26,51d67a62
671969,d90,225,3,26,51d67a62
671979,d98,225,3,26,51d67a62
672244,da0,225,3,26,51d67a62
672250,da8,225,3,26,51d67a62
673190,f20,225,3,31,fe8403df
673573,d08,225,3,31,fe84039e
673582,d10,225,3,31,fe84039e
673591,d18,225,3,31,fe84039e
673667,e08,225,3,26,51d67a62
673676,e10,225,3,26,51d67a62
673685,e18,225,3,26,51d67a62
673890,d30,225,3,28,6923bd99
673944,e20,225,3,26,51d67a62
673950,e28,225,3,26,51d67a62
673955,e30,225,3,26,51d67a62
673968,d20,225,3,31,fe84039e
673974,d28,225,3,31,fe84039e
674202,e88,225,3,26,51d67a62
674211,e90,225,3,26,51d67a62
674220,e98,225,3,26,51d67a62
674471,e30,225,3,24,ae35cb58
674546,f20,225,3,30,4d3cdf65
674596,ea0,225,3,26,51d67a62
674602,ea8,225,3,26,51d67a62
674801,d08,225,3,30,443cdf45
674810,d10,225,3,30,443cdf45
674819,d18,225,3,30,443cdf45
675217,d20,225,3,30,443cdf45
675224,d28,225,3,30,443cdf45
675229,d30,225,3,30,443cdf45
675250,d88,225,3,31,fe84039e
675259,d90,225,3,31,fe84039e
675268,d98,225,3,31,fe84039e
675377,f08,225,3,26,51d67a62
675383,f10,225,3,26,51d67a62
675387,f18,225,3,26,51d67a62
675610,d88,225,3,30,443cdf45
675619,d90,225,3,30,443cdf45
675628,d98,225,3,30,443cdf45
675663,da0,225,3,31,fe84039e
675669,da8,225,3,31,fe84039e
675999,da0,225,3,30,443cdf45
676005,da8,225,3,30,443cdf45
676010,db0,225,3,30,443cdf45
676161,eb0,225,3,24,ae35cb58
676442,e08,225,3,30,443cdf45
676451,e10,225,3,30,443cdf45
676460,e18,225,3,30,443cdf45
676727,e20,225,3,30,443cdf45
676733,e28,225,3,30,443cdf45
676738,e30,225,3,30,443cdf45
677118,e08,225,3,31,fe84039e
677127,e10,225,3,31,fe84039e
677128,e88,225,3,30,443cdf45
677136,e18,225,3,31,fe84039e
677137,e90,225,3,30,443cdf45
677146,e98,225,3,30,443cdf45
677212,f20,225,3,24,ae35cb58
677510,e20,225,3,31,fe84039e
677516,e28,225,3,31,fe84039e
677519,ea0,225,3,30,443cdf45
677525,ea8,225,3,30,443cdf45
677530,eb0,225,3,30,443cdf45
677536,f08,225,3,30,443cdf45
677542,f10,225,3,30,443cdf45
677546,f18,225,3,30,443cdf45
677606,d08,225,3,24,ae34cb58
677615,d10,225,3,24,ae34cb58
677623,e30,225,3,28,6923bd99
677624,d18,225,3,24,ae34cb58
677881,d20,225,3,24,ae34cb58
677887,d28,225,3,24,ae34cb58
677892,d30,225,3,24,ae34cb58
678261,d88,225,3,24,ae34cb58
678271,d90,225,3,24,ae34cb58
678280,d98,225,3,24,ae34cb58
678687,da0,225,3,24,ae34cb58
678691,e88,225,3,31,fe84039e
678693,da8,225,3,24,ae34cb58
678698,db0,225,3,24,ae34cb58
678700,e90,225,3,31,fe84039e
678709,e98,225,3,31,fe84039e
679113,ea0,225,3,31,fe84039e
679119,ea8,225,3,31,fe84039e
679122,e08,225,3,24,ae34cb58
679131,e10,225,3,24,ae34cb58
679140,e18,225,3,24,ae34cb58
679405,e20,225,3,24,ae34cb58
679411,e28,225,3,24,ae34cb58
679417,e30,225,3,24,ae34cb58
679801,e88,225,3,24,ae34cb58
679810,e90,225,3,24,ae34cb58
679819,e98,225,3,24,ae34cb58
679848,f28,190,3,10,ffffffff
679852,f30,190,3,10,ffffffff
679861,f38,190,3,10,ffffffff
679871,f48,190,3,10,ffffffff
679882,f40,190,3,10,ffffffff
680091,ea0,225,3,24,ae34cb58
680097,ea8,225,3,24,ae34cb58
680102,eb0,225,3,24,ae34cb58
680109,f08,225,3,24,ae34cb58
680115,f10,225,3,24,ae34cb58
680119,f18,225,3,24,ae34cb58
680120,f20,225,3,24,ae34cb58
680164,f08,225,3,31,fe84039e
680170,f10,225,3,31,fe84039e
680175,f18,225,3,31,fe84039e
680353,f50,190,3,10,ffffffff
680362,f58,190,3,10,ffffffff
680365,d08,225,3,24,ae34cb58
680368,f68,190,3,10,ffffffff
680374,d10,225,3,24,ae34cb58
680383,d18,225,3,24,ae34cb58
680383,f60,190,3,10,ffffffff
680563,f28,190,3,13,ffffffff
680567,f30,190,3,13,ffffffff
680576,f38,190,3,13,ffffffff
680588,f48,190,3,13,ffffffff
680598,f40,190,3,13,ffffffff
680622,f20,225,3,28,6923bd99
680766,d20,225,3,24,ae34cb58
680772,d28,225,3,24,ae34cb58
680777,d30,225,3,24,ae34cb58
681019,d08,225,3,28,6823bd99
681028,d10,225,3,28,6823bd99
681037,d18,225,3,28,6823bd99
681099,f50,190,3,13,ffffffff
681108,f58,190,3,13,ffffffff
681114,f68,190,3,13,ffffffff
681128,f60,190,3,13,ffffffff
681148,d88,225,3,24,ae34cb58
681157,d90,225,3,24,ae34cb58
681166,d98,225,3,24,ae34cb58
681299,d20,225,3,28,6823bd99
681305,d28,225,3,28,6823bd99
681310,d30,225,3,28,6823bd99
681542,da0,225,3,24,ae34cb58
681548,da8,225,3,24,ae34cb58
681553,db0,225,3,24,ae34cb58
681680,d88,225,3,28,6823bd99
681689,d90,225,3,28,6823bd99
681698,d98,225,3,28,6823bd99
681937,e08,225,3,24,ae34cb58
681946,e10,225,3,24,ae34cb58
681955,e18,225,3,24,ae34cb58
682029,d30,225,3,27,b2a6ddc8
682067,da0,225,3,28,6823bd99
682073,da8,225,3,28,6823bd99
682209,e20,225,3,24,ae34cb58
682215,e28,225,3,24,ae34cb58
683488,e08,225,3,28,6823bd99
683497,e10,225,3,28,6823bd99
683506,e18,225,3,28,6823bd99
683622,e88,225,3,24,ae34cb58
683631,e90,225,3,24,ae34cb58
683640,e98,225,3,24,ae34cb58
683882,e20,225,3,28,6823bd99
683888,e28,225,3,28,6823bd99
683893,e30,225,3,28,6823bd99
683938,e88,225,3,28,6823bd99
683947,e90,225,3,28,6823bd99
683956,e98,225,3,28,6823bd99
684017,ea0,225,3,24,ae34cb58
684023,ea8,225,3,24,ae34cb58
684028,eb0,225,3,24,ae34cb58
684034,f08,225,3,24,ae34cb58
684042,f10,225,3,24,ae34cb58
684046,f18,225,3,24,ae34cb58
684047,f20,225,3,24,ae34cb58
684403,ea0,225,3,28,6823bd99
684409,ea8,225,3,28,6823bd99
684422,d08,225,3,24,ae34cb58
684431,d10,225,3,24,ae34cb58
684440,d18,225,3,24,ae34cb58
684822,d20,225,3,24,ae34cb58
684828,d28,225,3,24,ae34cb58
685585,f08,225,3,28,6823bd99
685591,f10,225,3,28,6823bd99
685595,f18,225,3,28,6823bd99
685965,d88,225,3,24,ae34cb58
685974,d90,225,3,24,ae34cb58
685984,d98,225,3,24,ae34cb58
686355,da0,225,3,24,ae34cb58
686361,da8,225,3,24,ae34cb58
687988,e08,225,3,24,ae34cb58
687997,e10,225,3,24,ae34cb58
688006,e18,225,3,24,ae34cb58
688412,e20,225,3,24,ae34cb58
688418,e28,225,3,24,ae34cb58
689972,e88,225,3,24,ae34cb58
689981,e90,225,3,24,ae34cb58
689990,e98,225,3,24,ae34cb58
690360,ea0,225,3,24,ae34cb58
690366,ea8,225,3,24,ae34cb58
691426,f08,225,3,24,ae34cb58
691432,f10,225,3,24,ae34cb58
691436,f18,225,3,24,ae34cb58
707709,f28,212,3,4,ffffffff
707713,f30,212,3,4,ffffffff
707722,f38,212,3,4,ffffffff
707732,f48,212,3,4,ffffffff
707739,f40,212,3,4,ffffffff
708213,f50,212,3,4,ffffffff
708222,f58,212,3,4,ffffffff
708229,f68,212,3,4,ffffffff
708239,f60,212,3,4,ffffffff
709245,f28,176,3,20,ffffffff
709249,f30,176,3,20,ffffffff
709258,f38,176,3,20,ffffffff
709268,f48,176,3,20,ffffffff
709274,f40,176,3,20,ffffffff
709723,f50,176,3,20,ffffffff
709732,f58,176,3,20,ffffffff
709741,f68,176,3,20,ffffffff
709748,f60,176,3,20,ffffffff
715069,f28,176,3,22,ffffffff
715073,f30,176,3,22,ffffffff
715082,f38,176,3,22,ffffffff
715092,f48,176,3,22,ffffffff
715099,f40,176,3,22,ffffffff
715616,f50,176,3,22,ffffffff
715625,f58,176,3,22,ffffffff
715633,f68,176,3,22,ffffffff
715642,f60,176,3,22,ffffffff
723123,f28,176,3,16,ffffffff
723127,f30,176,3,16,ffffffff
723137,f38,176,3,16,ffffffff
723147,f48,176,3,16,ffffffff
723153,f40,176,3,16,ffffffff
723592,f50,176,3,16,ffffffff
723601,f58,176,3,16,ffffffff
723607,f68,176,3,16,ffffffff
723617,f60,176,3,16,ffffffff
728587,f28,190,3,8,ffffffff
728591,f30,190,3,8,ffffffff
728600,f38,190,3,8,ffffffff
728610,f48,190,3,8,ffffffff
728616,f40,190,3,8,ffffffff
729044,f50,190,3,8,ffffffff
729053,f58,190,3,8,ffffffff
729059,f68,190,3,8,ffffffff
729075,f60,190,3,8,ffffffff
731149,f28,190,3,9,ffffffff
731153,f30,190,3,9,ffffffff
731162,f38,190,3,9,ffffffff
731172,f48,190,3,9,ffffffff
731180,f40,190,3,9,ffffffff
731640,f50,190,3,9,ffffffff
731649,f58,190,3,9,ffffffff
731656,f68,190,3,9,ffffffff
731667,f60,190,3,9,ffffffff
734587,f28,212,3,5,ffffffff
734591,f30,212,3,5,ffffffff
734600,f38,212,3,5,ffffffff
734610,f48,212,3,5,ffffffff
734617,f40,212,3,5,ffffffff
735097,f50,212,3,5,ffffffff
735106,f58,212,3,5,ffffffff
735116,f68,212,3,5,ffffffff
735124,f60,212,3,5,ffffffff
735726,f28,212,3,6,ffffffff
735730,f30,212,3,6,ffffffff
735739,f38,212,3,6,ffffffff
735749,f48,212,3,6,ffffffff
735755,f40,212,3,6,ffffffff
736261,f50,212,3,6,ffffffff
736270,f58,212,3,6,ffffffff
736279,f68,212,3,6,ffffffff
736286,f60,212,3,6,ffffffff
736986,f28,190,3,14,ffffffff
736990,f30,190,3,14,ffffffff
736999,f38,190,3,14,ffffffff
737009,f48,190,3,14,ffffffff
737017,f40,190,3,14,ffffffff
737471,f50,190,3,14,ffffffff
737480,f58,190,3,14,ffffffff
737486,f68,190,3,14,ffffffff
737496,f60,190,3,14,ffffffff
738542,f28,176,3,18,ffffffff
738547,f30,176,3,18,ffffffff
738556,f38,176,3,18,ffffffff
738566,f48,176,3,18,ffffffff
738572,f40,176,3,18,ffffffff
739077,f50,176,3,18,ffffffff
739086,f58,176,3,18,ffffffff
739092,f68,176,3,18,ffffffff
739102,f60,176,3,18,ffffffff
744962,f28,212,3,2,ffffffff
744966,f30,212,3,2,ffffffff
744975,f38,212,3,2,ffffffff
744985,f48,212,3,2,ffffffff
744993,f40,212,3,2,ffffffff
745508,f50,212,3,2,ffffffff
745517,f58,212,3,2,ffffffff
745523,f68,212,3,2,ffffffff
745535,f60,212,3,2,ffffffff
750981,f28,176,3,23,ffffffff
750985,f30,176,3,23,ffffffff
750995,f38,176,3,23,ffffffff
751005,f48,176,3,23,ffffffff
751011,f40,176,3,23,ffffffff
751475,f50,176,3,23,ffffffff
751484,f58,176,3,23,ffffffff
751491,f68,176,3,23,ffffffff
751500,f60,176,3,23,ffffffff
755923,f28,212,3,3,ffffffff
755927,f30,212,3,3,ffffffff
755936,f38,212,3,3,ffffffff
755946,f48,212,3,3,ffffffff
755954,f40,212,3,3,ffffffff
756500,f50,212,3,3,ffffffff
756509,f58,212,3,3,ffffffff
756515,f68,212,3,3,ffffffff
756527,f60,212,3,3,ffffffff
757718,f28,176,3,21,ffffffff
757722,f30,176,3,21,ffffffff
757731,f38,176,3,21,ffffffff
757741,f48,176,3,21,ffffffff
757750,f40,176,3,21,ffffffff
758239,f50,176,3,21,ffffffff
758248,f58,176,3,21,ffffffff
758255,f68,176,3,21,ffffffff
758267,f60,176,3,21,ffffffff
761719,f28,212,3,7,ffffffff
761724,f30,212,3,7,ffffffff
761733,f38,212,3,7,ffffffff
761743,f48,212,3,7,ffffffff
761749,f40,212,3,7,ffffffff
762329,f50,212,3,7,ffffffff
762338,f58,212,3,7,ffffffff
762344,f68,212,3,7,ffffffff
762355,f60,212,3,7,ffffffff
774288,f28,212,3,1,ffffffff
774292,f30,212,3,1,ffffffff
774301,f38,212,3,1,ffffffff
774311,f48,212,3,1,ffffffff
774323,f40,212,3,1,ffffffff
774829,f50,212,3,1,ffffffff
774838,f58,212,3,1,ffffffff
774844,f68,212,3,1,ffffffff
774860,f60,212,3,1,ffffffff
774912,f28,190,3,15,ffffffff
774916,f30,190,3,15,ffffffff
774925,f38,190,3,15,ffffffff
774935,f48,190,3,15,ffffffff
774943,f40,190,3,15,ffffffff
775464,f50,190,3,15,ffffffff
775473,f58,190,3,15,ffffffff
775479,f68,190,3,15,ffffffff
775491,f60,190,3,15,ffffffff
776819,f28,225,3,28,ffffffff
776823,f30,225,3,28,ffffffff
776832,f38,225,3,28,ffffffff
776842,f48,225,3,28,ffffffff
776850,f40,225,3,28,ffffffff
777315,f50,225,3,28,ffffffff
777324,f58,225,3,28,ffffffff
777330,f68,225,3,28,ffffffff
777342,f60,225,3,28,ffffffff
791741,f28,225,3,26,ffffffff
791745,f30,225,3,26,ffffffff
791754,f38,225,3,26,ffffffff
791764,f48,225,3,26,ffffffff
791771,f40,225,3,26,ffffffff
792449,f50,225,3,26,ffffffff
792458,f58,225,3,26,ffffffff
792464,f68,225,3,26,ffffffff
792475,f60,225,3,26,ffffffff
795005,f28,225,3,29,ffffffff
795010,f30,225,3,29,ffffffff
795019,f38,225,3,29,ffffffff
795029,f48,225,3,29,ffffffff
795036,f40,225,3,29,ffffffff
795471,f50,225,3,29,ffffffff
795480,f58,225,3,29,ffffffff
795486,f68,225,3,29,ffffffff
795497,f60,225,3,29,ffffffff
807461,f28,225,3,30,ffffffff
807465,f30,225,3,30,ffffffff
807474,f38,225,3,30,ffffffff
807484,f48,225,3,30,ffffffff
807491,f40,225,3,30,ffffffff
807946,f50,225,3,30,ffffffff
807955,f58,225,3,30,ffffffff
807961,f68,225,3,30,ffffffff
807972,f60,225,3,30,ffffffff
813972,f28,225,3,24,ffffffff
813976,f30,225,3,24,ffffffff
813985,f38,225,3,24,ffffffff
813995,f48,225,3,24,ffffffff
814002,f40,225,3,24,ffffffff
814613,f50,225,3,24,ffffffff
814622,f58,225,3,24,ffffffff
814628,f68,225,3,24,ffffffff
814639,f60,225,3,24,ffffffff
819051,f28,176,3,19,ffffffff
819055,f30,176,3,19,ffffffff
819064,f38,176,3,19,ffffffff
819074,f48,176,3,19,ffffffff
819082,f40,176,3,19,ffffffff
819570,f50,176,3,19,ffffffff
819579,f58,176,3,19,ffffffff
819585,f68,176,3,19,ffffffff
819597,f60,176,3,19,ffffffff
819881,ad8,289,3,18,ffffffff
819882,ad8,289,3,16,ffffffff
819883,ad8,289,3,17,ffffffff
819884,ad8,289,3,19,ffffffff
819885,ad8,289,3,20,ffffffff
819886,ad8,289,3,21,ffffffff
819887,ad8,289,3,22,ffffffff
819888,ae0,289,3,18,ffffffff
819889,ad8,289,3,23,ffffffff
819890,ae0,289,3,21,ffffffff
819891,ae0,289,3,16,ffffffff
819892,ae8,289,3,18,ffffffff
819893,ae0,289,3,23,ffffffff
819894,ae0,289,3,20,ffffffff
819895,ae8,289,3,17,ffffffff
819896,ae8,289,3,22,ffffffff
819897,ae8,289,3,19,ffffffff
819898,ae8,289,3,21,ffffffff
819899,ae8,289,3,16,ffffffff
819900,af0,289,3,18,ffffffff
819901,ae8,289,3,23,ffffffff
819902,af0,289,3,17,ffffffff
819903,ae8,289,3,20,ffffffff
819904,af0,289,3,22,ffffffff
819905,af0,289,3,19,ffffffff
819906,af0,289,3,21,ffffffff
819907,af8,289,3,18,ffffffff
819908,af0,289,3,16,ffffffff
819909,af0,289,3,23,ffffffff
819910,af8,289,3,17,ffffffff
819911,af0,289,3,20,ffffffff
819912,af8,289,3,22,ffffffff
819913,af8,289,3,19,ffffffff
819914,af8,289,3,21,ffffffff
819915,af8,289,3,16,ffffffff
819916,b00,289,3,18,ffffffff
819917,af8,289,3,23,ffffffff
819918,b00,289,3,17,ffffffff
819919,af8,289,3,20,ffffffff
819920,b00,289,3,22,ffffffff
819921,b00,289,3,19,ffffffff
819922,b00,289,3,21,ffffffff
819923,b00,289,3,16,ffffffff
819924,b08,289,3,18,ffffffff
819925,b00,289,3,23,ffffffff
819926,b08,289,3,17,ffffffff
819927,b00,289,3,20,ffffffff
819928,b08,289,3,22,ffffffff
819929,b08,289,3,19,ffffffff
819930,b08,289,3,21,ffffffff
819931,b08,289,3,16,ffffffff
819932,b10,289,3,18,ffffffff
819933,b10,289,3,19,ffffffff
819934,b10,289,3,17,ffffffff
819935,b08,289,3,20,ffffffff
819936,b10,289,3,22,ffffffff
819937,b08,289,3,23,ffffffff
819938,b10,289,3,21,ffffffff
819939,b10,289,3,16,ffffffff
819940,b18,289,3,18,ffffffff
819941,b18,289,3,19,ffffffff
819942,b18,289,3,17,ffffffff
819943,b10,289,3,20,ffffffff
819944,b18,289,3,22,ffffffff
819945,ae0,289,3,22,ffffffff
819946,b10,289,3,23,ffffffff
819947,b18,289,3,21,ffffffff
819948,ae0,289,3,17,ffffffff
819949,b18,289,3,16,ffffffff
819950,b20,289,3,18,ffffffff
819950,b20,289,3,17,ffffffff
819950,b18,289,3,23,ffffffff
819951,ae0,289,3,19,ffffffff
819952,b18,289,3,20,ffffffff
819953,b20,289,3,16,ffffffff
819953,b28,289,3,17,ffffffff
819953,b28,289,3,18,ffffffff
819953,b20,289,3,19,ffffffff
819954,b28,289,3,16,ffffffff
819954,b20,289,3,21,ffffffff
819954,b20,289,3,22,ffffffff
819954,b20,289,3,23,ffffffff
819955,b30,289,3,17,ffffffff
819955,b30,289,3,18,ffffffff
819955,b28,289,3,19,ffffffff
819955,b20,289,3,20,ffffffff
819956,b28,289,3,22,ffffffff
819956,b28,289,3,23,ffffffff
819956,b30,289,3,16,ffffffff
819956,b28,289,3,21,ffffffff
819957,b28,289,3,20,ffffffff
819957,b38,289,3,17,ffffffff
819957,b38,289,3,18,ffffffff
819958,b38,289,3,16,ffffffff
819958,b30,289,3,21,ffffffff
819958,b30,289,3,22,ffffffff
819958,b30,289,3,19,ffffffff
819959,b40,289,3,17,ffffffff
819959,b40,289,3,18,ffffffff
819959,b30,289,3,23,ffffffff
819959,b30,289,3,20,ffffffff
819960,b38,289,3,22,ffffffff
819960,b38,289,3,19,ffffffff
819960,b40,289,3,16,ffffffff
819960,b38,289,3,21,ffffffff
819961,b38,289,3,23,ffffffff
819961,b38,289,3,20,ffffffff
819961,b48,289,3,17,ffffffff
819961,b48,289,3,18,ffffffff
819962,b48,289,3,16,ffffffff
819962,b40,289,3,21,ffffffff
819962,b40,289,3,22,ffffffff
819962,b40,289,3,19,ffffffff
819963,b50,289,3,17,ffffffff
819963,b50,289,3,18,ffffffff
819963,b40,289,3,20,ffffffff
819963,b40,289,3,23,ffffffff
819964,b48,289,3,22,ffffffff
819964,b50,289,3,16,ffffffff
819964,b48,289,3,21,ffffffff
819964,b48,289,3,19,ffffffff
819965,b48,289,3,20,ffffffff
819965,b50,289,3,21,ffffffff
819965,b50,289,3,22,ffffffff
819965,b48,289,3,23,ffffffff
819966,b50,289,3,20,ffffffff
819966,b50,289,3,19,ffffffff
819967,b50,289,3,23,ffffffff
819973,b58,289,3,17,ffffffff
819973,b58,289,3,18,ffffffff
819974,b58,289,3,16,ffffffff
819975,b58,289,3,21,ffffffff
819975,b58,289,3,22,ffffffff
819975,b58,289,3,19,ffffffff
819976,b58,289,3,20,ffffffff
819977,b58,289,3,23,ffffffff
819979,b60,289,3,17,ffffffff
819979,b60,289,3,18,ffffffff
819980,b60,289,3,16,ffffffff
819981,b60,289,3,19,ffffffff
819981,b60,289,3,21,ffffffff
819981,b60,289,3,22,ffffffff
819982,b60,289,3,20,ffffffff
819983,b60,289,3,23,ffffffff
819986,b70,289,3,17,ffffffff
819986,b70,289,3,18,ffffffff
819987,b70,289,3,16,ffffffff
819988,b78,289,3,18,ffffffff
819988,b70,289,3,19,ffffffff
819988,b78,289,3,17,ffffffff
819989,b78,289,3,16,ffffffff
819989,b70,289,3,21,ffffffff
819989,b70,289,3,22,ffffffff
819990,b70,289,3,20,ffffffff
819990,b78,289,3,19,ffffffff
819991,b70,289,3,23,ffffffff
819992,b78,289,3,21,ffffffff
819992,b78,289,3,22,ffffffff
819993,b80,289,3,17,ffffffff
819993,b80,289,3,18,ffffffff
819994,b78,289,3,23,ffffffff
819995,b80,289,3,19,ffffffff
819995,b78,289,3,20,ffffffff
819996,b80,289,3,22,ffffffff
819996,b80,289,3,16,ffffffff
819996,b80,289,3,21,ffffffff
819998,b80,289,3,23,ffffffff
819999,b80,289,3,20,ffffffff
820002,b88,289,3,17,ffffffff
820002,b88,289,3,18,ffffffff
820004,b88,289,3,19,ffffffff
820005,b88,289,3,16,ffffffff
820005,b88,289,3,21,ffffffff
820005,b88,289,3,22,ffffffff
820007,b88,289,3,23,ffffffff
820008,b88,289,3,20,ffffffff
820408,b90,289,3,22,ffffffff
820417,b98,289,3,22,ffffffff
820426,ba0,289,3,22,ffffffff
820441,b90,289,3,21,ffffffff
820442,b90,289,3,20,ffffffff
820444,b90,289,3,23,ffffffff
820450,b98,289,3,21,ffffffff
820451,b98,289,3,20,ffffffff
820453,b98,289,3,23,ffffffff
820459,ba0,289,3,21,ffffffff
820460,ba0,289,3,20,ffffffff
820462,ba0,289,3,23,ffffffff
820493,b90,289,3,17,ffffffff
820498,b90,289,3,18,ffffffff
820502,b98,289,3,17,ffffffff
820505,b90,289,3,16,ffffffff
820507,b98,289,3,18,ffffffff
820511,ba0,289,3,17,ffffffff
820514,b98,289,3,16,ffffffff
820514,b90,289,3,19,ffffffff
820516,ba0,289,3,18,ffffffff
820535,b98,289,3,19,ffffffff
820535,ba0,289,3,16,ffffffff
820544,ba0,289,3,19,ffffffff
820944,ba8,289,3,22,ffffffff
821024,bb0,289,3,22,ffffffff
821030,bb8,289,3,22,ffffffff
821031,bc0,289,3,22,ffffffff
821040,bd0,289,3,22,ffffffff
821042,bd8,289,3,22,ffffffff
821051,be0,289,3,22,ffffffff
821053,be8,289,3,22,ffffffff
821059,bf0,289,3,22,ffffffff
821063,ba8,289,3,20,ffffffff
821065,bf8,289,3,22,ffffffff
821066,c00,289,3,22,ffffffff
821067,c08,289,3,22,ffffffff
821109,ba8,289,3,21,ffffffff
821110,bb0,289,3,21,ffffffff
821116,bb8,289,3,21,ffffffff
821117,bc0,289,3,21,ffffffff
821126,bd0,289,3,21,ffffffff
821128,bd8,289,3,21,ffffffff
821137,be0,289,3,21,ffffffff
821139,be8,289,3,21,ffffffff
821145,bf0,289,3,21,ffffffff
821151,bf8,289,3,21,ffffffff
821152,c00,289,3,21,ffffffff
821153,c08,289,3,21,ffffffff
821186,bb0,289,3,20,ffffffff
821192,bb8,289,3,20,ffffffff
821193,bc0,289,3,20,ffffffff
821193,ba8,289,3,23,ffffffff
821194,bb0,289,3,23,ffffffff
821200,bb8,289,3,23,ffffffff
821201,bc0,289,3,23,ffffffff
821202,bd0,289,3,20,ffffffff
821204,bd8,289,3,20,ffffffff
821210,bd0,289,3,23,ffffffff
821212,bd8,289,3,23,ffffffff
821213,be0,289,3,20,ffffffff
821216,be8,289,3,20,ffffffff
821221,be0,289,3,23,ffffffff
821222,bf0,289,3,20,ffffffff
821222,ba8,289,3,17,ffffffff
821223,be8,289,3,23,ffffffff
821228,bf8,289,3,20,ffffffff
821229,bf0,289,3,23,ffffffff
821229,c00,289,3,20,ffffffff
821229,bb0,289,3,17,ffffffff
821230,c08,289,3,20,ffffffff
821235,bb8,289,3,17,ffffffff
821235,bf8,289,3,23,ffffffff
821236,c00,289,3,23,ffffffff
821236,bc0,289,3,17,ffffffff
821237,c08,289,3,23,ffffffff
821245,bd0,289,3,17,ffffffff
821247,bd8,289,3,17,ffffffff
821248,ba8,289,3,18,ffffffff
821256,be0,289,3,17,ffffffff
821258,be8,289,3,17,ffffffff
821264,bf0,289,3,17,ffffffff
821270,bf8,289,3,17,ffffffff
821271,c00,289,3,17,ffffffff
821272,c08,289,3,17,ffffffff
821291,bb0,289,3,18,ffffffff
821297,bb8,289,3,18,ffffffff
821298,bc0,289,3,18,ffffffff
821307,bd0,289,3,18,ffffffff
821309,bd8,289,3,18,ffffffff
821318,be0,289,3,18,ffffffff
821320,be8,289,3,18,ffffffff
821326,bf0,289,3,18,ffffffff
821332,bf8,289,3,18,ffffffff
821333,c00,289,3,18,ffffffff
821334,c08,289,3,18,ffffffff
821414,ba8,289,3,16,ffffffff
821419,bb0,289,3,16,ffffffff
821425,bb8,289,3,16,ffffffff
821426,bc0,289,3,16,ffffffff
821435,bd0,289,3,16,ffffffff
821437,bd8,289,3,16,ffffffff
821446,be0,289,3,16,ffffffff
821448,be8,289,3,16,ffffffff
821454,bf0,289,3,16,ffffffff
821460,bf8,289,3,16,ffffffff
821461,c00,289,3,16,ffffffff
821462,c08,289,3,16,ffffffff
821512,bb0,289,3,19,ffffffff
821577,ba8,289,3,19,ffffffff
821583,bb8,289,3,19,ffffffff
821584,bc0,289,3,19,ffffffff
821593,bd0,289,3,19,ffffffff
