cycle,pc,cta_id,cluster_id,warp_id,tid
715004,cd8,238,19,4,ffffffff
715013,ce0,238,19,4,ffffffff
715019,ce8,238,19,4,ffffffff
715029,cf8,238,19,4,ffffffff
715038,d00,238,19,4,ffffffff
715165,d20,238,19,6,ffffffff
715171,d28,238,19,6,ffffffff
715176,d30,238,19,6,ffffffff
715180,cd8,238,19,5,ffffffff
715185,d08,238,19,2,ffffffff
715189,ce0,238,19,5,ffffffff
715194,d10,238,19,2,ffffffff
715195,ce8,238,19,5,ffffffff
715203,d18,238,19,2,ffffffff
715233,d20,238,19,7,ffffffff
715239,d28,238,19,7,ffffffff
715244,d30,238,19,7,ffffffff
715370,d88,238,19,1,ffffffff
715379,d90,238,19,1,ffffffff
715388,d98,238,19,1,ffffffff
715458,d20,238,19,2,ffffffff
715464,d28,238,19,2,ffffffff
715469,d30,238,19,2,ffffffff
715522,d08,238,19,4,ffffffff
715531,d10,238,19,4,ffffffff
715540,d18,238,19,4,ffffffff
715587,d88,238,19,6,ffffffff
715596,d90,238,19,6,ffffffff
715605,d98,238,19,6,ffffffff
715646,da0,238,19,1,ffffffff
715652,da8,238,19,1,ffffffff
715652,d88,238,19,7,ffffffff
715657,db0,238,19,1,ffffffff
715661,d90,238,19,7,ffffffff
715670,d98,238,19,7,ffffffff
715795,d20,238,19,4,ffffffff
715801,d28,238,19,4,ffffffff
715806,d30,238,19,4,ffffffff
715850,d88,238,19,2,ffffffff
715856,da0,238,19,6,ffffffff
715859,d90,238,19,2,ffffffff
715862,da8,238,19,6,ffffffff
715867,db0,238,19,6,ffffffff
715868,d98,238,19,2,ffffffff
715948,da0,238,19,7,ffffffff
715954,da8,238,19,7,ffffffff
715959,db0,238,19,7,ffffffff
716085,e08,238,19,1,ffffffff
716094,e10,238,19,1,ffffffff
716103,e18,238,19,1,ffffffff
716140,da0,238,19,2,ffffffff
716146,da8,238,19,2,ffffffff
716151,db0,238,19,2,ffffffff
716182,d88,238,19,4,ffffffff
716191,d90,238,19,4,ffffffff
716200,d98,238,19,4,ffffffff
716244,e08,238,19,6,ffffffff
716253,e10,238,19,6,ffffffff
716262,e18,238,19,6,ffffffff
716365,e08,238,19,7,ffffffff
716369,e20,238,19,1,ffffffff
716374,e10,238,19,7,ffffffff
716375,e28,238,19,1,ffffffff
716383,e18,238,19,7,ffffffff
716448,da0,238,19,4,ffffffff
716454,da8,238,19,4,ffffffff
716459,db0,238,19,4,ffffffff
716513,e20,238,19,6,ffffffff
716519,e28,238,19,6,ffffffff
716524,e30,238,19,6,ffffffff
716573,e08,238,19,2,ffffffff
716582,e10,238,19,2,ffffffff
716591,e18,238,19,2,ffffffff
716827,e20,238,19,7,ffffffff
716833,e28,238,19,7,ffffffff
716852,e20,238,19,2,ffffffff
716858,e28,238,19,2,ffffffff
716863,e30,238,19,2,ffffffff
716878,e08,238,19,4,ffffffff
716888,e10,238,19,4,ffffffff
716897,e18,238,19,4,ffffffff
716977,e88,238,19,6,ffffffff
716986,e90,238,19,6,ffffffff
716995,e98,238,19,6,ffffffff
717166,e20,238,19,4,ffffffff
717172,e28,238,19,4,ffffffff
717177,e30,238,19,4,ffffffff
717254,ea0,238,19,6,ffffffff
717260,ea8,238,19,6,ffffffff
717265,eb0,238,19,6,ffffffff
717271,f08,238,19,6,ffffffff
717275,e88,238,19,2,ffffffff
717277,f10,238,19,6,ffffffff
717281,f18,238,19,6,ffffffff
717284,e90,238,19,2,ffffffff
717293,e98,238,19,2,ffffffff
717551,ea0,238,19,2,ffffffff
717557,ea8,238,19,2,ffffffff
717562,eb0,238,19,2,ffffffff
717568,f08,238,19,2,ffffffff
717574,f10,238,19,2,ffffffff
717579,f18,238,19,2,ffffffff
717607,e88,238,19,4,ffffffff
717616,e90,238,19,4,ffffffff
717625,e98,238,19,4,ffffffff
717867,e88,238,19,1,ffffffff
717876,e90,238,19,1,ffffffff
717884,ea0,238,19,4,ffffffff
717885,e98,238,19,1,ffffffff
717890,ea8,238,19,4,ffffffff
717895,eb0,238,19,4,ffffffff
717901,f08,238,19,4,ffffffff
717907,f10,238,19,4,ffffffff
717911,f18,238,19,4,ffffffff
717912,f20,238,19,4,ffffffff
718167,ea0,238,19,1,ffffffff
718173,ea8,238,19,1,ffffffff
718178,eb0,238,19,1,ffffffff
718181,d08,238,19,4,ffffffff
718185,f08,238,19,1,ffffffff
718190,d10,238,19,4,ffffffff
718192,f10,238,19,1,ffffffff
718196,f18,238,19,1,ffffffff
718199,d18,238,19,4,ffffffff
718262,e88,238,19,7,ffffffff
718271,e90,238,19,7,ffffffff
718280,e98,238,19,7,ffffffff
718486,d20,238,19,4,ffffffff
718492,d28,238,19,4,ffffffff
718497,d30,238,19,4,ffffffff
718684,ea0,238,19,7,ffffffff
718690,ea8,238,19,7,ffffffff
718881,d88,238,19,4,ffffffff
718890,d90,238,19,4,ffffffff
718899,d98,238,19,4,ffffffff
719267,da0,238,19,4,ffffffff
719273,da8,238,19,4,ffffffff
719278,db0,238,19,4,ffffffff
719756,f08,238,19,7,ffffffff
719760,e08,238,19,4,ffffffff
719762,f10,238,19,7,ffffffff
719766,f18,238,19,7,ffffffff
719769,e10,238,19,4,ffffffff
719778,e18,238,19,4,ffffffff
720210,e20,238,19,4,ffffffff
720216,e28,238,19,4,ffffffff
720221,e30,238,19,4,ffffffff
720686,e88,238,19,4,ffffffff
720695,e90,238,19,4,ffffffff
720704,e98,238,19,4,ffffffff
721124,ea0,238,19,4,ffffffff
721130,ea8,238,19,4,ffffffff
722333,f08,238,19,4,ffffffff
722339,f10,238,19,4,ffffffff
722343,f18,238,19,4,ffffffff
722999,f28,204,19,17,ffffffff
723003,f30,204,19,17,ffffffff
723012,f38,204,19,17,ffffffff
723022,f48,204,19,17,ffffffff
723030,f40,204,19,17,ffffffff
723505,f50,204,19,17,ffffffff
723514,f58,204,19,17,ffffffff
723520,f68,204,19,17,ffffffff
723531,f60,204,19,17,ffffffff
727264,f28,194,19,12,ffffffff
727268,f30,194,19,12,ffffffff
727277,f38,194,19,12,ffffffff
727287,f48,194,19,12,ffffffff
727297,f40,194,19,12,ffffffff
727757,f50,194,19,12,ffffffff
727766,f58,194,19,12,ffffffff
727772,f68,194,19,12,ffffffff
727786,f60,194,19,12,ffffffff
731689,f28,194,19,8,ffffffff
731693,f30,194,19,8,ffffffff
731702,f38,194,19,8,ffffffff
731712,f48,194,19,8,ffffffff
731720,f40,194,19,8,ffffffff
732209,f50,194,19,8,ffffffff
732218,f58,194,19,8,ffffffff
732225,f68,194,19,8,ffffffff
732236,f60,194,19,8,ffffffff
741663,f28,204,19,20,ffffffff
741667,f30,204,19,20,ffffffff
741676,f38,204,19,20,ffffffff
741687,f48,204,19,20,ffffffff
741693,f40,204,19,20,ffffffff
741978,eb0,238,19,3,43eb6a4f
742169,f50,204,19,20,ffffffff
742178,f58,204,19,20,ffffffff
742184,f68,204,19,20,ffffffff
742195,f60,204,19,20,ffffffff
743202,f20,238,19,3,43eb6a4f
743486,d30,238,19,5,a8d92cfa
743590,d08,238,19,3,43cb6a4e
743599,d10,238,19,3,43cb6a4e
743608,d18,238,19,3,43cb6a4e
743863,d20,238,19,3,43cb6a4e
743869,d28,238,19,3,43cb6a4e
743874,d30,238,19,3,43cb6a4e
744242,d88,238,19,3,43cb6a4e
744252,d90,238,19,3,43cb6a4e
744261,d98,238,19,3,43cb6a4e
744521,da0,238,19,3,43cb6a4e
744527,da8,238,19,3,43cb6a4e
744532,db0,238,19,3,43cb6a4e
744556,f28,194,19,15,ffffffff
744560,f30,194,19,15,ffffffff
744569,f38,194,19,15,ffffffff
744579,f48,194,19,15,ffffffff
744586,f40,194,19,15,ffffffff
744687,f28,151,19,29,ffffffff
744691,f30,151,19,29,ffffffff
744700,f38,151,19,29,ffffffff
744710,f48,151,19,29,ffffffff
744717,f40,151,19,29,ffffffff
744783,e30,238,19,0,bd5f7125
744967,e08,238,19,3,43cb6a4e
744976,e10,238,19,3,43cb6a4e
744985,e18,238,19,3,43cb6a4e
745073,f50,194,19,15,ffffffff
745082,f58,194,19,15,ffffffff
745088,f68,194,19,15,ffffffff
745099,f60,194,19,15,ffffffff
745163,f50,151,19,29,ffffffff
745172,f58,151,19,29,ffffffff
745178,f68,151,19,29,ffffffff
745189,f60,151,19,29,ffffffff
745325,db0,238,19,5,a8d92cfa
745358,e20,238,19,3,43cb6a4e
745364,e28,238,19,3,43cb6a4e
745455,f28,194,19,9,ffffffff
745460,f30,194,19,9,ffffffff
745469,f38,194,19,9,ffffffff
745479,f48,194,19,9,ffffffff
745505,f40,194,19,9,ffffffff
745972,f50,194,19,9,ffffffff
745981,f58,194,19,9,ffffffff
745987,f68,194,19,9,ffffffff
745999,f60,194,19,9,ffffffff
746419,db0,238,19,7,2b3df642
746639,e88,238,19,3,43cb6a4e
746648,e90,238,19,3,43cb6a4e
746657,e98,238,19,3,43cb6a4e
747030,ea0,238,19,3,43cb6a4e
747036,ea8,238,19,3,43cb6a4e
747268,e30,238,19,5,a8d92cfa
747660,f20,238,19,0,bd5f7125
748057,d08,238,19,0,ad5f7104
748066,d10,238,19,0,ad5f7104
748072,f08,238,19,3,43cb6a4e
748075,d18,238,19,0,ad5f7104
748078,f10,238,19,3,43cb6a4e
748082,f18,238,19,3,43cb6a4e
748445,d20,238,19,0,ad5f7104
748451,d28,238,19,0,ad5f7104
748886,eb0,238,19,7,2b3df642
748965,f20,238,19,1,cea79fd3
749092,eb0,238,19,5,a8d92cfa
749341,d08,238,19,1,c6a595d2
749350,d10,238,19,1,c6a595d2
749359,d18,238,19,1,c6a595d2
749620,d20,238,19,1,c6a595d2
749626,d28,238,19,1,c6a595d2
749828,f20,238,19,2,e4322edf
749867,d08,238,19,2,e432269f
749876,d10,238,19,2,e432269f
749885,d18,238,19,2,e432269f
749913,f20,238,19,5,a8d92cfa
749954,d08,238,19,5,a8d92cda
749962,f20,238,19,7,2b3df642
749963,d10,238,19,5,a8d92cda
749973,d18,238,19,5,a8d92cda
749986,d88,238,19,0,ad5f7104
749995,d90,238,19,0,ad5f7104
750004,d98,238,19,0,ad5f7104
750203,f20,238,19,4,e779f07
750257,d20,238,19,2,e432269f
750263,d28,238,19,2,e432269f
750338,d08,238,19,7,2b2df642
750345,d20,238,19,5,a8d92cda
750347,d10,238,19,7,2b2df642
750351,d28,238,19,5,a8d92cda
750356,d18,238,19,7,2b2df642
750356,d30,238,19,5,a8d92cda
750373,da0,238,19,0,ad5f7104
750379,da8,238,19,0,ad5f7104
750609,d08,238,19,4,e749f07
750616,d20,238,19,7,2b2df642
750618,d10,238,19,4,e749f07
750622,d28,238,19,7,2b2df642
750627,d18,238,19,4,e749f07
750733,d88,238,19,5,a8d92cda
750742,d90,238,19,5,a8d92cda
750751,d98,238,19,5,a8d92cda
750879,d20,238,19,4,e749f07
750885,d28,238,19,4,e749f07
751004,da0,238,19,5,a8d92cda
751010,da8,238,19,5,a8d92cda
751034,d88,238,19,1,c6a595d2
751043,d90,238,19,1,c6a595d2
751052,d98,238,19,1,c6a595d2
751304,da0,238,19,1,c6a595d2
751310,da8,238,19,1,c6a595d2
751315,db0,238,19,1,c6a595d2
751599,e08,238,19,0,ad5f7104
751608,e10,238,19,0,ad5f7104
751617,e18,238,19,0,ad5f7104
751685,e08,238,19,1,c6a595d2
751694,e10,238,19,1,c6a595d2
751703,e18,238,19,1,c6a595d2
751842,d88,238,19,2,e432269f
751851,d90,238,19,2,e432269f
751860,d98,238,19,2,e432269f
751878,d88,238,19,7,2b2df642
751887,d90,238,19,7,2b2df642
751896,d98,238,19,7,2b2df642
751957,e20,238,19,1,c6a595d2
751963,e28,238,19,1,c6a595d2
751968,e30,238,19,1,c6a595d2
751984,e20,238,19,0,ad5f7104
751990,e28,238,19,0,ad5f7104
752152,da0,238,19,7,2b2df642
752158,da8,238,19,7,2b2df642
752236,da0,238,19,2,e432269f
752242,da8,238,19,2,e432269f
752334,e88,238,19,1,c6a595d2
752343,e90,238,19,1,c6a595d2
752352,e98,238,19,1,c6a595d2
752422,e08,238,19,5,a8d92cda
752431,e10,238,19,5,a8d92cda
752440,e18,238,19,5,a8d92cda
752475,d88,238,19,4,e749f07
752484,d90,238,19,4,e749f07
752493,d98,238,19,4,e749f07
752606,ea0,238,19,1,c6a595d2
752612,ea8,238,19,1,c6a595d2
752617,eb0,238,19,1,c6a595d2
752623,f08,238,19,1,c6a595d2
752629,f10,238,19,1,c6a595d2
752633,f18,238,19,1,c6a595d2
752789,e20,238,19,5,a8d92cda
752795,e28,238,19,5,a8d92cda
752904,da0,238,19,4,e749f07
752911,da8,238,19,4,e749f07
753196,e88,238,19,0,ad5f7104
753205,e90,238,19,0,ad5f7104
753214,e98,238,19,0,ad5f7104
753464,e08,238,19,7,2b2df642
753473,e10,238,19,7,2b2df642
753482,e18,238,19,7,2b2df642
753662,e08,238,19,2,e432269f
753671,e10,238,19,2,e432269f
753680,e18,238,19,2,e432269f
753688,ea0,238,19,0,ad5f7104
753694,ea8,238,19,0,ad5f7104
753738,e20,238,19,7,2b2df642
753744,e28,238,19,7,2b2df642
754052,e20,238,19,2,e432269f
754058,e28,238,19,2,e432269f
754201,e08,238,19,4,e749f07
754210,e10,238,19,4,e749f07
754219,e18,238,19,4,e749f07
754281,e88,238,19,5,a8d92cda
754290,e90,238,19,5,a8d92cda
754299,e98,238,19,5,a8d92cda
754305,e88,238,19,7,2b2df642
754314,e90,238,19,7,2b2df642
754323,e98,238,19,7,2b2df642
754473,e20,238,19,4,e749f07
754479,e28,238,19,4,e749f07
754558,f08,238,19,0,ad5f7104
754564,f10,238,19,0,ad5f7104
754568,f18,238,19,0,ad5f7104
754581,ea0,238,19,7,2b2df642
754587,ea8,238,19,7,2b2df642
754699,ea0,238,19,5,a8d92cda
754705,ea8,238,19,5,a8d92cda
754710,eb0,238,19,5,a8d92cda
754716,f08,238,19,5,a8d92cda
754722,f10,238,19,5,a8d92cda
754726,f18,238,19,5,a8d92cda
755618,e88,238,19,2,e432269f
755627,e90,238,19,2,e432269f
755636,e98,238,19,2,e432269f
755644,f08,238,19,7,2b2df642
755650,f10,238,19,7,2b2df642
755654,f18,238,19,7,2b2df642
755655,f20,238,19,7,2b2df642
756002,ea0,238,19,2,e432269f
756008,ea8,238,19,2,e432269f
756032,d08,238,19,7,2b2df642
756041,d10,238,19,7,2b2df642
756050,d18,238,19,7,2b2df642
756128,e88,238,19,4,e749f07
756137,e90,238,19,4,e749f07
756146,e98,238,19,4,e749f07
756303,d20,238,19,7,2b2df642
756309,d28,238,19,7,2b2df642
756514,ea0,238,19,4,e749f07
756520,ea8,238,19,4,e749f07
756699,f20,238,19,6,7813e3f4
756897,f08,238,19,2,e432269f
756903,f10,238,19,2,e432269f
756907,f18,238,19,2,e432269f
757070,d08,238,19,6,7813e3d4
757079,d10,238,19,6,7813e3d4
757088,d18,238,19,6,7813e3d4
757275,d88,238,19,7,2b2df642
757284,d90,238,19,7,2b2df642
757293,d98,238,19,7,2b2df642
757460,d20,238,19,6,7813e3d4
757466,f08,238,19,4,e749f07
757466,d28,238,19,6,7813e3d4
757471,d30,238,19,6,7813e3d4
757472,f10,238,19,4,e749f07
757476,f18,238,19,4,e749f07
757566,f28,151,19,24,ffffffff
757570,f30,151,19,24,ffffffff
757579,f38,151,19,24,ffffffff
757589,f48,151,19,24,ffffffff
757597,f40,151,19,24,ffffffff
757689,da0,238,19,7,2b2df642
757695,da8,238,19,7,2b2df642
757913,d88,238,19,6,7813e3d4
757922,d90,238,19,6,7813e3d4
757931,d98,238,19,6,7813e3d4
758208,f50,151,19,24,ffffffff
758217,f58,151,19,24,ffffffff
758219,da0,238,19,6,7813e3d4
758223,f68,151,19,24,ffffffff
758225,da8,238,19,6,7813e3d4
758230,db0,238,19,6,7813e3d4
758235,f60,151,19,24,ffffffff
758502,ad8,256,19,25,ffffffff
758503,ad8,256,19,26,ffffffff
758504,ad8,256,19,24,ffffffff
758505,ad8,256,19,30,ffffffff
758506,ad8,256,19,27,ffffffff
758507,ad8,256,19,28,ffffffff
758508,ad8,256,19,29,ffffffff
758509,ad8,256,19,31,ffffffff
758510,ae0,256,19,25,ffffffff
758511,ae0,256,19,28,ffffffff
758512,ae0,256,19,30,ffffffff
758513,ae8,256,19,26,ffffffff
758514,ae0,256,19,27,ffffffff
758515,ae8,256,19,24,ffffffff
758516,ae8,256,19,25,ffffffff
758517,ae8,256,19,30,ffffffff
758518,ae0,256,19,31,ffffffff
758519,ae8,256,19,28,ffffffff
758520,ae8,256,19,29,ffffffff
758521,af0,256,19,26,ffffffff
758522,ae8,256,19,27,ffffffff
758523,af0,256,19,24,ffffffff
758524,af0,256,19,25,ffffffff
758525,af0,256,19,30,ffffffff
758526,ae8,256,19,31,ffffffff
758527,af0,256,19,28,ffffffff
758528,af0,256,19,29,ffffffff
758529,af8,256,19,26,ffffffff
758536,af8,256,19,24,ffffffff
758537,af8,256,19,25,ffffffff
758538,af8,256,19,30,ffffffff
758539,af0,256,19,27,ffffffff
758540,af8,256,19,28,ffffffff
758541,af8,256,19,29,ffffffff
758542,b00,256,19,26,ffffffff
758543,af0,256,19,31,ffffffff
758544,b00,256,19,24,ffffffff
758545,b00,256,19,25,ffffffff
758546,b00,256,19,30,ffffffff
758547,af8,256,19,27,ffffffff
758548,b00,256,19,28,ffffffff
758549,b08,256,19,25,ffffffff
758550,b08,256,19,26,ffffffff
758551,af8,256,19,31,ffffffff
758552,b08,256,19,24,ffffffff
758553,b00,256,19,29,ffffffff
758554,b08,256,19,30,ffffffff
758555,b00,256,19,27,ffffffff
758556,b08,256,19,28,ffffffff
758557,b10,256,19,25,ffffffff
758558,b10,256,19,26,ffffffff
758559,b00,256,19,31,ffffffff
758560,b10,256,19,24,ffffffff
758561,b08,256,19,29,ffffffff
758562,b10,256,19,30,ffffffff
758563,b08,256,19,27,ffffffff
758564,b10,256,19,28,ffffffff
758565,b18,256,19,25,ffffffff
758566,b18,256,19,26,ffffffff
758567,b08,256,19,31,ffffffff
758568,b18,256,19,24,ffffffff
758569,b10,256,19,29,ffffffff
758570,b18,256,19,30,ffffffff
758571,ae0,256,19,26,ffffffff
758572,b10,256,19,27,ffffffff
758573,b20,256,19,26,ffffffff
758573,b20,256,19,24,ffffffff
758573,b18,256,19,28,ffffffff
758574,ae0,256,19,24,ffffffff
758575,b18,256,19,29,ffffffff
758576,ae0,256,19,29,ffffffff
758577,b10,256,19,31,ffffffff
758578,b18,256,19,27,ffffffff
758579,b18,256,19,31,ffffffff
758582,b20,256,19,27,ffffffff
758582,b28,256,19,24,ffffffff
758582,b20,256,19,25,ffffffff
758582,b28,256,19,26,ffffffff
758583,b20,256,19,28,ffffffff
758583,b20,256,19,29,ffffffff
758583,b20,256,19,30,ffffffff
758583,b28,256,19,27,ffffffff
758584,b30,256,19,26,ffffffff
758584,b20,256,19,31,ffffffff
758584,b30,256,19,24,ffffffff
758585,b28,256,19,30,ffffffff
758585,b30,256,19,27,ffffffff
758585,b28,256,19,28,ffffffff
758585,b28,256,19,25,ffffffff
758586,b28,256,19,31,ffffffff
758586,b38,256,19,24,ffffffff
758586,b28,256,19,29,ffffffff
758586,b38,256,19,26,ffffffff
758587,b30,256,19,28,ffffffff
758587,b30,256,19,25,ffffffff
758587,b30,256,19,30,ffffffff
758587,b38,256,19,27,ffffffff
758588,b30,256,19,29,ffffffff
758588,b40,256,19,26,ffffffff
758588,b30,256,19,31,ffffffff
758588,b40,256,19,24,ffffffff
758589,b38,256,19,30,ffffffff
758589,b40,256,19,27,ffffffff
758589,b38,256,19,28,ffffffff
758590,b38,256,19,31,ffffffff
758590,b48,256,19,24,ffffffff
758590,b38,256,19,25,ffffffff
758590,b48,256,19,26,ffffffff
758591,b40,256,19,28,ffffffff
758591,b38,256,19,29,ffffffff
758591,b40,256,19,30,ffffffff
758591,b48,256,19,27,ffffffff
758592,b40,256,19,25,ffffffff
758592,b50,256,19,26,ffffffff
758592,b40,256,19,31,ffffffff
758592,b50,256,19,24,ffffffff
758593,b48,256,19,30,ffffffff
758593,b50,256,19,27,ffffffff
758593,b48,256,19,28,ffffffff
758593,b40,256,19,29,ffffffff
758594,b48,256,19,31,ffffffff
758594,b50,256,19,28,ffffffff
758594,b48,256,19,25,ffffffff
758594,b50,256,19,30,ffffffff
758595,b48,256,19,29,ffffffff
758595,b50,256,19,31,ffffffff
758598,b50,256,19,25,ffffffff
758600,b50,256,19,29,ffffffff
758602,b58,256,19,24,ffffffff
758602,b58,256,19,26,ffffffff
758603,b58,256,19,27,ffffffff
758604,b58,256,19,30,ffffffff
758604,b58,256,19,28,ffffffff
758605,b58,256,19,31,ffffffff
758608,b58,256,19,25,ffffffff
758608,b60,256,19,26,ffffffff
758608,b60,256,19,24,ffffffff
758609,b60,256,19,27,ffffffff
758610,b60,256,19,28,ffffffff
758610,b60,256,19,30,ffffffff
758611,b60,256,19,31,ffffffff
758612,b58,256,19,29,ffffffff
758614,b60,256,19,25,ffffffff
758615,b70,256,19,24,ffffffff
758615,b70,256,19,26,ffffffff
758616,b70,256,19,27,ffffffff
758617,b78,256,19,26,ffffffff
758617,b78,256,19,24,ffffffff
758618,b78,256,19,27,ffffffff
758618,b70,256,19,28,ffffffff
758618,b60,256,19,29,ffffffff
758618,b70,256,19,30,ffffffff
758619,b70,256,19,31,ffffffff
758621,b78,256,19,30,ffffffff
758621,b78,256,19,28,ffffffff
758621,b70,256,19,25,ffffffff
758622,b80,256,19,24,ffffffff
758622,b80,256,19,26,ffffffff
758622,b78,256,19,31,ffffffff
758622,b78,256,19,25,ffffffff
758623,b80,256,19,27,ffffffff
758625,b80,256,19,30,ffffffff
758625,b80,256,19,28,ffffffff
758626,b80,256,19,31,ffffffff
758626,b80,256,19,25,ffffffff
758628,b78,256,19,29,ffffffff
758631,b70,256,19,29,ffffffff
758631,b88,256,19,26,ffffffff
758631,b88,256,19,24,ffffffff
758632,b80,256,19,29,ffffffff
758632,b88,256,19,27,ffffffff
758634,b88,256,19,28,ffffffff
758634,b88,256,19,30,ffffffff
758635,b88,256,19,25,ffffffff
758635,b88,256,19,31,ffffffff
758641,b88,256,19,29,ffffffff
758730,e08,238,19,6,7813e3d4
758739,e10,238,19,6,7813e3d4
758748,e18,238,19,6,7813e3d4
759030,e20,238,19,6,7813e3d4
759036,e28,238,19,6,7813e3d4
759038,b90,256,19,30,ffffffff
759041,e30,238,19,6,7813e3d4
759041,b90,256,19,24,ffffffff
759043,b90,256,19,25,ffffffff
759044,b90,256,19,26,ffffffff
759046,b90,256,19,28,ffffffff
759047,b98,256,19,30,ffffffff
759050,b98,256,19,24,ffffffff
759052,b98,256,19,25,ffffffff
759053,b98,256,19,26,ffffffff
759053,b90,256,19,27,ffffffff
759055,b98,256,19,28,ffffffff
759055,b90,256,19,29,ffffffff
759056,ba0,256,19,30,ffffffff
759059,ba0,256,19,24,ffffffff
759059,b90,256,19,31,ffffffff
759061,ba0,256,19,25,ffffffff
759062,ba0,256,19,26,ffffffff
759062,b98,256,19,27,ffffffff
759064,ba0,256,19,28,ffffffff
759066,b98,256,19,29,ffffffff
759068,b98,256,19,31,ffffffff
759071,ba0,256,19,27,ffffffff
759113,e08,238,19,7,2b2df642
759122,ba0,256,19,29,ffffffff
759122,ba0,256,19,31,ffffffff
759124,e10,238,19,7,2b2df642
759261,e18,238,19,7,2b2df642
759409,e88,238,19,6,7813e3d4
759478,e90,238,19,6,7813e3d4
759487,e98,238,19,6,7813e3d4
759549,ba8,256,19,30,ffffffff
759550,bb0,256,19,30,ffffffff
759556,bb8,256,19,30,ffffffff
759557,bc0,256,19,30,ffffffff
759566,bd0,256,19,30,ffffffff
759568,bd8,256,19,30,ffffffff
759577,be0,256,19,30,ffffffff
759579,be8,256,19,30,ffffffff
759585,bf0,256,19,30,ffffffff
759591,bf8,256,19,30,ffffffff
759592,c00,256,19,30,ffffffff
759593,c08,256,19,30,ffffffff
759624,ba8,256,19,24,ffffffff
759720,bb0,256,19,25,ffffffff
759721,bb0,256,19,24,ffffffff
759727,bb8,256,19,24,ffffffff
759728,bc0,256,19,24,ffffffff
759737,bd0,256,19,24,ffffffff
759739,bd8,256,19,24,ffffffff
759748,be0,256,19,24,ffffffff
759750,be8,256,19,24,ffffffff
759750,ba8,256,19,25,ffffffff
759756,bb8,256,19,25,ffffffff
759756,bf0,256,19,24,ffffffff
759757,bc0,256,19,25,ffffffff
759762,bf8,256,19,24,ffffffff
759763,c00,256,19,24,ffffffff
759764,c08,256,19,24,ffffffff
759766,bd0,256,19,25,ffffffff
759768,bd8,256,19,25,ffffffff
759777,be0,256,19,25,ffffffff
759779,be8,256,19,25,ffffffff
759785,bf0,256,19,25,ffffffff
759791,bf8,256,19,25,ffffffff
759792,c00,256,19,25,ffffffff
759793,c08,256,19,25,ffffffff
759830,ba8,256,19,26,ffffffff
759831,bb0,256,19,26,ffffffff
759837,bb8,256,19,26,ffffffff
759838,bc0,256,19,26,ffffffff
759839,bb0,256,19,28,ffffffff
759840,ba8,256,19,28,ffffffff
759846,bb8,256,19,28,ffffffff
759847,bc0,256,19,28,ffffffff
759848,bd0,256,19,26,ffffffff
759850,bd8,256,19,26,ffffffff
759856,bd0,256,19,28,ffffffff
759858,bd8,256,19,28,ffffffff
759859,be0,256,19,26,ffffffff
759861,be8,256,19,26,ffffffff
759867,be0,256,19,28,ffffffff
759867,bf0,256,19,26,ffffffff
759869,be8,256,19,28,ffffffff
759873,bf8,256,19,26,ffffffff
759874,c00,256,19,26,ffffffff
759875,bf0,256,19,28,ffffffff
759875,c08,256,19,26,ffffffff
759881,bf8,256,19,28,ffffffff
759882,c00,256,19,28,ffffffff
759883,c08,256,19,28,ffffffff
759953,bb0,256,19,27,ffffffff
759963,ba8,256,19,29,ffffffff
759967,ea0,238,19,6,7813e3d4
759969,ba8,256,19,27,ffffffff
759971,bb0,256,19,29,ffffffff
759973,ea8,238,19,6,7813e3d4
759975,bb8,256,19,27,ffffffff
759976,bc0,256,19,27,ffffffff
759977,bb8,256,19,29,ffffffff
759977,bb0,256,19,31,ffffffff
759979,bc0,256,19,29,ffffffff
759984,e20,238,19,7,2b2df642
759985,bd0,256,19,27,ffffffff
759987,bd8,256,19,27,ffffffff
759988,bd0,256,19,29,ffffffff
759990,bd8,256,19,29,ffffffff
759990,e28,238,19,7,2b2df642
759991,ba8,256,19,31,ffffffff
759997,be0,256,19,27,ffffffff
759999,be8,256,19,27,ffffffff
759999,be0,256,19,29,ffffffff
760000,bc0,256,19,31,ffffffff
760001,bb8,256,19,31,ffffffff
760001,be8,256,19,29,ffffffff
760005,bf0,256,19,27,ffffffff
760007,bf0,256,19,29,ffffffff
760011,bd0,256,19,31,ffffffff
760012,bf8,256,19,27,ffffffff
760013,bd8,256,19,31,ffffffff
760013,bf8,256,19,29,ffffffff
760014,c00,256,19,27,ffffffff
760014,c00,256,19,29,ffffffff
760015,c08,256,19,27,ffffffff
760015,c08,256,19,29,ffffffff
760022,be0,256,19,31,ffffffff
760026,be8,256,19,31,ffffffff
760034,bf0,256,19,31,ffffffff
760040,bf8,256,19,31,ffffffff
760041,c00,256,19,31,ffffffff
760042,c08,256,19,31,ffffffff
760451,cd0,256,19,30,d3fe4fbf
760694,cd0,256,19,26,77dfeefc
760822,c30,256,19,30,d0b24fa5
760831,c38,256,19,30,d0b24fa5
760840,c40,256,19,30,d0b24fa5
761068,f08,238,19,6,7813e3d4
761074,f10,238,19,6,7813e3d4
761078,f18,238,19,6,7813e3d4
761079,f20,238,19,6,7813e3d4
761106,c30,256,19,26,52d326bc
761115,c38,256,19,26,52d326bc
761124,c40,256,19,26,52d326bc
761211,c48,256,19,30,d0b24fa5
761217,c50,256,19,30,d0b24fa5
