cycle,pc,cta_id,cluster_id,warp_id,tid
1379806,f10,494,4,23,f0c4ebd0
1379810,f18,494,4,23,f0c4ebd0
1383188,f28,454,4,14,ffffffff
1383193,f30,454,4,14,ffffffff
1383202,f38,454,4,14,ffffffff
1383212,f48,454,4,14,ffffffff
1383220,f40,454,4,14,ffffffff
1383681,f50,454,4,14,ffffffff
1383690,f58,454,4,14,ffffffff
1383696,f68,454,4,14,ffffffff
1383709,f60,454,4,14,ffffffff
1402527,f28,454,4,10,ffffffff
1402531,f30,454,4,10,ffffffff
1402540,f38,454,4,10,ffffffff
1402550,f48,454,4,10,ffffffff
1402557,f40,454,4,10,ffffffff
1403017,f50,454,4,10,ffffffff
1403026,f58,454,4,10,ffffffff
1403032,f68,454,4,10,ffffffff
1403043,f60,454,4,10,ffffffff
1415770,f28,494,4,20,ffffffff
1415774,f30,494,4,20,ffffffff
1415783,f38,494,4,20,ffffffff
1415793,f48,494,4,20,ffffffff
1415799,f40,494,4,20,ffffffff
1416279,f50,494,4,20,ffffffff
1416288,f58,494,4,20,ffffffff
1416294,f68,494,4,20,ffffffff
1416304,f60,494,4,20,ffffffff
1428376,f28,494,4,18,ffffffff
1428380,f30,494,4,18,ffffffff
1428389,f38,494,4,18,ffffffff
1428399,f48,494,4,18,ffffffff
1428407,f40,494,4,18,ffffffff
1429001,f50,494,4,18,ffffffff
1429010,f58,494,4,18,ffffffff
1429019,f68,494,4,18,ffffffff
1429028,f60,494,4,18,ffffffff
1432706,f28,454,4,9,ffffffff
1432710,f30,454,4,9,ffffffff
1432719,f38,454,4,9,ffffffff
1432729,f48,454,4,9,ffffffff
1432737,f40,454,4,9,ffffffff
1433192,f50,454,4,9,ffffffff
1433201,f58,454,4,9,ffffffff
1433207,f68,454,4,9,ffffffff
1433219,f60,454,4,9,ffffffff
1444913,f28,423,4,2,ffffffff
1444917,f30,423,4,2,ffffffff
1444926,f38,423,4,2,ffffffff
1444936,f48,423,4,2,ffffffff
1444945,f40,423,4,2,ffffffff
1445539,f50,423,4,2,ffffffff
1445548,f58,423,4,2,ffffffff
1445554,f68,423,4,2,ffffffff
1445567,f60,423,4,2,ffffffff
1450892,f28,490,4,26,ffffffff
1450896,f30,490,4,26,ffffffff
1450905,f38,490,4,26,ffffffff
1450915,f48,490,4,26,ffffffff
1450922,f40,490,4,26,ffffffff
1451407,f50,490,4,26,ffffffff
1451416,f58,490,4,26,ffffffff
1451422,f68,490,4,26,ffffffff
1451433,f60,490,4,26,ffffffff
1451677,f28,494,4,17,ffffffff
1451681,f30,494,4,17,ffffffff
1451690,f38,494,4,17,ffffffff
1451700,f48,494,4,17,ffffffff
1451705,f40,494,4,17,ffffffff
1452301,f50,494,4,17,ffffffff
1452310,f58,494,4,17,ffffffff
1452316,f68,494,4,17,ffffffff
1452325,f60,494,4,17,ffffffff
1456293,f28,494,4,23,ffffffff
1456297,f30,494,4,23,ffffffff
1456306,f38,494,4,23,ffffffff
1456316,f48,494,4,23,ffffffff
1456323,f40,494,4,23,ffffffff
1456854,f50,494,4,23,ffffffff
1456863,f58,494,4,23,ffffffff
1456869,f68,494,4,23,ffffffff
1456880,f60,494,4,23,ffffffff
1463790,f28,494,4,22,ffffffff
1463794,f30,494,4,22,ffffffff
1463803,f38,494,4,22,ffffffff
1463813,f48,494,4,22,ffffffff
1463818,f40,494,4,22,ffffffff
1464287,f50,494,4,22,ffffffff
1464296,f58,494,4,22,ffffffff
1464302,f68,494,4,22,ffffffff
1464311,f60,494,4,22,ffffffff
1470792,f28,490,4,27,ffffffff
1470796,f30,490,4,27,ffffffff
1470805,f38,490,4,27,ffffffff
1470815,f48,490,4,27,ffffffff
1470823,f40,490,4,27,ffffffff
1471156,f28,490,4,24,ffffffff
1471160,f30,490,4,24,ffffffff
1471169,f38,490,4,24,ffffffff
1471179,f48,490,4,24,ffffffff
1471187,f40,490,4,24,ffffffff
1471290,f50,490,4,27,ffffffff
1471299,f58,490,4,27,ffffffff
1471305,f68,490,4,27,ffffffff
1471317,f60,490,4,27,ffffffff
1471671,f50,490,4,24,ffffffff
1471680,f58,490,4,24,ffffffff
1471686,f68,490,4,24,ffffffff
1471698,f60,490,4,24,ffffffff
1474132,f28,494,4,19,ffffffff
1474136,f30,494,4,19,ffffffff
1474145,f38,494,4,19,ffffffff
1474155,f48,494,4,19,ffffffff
1474160,f40,494,4,19,ffffffff
1474627,f50,494,4,19,ffffffff
1474636,f58,494,4,19,ffffffff
1474642,f68,494,4,19,ffffffff
1474651,f60,494,4,19,ffffffff
1483245,f28,423,4,1,ffffffff
1483249,f30,423,4,1,ffffffff
1483258,f38,423,4,1,ffffffff
1483268,f48,423,4,1,ffffffff
1483275,f40,423,4,1,ffffffff
1483722,f50,423,4,1,ffffffff
1483731,f58,423,4,1,ffffffff
1483738,f68,423,4,1,ffffffff
1483748,f60,423,4,1,ffffffff
1484007,ad8,570,4,0,ffffffff
1484008,ad8,570,4,1,ffffffff
1484009,ad8,570,4,2,ffffffff
1484010,ad8,570,4,4,ffffffff
1484011,ad8,570,4,5,ffffffff
1484012,ad8,570,4,6,ffffffff
1484013,ad8,570,4,3,ffffffff
1484014,ae0,570,4,1,ffffffff
1484015,ad8,570,4,7,ffffffff
1484016,ae0,570,4,0,ffffffff
1484017,ae0,570,4,6,ffffffff
1484018,ae0,570,4,7,ffffffff
1484019,ae8,570,4,0,ffffffff
1484020,ae8,570,4,1,ffffffff
1484021,ae8,570,4,2,ffffffff
1484022,ae8,570,4,3,ffffffff
1484023,ae8,570,4,4,ffffffff
1484024,ae8,570,4,5,ffffffff
1484025,ae8,570,4,6,ffffffff
1484026,ae8,570,4,7,ffffffff
1484027,af0,570,4,0,ffffffff
1484028,af0,570,4,1,ffffffff
1484029,af0,570,4,2,ffffffff
1484030,af0,570,4,3,ffffffff
1484031,af0,570,4,4,ffffffff
1484032,af0,570,4,5,ffffffff
1484033,af0,570,4,6,ffffffff
1484034,af0,570,4,7,ffffffff
1484035,af8,570,4,0,ffffffff
1484036,af8,570,4,1,ffffffff
1484037,af8,570,4,2,ffffffff
1484038,af8,570,4,3,ffffffff
1484039,af8,570,4,4,ffffffff
1484040,af8,570,4,5,ffffffff
1484041,af8,570,4,6,ffffffff
1484042,af8,570,4,7,ffffffff
1484043,b00,570,4,0,ffffffff
1484044,b00,570,4,1,ffffffff
1484045,b00,570,4,2,ffffffff
1484046,b00,570,4,3,ffffffff
1484047,b00,570,4,4,ffffffff
1484048,b00,570,4,5,ffffffff
1484049,b00,570,4,6,ffffffff
1484050,b00,570,4,7,ffffffff
1484051,b08,570,4,0,ffffffff
1484052,b08,570,4,1,ffffffff
1484053,b08,570,4,2,ffffffff
1484054,b08,570,4,3,ffffffff
1484055,b08,570,4,4,ffffffff
1484056,b08,570,4,5,ffffffff
1484057,b08,570,4,6,ffffffff
1484058,b08,570,4,7,ffffffff
1484059,b10,570,4,0,ffffffff
1484060,b10,570,4,1,ffffffff
1484061,b10,570,4,2,ffffffff
1484062,b10,570,4,3,ffffffff
1484063,b10,570,4,4,ffffffff
1484064,b10,570,4,5,ffffffff
1484065,b10,570,4,6,ffffffff
1484066,b10,570,4,7,ffffffff
1484067,b18,570,4,0,ffffffff
1484068,b18,570,4,1,ffffffff
1484069,b18,570,4,2,ffffffff
1484070,b18,570,4,3,ffffffff
1484071,b18,570,4,4,ffffffff
1484072,b20,570,4,1,ffffffff
1484072,ae0,570,4,4,ffffffff
1484073,b20,570,4,2,ffffffff
1484073,b18,570,4,5,ffffffff
1484074,b20,570,4,3,ffffffff
1484074,b20,570,4,0,ffffffff
1484074,b28,570,4,2,ffffffff
1484074,ae0,570,4,5,ffffffff
1484075,b20,570,4,4,ffffffff
1484075,b28,570,4,1,ffffffff
1484075,b20,570,4,6,ffffffff
1484075,b28,570,4,3,ffffffff
1484075,b18,570,4,6,ffffffff
1484076,b20,570,4,5,ffffffff
1484076,b30,570,4,2,ffffffff
1484076,b20,570,4,7,ffffffff
1484076,b28,570,4,0,ffffffff
1484076,ae0,570,4,2,ffffffff
1484077,b30,570,4,3,ffffffff
1484077,b28,570,4,4,ffffffff
1484077,b30,570,4,1,ffffffff
1484077,b18,570,4,7,ffffffff
1484078,b28,570,4,6,ffffffff
1484078,b28,570,4,5,ffffffff
1484078,ae0,570,4,3,ffffffff
1484079,b28,570,4,7,ffffffff
1484079,b38,570,4,2,ffffffff
1484079,b30,570,4,0,ffffffff
1484079,b38,570,4,1,ffffffff
1484080,b38,570,4,3,ffffffff
1484080,b30,570,4,5,ffffffff
1484080,b30,570,4,6,ffffffff
1484080,b30,570,4,4,ffffffff
1484081,b40,570,4,2,ffffffff
1484081,b30,570,4,7,ffffffff
1484082,b40,570,4,3,ffffffff
1484082,b40,570,4,1,ffffffff
1484082,b38,570,4,6,ffffffff
1484083,b38,570,4,5,ffffffff
1484083,b48,570,4,2,ffffffff
1484083,b38,570,4,7,ffffffff
1484084,b38,570,4,4,ffffffff
1484084,b48,570,4,1,ffffffff
1484084,b40,570,4,6,ffffffff
1484084,b48,570,4,3,ffffffff
1484085,b50,570,4,2,ffffffff
1484085,b40,570,4,7,ffffffff
1484085,b40,570,4,5,ffffffff
1484086,b40,570,4,0,ffffffff
1484086,b50,570,4,3,ffffffff
1484086,b48,570,4,6,ffffffff
1484087,b40,570,4,4,ffffffff
1484087,b50,570,4,6,ffffffff
1484087,b48,570,4,7,ffffffff
1484088,b48,570,4,0,ffffffff
1484088,b50,570,4,7,ffffffff
1484089,b48,570,4,4,ffffffff
1484090,b50,570,4,1,ffffffff
1484090,b50,570,4,0,ffffffff
1484091,b50,570,4,4,ffffffff
1484092,b38,570,4,0,ffffffff
1484092,b48,570,4,5,ffffffff
1484093,b50,570,4,5,ffffffff
1484095,b58,570,4,2,ffffffff
1484096,b58,570,4,3,ffffffff
1484097,b58,570,4,6,ffffffff
1484098,b58,570,4,7,ffffffff
1484099,b58,570,4,1,ffffffff
1484099,b58,570,4,0,ffffffff
1484101,b58,570,4,4,ffffffff
1484101,b60,570,4,2,ffffffff
1484102,b60,570,4,3,ffffffff
1484103,b60,570,4,6,ffffffff
1484104,b58,570,4,5,ffffffff
1484104,b60,570,4,7,ffffffff
1484105,b60,570,4,0,ffffffff
1484105,b60,570,4,1,ffffffff
1484107,b60,570,4,4,ffffffff
1484108,b70,570,4,2,ffffffff
1484109,b70,570,4,3,ffffffff
1484110,b60,570,4,5,ffffffff
1484110,b78,570,4,2,ffffffff
1484111,b70,570,4,6,ffffffff
1484111,b78,570,4,3,ffffffff
1484112,b70,570,4,1,ffffffff
1484112,b70,570,4,7,ffffffff
1484112,b70,570,4,0,ffffffff
1484113,b78,570,4,1,ffffffff
1484114,b78,570,4,6,ffffffff
1484114,b78,570,4,0,ffffffff
1484115,b80,570,4,2,ffffffff
1484115,b78,570,4,7,ffffffff
1484115,b70,570,4,4,ffffffff
1484116,b80,570,4,3,ffffffff
1484117,b80,570,4,1,ffffffff
1484118,b80,570,4,6,ffffffff
1484118,b78,570,4,4,ffffffff
1484118,b70,570,4,5,ffffffff
1484119,b80,570,4,7,ffffffff
1484119,b80,570,4,0,ffffffff
1484119,b78,570,4,5,ffffffff
1484122,b80,570,4,4,ffffffff
1484123,b80,570,4,5,ffffffff
1484124,b88,570,4,2,ffffffff
1484125,b88,570,4,3,ffffffff
1484126,b88,570,4,1,ffffffff
1484127,b88,570,4,6,ffffffff
1484128,b88,570,4,7,ffffffff
1484128,b88,570,4,0,ffffffff
1484131,b88,570,4,4,ffffffff
1484132,b88,570,4,5,ffffffff
1484506,b90,570,4,2,ffffffff
1484515,b98,570,4,2,ffffffff
1484523,b90,570,4,3,ffffffff
1484524,ba0,570,4,2,ffffffff
1484532,b98,570,4,3,ffffffff
1484538,b90,570,4,6,ffffffff
1484541,ba0,570,4,3,ffffffff
1484541,b90,570,4,1,ffffffff
1484543,b90,570,4,4,ffffffff
1484547,b98,570,4,6,ffffffff
1484550,b98,570,4,1,ffffffff
1484550,b90,570,4,0,ffffffff
1484551,b90,570,4,5,ffffffff
1484552,b98,570,4,4,ffffffff
1484556,ba0,570,4,6,ffffffff
1484559,ba0,570,4,1,ffffffff
1484559,b98,570,4,0,ffffffff
1484561,b98,570,4,5,ffffffff
1484561,ba0,570,4,4,ffffffff
1484568,ba0,570,4,0,ffffffff
1484571,b90,570,4,7,ffffffff
1484601,ba0,570,4,5,ffffffff
1484601,b98,570,4,7,ffffffff
1484610,ba0,570,4,7,ffffffff
1485005,ba8,570,4,2,ffffffff
1485033,bb0,570,4,2,ffffffff
1485039,bb8,570,4,2,ffffffff
1485040,bc0,570,4,2,ffffffff
1485049,bd0,570,4,2,ffffffff
1485051,bd8,570,4,2,ffffffff
1485060,be0,570,4,2,ffffffff
1485062,be8,570,4,2,ffffffff
1485068,bf0,570,4,2,ffffffff
1485074,bf8,570,4,2,ffffffff
1485075,c00,570,4,2,ffffffff
1485076,c08,570,4,2,ffffffff
1485100,ba8,570,4,3,ffffffff
1485101,bb0,570,4,3,ffffffff
1485107,bb8,570,4,3,ffffffff
1485108,bc0,570,4,3,ffffffff
1485117,bd0,570,4,3,ffffffff
1485119,bd8,570,4,3,ffffffff
1485128,be0,570,4,3,ffffffff
1485130,be8,570,4,3,ffffffff
1485136,bf0,570,4,3,ffffffff
1485142,bf8,570,4,3,ffffffff
1485143,c00,570,4,3,ffffffff
1485144,c08,570,4,3,ffffffff
1485231,bb0,570,4,1,ffffffff
1485267,ba8,570,4,1,ffffffff
1485273,bb8,570,4,1,ffffffff
1485274,bc0,570,4,1,ffffffff
1485277,ba8,570,4,6,ffffffff
1485279,bb0,570,4,6,ffffffff
1485283,bd0,570,4,1,ffffffff
1485285,bd8,570,4,1,ffffffff
1485285,bb8,570,4,6,ffffffff
1485286,bc0,570,4,6,ffffffff
1485290,ba8,570,4,0,ffffffff
1485294,be0,570,4,1,ffffffff
1485295,bd0,570,4,6,ffffffff
1485296,be8,570,4,1,ffffffff
1485297,bd8,570,4,6,ffffffff
1485302,bf0,570,4,1,ffffffff
1485306,be0,570,4,6,ffffffff
1485308,bf8,570,4,1,ffffffff
1485309,be8,570,4,6,ffffffff
1485309,c00,570,4,1,ffffffff
1485310,c08,570,4,1,ffffffff
1485315,bf0,570,4,6,ffffffff
1485321,bf8,570,4,6,ffffffff
1485322,c00,570,4,6,ffffffff
1485323,c08,570,4,6,ffffffff
1485331,bb0,570,4,0,ffffffff
1485337,bb8,570,4,0,ffffffff
1485338,bc0,570,4,0,ffffffff
1485343,ba8,570,4,4,ffffffff
1485347,bd0,570,4,0,ffffffff
1485349,bd8,570,4,0,ffffffff
1485358,be0,570,4,0,ffffffff
1485360,be8,570,4,0,ffffffff
1485366,bf0,570,4,0,ffffffff
1485372,bf8,570,4,0,ffffffff
1485373,c00,570,4,0,ffffffff
1485374,c08,570,4,0,ffffffff
1485384,ba8,570,4,7,ffffffff
1485389,bb0,570,4,7,ffffffff
1485392,ba8,570,4,5,ffffffff
1485393,bb0,570,4,5,ffffffff
1485395,bb8,570,4,7,ffffffff
1485396,bc0,570,4,7,ffffffff
1485397,bb0,570,4,4,ffffffff
1485399,bb8,570,4,5,ffffffff
1485400,bc0,570,4,5,ffffffff
1485403,bb8,570,4,4,ffffffff
1485404,bc0,570,4,4,ffffffff
1485405,bd0,570,4,7,ffffffff
1485407,bd8,570,4,7,ffffffff
1485409,bd0,570,4,5,ffffffff
1485412,bd8,570,4,5,ffffffff
1485414,bd0,570,4,4,ffffffff
1485416,bd8,570,4,4,ffffffff
1485416,be0,570,4,7,ffffffff
1485418,be8,570,4,7,ffffffff
1485421,be0,570,4,5,ffffffff
1485423,be8,570,4,5,ffffffff
1485424,bf0,570,4,7,ffffffff
1485425,be0,570,4,4,ffffffff
1485427,be8,570,4,4,ffffffff
1485429,bf0,570,4,5,ffffffff
1485430,bf8,570,4,7,ffffffff
1485431,c00,570,4,7,ffffffff
1485432,c08,570,4,7,ffffffff
1485433,bf0,570,4,4,ffffffff
1485435,bf8,570,4,5,ffffffff
1485436,c00,570,4,5,ffffffff
1485437,c08,570,4,5,ffffffff
1485439,bf8,570,4,4,ffffffff
1485440,c00,570,4,4,ffffffff
1485441,c08,570,4,4,ffffffff
1486073,cd0,570,4,1,f75bf97d
1486111,c30,570,4,1,e6596075
1486120,c38,570,4,1,e6596075
1486129,c40,570,4,1,e6596075
1486376,c48,570,4,1,e6596075
1486382,c50,570,4,1,e6596075
1486387,c58,570,4,1,e6596075
1486393,cb0,570,4,1,e6596075
1486395,cb8,570,4,1,e6596075
1486397,cc0,570,4,1,e6596075
1486403,cc8,570,4,1,e6596075
1487077,cd8,570,4,1,ffffffff
1487087,ce0,570,4,1,ffffffff
1487093,ce8,570,4,1,ffffffff
1487244,cd8,570,4,6,ffffffff
1487253,ce0,570,4,6,ffffffff
1487259,ce8,570,4,6,ffffffff
1487397,cd8,570,4,4,ffffffff
1487397,cd8,570,4,5,ffffffff
1487406,ce0,570,4,4,ffffffff
1487406,ce0,570,4,5,ffffffff
1487412,ce8,570,4,5,ffffffff
1487412,ce8,570,4,4,ffffffff
1487425,cd8,570,4,7,ffffffff
1487434,ce0,570,4,7,ffffffff
1487440,ce8,570,4,7,ffffffff
1488219,cd8,570,4,3,ffffffff
1488228,ce0,570,4,3,ffffffff
1488234,ce8,570,4,3,ffffffff
1488644,cd8,570,4,2,ffffffff
1488653,ce0,570,4,2,ffffffff
1488659,ce8,570,4,2,ffffffff
1488786,cd8,570,4,0,ffffffff
1488795,ce0,570,4,0,ffffffff
1488801,ce8,570,4,0,ffffffff
1488811,cf8,570,4,0,ffffffff
1488820,d00,570,4,0,ffffffff
1489275,d08,570,4,0,ffffffff
1489284,d10,570,4,0,ffffffff
1489293,d18,570,4,0,ffffffff
1489562,d20,570,4,0,ffffffff
1489568,d28,570,4,0,ffffffff
1489573,d30,570,4,0,ffffffff
1489974,d88,570,4,0,ffffffff
1489983,d90,570,4,0,ffffffff
1489992,d98,570,4,0,ffffffff
1490421,da0,570,4,0,ffffffff
1490427,da8,570,4,0,ffffffff
1490432,db0,570,4,0,ffffffff
1490974,e08,570,4,0,ffffffff
1490983,e10,570,4,0,ffffffff
1490992,e18,570,4,0,ffffffff
1491402,e20,570,4,0,ffffffff
1491408,e28,570,4,0,ffffffff
1492664,f28,490,4,29,ffffffff
1492668,f30,490,4,29,ffffffff
1492678,f38,490,4,29,ffffffff
1492688,f48,490,4,29,ffffffff
1492696,f40,490,4,29,ffffffff
1492927,e88,570,4,0,ffffffff
1492936,e90,570,4,0,ffffffff
1492945,e98,570,4,0,ffffffff
1493189,f50,490,4,29,ffffffff
1493198,f58,490,4,29,ffffffff
1493204,f68,490,4,29,ffffffff
1493216,f60,490,4,29,ffffffff
1493318,ea0,570,4,0,ffffffff
1493324,ea8,570,4,0,ffffffff
1494503,f08,570,4,0,ffffffff
1494509,f10,570,4,0,ffffffff
1494513,f18,570,4,0,ffffffff
1498532,f28,490,4,25,ffffffff
1498536,f30,490,4,25,ffffffff
1498545,f38,490,4,25,ffffffff
1498555,f48,490,4,25,ffffffff
1498570,f40,490,4,25,ffffffff
1499064,f50,490,4,25,ffffffff
1499073,f58,490,4,25,ffffffff
1499079,f68,490,4,25,ffffffff
1499091,f60,490,4,25,ffffffff
1503336,f28,490,4,28,ffffffff
1503340,f30,490,4,28,ffffffff
1503349,f38,490,4,28,ffffffff
1503359,f48,490,4,28,ffffffff
1503376,f40,490,4,28,ffffffff
1503870,f50,490,4,28,ffffffff
1503879,f58,490,4,28,ffffffff
1503885,f68,490,4,28,ffffffff
1503899,f60,490,4,28,ffffffff
1510835,e30,570,4,6,65ca9bcd
1511191,f28,454,4,12,ffffffff
1511195,f30,454,4,12,ffffffff
1511204,f38,454,4,12,ffffffff
1511214,f48,454,4,12,ffffffff
1511221,f40,454,4,12,ffffffff
1511740,f50,454,4,12,ffffffff
1511749,f58,454,4,12,ffffffff
1511755,f68,454,4,12,ffffffff
1511766,f60,454,4,12,ffffffff
1512025,ad8,582,4,9,ffffffff
1512026,ad8,582,4,10,ffffffff
1512027,ad8,582,4,8,ffffffff
1512028,ad8,582,4,14,ffffffff
1512029,ad8,582,4,11,ffffffff
1512030,ad8,582,4,12,ffffffff
1512031,ad8,582,4,13,ffffffff
1512032,ad8,582,4,15,ffffffff
1512033,ae0,582,4,9,ffffffff
1512034,ae0,582,4,10,ffffffff
1512035,ae0,582,4,12,ffffffff
1512036,ae8,582,4,9,ffffffff
1512037,ae8,582,4,10,ffffffff
1512038,ae0,582,4,15,ffffffff
1512039,ae8,582,4,8,ffffffff
1512040,ae8,582,4,13,ffffffff
1512041,ae8,582,4,14,ffffffff
1512042,ae8,582,4,11,ffffffff
1512043,ae8,582,4,12,ffffffff
1512044,af0,582,4,9,ffffffff
1512045,af0,582,4,10,ffffffff
1512046,ae8,582,4,15,ffffffff
1512047,af0,582,4,8,ffffffff
1512048,af0,582,4,13,ffffffff
1512049,af0,582,4,14,ffffffff
1512050,af0,582,4,11,ffffffff
1512051,af0,582,4,12,ffffffff
1512052,af8,582,4,9,ffffffff
1512053,af8,582,4,10,ffffffff
1512054,af0,582,4,15,ffffffff
1512055,af8,582,4,8,ffffffff
1512056,af8,582,4,13,ffffffff
1512057,af8,582,4,14,ffffffff
1512058,af8,582,4,11,ffffffff
1512059,af8,582,4,12,ffffffff
1512060,b00,582,4,9,ffffffff
1512061,b00,582,4,10,ffffffff
1512062,af8,582,4,15,ffffffff
1512063,b00,582,4,8,ffffffff
1512064,b00,582,4,13,ffffffff
1512065,b00,582,4,14,ffffffff
1512066,b00,582,4,11,ffffffff
1512067,b00,582,4,12,ffffffff
1512068,b08,582,4,9,ffffffff
1512069,b08,582,4,10,ffffffff
1512070,b00,582,4,15,ffffffff
1512071,b08,582,4,8,ffffffff
1512072,b08,582,4,13,ffffffff
1512073,b08,582,4,14,ffffffff
1512074,b08,582,4,11,ffffffff
1512075,b10,582,4,8,ffffffff
1512076,b10,582,4,9,ffffffff
1512077,b10,582,4,10,ffffffff
1512078,b08,582,4,15,ffffffff
1512079,b08,582,4,12,ffffffff
1512080,b10,582,4,13,ffffffff
1512081,b10,582,4,14,ffffffff
1512082,b10,582,4,11,ffffffff
1512083,b18,582,4,8,ffffffff
1512084,b18,582,4,9,ffffffff
1512085,b18,582,4,10,ffffffff
1512086,b10,582,4,15,ffffffff
1512087,b10,582,4,12,ffffffff
1512088,b18,582,4,13,ffffffff
1512089,ae0,582,4,13,ffffffff
1512090,b18,582,4,14,ffffffff
1512091,b20,582,4,10,ffffffff
1512091,ae0,582,4,14,ffffffff
1512092,b18,582,4,11,ffffffff
1512093,b18,582,4,12,ffffffff
1512094,ae0,582,4,8,ffffffff
1512095,b18,582,4,15,ffffffff
1512096,b20,582,4,9,ffffffff
1512096,b28,582,4,10,ffffffff
1512096,b20,582,4,8,ffffffff
1512096,ae0,582,4,11,ffffffff
1512097,b20,582,4,14,ffffffff
1512097,b20,582,4,11,ffffffff
1512097,b20,582,4,12,ffffffff
1512097,b20,582,4,13,ffffffff
1512098,b20,582,4,15,ffffffff
1512098,b28,582,4,8,ffffffff
1512098,b28,582,4,9,ffffffff
1512098,b30,582,4,10,ffffffff
1512099,b28,582,4,12,ffffffff
1512099,b28,582,4,13,ffffffff
1512099,b28,582,4,14,ffffffff
1512099,b28,582,4,11,ffffffff
1512100,b38,582,4,10,ffffffff
1512100,b28,582,4,15,ffffffff
1512101,b30,582,4,14,ffffffff
1512101,b30,582,4,11,ffffffff
1512101,b30,582,4,8,ffffffff
1512101,b30,582,4,9,ffffffff
1512102,b30,582,4,15,ffffffff
1512102,b30,582,4,12,ffffffff
1512102,b30,582,4,13,ffffffff
1512102,b40,582,4,10,ffffffff
1512103,b38,582,4,9,ffffffff
1512103,b38,582,4,14,ffffffff
1512104,b38,582,4,13,ffffffff
1512104,b48,582,4,10,ffffffff
1512104,b38,582,4,11,ffffffff
1512105,b38,582,4,8,ffffffff
1512105,b40,582,4,14,ffffffff
1512105,b38,582,4,15,ffffffff
1512105,b40,582,4,9,ffffffff
1512106,b40,582,4,13,ffffffff
1512106,b50,582,4,10,ffffffff
1512107,b38,582,4,12,ffffffff
1512107,b48,582,4,9,ffffffff
1512107,b48,582,4,14,ffffffff
1512108,b40,582,4,8,ffffffff
1512108,b40,582,4,11,ffffffff
1512108,b48,582,4,13,ffffffff
1512108,b50,582,4,14,ffffffff
1512109,b40,582,4,12,ffffffff
1512109,b50,582,4,9,ffffffff
1512110,b40,582,4,15,ffffffff
1512110,b48,582,4,8,ffffffff
1512110,b50,582,4,13,ffffffff
1512111,b48,582,4,15,ffffffff
1512111,b48,582,4,12,ffffffff
1512112,b50,582,4,11,ffffffff
1512113,b50,582,4,15,ffffffff
1512113,b50,582,4,8,ffffffff
1512114,b48,582,4,11,ffffffff
1512114,b50,582,4,12,ffffffff
1512116,b58,582,4,10,ffffffff
1512118,b58,582,4,14,ffffffff
1512118,b58,582,4,9,ffffffff
1512120,b58,582,4,13,ffffffff
1512122,b58,582,4,8,ffffffff
1512122,b58,582,4,15,ffffffff
1512122,b60,582,4,10,ffffffff
1512124,b58,582,4,12,ffffffff
1512124,b60,582,4,9,ffffffff
1512124,b60,582,4,14,ffffffff
1512126,b58,582,4,11,ffffffff
1512126,b60,582,4,13,ffffffff
1512128,b60,582,4,15,ffffffff
1512128,b60,582,4,8,ffffffff
1512129,b70,582,4,10,ffffffff
1512130,b60,582,4,12,ffffffff
1512131,b70,582,4,9,ffffffff
1512131,b78,582,4,10,ffffffff
1512132,b70,582,4,14,ffffffff
1512132,b60,582,4,11,ffffffff
1512133,b78,582,4,9,ffffffff
1512134,b70,582,4,13,ffffffff
1512135,b78,582,4,14,ffffffff
1512135,b70,582,4,8,ffffffff
1512135,b70,582,4,15,ffffffff
1512136,b80,582,4,10,ffffffff
1512136,b78,582,4,15,ffffffff
1512137,b78,582,4,13,ffffffff
1512137,b78,582,4,8,ffffffff
1512138,b80,582,4,9,ffffffff
1512138,b70,582,4,12,ffffffff
1512139,b80,582,4,14,ffffffff
1512140,b80,582,4,15,ffffffff
1512141,b80,582,4,13,ffffffff
1512141,b70,582,4,11,ffffffff
1512141,b78,582,4,12,ffffffff
1512142,b80,582,4,8,ffffffff
1512144,b78,582,4,11,ffffffff
1512145,b80,582,4,11,ffffffff
1512145,b80,582,4,12,ffffffff
1512145,b88,582,4,10,ffffffff
1512147,b88,582,4,9,ffffffff
1512148,b88,582,4,14,ffffffff
1512149,b88,582,4,15,ffffffff
1512150,b88,582,4,13,ffffffff
1512151,b88,582,4,8,ffffffff
1512154,b88,582,4,12,ffffffff
1512154,b88,582,4,11,ffffffff
1512549,b90,582,4,9,ffffffff
1512558,b98,582,4,9,ffffffff
1512561,b90,582,4,15,ffffffff
1512565,b90,582,4,14,ffffffff
1512567,ba0,582,4,9,ffffffff
1512567,b90,582,4,8,ffffffff
1512570,b98,582,4,15,ffffffff
1512571,b90,582,4,13,ffffffff
1512572,b90,582,4,12,ffffffff
1512573,b90,582,4,10,ffffffff
1512574,b98,582,4,14,ffffffff
1512576,b98,582,4,8,ffffffff
1512579,ba0,582,4,15,ffffffff
1512580,b98,582,4,13,ffffffff
1512580,b90,582,4,11,ffffffff
1512581,b98,582,4,12,ffffffff
1512582,b98,582,4,10,ffffffff
1512584,ba0,582,4,14,ffffffff
1512585,ba0,582,4,8,ffffffff
1512589,b98,582,4,11,ffffffff
1512589,ba0,582,4,13,ffffffff
1512590,ba0,582,4,12,ffffffff
1512592,ba0,582,4,10,ffffffff
1512607,ba0,582,4,11,ffffffff
1512798,eb0,570,4,6,65ca9bcd
1512975,d30,570,4,4,fbb6c62
1513066,ba8,582,4,9,ffffffff
