cycle,pc,cta_id,cluster_id,warp_id,tid
428386,b78,123,29,16,ffffffff
428387,b80,123,29,21,ffffffff
428387,b80,123,29,20,ffffffff
428387,b78,123,29,23,ffffffff
428387,b78,123,29,18,ffffffff
428388,b80,123,29,19,ffffffff
428388,b70,123,29,22,ffffffff
428390,b80,123,29,16,ffffffff
428391,b88,123,29,17,ffffffff
428391,b78,123,29,22,ffffffff
428392,b80,123,29,18,ffffffff
428393,b80,123,29,23,ffffffff
428395,b80,123,29,22,ffffffff
428396,b88,123,29,20,ffffffff
428396,b88,123,29,21,ffffffff
428397,b88,123,29,19,ffffffff
428399,b88,123,29,16,ffffffff
428401,b88,123,29,18,ffffffff
428402,b88,123,29,23,ffffffff
428404,b88,123,29,22,ffffffff
428664,f50,4,29,5,ffffffff
428673,f58,4,29,5,ffffffff
428679,f68,4,29,5,ffffffff
428687,f60,4,29,5,ffffffff
428778,b90,123,29,17,ffffffff
428781,b90,123,29,21,ffffffff
428787,b98,123,29,17,ffffffff
428789,b90,123,29,20,ffffffff
428790,b98,123,29,21,ffffffff
428793,b90,123,29,19,ffffffff
428794,b90,123,29,18,ffffffff
428796,ba0,123,29,17,ffffffff
428798,b98,123,29,20,ffffffff
428798,b90,123,29,23,ffffffff
428799,ba0,123,29,21,ffffffff
428799,b90,123,29,22,ffffffff
428802,b98,123,29,19,ffffffff
428803,b98,123,29,18,ffffffff
428807,b98,123,29,23,ffffffff
428807,ba0,123,29,20,ffffffff
428808,b98,123,29,22,ffffffff
428811,ba0,123,29,19,ffffffff
428812,ba0,123,29,18,ffffffff
428816,ba0,123,29,23,ffffffff
428817,ba0,123,29,22,ffffffff
428817,b90,123,29,16,ffffffff
428868,b98,123,29,16,ffffffff
429014,ba0,123,29,16,ffffffff
429266,ba8,123,29,17,ffffffff
429328,bb0,123,29,17,ffffffff
429334,bb8,123,29,17,ffffffff
429335,bc0,123,29,17,ffffffff
429342,ba8,123,29,21,ffffffff
429344,bd0,123,29,17,ffffffff
429346,bd8,123,29,17,ffffffff
429346,bb0,123,29,21,ffffffff
429352,bb8,123,29,21,ffffffff
429355,bc0,123,29,21,ffffffff
429356,be0,123,29,17,ffffffff
429359,be8,123,29,17,ffffffff
429362,bd0,123,29,21,ffffffff
429364,bd8,123,29,21,ffffffff
429365,bf0,123,29,17,ffffffff
429372,bf8,123,29,17,ffffffff
429373,be0,123,29,21,ffffffff
429375,c08,123,29,17,ffffffff
429376,be8,123,29,21,ffffffff
429377,c00,123,29,17,ffffffff
429383,bf0,123,29,21,ffffffff
429390,bf8,123,29,21,ffffffff
429393,c08,123,29,21,ffffffff
429394,c00,123,29,21,ffffffff
429453,ba8,123,29,20,ffffffff
429454,bb0,123,29,20,ffffffff
429460,bb8,123,29,20,ffffffff
429461,bc0,123,29,20,ffffffff
429470,bd0,123,29,20,ffffffff
429472,bd8,123,29,20,ffffffff
429481,be0,123,29,20,ffffffff
429483,be8,123,29,20,ffffffff
429489,bf0,123,29,20,ffffffff
429495,bf8,123,29,20,ffffffff
429496,c00,123,29,20,ffffffff
429497,c08,123,29,20,ffffffff
429538,ba8,123,29,19,ffffffff
429539,bb0,123,29,19,ffffffff
429545,bb8,123,29,19,ffffffff
429546,bc0,123,29,19,ffffffff
429555,bd0,123,29,19,ffffffff
429557,bd8,123,29,19,ffffffff
429567,be0,123,29,19,ffffffff
429569,be8,123,29,19,ffffffff
429574,ba8,123,29,18,ffffffff
429575,bf0,123,29,19,ffffffff
429581,bf8,123,29,19,ffffffff
429582,c00,123,29,19,ffffffff
429584,c08,123,29,19,ffffffff
429628,bb0,123,29,23,ffffffff
429659,ba8,123,29,23,ffffffff
429663,bb0,123,29,22,ffffffff
429664,ba8,123,29,22,ffffffff
429665,bb8,123,29,23,ffffffff
429666,bc0,123,29,23,ffffffff
429671,bb8,123,29,22,ffffffff
429672,bc0,123,29,22,ffffffff
429675,bd0,123,29,23,ffffffff
429677,bd8,123,29,23,ffffffff
429682,bd0,123,29,22,ffffffff
429684,bd8,123,29,22,ffffffff
429686,be0,123,29,23,ffffffff
429689,be8,123,29,23,ffffffff
429693,be0,123,29,22,ffffffff
429695,be8,123,29,22,ffffffff
429695,bf0,123,29,23,ffffffff
429701,bf0,123,29,22,ffffffff
429701,bf8,123,29,23,ffffffff
429702,c00,123,29,23,ffffffff
429703,c08,123,29,23,ffffffff
429704,ba8,123,29,16,ffffffff
429707,bf8,123,29,22,ffffffff
429709,c00,123,29,22,ffffffff
429710,c08,123,29,22,ffffffff
429711,bb0,123,29,18,ffffffff
429712,bb0,123,29,16,ffffffff
429718,bb8,123,29,16,ffffffff
429719,bb8,123,29,18,ffffffff
429721,bc0,123,29,18,ffffffff
429721,bc0,123,29,16,ffffffff
429728,bd0,123,29,16,ffffffff
429731,bd8,123,29,16,ffffffff
429731,bd0,123,29,18,ffffffff
429734,bd8,123,29,18,ffffffff
429740,be0,123,29,16,ffffffff
429742,be8,123,29,16,ffffffff
429743,be0,123,29,18,ffffffff
429745,be8,123,29,18,ffffffff
429748,bf0,123,29,16,ffffffff
429751,bf0,123,29,18,ffffffff
429754,bf8,123,29,16,ffffffff
429755,c00,123,29,16,ffffffff
429756,c08,123,29,16,ffffffff
429757,bf8,123,29,18,ffffffff
429758,c00,123,29,18,ffffffff
429759,c08,123,29,18,ffffffff
430061,f28,4,29,6,ffffffff
430065,f30,4,29,6,ffffffff
430074,f38,4,29,6,ffffffff
430084,f48,4,29,6,ffffffff
430092,f40,4,29,6,ffffffff
430462,cd0,123,29,19,af6f7f76
430527,f50,4,29,6,ffffffff
430530,cd0,123,29,22,f9ecfafd
430536,f58,4,29,6,ffffffff
430542,f68,4,29,6,ffffffff
430554,f60,4,29,6,ffffffff
430905,c30,123,29,19,842a7776
430911,c30,123,29,22,69606af9
430914,c38,123,29,19,842a7776
430920,c38,123,29,22,69606af9
430923,c40,123,29,19,842a7776
430929,c40,123,29,22,69606af9
431166,c48,123,29,19,842a7776
431172,c50,123,29,19,842a7776
431173,c48,123,29,22,69606af9
431177,c58,123,29,19,842a7776
431178,cd8,123,29,21,ffffffff
431179,c50,123,29,22,69606af9
431183,cb0,123,29,19,842a7776
431184,c58,123,29,22,69606af9
431185,cb8,123,29,19,842a7776
431187,cc0,123,29,19,842a7776
431187,ce0,123,29,21,ffffffff
431190,cb0,123,29,22,69606af9
431192,cb8,123,29,22,69606af9
431193,cc8,123,29,19,842a7776
431193,ce8,123,29,21,ffffffff
431194,cc0,123,29,22,69606af9
431200,cc8,123,29,22,69606af9
431689,cd8,123,29,17,ffffffff
431698,ce0,123,29,17,ffffffff
431704,ce8,123,29,17,ffffffff
431715,cd8,123,29,23,ffffffff
431725,ce0,123,29,23,ffffffff
431731,ce8,123,29,23,ffffffff
431799,cd8,123,29,18,ffffffff
431808,ce0,123,29,18,ffffffff
431814,ce8,123,29,18,ffffffff
431858,cd8,123,29,19,ffffffff
431867,ce0,123,29,19,ffffffff
431873,ce8,123,29,19,ffffffff
431877,cd8,123,29,20,ffffffff
431879,cd8,123,29,22,ffffffff
431883,cf8,123,29,19,ffffffff
431886,ce0,123,29,20,ffffffff
431888,ce0,123,29,22,ffffffff
431892,d00,123,29,19,ffffffff
431892,ce8,123,29,20,ffffffff
431895,ce8,123,29,22,ffffffff
431902,cf8,123,29,20,ffffffff
431906,cf8,123,29,22,ffffffff
431911,d00,123,29,20,ffffffff
431915,d00,123,29,22,ffffffff
432049,cd8,123,29,16,ffffffff
432058,ce0,123,29,16,ffffffff
432064,ce8,123,29,16,ffffffff
432282,d08,123,29,19,ffffffff
432291,d10,123,29,19,ffffffff
432300,d18,123,29,19,ffffffff
432330,d08,123,29,20,ffffffff
432339,d10,123,29,20,ffffffff
432348,d18,123,29,20,ffffffff
432356,d08,123,29,22,ffffffff
432365,d10,123,29,22,ffffffff
432374,d18,123,29,22,ffffffff
432558,d20,123,29,19,ffffffff
432564,d28,123,29,19,ffffffff
432569,d30,123,29,19,ffffffff
432737,d20,123,29,20,ffffffff
432743,d28,123,29,20,ffffffff
432748,d30,123,29,20,ffffffff
432757,d20,123,29,22,ffffffff
432763,d28,123,29,22,ffffffff
432768,d30,123,29,22,ffffffff
432970,d88,123,29,19,ffffffff
432979,d90,123,29,19,ffffffff
432988,d98,123,29,19,ffffffff
433151,d88,123,29,20,ffffffff
433155,d88,123,29,22,ffffffff
433160,d90,123,29,20,ffffffff
433164,d90,123,29,22,ffffffff
433169,d98,123,29,20,ffffffff
433173,d98,123,29,22,ffffffff
433430,da0,123,29,19,ffffffff
433436,da8,123,29,19,ffffffff
433545,da0,123,29,20,ffffffff
433551,da8,123,29,20,ffffffff
433556,db0,123,29,20,ffffffff
433576,da0,123,29,22,ffffffff
433583,da8,123,29,22,ffffffff
433588,db0,123,29,22,ffffffff
433954,e08,123,29,20,ffffffff
433963,e10,123,29,20,ffffffff
433972,e18,123,29,20,ffffffff
433982,e08,123,29,22,ffffffff
433991,e10,123,29,22,ffffffff
434000,e18,123,29,22,ffffffff
434373,e20,123,29,20,ffffffff
434379,e28,123,29,20,ffffffff
434382,e20,123,29,22,ffffffff
434388,e28,123,29,22,ffffffff
434393,e30,123,29,22,ffffffff
434821,e88,123,29,22,ffffffff
434830,e90,123,29,22,ffffffff
434839,e98,123,29,22,ffffffff
434980,e08,123,29,19,ffffffff
434989,e10,123,29,19,ffffffff
434998,e18,123,29,19,ffffffff
435151,f28,94,29,30,ffffffff
435155,f30,94,29,30,ffffffff
435164,f38,94,29,30,ffffffff
435174,f48,94,29,30,ffffffff
435180,f40,94,29,30,ffffffff
435223,ea0,123,29,22,ffffffff
435229,ea8,123,29,22,ffffffff
435373,e20,123,29,19,ffffffff
435379,e28,123,29,19,ffffffff
435384,e30,123,29,19,ffffffff
435655,f50,94,29,30,ffffffff
435664,f58,94,29,30,ffffffff
435670,f68,94,29,30,ffffffff
435681,f60,94,29,30,ffffffff
435767,e88,123,29,19,ffffffff
435776,e90,123,29,19,ffffffff
435785,e98,123,29,19,ffffffff
435793,e88,123,29,20,ffffffff
435802,e90,123,29,20,ffffffff
435811,e98,123,29,20,ffffffff
436188,ea0,123,29,20,ffffffff
436189,ea0,123,29,19,ffffffff
436194,ea8,123,29,20,ffffffff
436195,ea8,123,29,19,ffffffff
436200,eb0,123,29,19,ffffffff
436206,f08,123,29,19,ffffffff
436212,f10,123,29,19,ffffffff
436216,f18,123,29,19,ffffffff
436407,f08,123,29,22,ffffffff
436414,f10,123,29,22,ffffffff
436418,f18,123,29,22,ffffffff
436577,f28,94,29,24,ffffffff
436581,f30,94,29,24,ffffffff
436590,f38,94,29,24,ffffffff
436600,f48,94,29,24,ffffffff
436608,f40,94,29,24,ffffffff
437049,f50,94,29,24,ffffffff
437058,f58,94,29,24,ffffffff
437064,f68,94,29,24,ffffffff
437086,f60,94,29,24,ffffffff
437352,f08,123,29,20,ffffffff
437358,f10,123,29,20,ffffffff
437362,f18,123,29,20,ffffffff
446079,f28,94,29,25,ffffffff
446083,f30,94,29,25,ffffffff
446092,f38,94,29,25,ffffffff
446102,f48,94,29,25,ffffffff
446113,f40,94,29,25,ffffffff
446619,f50,94,29,25,ffffffff
446628,f58,94,29,25,ffffffff
446634,f68,94,29,25,ffffffff
446649,f60,94,29,25,ffffffff
448741,f28,34,29,12,ffffffff
448745,f30,34,29,12,ffffffff
448754,f38,34,29,12,ffffffff
448764,f48,34,29,12,ffffffff
448775,f40,34,29,12,ffffffff
449232,f50,34,29,12,ffffffff
449241,f58,34,29,12,ffffffff
449247,f68,34,29,12,ffffffff
449257,f60,34,29,12,ffffffff
449800,f28,94,29,27,ffffffff
449804,f30,94,29,27,ffffffff
449813,f38,94,29,27,ffffffff
449823,f48,94,29,27,ffffffff
449835,f40,94,29,27,ffffffff
450308,f50,94,29,27,ffffffff
450317,f58,94,29,27,ffffffff
450323,f68,94,29,27,ffffffff
450339,f60,94,29,27,ffffffff
451476,f28,4,29,1,ffffffff
451480,f30,4,29,1,ffffffff
451489,f38,4,29,1,ffffffff
451499,f48,4,29,1,ffffffff
451506,f40,4,29,1,ffffffff
451979,f50,4,29,1,ffffffff
451988,f58,4,29,1,ffffffff
451994,f68,4,29,1,ffffffff
452005,f60,4,29,1,ffffffff
463544,f20,123,29,17,eb6fe198
463915,d08,123,29,17,6b67e118
463924,d10,123,29,17,6b67e118
463933,d18,123,29,17,6b67e118
464187,d20,123,29,17,6b67e118
464193,d28,123,29,17,6b67e118
464198,d30,123,29,17,6b67e118
464565,d88,123,29,17,6b67e118
464574,d90,123,29,17,6b67e118
464583,d98,123,29,17,6b67e118
464834,da0,123,29,17,6b67e118
464840,da8,123,29,17,6b67e118
464845,db0,123,29,17,6b67e118
465248,e08,123,29,17,6b67e118
465257,e10,123,29,17,6b67e118
465266,e18,123,29,17,6b67e118
465633,e20,123,29,17,6b67e118
465639,e28,123,29,17,6b67e118
465644,e30,123,29,17,6b67e118
466017,e88,123,29,17,6b67e118
466026,e90,123,29,17,6b67e118
466035,e98,123,29,17,6b67e118
466484,ea0,123,29,17,6b67e118
466490,ea8,123,29,17,6b67e118
466495,eb0,123,29,17,6b67e118
466501,f08,123,29,17,6b67e118
466507,f10,123,29,17,6b67e118
466511,f18,123,29,17,6b67e118
466512,f20,123,29,17,6b67e118
466977,d08,123,29,17,6b67e118
466986,d10,123,29,17,6b67e118
466995,d18,123,29,17,6b67e118
467258,d20,123,29,17,6b67e118
467264,d28,123,29,17,6b67e118
467269,d30,123,29,17,6b67e118
467499,f20,123,29,16,a74b531f
467666,d88,123,29,17,6b67e118
467675,d90,123,29,17,6b67e118
467684,d98,123,29,17,6b67e118
467771,db0,123,29,22,3aedef0e
467871,d08,123,29,16,2749531f
467880,d10,123,29,16,2749531f
467889,d18,123,29,16,2749531f
468061,da0,123,29,17,6b67e118
468067,da8,123,29,17,6b67e118
468072,db0,123,29,17,6b67e118
468111,e08,123,29,17,6b67e118
468120,e10,123,29,17,6b67e118
468129,e18,123,29,17,6b67e118
468287,d20,123,29,16,2749531f
468293,d28,123,29,16,2749531f
468543,e20,123,29,17,6b67e118
468549,e28,123,29,17,6b67e118
468554,e30,123,29,17,6b67e118
468964,e88,123,29,17,6b67e118
468973,e90,123,29,17,6b67e118
468982,e98,123,29,17,6b67e118
469199,f28,34,29,14,ffffffff
469203,f30,34,29,14,ffffffff
469212,f38,34,29,14,ffffffff
469222,f48,34,29,14,ffffffff
469229,f40,34,29,14,ffffffff
469315,d88,123,29,16,2749531f
469324,d90,123,29,16,2749531f
469333,d98,123,29,16,2749531f
469407,ea0,123,29,17,6b67e118
469413,ea8,123,29,17,6b67e118
469418,eb0,123,29,17,6b67e118
469424,f08,123,29,17,6b67e118
469430,f10,123,29,17,6b67e118
469434,f18,123,29,17,6b67e118
469744,da0,123,29,16,2749531f
469750,da8,123,29,16,2749531f
469751,f50,34,29,14,ffffffff
469760,f58,34,29,14,ffffffff
469766,f68,34,29,14,ffffffff
469777,f60,34,29,14,ffffffff
470977,e08,123,29,16,2749531f
470986,e10,123,29,16,2749531f
470995,e18,123,29,16,2749531f
471374,e20,123,29,16,2749531f
471380,e28,123,29,16,2749531f
471385,e30,123,29,16,2749531f
471746,e30,123,29,23,591ff0e2
472104,e88,123,29,16,2749531f
472113,e90,123,29,16,2749531f
472122,e98,123,29,16,2749531f
472517,ea0,123,29,16,2749531f
472523,ea8,123,29,16,2749531f
472528,eb0,123,29,16,2749531f
472534,f08,123,29,16,2749531f
472540,f10,123,29,16,2749531f
472544,f18,123,29,16,2749531f
473268,eb0,123,29,23,591ff0e2
476256,db0,123,29,23,591ff0e2
476455,d30,123,29,21,cf70cb4b
477556,eb0,123,29,18,e81ef698
478419,eb0,123,29,22,3aedef0e
479559,f20,123,29,23,591ff0e2
479929,d08,123,29,23,590ff0e2
479938,d10,123,29,23,590ff0e2
479947,d18,123,29,23,590ff0e2
479988,eb0,123,29,19,10b6dedc
480260,f28,34,29,15,ffffffff
480264,f30,34,29,15,ffffffff
480273,f38,34,29,15,ffffffff
480283,f48,34,29,15,ffffffff
480290,f40,34,29,15,ffffffff
480339,d20,123,29,23,590ff0e2
480345,d28,123,29,23,590ff0e2
480350,d30,123,29,23,590ff0e2
480816,f50,34,29,15,ffffffff
480825,f58,34,29,15,ffffffff
480831,f68,34,29,15,ffffffff
480842,f60,34,29,15,ffffffff
480942,d88,123,29,23,590ff0e2
480951,d90,123,29,23,590ff0e2
480960,d98,123,29,23,590ff0e2
481006,eb0,123,29,20,9316e7c9
481258,f20,123,29,19,10b6dedc
481371,da0,123,29,23,590ff0e2
481377,da8,123,29,23,590ff0e2
481516,d08,123,29,19,10b6dcdc
481525,d10,123,29,19,10b6dcdc
481534,d18,123,29,19,10b6dcdc
481921,d20,123,29,19,10b6dcdc
481927,d28,123,29,19,10b6dcdc
481932,d30,123,29,19,10b6dcdc
482169,f20,123,29,20,9316e7c9
482313,d88,123,29,19,10b6dcdc
482322,d90,123,29,19,10b6dcdc
482331,d98,123,29,19,10b6dcdc
482570,d08,123,29,20,9314e7c9
482579,d10,123,29,20,9314e7c9
482588,d18,123,29,20,9314e7c9
482717,da0,123,29,19,10b6dcdc
482723,da8,123,29,19,10b6dcdc
482728,db0,123,29,19,10b6dcdc
482792,e08,123,29,23,590ff0e2
482801,e10,123,29,23,590ff0e2
482810,e18,123,29,23,590ff0e2
482968,d20,123,29,20,9314e7c9
482974,d28,123,29,20,9314e7c9
482979,d30,123,29,20,9314e7c9
483097,e08,123,29,19,10b6dcdc
483106,e10,123,29,19,10b6dcdc
483115,e18,123,29,19,10b6dcdc
483185,e20,123,29,23,590ff0e2
483191,e28,123,29,23,590ff0e2
483369,d88,123,29,20,9314e7c9
483378,d90,123,29,20,9314e7c9
483387,d98,123,29,20,9314e7c9
483482,e20,123,29,19,10b6dcdc
483488,e28,123,29,19,10b6dcdc
483493,e30,123,29,19,10b6dcdc
483763,da0,123,29,20,9314e7c9
483769,da8,123,29,20,9314e7c9
483774,db0,123,29,20,9314e7c9
483867,e88,123,29,19,10b6dcdc
483876,e90,123,29,19,10b6dcdc
483885,e98,123,29,19,10b6dcdc
484140,ea0,123,29,19,10b6dcdc
484146,ea8,123,29,19,10b6dcdc
484151,eb0,123,29,19,10b6dcdc
484157,f08,123,29,19,10b6dcdc
484163,f10,123,29,19,10b6dcdc
484167,f18,123,29,19,10b6dcdc
484168,f20,123,29,19,10b6dcdc
484200,e08,123,29,20,9314e7c9
484209,e10,123,29,20,9314e7c9
484218,e18,123,29,20,9314e7c9
484410,e88,123,29,23,590ff0e2
484419,e90,123,29,23,590ff0e2
484428,e98,123,29,23,590ff0e2
484632,e20,123,29,20,9314e7c9
484638,e28,123,29,20,9314e7c9
484680,d08,123,29,19,10b6dcdc
484689,d10,123,29,19,10b6dcdc
484698,d18,123,29,19,10b6dcdc
484831,ea0,123,29,23,590ff0e2
484837,ea8,123,29,23,590ff0e2
484965,d20,123,29,19,10b6dcdc
484971,d28,123,29,19,10b6dcdc
484976,d30,123,29,19,10b6dcdc
485145,db0,123,29,21,cf70cb4b
485342,d88,123,29,19,10b6dcdc
485351,d90,123,29,19,10b6dcdc
485360,d98,123,29,19,10b6dcdc
485693,f08,123,29,23,590ff0e2
485699,f10,123,29,23,590ff0e2
485703,f18,123,29,23,590ff0e2
485802,da0,123,29,19,10b6dcdc
485809,da8,123,29,19,10b6dcdc
485816,db0,123,29,19,10b6dcdc
486187,e08,123,29,19,10b6dcdc
486196,e10,123,29,19,10b6dcdc
486205,e18,123,29,19,10b6dcdc
486230,e88,123,29,20,9314e7c9
486239,e90,123,29,20,9314e7c9
486248,e98,123,29,20,9314e7c9
486461,e20,123,29,19,10b6dcdc
486467,e28,123,29,19,10b6dcdc
486473,e30,123,29,19,10b6dcdc
486640,ea0,123,29,20,9314e7c9
486646,ea8,123,29,20,9314e7c9
486882,e88,123,29,19,10b6dcdc
486891,e90,123,29,19,10b6dcdc
486900,e98,123,29,19,10b6dcdc
487030,e30,123,29,21,cf70cb4b
487278,ea0,123,29,19,10b6dcdc
487284,ea8,123,29,19,10b6dcdc
487289,eb0,123,29,19,10b6dcdc
487295,f08,123,29,19,10b6dcdc
487301,f10,123,29,19,10b6dcdc
487305,f18,123,29,19,10b6dcdc
487306,f20,123,29,19,10b6dcdc
487349,d08,123,29,19,10b6dcdc
487358,d10,123,29,19,10b6dcdc
487367,d18,123,29,19,10b6dcdc
487624,d20,123,29,19,10b6dcdc
487631,d28,123,29,19,10b6dcdc
487636,d30,123,29,19,10b6dcdc
487830,f08,123,29,20,9314e7c9
487836,f10,123,29,20,9314e7c9
487840,f18,123,29,20,9314e7c9
488045,d88,123,29,19,10b6dcdc
488054,d90,123,29,19,10b6dcdc
488063,d98,123,29,19,10b6dcdc
488454,da0,123,29,19,10b6dcdc
488460,da8,123,29,19,10b6dcdc
488465,db0,123,29,19,10b6dcdc
488627,eb0,123,29,21,cf70cb4b
488840,e08,123,29,19,10b6dcdc
488849,e10,123,29,19,10b6dcdc
488858,e18,123,29,19,10b6dcdc
489230,e20,123,29,19,10b6dcdc
489236,e28,123,29,19,10b6dcdc
489241,e30,123,29,19,10b6dcdc
489611,e88,123,29,19,10b6dcdc
489620,e90,123,29,19,10b6dcdc
489629,e98,123,29,19,10b6dcdc
489849,f20,123,29,21,cf70cb4b
490009,ea0,123,29,19,10b6dcdc
490015,ea8,123,29,19,10b6dcdc
490240,d08,123,29,21,c770cb0b
490249,d10,123,29,21,c770cb0b
490258,d18,123,29,21,c770cb0b
490653,d20,123,29,21,c770cb0b
490659,d28,123,29,21,c770cb0b
490934,f08,123,29,19,10b6dcdc
490940,f10,123,29,19,10b6dcdc
490944,f18,123,29,19,10b6dcdc
491768,d88,123,29,21,c770cb0b
491777,d90,123,29,21,c770cb0b
491786,d98,123,29,21,c770cb0b
492217,da0,123,29,21,c770cb0b
492223,da8,123,29,21,c770cb0b
492871,f20,123,29,22,38ed8f0e
493128,d08,123,29,22,30ed8f0e
493137,d10,123,29,22,30ed8f0e
493146,d18,123,29,22,30ed8f0e
493573,e08,123,29,21,c770cb0b
493582,e10,123,29,21,c770cb0b
493591,e18,123,29,21,c770cb0b
493697,d20,123,29,22,30ed8f0e
493703,d28,123,29,22,30ed8f0e
494151,e20,123,29,21,c770cb0b
494157,e28,123,29,21,c770cb0b
495079,e88,123,29,21,c770cb0b
495088,e90,123,29,21,c770cb0b
495097,e98,123,29,21,c770cb0b
495150,d88,123,29,22,30ed8f0e
495159,d90,123,29,22,30ed8f0e
495169,d98,123,29,22,30ed8f0e
495536,ea0,123,29,21,c770cb0b
495542,ea8,123,29,21,c770cb0b
495549,da0,123,29,22,30ed8f0e
495555,da8,123,29,22,30ed8f0e
496419,f08,123,29,21,c770cb0b
496425,f10,123,29,21,c770cb0b
496429,f18,123,29,21,c770cb0b
497169,e08,123,29,22,30ed8f0e
497179,e10,123,29,22,30ed8f0e
497188,e18,123,29,22,30ed8f0e
497673,e20,123,29,22,30ed8f0e
497679,e28,123,29,22,30ed8f0e
499270,e88,123,29,22,30ed8f0e
499279,e90,123,29,22,30ed8f0e
499288,e98,123,29,22,30ed8f0e
499817,ea0,123,29,22,30ed8f0e
499823,ea8,123,29,22,30ed8f0e
500910,f08,123,29,22,30ed8f0e
500916,f10,123,29,22,30ed8f0e
500920,f18,123,29,22,30ed8f0e
501067,f28,4,29,2,ffffffff
501071,f30,4,29,2,ffffffff
501080,f38,4,29,2,ffffffff
501090,f48,4,29,2,ffffffff
501097,f40,4,29,2,ffffffff
501538,f50,4,29,2,ffffffff
501547,f58,4,29,2,ffffffff
501553,f68,4,29,2,ffffffff
501564,f60,4,29,2,ffffffff
530787,f28,94,29,28,ffffffff
530791,f30,94,29,28,ffffffff
530800,f38,94,29,28,ffffffff
530810,f48,94,29,28,ffffffff
530815,f40,94,29,28,ffffffff
531368,f50,94,29,28,ffffffff
531377,f58,94,29,28,ffffffff
531383,f68,94,29,28,ffffffff
531392,f60,94,29,28,ffffffff
533737,f28,4,29,7,ffffffff
533741,f30,4,29,7,ffffffff
533750,f38,4,29,7,ffffffff
533760,f48,4,29,7,ffffffff
533768,f40,4,29,7,ffffffff
534283,f50,4,29,7,ffffffff
534292,f58,4,29,7,ffffffff
534299,f68,4,29,7,ffffffff
534310,f60,4,29,7,ffffffff
535892,f28,4,29,3,ffffffff
535896,f30,4,29,3,ffffffff
535905,f38,4,29,3,ffffffff
535915,f48,4,29,3,ffffffff
535922,f40,4,29,3,ffffffff
536562,f50,4,29,3,ffffffff
536571,f58,4,29,3,ffffffff
536578,f68,4,29,3,ffffffff
536588,f60,4,29,3,ffffffff
536901,ad8,183,29,1,ffffffff
536902,ad8,183,29,2,ffffffff
536903,ad8,183,29,0,ffffffff
536904,ad8,183,29,6,ffffffff
536905,ad8,183,29,3,ffffffff
536906,ad8,183,29,4,ffffffff
536907,ad8,183,29,5,ffffffff
536908,ad8,183,29,7,ffffffff
536909,ae0,183,29,1,ffffffff
536910,ae0,183,29,2,ffffffff
536911,ae0,183,29,4,ffffffff
536912,ae8,183,29,1,ffffffff
536913,ae8,183,29,2,ffffffff
536914,ae0,183,29,7,ffffffff
536915,ae8,183,29,0,ffffffff
536916,ae8,183,29,5,ffffffff
536917,ae8,183,29,6,ffffffff
536918,ae8,183,29,3,ffffffff
536919,ae8,183,29,4,ffffffff
536920,af0,183,29,1,ffffffff
536921,af0,183,29,2,ffffffff
536922,ae8,183,29,7,ffffffff
536923,af0,183,29,0,ffffffff
536924,af0,183,29,5,ffffffff
536925,af0,183,29,6,ffffffff
536926,af0,183,29,3,ffffffff
536927,af0,183,29,4,ffffffff
536928,af8,183,29,1,ffffffff
536929,af8,183,29,2,ffffffff
536930,af0,183,29,7,ffffffff
536931,af8,183,29,0,ffffffff
536932,af8,183,29,5,ffffffff
536933,af8,183,29,6,ffffffff
536935,af8,183,29,4,ffffffff
536936,b00,183,29,1,ffffffff
536937,b00,183,29,2,ffffffff
536939,b00,183,29,0,ffffffff
536940,b00,183,29,5,ffffffff
536941,b00,183,29,6,ffffffff
536942,af8,183,29,3,ffffffff
536943,b00,183,29,4,ffffffff
536944,b08,183,29,1,ffffffff
536945,b08,183,29,2,ffffffff
536946,af8,183,29,7,ffffffff
536947,b08,183,29,0,ffffffff
536948,b08,183,29,5,ffffffff
536949,b08,183,29,6,ffffffff
536950,b00,183,29,3,ffffffff
536951,b08,183,29,4,ffffffff
536952,b10,183,29,1,ffffffff
536953,b10,183,29,2,ffffffff
536954,b00,183,29,7,ffffffff
536955,b10,183,29,0,ffffffff
536956,b10,183,29,5,ffffffff
536957,b10,183,29,6,ffffffff
536958,b08,183,29,3,ffffffff
536959,b10,183,29,4,ffffffff
536960,b18,183,29,1,ffffffff
536961,b18,183,29,2,ffffffff
536962,b08,183,29,7,ffffffff
536963,b18,183,29,0,ffffffff
536964,b18,183,29,5,ffffffff
536965,ae0,183,29,5,ffffffff
536966,b18,183,29,6,ffffffff
536967,ae0,183,29,6,ffffffff
536968,b10,183,29,3,ffffffff
536969,b18,183,29,4,ffffffff
536970,ae0,183,29,0,ffffffff
536971,b10,183,29,7,ffffffff
536972,b18,183,29,3,ffffffff
536973,b18,183,29,7,ffffffff
536974,ae0,183,29,3,ffffffff
536976,b20,183,29,1,ffffffff
536976,b20,183,29,2,ffffffff
536977,b28,183,29,2,ffffffff
536977,b28,183,29,1,ffffffff
536978,b20,183,29,0,ffffffff
536978,b20,183,29,5,ffffffff
536978,b20,183,29,6,ffffffff
536979,b30,183,29,1,ffffffff
536979,b30,183,29,2,ffffffff
536980,b20,183,29,4,ffffffff
536980,b20,183,29,3,ffffffff
536980,b28,183,29,5,ffffffff
536980,b28,183,29,6,ffffffff
536981,b28,183,29,4,ffffffff
