cycle,pc,cta_id,cluster_id,warp_id,tid
605921,c08,222,24,29,ffffffff
605934,ba8,222,24,24,ffffffff
605959,bb0,222,24,31,ffffffff
605974,ba8,222,24,31,ffffffff
605980,bb8,222,24,31,ffffffff
605981,bc0,222,24,31,ffffffff
605990,bd0,222,24,31,ffffffff
605992,bd8,222,24,31,ffffffff
606001,be0,222,24,31,ffffffff
606003,be8,222,24,31,ffffffff
606009,bf0,222,24,31,ffffffff
606015,bf8,222,24,31,ffffffff
606016,c00,222,24,31,ffffffff
606017,c08,222,24,31,ffffffff
606040,ba8,222,24,28,ffffffff
606069,bb0,222,24,28,ffffffff
606075,bb8,222,24,28,ffffffff
606076,bc0,222,24,28,ffffffff
606086,bd0,222,24,28,ffffffff
606088,bd8,222,24,28,ffffffff
606097,be0,222,24,28,ffffffff
606099,be8,222,24,28,ffffffff
606105,bf0,222,24,28,ffffffff
606111,bf8,222,24,28,ffffffff
606112,c00,222,24,28,ffffffff
606113,c08,222,24,28,ffffffff
606163,ba8,222,24,25,ffffffff
606164,bb0,222,24,25,ffffffff
606170,bb8,222,24,25,ffffffff
606171,bc0,222,24,25,ffffffff
606171,bb0,222,24,24,ffffffff
606177,bb8,222,24,24,ffffffff
606178,bc0,222,24,24,ffffffff
606180,bd0,222,24,25,ffffffff
606182,bd8,222,24,25,ffffffff
606187,bd0,222,24,24,ffffffff
606189,bd8,222,24,24,ffffffff
606191,be0,222,24,25,ffffffff
606193,be8,222,24,25,ffffffff
606199,be0,222,24,24,ffffffff
606199,bf0,222,24,25,ffffffff
606202,be8,222,24,24,ffffffff
606205,bf8,222,24,25,ffffffff
606207,c00,222,24,25,ffffffff
606208,c08,222,24,25,ffffffff
606209,bf0,222,24,24,ffffffff
606215,bf8,222,24,24,ffffffff
606218,c00,222,24,24,ffffffff
606220,c08,222,24,24,ffffffff
606247,ba8,222,24,27,ffffffff
606249,bb0,222,24,27,ffffffff
606255,bb8,222,24,27,ffffffff
606256,bc0,222,24,27,ffffffff
606265,bd0,222,24,27,ffffffff
606268,bd8,222,24,27,ffffffff
606277,be0,222,24,27,ffffffff
606279,be8,222,24,27,ffffffff
606285,bf0,222,24,27,ffffffff
606291,bf8,222,24,27,ffffffff
606292,c00,222,24,27,ffffffff
606293,c08,222,24,27,ffffffff
606450,ba8,222,24,26,ffffffff
606451,bb0,222,24,26,ffffffff
606457,bb8,222,24,26,ffffffff
606458,bc0,222,24,26,ffffffff
606467,bd0,222,24,26,ffffffff
606469,bd8,222,24,26,ffffffff
606479,be0,222,24,26,ffffffff
606481,be8,222,24,26,ffffffff
606487,bf0,222,24,26,ffffffff
606493,bf8,222,24,26,ffffffff
606494,c00,222,24,26,ffffffff
606495,c08,222,24,26,ffffffff
606974,cd0,222,24,29,ebbad9ef
607386,c30,222,24,29,8b9899e9
607395,c38,222,24,29,8b9899e9
607404,c40,222,24,29,8b9899e9
607500,cd0,222,24,26,df6fb66c
607547,f20,169,24,16,a9a2ecea
607773,c48,222,24,29,8b9899e9
607779,c50,222,24,29,8b9899e9
607784,c58,222,24,29,8b9899e9
607790,cb0,222,24,29,8b9899e9
607792,cb8,222,24,29,8b9899e9
607794,cc0,222,24,29,8b9899e9
607800,cc8,222,24,29,8b9899e9
608049,d08,169,24,16,a9a2acea
608058,d10,169,24,16,a9a2acea
608067,d18,169,24,16,a9a2acea
608132,c30,222,24,26,df663068
608141,c38,222,24,26,df663068
608150,c40,222,24,26,df663068
608211,cd8,222,24,31,ffffffff
608220,ce0,222,24,31,ffffffff
608226,ce8,222,24,31,ffffffff
608349,d20,169,24,16,a9a2acea
608355,d28,169,24,16,a9a2acea
608358,cd8,222,24,27,ffffffff
608367,ce0,222,24,27,ffffffff
608373,ce8,222,24,27,ffffffff
608382,cd8,222,24,29,ffffffff
608391,ce0,222,24,29,ffffffff
608397,ce8,222,24,29,ffffffff
608423,c48,222,24,26,df663068
608429,c50,222,24,26,df663068
608434,c58,222,24,26,df663068
608442,cb0,222,24,26,df663068
608448,cc0,222,24,26,df663068
608450,cb8,222,24,26,df663068
608454,cc8,222,24,26,df663068
608459,cd8,222,24,30,ffffffff
608468,ce0,222,24,30,ffffffff
608474,ce8,222,24,30,ffffffff
608788,cd8,222,24,28,ffffffff
608797,ce0,222,24,28,ffffffff
608805,ce8,222,24,28,ffffffff
608819,cd8,222,24,24,ffffffff
608828,ce0,222,24,24,ffffffff
608834,ce8,222,24,24,ffffffff
609028,cd8,222,24,25,ffffffff
609037,ce0,222,24,25,ffffffff
609043,ce8,222,24,25,ffffffff
609055,cf8,222,24,25,ffffffff
609064,d00,222,24,25,ffffffff
609081,cd8,222,24,26,ffffffff
609090,ce0,222,24,26,ffffffff
609096,ce8,222,24,26,ffffffff
609710,d08,222,24,25,ffffffff
609719,d10,222,24,25,ffffffff
609728,d18,222,24,25,ffffffff
609895,d88,169,24,16,a9a2acea
609904,d90,169,24,16,a9a2acea
609913,d98,169,24,16,a9a2acea
610043,d20,222,24,25,ffffffff
610049,d28,222,24,25,ffffffff
610054,d30,222,24,25,ffffffff
610195,da0,169,24,16,a9a2acea
610201,da8,169,24,16,a9a2acea
610206,db0,169,24,16,a9a2acea
610539,d88,222,24,25,ffffffff
610549,d90,222,24,25,ffffffff
610558,d98,222,24,25,ffffffff
610675,e08,169,24,16,a9a2acea
610684,e10,169,24,16,a9a2acea
610693,e18,169,24,16,a9a2acea
610847,da0,222,24,25,ffffffff
610855,da8,222,24,25,ffffffff
610861,db0,222,24,25,ffffffff
611240,e20,169,24,16,a9a2acea
611246,e28,169,24,16,a9a2acea
611571,e08,222,24,25,ffffffff
611580,e10,222,24,25,ffffffff
611589,e18,222,24,25,ffffffff
611936,e20,222,24,25,ffffffff
611942,e28,222,24,25,ffffffff
611947,e30,222,24,25,ffffffff
612280,f28,130,24,15,ffffffff
612284,f30,130,24,15,ffffffff
612293,f38,130,24,15,ffffffff
612305,f48,130,24,15,ffffffff
612313,f40,130,24,15,ffffffff
612429,e88,222,24,25,ffffffff
612431,e88,169,24,16,a9a2acea
612438,e90,222,24,25,ffffffff
612440,e90,169,24,16,a9a2acea
612447,e98,222,24,25,ffffffff
612449,e98,169,24,16,a9a2acea
612822,ea0,222,24,25,ffffffff
612828,ea8,222,24,25,ffffffff
612858,ea0,169,24,16,a9a2acea
612861,f50,130,24,15,ffffffff
612864,ea8,169,24,16,a9a2acea
612870,f58,130,24,15,ffffffff
612876,f68,130,24,15,ffffffff
612901,f60,130,24,15,ffffffff
614101,f08,222,24,25,ffffffff
614107,f10,222,24,25,ffffffff
614112,f18,222,24,25,ffffffff
614152,f08,169,24,16,a9a2acea
614158,f10,169,24,16,a9a2acea
614162,f18,169,24,16,a9a2acea
614163,f20,169,24,16,a9a2acea
614607,d08,169,24,16,a9a2acea
614616,d10,169,24,16,a9a2acea
614625,d18,169,24,16,a9a2acea
615148,d20,169,24,16,a9a2acea
615154,d28,169,24,16,a9a2acea
615159,d30,169,24,16,a9a2acea
615696,d88,169,24,16,a9a2acea
615705,d90,169,24,16,a9a2acea
615714,d98,169,24,16,a9a2acea
616151,da0,169,24,16,a9a2acea
616157,da8,169,24,16,a9a2acea
617846,e08,169,24,16,a9a2acea
617855,e10,169,24,16,a9a2acea
617864,e18,169,24,16,a9a2acea
618239,e20,169,24,16,a9a2acea
618245,e28,169,24,16,a9a2acea
619611,e88,169,24,16,a9a2acea
619620,e90,169,24,16,a9a2acea
619629,e98,169,24,16,a9a2acea
620013,ea0,169,24,16,a9a2acea
620020,ea8,169,24,16,a9a2acea
621170,f08,169,24,16,a9a2acea
621176,f10,169,24,16,a9a2acea
621180,f18,169,24,16,a9a2acea
629900,db0,222,24,27,de54d562
631898,e30,222,24,27,de54d562
633751,f20,222,24,27,de54d562
634184,d08,222,24,27,de549562
634193,d10,222,24,27,de549562
634202,d18,222,24,27,de549562
634209,f28,130,24,11,ffffffff
634213,f30,130,24,11,ffffffff
634222,f38,130,24,11,ffffffff
634233,f48,130,24,11,ffffffff
634238,f40,130,24,11,ffffffff
634476,d20,222,24,27,de549562
634482,d28,222,24,27,de549562
634487,d30,222,24,27,de549562
634849,f50,130,24,11,ffffffff
634858,f58,130,24,11,ffffffff
634865,f68,130,24,11,ffffffff
634874,f60,130,24,11,ffffffff
634904,d88,222,24,27,de549562
634913,d90,222,24,27,de549562
634922,d98,222,24,27,de549562
635332,da0,222,24,27,de549562
635338,da8,222,24,27,de549562
635343,db0,222,24,27,de549562
635599,e08,222,24,27,de549562
635608,e10,222,24,27,de549562
635617,e18,222,24,27,de549562
635994,e20,222,24,27,de549562
636001,e28,222,24,27,de549562
636008,e30,222,24,27,de549562
636427,e88,222,24,27,de549562
636436,e90,222,24,27,de549562
636446,e98,222,24,27,de549562
636705,ea0,222,24,27,de549562
636711,ea8,222,24,27,de549562
636716,eb0,222,24,27,de549562
636722,f08,222,24,27,de549562
636728,f10,222,24,27,de549562
636732,f18,222,24,27,de549562
638938,f20,222,24,26,b65622fb
639312,d08,222,24,26,b65422db
639321,d10,222,24,26,b65422db
639330,d18,222,24,26,b65422db
639595,d20,222,24,26,b65422db
639601,d28,222,24,26,b65422db
639606,d30,222,24,26,b65422db
640015,d88,222,24,26,b65422db
640024,d90,222,24,26,b65422db
640033,d98,222,24,26,b65422db
640402,da0,222,24,26,b65422db
640408,da8,222,24,26,b65422db
642015,e08,222,24,26,b65422db
642024,e10,222,24,26,b65422db
642033,e18,222,24,26,b65422db
642493,e20,222,24,26,b65422db
642499,e28,222,24,26,b65422db
643874,d30,222,24,24,390b7e8d
644068,e88,222,24,26,b65422db
644077,e90,222,24,26,b65422db
644086,e98,222,24,26,b65422db
644190,d30,222,24,25,6b9c36dc
644483,ea0,222,24,26,b65422db
644489,ea8,222,24,26,b65422db
645512,db0,222,24,24,390b7e8d
645581,f08,222,24,26,b65422db
645587,f10,222,24,26,b65422db
645592,f18,222,24,26,b65422db
646989,e30,222,24,24,390b7e8d
647763,e30,222,24,25,6b9c36dc
648690,eb0,222,24,24,390b7e8d
649765,f20,222,24,24,390b7e8d
649913,eb0,222,24,25,6b9c36dc
650181,d08,222,24,24,290b7e8d
650190,d10,222,24,24,290b7e8d
650199,d18,222,24,24,290b7e8d
650457,d20,222,24,24,290b7e8d
650463,d28,222,24,24,290b7e8d
651000,f20,222,24,25,6b9c36dc
651389,d08,222,24,25,6b9c32d8
651398,d10,222,24,25,6b9c32d8
651407,d18,222,24,25,6b9c32d8
651794,d20,222,24,25,6b9c32d8
651800,d28,222,24,25,6b9c32d8
651809,d88,222,24,24,290b7e8d
651818,d90,222,24,24,290b7e8d
651827,d98,222,24,24,290b7e8d
652087,da0,222,24,24,290b7e8d
652093,da8,222,24,24,290b7e8d
653296,d88,222,24,25,6b9c32d8
653305,d90,222,24,25,6b9c32d8
653314,d98,222,24,25,6b9c32d8
653681,da0,222,24,25,6b9c32d8
653687,da8,222,24,25,6b9c32d8
653734,e08,222,24,24,290b7e8d
653743,e10,222,24,24,290b7e8d
653752,e18,222,24,24,290b7e8d
654010,e20,222,24,24,290b7e8d
654016,e28,222,24,24,290b7e8d
655060,e88,222,24,24,290b7e8d
655069,e90,222,24,24,290b7e8d
655078,e98,222,24,24,290b7e8d
655124,e08,222,24,25,6b9c32d8
655133,e10,222,24,25,6b9c32d8
655142,e18,222,24,25,6b9c32d8
655449,ea0,222,24,24,290b7e8d
655456,ea8,222,24,24,290b7e8d
655515,e20,222,24,25,6b9c32d8
655521,e28,222,24,25,6b9c32d8
656455,eb0,222,24,30,1daf4d87
656525,f08,222,24,24,290b7e8d
656533,f10,222,24,24,290b7e8d
656540,f18,222,24,24,290b7e8d
656948,e88,222,24,25,6b9c32d8
656957,e90,222,24,25,6b9c32d8
656967,e98,222,24,25,6b9c32d8
657341,ea0,222,24,25,6b9c32d8
657347,ea8,222,24,25,6b9c32d8
657676,f20,222,24,30,1daf4d87
658140,f08,222,24,25,6b9c32d8
658146,f10,222,24,25,6b9c32d8
658150,f18,222,24,25,6b9c32d8
658223,d08,222,24,30,1d8f4587
658232,d10,222,24,30,1d8f4587
658241,d18,222,24,30,1d8f4587
658540,f28,134,24,4,ffffffff
658544,f30,134,24,4,ffffffff
658553,f38,134,24,4,ffffffff
658563,f48,134,24,4,ffffffff
658571,f40,134,24,4,ffffffff
658673,d20,222,24,30,1d8f4587
658679,d28,222,24,30,1d8f4587
659023,f50,134,24,4,ffffffff
659032,f58,134,24,4,ffffffff
659038,f68,134,24,4,ffffffff
659051,f60,134,24,4,ffffffff
660120,d88,222,24,30,1d8f4587
660129,d90,222,24,30,1d8f4587
660138,d98,222,24,30,1d8f4587
660508,da0,222,24,30,1d8f4587
660515,da8,222,24,30,1d8f4587
661699,e08,222,24,30,1d8f4587
661708,e10,222,24,30,1d8f4587
661717,e18,222,24,30,1d8f4587
662101,e20,222,24,30,1d8f4587
662107,e28,222,24,30,1d8f4587
663680,e88,222,24,30,1d8f4587
663689,e90,222,24,30,1d8f4587
663698,e98,222,24,30,1d8f4587
664088,ea0,222,24,30,1d8f4587
664095,ea8,222,24,30,1d8f4587
665367,f08,222,24,30,1d8f4587
665373,f10,222,24,30,1d8f4587
665377,f18,222,24,30,1d8f4587
672791,f28,130,24,8,ffffffff
672792,f30,130,24,8,ffffffff
672801,f38,130,24,8,ffffffff
672811,f48,130,24,8,ffffffff
672819,f40,130,24,8,ffffffff
673296,f50,130,24,8,ffffffff
673305,f58,130,24,8,ffffffff
673311,f68,130,24,8,ffffffff
673323,f60,130,24,8,ffffffff
674156,f28,134,24,7,ffffffff
674160,f30,134,24,7,ffffffff
674169,f38,134,24,7,ffffffff
674179,f48,134,24,7,ffffffff
674187,f40,134,24,7,ffffffff
674243,f28,130,24,12,ffffffff
674247,f30,130,24,12,ffffffff
674256,f38,130,24,12,ffffffff
674266,f48,130,24,12,ffffffff
674275,f40,130,24,12,ffffffff
674660,f50,134,24,7,ffffffff
674669,f58,134,24,7,ffffffff
674675,f68,134,24,7,ffffffff
674687,f60,134,24,7,ffffffff
674747,f50,130,24,12,ffffffff
674756,f58,130,24,12,ffffffff
674762,f68,130,24,12,ffffffff
674775,f60,130,24,12,ffffffff
675918,f28,130,24,13,ffffffff
675922,f30,130,24,13,ffffffff
675932,f38,130,24,13,ffffffff
675944,f48,130,24,13,ffffffff
675950,f40,130,24,13,ffffffff
676392,f50,130,24,13,ffffffff
676401,f58,130,24,13,ffffffff
676407,f68,130,24,13,ffffffff
676419,f60,130,24,13,ffffffff
682123,f28,134,24,5,ffffffff
682127,f30,134,24,5,ffffffff
682136,f38,134,24,5,ffffffff
682147,f48,134,24,5,ffffffff
682152,f40,134,24,5,ffffffff
682628,f50,134,24,5,ffffffff
682637,f58,134,24,5,ffffffff
682643,f68,134,24,5,ffffffff
682653,f60,134,24,5,ffffffff
689521,f28,130,24,9,ffffffff
689525,f30,130,24,9,ffffffff
689534,f38,130,24,9,ffffffff
689544,f48,130,24,9,ffffffff
689550,f40,130,24,9,ffffffff
690063,f50,130,24,9,ffffffff
690072,f58,130,24,9,ffffffff
690078,f68,130,24,9,ffffffff
690088,f60,130,24,9,ffffffff
690925,f28,169,24,20,ffffffff
690929,f30,169,24,20,ffffffff
690938,f38,169,24,20,ffffffff
690948,f48,169,24,20,ffffffff
690954,f40,169,24,20,ffffffff
691404,f50,169,24,20,ffffffff
691413,f58,169,24,20,ffffffff
691419,f68,169,24,20,ffffffff
691429,f60,169,24,20,ffffffff
693674,f28,134,24,0,ffffffff
693678,f30,134,24,0,ffffffff
693687,f38,134,24,0,ffffffff
693697,f48,134,24,0,ffffffff
693706,f40,134,24,0,ffffffff
694191,f50,134,24,0,ffffffff
694200,f58,134,24,0,ffffffff
694206,f68,134,24,0,ffffffff
694219,f60,134,24,0,ffffffff
695570,f28,134,24,1,ffffffff
695574,f30,134,24,1,ffffffff
695583,f38,134,24,1,ffffffff
695593,f48,134,24,1,ffffffff
695601,f40,134,24,1,ffffffff
696146,f50,134,24,1,ffffffff
696155,f58,134,24,1,ffffffff
696161,f68,134,24,1,ffffffff
696173,f60,134,24,1,ffffffff
699420,f28,134,24,3,ffffffff
699424,f30,134,24,3,ffffffff
699433,f38,134,24,3,ffffffff
699443,f48,134,24,3,ffffffff
699453,f40,134,24,3,ffffffff
699904,f50,134,24,3,ffffffff
699914,f58,134,24,3,ffffffff
699920,f68,134,24,3,ffffffff
699933,f60,134,24,3,ffffffff
708836,f28,134,24,6,ffffffff
708840,f30,134,24,6,ffffffff
708849,f38,134,24,6,ffffffff
708859,f48,134,24,6,ffffffff
708866,f40,134,24,6,ffffffff
709312,f50,134,24,6,ffffffff
709321,f58,134,24,6,ffffffff
709327,f68,134,24,6,ffffffff
709338,f60,134,24,6,ffffffff
714902,f28,134,24,2,ffffffff
714906,f30,134,24,2,ffffffff
714915,f38,134,24,2,ffffffff
714925,f48,134,24,2,ffffffff
714932,f40,134,24,2,ffffffff
715420,f50,134,24,2,ffffffff
715429,f58,134,24,2,ffffffff
715435,f68,134,24,2,ffffffff
715446,f60,134,24,2,ffffffff
715705,ad8,240,24,0,ffffffff
715706,ad8,240,24,1,ffffffff
715707,ad8,240,24,2,ffffffff
715708,ad8,240,24,4,ffffffff
715709,ad8,240,24,5,ffffffff
715710,ad8,240,24,6,ffffffff
715711,ad8,240,24,3,ffffffff
715712,ae0,240,24,1,ffffffff
715713,ad8,240,24,7,ffffffff
715714,ae0,240,24,0,ffffffff
715715,ae0,240,24,2,ffffffff
715716,ae0,240,24,7,ffffffff
715717,ae8,240,24,0,ffffffff
715720,ae0,240,24,6,ffffffff
715721,ae8,240,24,3,ffffffff
715722,ae8,240,24,4,ffffffff
715723,ae8,240,24,1,ffffffff
715724,ae8,240,24,2,ffffffff
715725,ae8,240,24,7,ffffffff
715726,af0,240,24,0,ffffffff
715727,ae8,240,24,5,ffffffff
715728,ae8,240,24,6,ffffffff
715729,af0,240,24,3,ffffffff
715730,af8,240,24,0,ffffffff
715731,af0,240,24,1,ffffffff
715732,af0,240,24,2,ffffffff
715733,af0,240,24,7,ffffffff
715734,af0,240,24,4,ffffffff
715735,af8,240,24,1,ffffffff
715736,af0,240,24,6,ffffffff
715737,af8,240,24,3,ffffffff
715738,b00,240,24,0,ffffffff
715739,af0,240,24,5,ffffffff
715740,af8,240,24,2,ffffffff
715741,af8,240,24,7,ffffffff
715742,af8,240,24,4,ffffffff
715743,b00,240,24,1,ffffffff
715744,af8,240,24,6,ffffffff
715745,b00,240,24,3,ffffffff
715746,b08,240,24,0,ffffffff
715747,af8,240,24,5,ffffffff
715748,b00,240,24,2,ffffffff
715749,b00,240,24,7,ffffffff
715750,b00,240,24,4,ffffffff
715751,b08,240,24,1,ffffffff
715752,b00,240,24,6,ffffffff
715753,b08,240,24,3,ffffffff
715754,b10,240,24,0,ffffffff
715755,b00,240,24,5,ffffffff
715756,b08,240,24,2,ffffffff
715757,b08,240,24,7,ffffffff
715758,b08,240,24,4,ffffffff
715759,b10,240,24,1,ffffffff
715760,b08,240,24,6,ffffffff
715761,b10,240,24,3,ffffffff
715762,b18,240,24,0,ffffffff
715763,b08,240,24,5,ffffffff
715764,b10,240,24,2,ffffffff
715765,b10,240,24,7,ffffffff
715766,b10,240,24,4,ffffffff
715767,b18,240,24,1,ffffffff
715768,b10,240,24,6,ffffffff
715769,b18,240,24,3,ffffffff
715770,b18,240,24,4,ffffffff
715771,ae0,240,24,4,ffffffff
715772,b10,240,24,5,ffffffff
715773,b18,240,24,2,ffffffff
715774,b18,240,24,7,ffffffff
715775,ae0,240,24,3,ffffffff
715776,b18,240,24,5,ffffffff
715777,b20,240,24,3,ffffffff
715777,ae0,240,24,5,ffffffff
715778,b28,240,24,3,ffffffff
715778,b18,240,24,6,ffffffff
715779,b20,240,24,0,ffffffff
715780,b20,240,24,7,ffffffff
715780,b20,240,24,1,ffffffff
715781,b20,240,24,4,ffffffff
715781,b30,240,24,3,ffffffff
715782,b20,240,24,2,ffffffff
715782,b28,240,24,0,ffffffff
715782,b28,240,24,1,ffffffff
715782,b28,240,24,7,ffffffff
715783,b20,240,24,6,ffffffff
715783,b28,240,24,5,ffffffff
715783,b28,240,24,4,ffffffff
715784,b38,240,24,3,ffffffff
715784,b28,240,24,6,ffffffff
715785,b30,240,24,0,ffffffff
715785,b30,240,24,1,ffffffff
715785,b30,240,24,2,ffffffff
715785,b30,240,24,7,ffffffff
715786,b30,240,24,5,ffffffff
715786,b30,240,24,6,ffffffff
715786,b40,240,24,3,ffffffff
715786,b30,240,24,4,ffffffff
715787,b20,240,24,5,ffffffff
715787,b28,240,24,2,ffffffff
715787,b38,240,24,7,ffffffff
715788,b48,240,24,3,ffffffff
715789,b38,240,24,0,ffffffff
715789,b38,240,24,2,ffffffff
715789,b40,240,24,7,ffffffff
715790,b38,240,24,1,ffffffff
715790,b38,240,24,6,ffffffff
715790,b50,240,24,3,ffffffff
715791,b38,240,24,4,ffffffff
715791,b48,240,24,7,ffffffff
715792,b38,240,24,5,ffffffff
715792,b40,240,24,4,ffffffff
715793,b48,240,24,0,ffffffff
715793,b40,240,24,5,ffffffff
715794,b48,240,24,1,ffffffff
715794,b48,240,24,4,ffffffff
715795,b48,240,24,2,ffffffff
715795,b50,240,24,7,ffffffff
715795,b50,240,24,0,ffffffff
715795,b48,240,24,5,ffffffff
715796,b40,240,24,6,ffffffff
715796,b50,240,24,4,ffffffff
715796,b50,240,24,1,ffffffff
715797,b40,240,24,0,ffffffff
715797,b50,240,24,5,ffffffff
715798,b40,240,24,1,ffffffff
715798,b50,240,24,2,ffffffff
715799,b58,240,24,3,ffffffff
715799,b48,240,24,6,ffffffff
715800,b40,240,24,2,ffffffff
715801,b50,240,24,6,ffffffff
715804,b58,240,24,7,ffffffff
715805,b58,240,24,4,ffffffff
715805,b60,240,24,3,ffffffff
715806,b58,240,24,5,ffffffff
715807,b58,240,24,0,ffffffff
715808,b58,240,24,1,ffffffff
715809,b58,240,24,2,ffffffff
715810,b60,240,24,7,ffffffff
715811,b58,240,24,6,ffffffff
715811,b60,240,24,4,ffffffff
715812,b70,240,24,3,ffffffff
715812,b60,240,24,5,ffffffff
715813,b60,240,24,0,ffffffff
715813,b78,240,24,3,ffffffff
715814,b60,240,24,1,ffffffff
715815,b60,240,24,2,ffffffff
715817,b80,240,24,3,ffffffff
715817,b60,240,24,6,ffffffff
715818,b70,240,24,7,ffffffff
715818,b70,240,24,4,ffffffff
715819,b78,240,24,7,ffffffff
715819,b70,240,24,5,ffffffff
715820,b78,240,24,4,ffffffff
715821,b78,240,24,5,ffffffff
715822,b70,240,24,1,ffffffff
715822,b70,240,24,2,ffffffff
715823,b80,240,24,7,ffffffff
715823,b70,240,24,0,ffffffff
715824,b78,240,24,2,ffffffff
715825,b78,240,24,1,ffffffff
715825,b70,240,24,6,ffffffff
715826,b88,240,24,3,ffffffff
715826,b80,240,24,5,ffffffff
715827,b80,240,24,4,ffffffff
715828,b78,240,24,0,ffffffff
715828,b78,240,24,6,ffffffff
715829,b80,240,24,0,ffffffff
715829,b80,240,24,1,ffffffff
715829,b80,240,24,2,ffffffff
715832,b80,240,24,6,ffffffff
715832,b88,240,24,7,ffffffff
715835,b88,240,24,5,ffffffff
715836,b88,240,24,4,ffffffff
715838,b88,240,24,2,ffffffff
715838,b88,240,24,0,ffffffff
715838,b88,240,24,1,ffffffff
715841,b88,240,24,6,ffffffff
716209,b90,240,24,3,ffffffff
716218,b98,240,24,3,ffffffff
716227,ba0,240,24,3,ffffffff
716233,b90,240,24,7,ffffffff
716234,b90,240,24,6,ffffffff
716236,b90,240,24,2,ffffffff
716242,b98,240,24,7,ffffffff
716243,b98,240,24,6,ffffffff
716245,b98,240,24,2,ffffffff
716251,ba0,240,24,7,ffffffff
716253,ba0,240,24,6,ffffffff
716255,ba0,240,24,2,ffffffff
716257,b90,240,24,1,ffffffff
716258,b90,240,24,0,ffffffff
716266,b98,240,24,1,ffffffff
716266,b90,240,24,5,ffffffff
716267,b98,240,24,0,ffffffff
716267,b90,240,24,4,ffffffff
716349,b98,240,24,5,ffffffff
716351,ba0,240,24,0,ffffffff
716353,b98,240,24,4,ffffffff
716354,ba0,240,24,1,ffffffff
716371,ba0,240,24,5,ffffffff
716388,ba0,240,24,4,ffffffff
716703,ba8,240,24,3,ffffffff
716731,bb0,240,24,3,ffffffff
716737,bb8,240,24,3,ffffffff
716738,bc0,240,24,3,ffffffff
716747,bd0,240,24,3,ffffffff
716749,bd8,240,24,3,ffffffff
716758,be0,240,24,3,ffffffff
716760,be8,240,24,3,ffffffff
716766,bf0,240,24,3,ffffffff
716772,bf8,240,24,3,ffffffff
716773,c00,240,24,3,ffffffff
716774,c08,240,24,3,ffffffff
716820,ba8,240,24,6,ffffffff
716844,ba8,240,24,7,ffffffff
716845,bb0,240,24,7,ffffffff
716851,bb8,240,24,7,ffffffff
716852,bc0,240,24,7,ffffffff
716861,bd0,240,24,7,ffffffff
716863,bd8,240,24,7,ffffffff
716872,be0,240,24,7,ffffffff
716874,be8,240,24,7,ffffffff
716880,bf0,240,24,7,ffffffff
716886,bf8,240,24,7,ffffffff
716887,c00,240,24,7,ffffffff
716888,c08,240,24,7,ffffffff
716920,bb0,240,24,6,ffffffff
716921,bb0,240,24,2,ffffffff
716926,bb8,240,24,6,ffffffff
716927,bc0,240,24,6,ffffffff
716936,bd0,240,24,6,ffffffff
716938,bd8,240,24,6,ffffffff
716947,be0,240,24,6,ffffffff
716949,be8,240,24,6,ffffffff
716953,ba8,240,24,2,ffffffff
716955,bf0,240,24,6,ffffffff
716959,bb8,240,24,2,ffffffff
716960,bc0,240,24,2,ffffffff
716961,bf8,240,24,6,ffffffff
716962,c00,240,24,6,ffffffff
716963,c08,240,24,6,ffffffff
716969,bd0,240,24,2,ffffffff
716972,bd8,240,24,2,ffffffff
716981,be0,240,24,2,ffffffff
716983,be8,240,24,2,ffffffff
716985,ba8,240,24,0,ffffffff
716989,bf0,240,24,2,ffffffff
716995,bf8,240,24,2,ffffffff
716995,bb0,240,24,0,ffffffff
716996,c00,240,24,2,ffffffff
716997,c08,240,24,2,ffffffff
716999,ba8,240,24,1,ffffffff
717001,bb8,240,24,0,ffffffff
717002,bc0,240,24,0,ffffffff
717011,bd0,240,24,0,ffffffff
717013,bd8,240,24,0,ffffffff
717022,be0,240,24,0,ffffffff
717024,be8,240,24,0,ffffffff
717030,bf0,240,24,0,ffffffff
717036,bf8,240,24,0,ffffffff
717037,c00,240,24,0,ffffffff
717039,c08,240,24,0,ffffffff
717039,bb0,240,24,1,ffffffff
717046,bb8,240,24,1,ffffffff
717047,bc0,240,24,1,ffffffff
717058,bd0,240,24,1,ffffffff
717060,bd8,240,24,1,ffffffff
717069,be0,240,24,1,ffffffff
717071,be8,240,24,1,ffffffff
717077,bf0,240,24,1,ffffffff
717083,bf8,240,24,1,ffffffff
717084,c00,240,24,1,ffffffff
717085,c08,240,24,1,ffffffff
717122,bb0,240,24,5,ffffffff
717132,ba8,240,24,5,ffffffff
717134,ba8,240,24,4,ffffffff
717135,bb0,240,24,4,ffffffff
717138,bb8,240,24,5,ffffffff
717139,bc0,240,24,5,ffffffff
717141,bb8,240,24,4,ffffffff
717142,bc0,240,24,4,ffffffff
717148,bd0,240,24,5,ffffffff
717150,bd8,240,24,5,ffffffff
717151,bd0,240,24,4,ffffffff
717153,bd8,240,24,4,ffffffff
717159,be0,240,24,5,ffffffff
717161,be8,240,24,5,ffffffff
717163,be0,240,24,4,ffffffff
717165,be8,240,24,4,ffffffff
717167,bf0,240,24,5,ffffffff
717171,bf0,240,24,4,ffffffff
717173,bf8,240,24,5,ffffffff
