Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379619
10573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363007
10573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.371753
10573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.204185
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278541
10574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665003
10574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718200
10574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.106878
10574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474680
10574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.279712
10574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.836131
10574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084021
10574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312303
10574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839343
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317903
10575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441225
10575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575298
10575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892218
10575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339927
10575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.770126
10575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.548908
10575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.698828
10575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.256159
10575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.940974
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.941902
10576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678855
10576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.887458
10576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090953
10576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478708
10576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420124
10576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634538
10576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.771541
10576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431626
10576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.127400
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485577
10577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966897
10577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.192830
10577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.561063
10577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533472
10577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.282302
10577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260530
10577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478187
10577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475965
10577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.797097
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.569815
10578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.007321
10578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052291
10578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.611457
10578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.669134
10578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188333
10578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.526254
10578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.098161
10578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261423
10578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747077
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772510
10579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302785
10579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466000
10579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134613
10579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.225410
10579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040663
10579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.003528
10579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.288930
10579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.898080
10579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.872713
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.778883
10580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.243772
10580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684055
10580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902083
10580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410658
10580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058159
10580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548059
10580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763782
10580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.643061
10580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695777
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687999
10581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.119072
10581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210247
10581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.074522
10581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.692228
10581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.483425
10581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.218281
10581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.754272
10581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.612129
10581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247551
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.894899
10582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940680
10582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.867585
10582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.849057
10582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.797541
10582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.658208
10582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.684142
10582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.478293
10582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.160327
10582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.985670
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.984895
10583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.091380
10583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793738
10583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353731
10583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719730
10583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167029
10583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607791
10583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633382
10583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410618
10583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.371711
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.792404
10584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.704987
10584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.477871
10584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.687815
10584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.627882
10584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463939
10584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473718
10584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150070
10584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917494
10584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274491
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094568
10585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463661
10585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573439
10585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722984
10585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544773
10585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696485
10585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859880
10585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.295170
10585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056810
10585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996828
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853205
10586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878095
10586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151348
10586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.705757
10586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976197
10586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.716092
10586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466365
10586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359108
10586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.164558
10586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.843493
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.451172
10587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.445966
10587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806910
10587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244670
10587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.270977
10587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815479
10587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240468
10587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847617
10587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.048214
10587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.079303
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.536494
10588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203493
10588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.213237
10588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.043146
10588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532632
10588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853402
10588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704698
10588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881544
10588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749556
10588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.634052
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627963
10589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691940
10589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653963
10589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.799771
10589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592069
10589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.169798
10589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414151
10589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001032
10589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880236
10589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347249
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141294
10590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781391
10590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.626443
10590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.255163
10590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226137
10590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.958997
10590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.035548
10590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.428043
10590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.701264
10590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.324090
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348023
10591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245867
10591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193449
10591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756916
10591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036518
10591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446922
10591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606296
10591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350661
10591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580049
10591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425490
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654591
10592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.228022
10592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.307179
10592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.098107
10592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668232
10592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044795
10592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.878311
10592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600971
10592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513918
10592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371709
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.921936
10593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.869056
10593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244007
10593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205089
10593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.045616
10593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.313256
10593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.257596
10593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670728
10593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.619103
10593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451899
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.693386
10594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470548
10594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818615
10594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094319
10594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722042
10594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.481675
10594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490347
10594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527451
10594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.071653
10594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543396
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330706
10595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875945
10595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258125
10595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845698
10595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626467
10595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.655730
10595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415236
10595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911153
10595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241432
10595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418713
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.455819
10596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.470613
10596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081998
10596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.379264
10596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.640253
10596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.737751
10596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668915
10596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.347444
10596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819922
10596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474135
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379772
10597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536551
10597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.124820
10597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440230
10597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340788
10597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956695
10597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.343603
10597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366145
10597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548280
10597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959501
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862841
10598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948429
10598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164399
10598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824706
10598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022190
10598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287048
10598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628266
10598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030173
10598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376787
10598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207272
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332005
10599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810963
10599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926267
10599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473880
10599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217304
10599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757965
10599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681855
10599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337223
10599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755193
10599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347345
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.908788
10600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556157
10600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.779834
10600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464551
10600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.457135
10600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921677
10600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292449
10600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.880901
10600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.542483
10600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981659
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411881
10601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.359305
10601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.909491
