Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.267073
1425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.075621
1425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.024374
1425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.963392
1425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.185418
1425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165853
1425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295764
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.704416
1426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.192560
1426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739452
1426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851350
1426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403056
1426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753822
1426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154620
1426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050157
1426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.938133
1426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.009206
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.082187
1427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.431541
1427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.099046
1427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869237
1427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.026489
1427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.875709
1427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427564
1427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865525
1427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.634701
1427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038264
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.959794
1428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.339551
1428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627253
1428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406912
1428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730596
1428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.612838
1428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822471
1428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.484559
1428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.532841
1428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.414170
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150960
1429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165223
1429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.682110
1429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321978
1429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204847
1429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885887
1429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.295758
1429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.866308
1429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.670773
1429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.889502
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.776949
1430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.973931
1430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.953472
1430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.676028
1430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.380381
1430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.602537
1430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.742917
1430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.015427
1430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861472
1430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.255719
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.812657
1431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803448
1431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.506552
1431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.345724
1431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.915704
1431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218363
1431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.376462
1431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.149937
1431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375977
1431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000329
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.123118
1432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.086437
1432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.112810
1432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.417360
1432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.351728
1432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.140457
1432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.365093
1432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362827
1432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112842
1432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663136
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.013080
1433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.472101
1433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.181238
1433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.266662
1433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.491275
1433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.320122
1433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.675190
1433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.494724
1433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.474047
1433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.969462
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.527054
1434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.034654
1434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.452116
1434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.355069
1434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548860
1434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688091
1434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.081021
1434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.570530
1434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.608321
1434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.955764
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.508751
1435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.299042
1435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.740048
1435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.474064
1435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.995205
1435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.923382
1435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.813587
1435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.820576
1435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.589733
1435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.452101
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.512767
1436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035118
1436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854487
1436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438192
1436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144798
1436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189045
1436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.570714
1436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.688918
1436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.792897
1436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.195805
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.956879
1437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.119612
1437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.108201
1437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.506493
1437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.404785
1437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457280
1437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598425
1437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.096835
1437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.112755
1437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332556
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574269
1438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.661543
1438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.399039
1438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.383353
1438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460264
1438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.216715
1438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.047067
1438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.999750
1438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.037771
1438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.504336
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.388177
1439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843025
1439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280791
1439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044186
1439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984473
1439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394228
1439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.952747
1439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822454
1439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.757925
1439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009972
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.140975
1440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.991331
1440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458238
1440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.358142
1440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.105144
1440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448420
1440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.952172
1440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.780469
1440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.653365
1440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.888288
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366171
1441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848250
1441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936988
1441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.450359
1441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.850256
1441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.407999
1441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465049
1441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443384
1441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.513803
1441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.854941
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189312
1442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.522931
1442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.808655
1442300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.504321
1442400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.900429
1442500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.618897
1442600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600685
1442700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706340
1442800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876450
1442900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727381
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.699870
1443100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.645528
1443200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.459157
1443300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824521
1443400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056108
1443500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163992
1443600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968787
1443700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.829489
1443800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272812
1443900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.903226
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.973040
1444100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.729954
1444200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.793532
1444300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951348
1444400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870111
1444500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669650
1444600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.690687
1444700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309310
1444800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.376610
1444900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.273256
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.399875
1445100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.205102
1445200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.841863
1445300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.622648
1445400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091954
1445500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.961161
1445600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.732373
1445700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.308749
1445800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.845919
1445900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.371316
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739690
1446100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.586513
1446200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.696825
1446300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846229
1446400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135812
1446500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.526568
1446600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893666
1446700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.628081
1446800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.525584
1446900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.920914
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.998333
1447100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040197
1447200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.734891
1447300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.272390
1447400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.062258
1447500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981878
1447600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.033692
1447700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995496
1447800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659730
1447900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674965
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963403
1448100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184352
1448200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441572
1448300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.523763
1448400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.951477
1448500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133730
1448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410801
1448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.850651
1448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.223842
1448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.698665
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.211263
1449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.832660
1449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.878726
1449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184308
1449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.500584
1449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005641
1449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986268
1449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.252955
1449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.417986
1449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.421747
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.273672
1450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.468822
1450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.446872
1450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.936280
1450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.093417
1450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.937633
1450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.877761
1450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.647866
1450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.483759
1450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740614
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.979128
1451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.541632
1451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607451
1451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627376
1451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.947447
1451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.387537
1451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.307592
1451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.061938
1451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.705586
1451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.182707
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.826720
1452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.225190
1452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.878370
1452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812252
1452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627415
1452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506345
1452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651470
1452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.658290
1452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040559
1452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332271
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099697
1453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.445737
1453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.540833
1453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.334688
1453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.345073
1453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.208387
1453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.437514
1453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.225299
1453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.418131
