Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.350187
3615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.127201
3615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555138
3615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400510
3615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.149437
3615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968278
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.937247
3616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706834
3616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515718
3616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842942
3616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.382504
3616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317530
3616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136527
3616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.219312
3616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.870777
3616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.352892
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.098315
3617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.091532
3617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.979940
3617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160743
3617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714119
3617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612119
3617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.559489
3617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.499390
3617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.785497
3617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.569378
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.666024
3618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.807412
3618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.686527
3618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.195670
3618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.337403
3618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.948555
3618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324001
3618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600084
3618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.588483
3618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.612475
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.627513
3619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.691150
3619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.638927
3619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.969368
3619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.681284
3619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.491450
3619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.430175
3619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.265968
3619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760983
3619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.194746
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813011
3620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842515
3620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.888765
3620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.535131
3620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.222795
3620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.153517
3620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.165804
3620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.461337
3620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.875382
3620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.601684
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.656365
3621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217269
3621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.200020
3621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.584429
3621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.857097
3621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.733823
3621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665617
3621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.902631
3621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810403
3621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977747
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843952
3622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.752537
3622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.773115
3622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.990129
3622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.164761
3622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.778878
3622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.940411
3622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252870
3622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.048714
3622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716920
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.986016
3623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.706480
3623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762534
3623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.893380
3623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.648511
3623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147819
3623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.853827
3623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.640101
3623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756626
3623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.040499
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.645525
3624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118012
3624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824418
3624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333575
3624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572419
3624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.233929
3624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.647372
3624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662051
3624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.200261
3624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.298694
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.146047
3625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.444569
3625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.183314
3625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.750607
3625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.533430
3625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.620459
3625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.212764
3625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.188582
3625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929180
3625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746064
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.174850
3626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.034282
3626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.735042
3626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050971
3626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.357909
3626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.022731
3626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144428
3626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.295119
3626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.896343
3626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.190886
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.779451
3627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.077149
3627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.651666
3627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413878
3627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429085
3627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.172440
3627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.526961
3627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393339
3627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.393266
3627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.921420
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.922690
3628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.463671
3628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.266728
3628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.154476
3628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729892
3628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.708805
3628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013466
3628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.885744
3628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.601691
3628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.091446
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.008889
3629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.905813
3629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.069710
3629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.670674
3629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.633190
3629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.480680
3629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.299493
3629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.597229
3629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.616839
3629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.363116
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.377383
3630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348377
3630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614017
3630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553135
3630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.674581
3630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.473749
3630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.628753
3630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.415968
3630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.100576
3630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.893178
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.930596
3631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.670287
3631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.790080
3631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520552
3631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.035040
3631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702518
3631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564915
3631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.166435
3631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.952244
3631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.979511
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.047563
3632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.889499
3632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.490509
3632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.447355
3632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.233704
3632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.496796
3632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307446
3632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222932
3632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777651
3632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.961864
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.055466
3633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016096
3633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.763147
3633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.686163
3633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.088169
3633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.464501
3633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.002549
3633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570150
3633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437549
3633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.999236
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407652
3634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549211
3634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.805151
3634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.263768
3634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.401667
3634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.202449
3634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.209153
3634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.174717
3634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.770525
3634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.723753
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963131
3635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.712782
3635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193429
3635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.444043
3635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791479
3635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.749096
3635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493158
3635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463537
3635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041927
3635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.838243
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.698270
3636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.356031
3636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.740604
3636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.242847
3636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772883
3636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419620
3636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.988724
3636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955229
3636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135357
3636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.674444
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.097207
3637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.166920
3637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.872492
3637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.987206
3637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.467644
3637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.207323
3637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.286973
3637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.324678
3637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.141974
3637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.737995
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780164
3638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112312
3638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.219448
3638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819655
3638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.643468
3638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.535321
3638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.778732
3638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.737374
3638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.406301
3638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.323768
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.167861
3639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.939243
3639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411810
3639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835804
3639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354730
3639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594385
3639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205910
3639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097574
3639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.548620
3639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864569
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.588383
3640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487256
3640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380058
3640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.559318
3640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.251204
3640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957767
3640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967580
3640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380972
3640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.939853
3640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.580278
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351766
3641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990401
3641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.981159
3641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.885612
3641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703548
3641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.184663
3641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.927060
3641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.001232
3641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.800989
3641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.422889
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.599972
3642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402360
3642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458522
3642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075335
3642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.809016
3642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977969
3642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.093280
3642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289518
3642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440501
3642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.251641
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.135138
3643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943227
3643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.970585
3643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.887115
3643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.911043
3643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.022290
3643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.915452
3643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306809
3643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.419246
3643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.169398
