Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.606392
4656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425804
4656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.806649
4656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369426
4656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536622
4656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758801
4656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880473
4656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383658
4656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110199
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502988
4657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.345393
4657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466912
4657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776446
4657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433430
4657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.182408
4657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.685678
4657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129847
4657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676658
4657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.381117
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868086
4658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172762
4658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.936022
4658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338278
4658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.951075
4658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.635759
4658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951773
4658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613897
4658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781953
4658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764601
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394491
4659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345444
4659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530027
4659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.631787
4659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.463035
4659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783500
4659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.525795
4659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.814274
4659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515984
4659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.807325
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.648292
4660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335920
4660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211540
4660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791432
4660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368500
4660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818841
4660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890647
4660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.583624
4660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780835
4660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969395
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.613123
4661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.845502
4661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138495
4661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882319
4661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332174
4661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831686
4661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550981
4661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700387
4661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.242488
4661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.710567
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232374
4662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924079
4662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433308
4662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.166171
4662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395025
4662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970556
4662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017648
4662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379542
4662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494124
4662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975019
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177131
4663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.558490
4663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097600
4663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759122
4663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.075831
4663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.258947
4663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844243
4663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027927
4663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688688
4663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856439
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.600211
4664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420445
4664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970732
4664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038831
4664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595829
4664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.385514
4664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.239630
4664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.804614
4664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476696
4664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.528670
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.462195
4665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.638673
4665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725844
4665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036600
4665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062645
4665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015761
4665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.779392
4665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709118
4665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230978
4665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265273
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.732834
4666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852544
4666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598373
4666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.238097
4666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331175
4666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268783
4666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.450464
4666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677101
4666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167817
4666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626133
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575894
4667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265561
4667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059985
4667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816450
4667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.730260
4667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570650
4667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961453
4667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042837
4667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925648
4667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.964090
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499901
4668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397963
4668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.219053
4668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986099
4668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768525
4668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790608
4668600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229891
4668700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.716362
4668800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697885
4668900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150743
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237095
4669100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.298505
4669200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373613
4669300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164054
4669400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.615598
4669500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067380
4669600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371509
4669700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.220677
4669800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.783164
4669900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186118
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712256
4670100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750426
4670200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126534
4670300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535350
4670400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261468
4670500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215201
4670600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923641
4670700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113887
4670800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.806030
4670900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479292
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507265
4671100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014431
4671200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728728
4671300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453365
4671400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218618
4671500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198624
4671600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.359944
4671700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852013
4671800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639828
4671900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794676
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.805280
4672100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945726
4672200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.846439
4672300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.609183
4672400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041760
4672500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629145
4672600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039134
4672700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783047
4672800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795077
4672900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532691
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358042
4673100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055019
4673200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.030973
4673300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449966
4673400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.490634
4673500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235824
4673600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.001859
4673700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084958
4673800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223227
4673900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648652
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003993
4674100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055592
4674200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.929940
4674300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.739987
4674400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.079468
4674500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563597
4674600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438800
4674700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.252209
4674800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423769
4674900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235812
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958499
4675100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296026
4675200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749264
4675300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210412
4675400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.789813
4675500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749248
4675600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.872466
4675700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674250
4675800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.484813
4675900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.299682
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103380
4676100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841082
4676200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.089562
4676300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823695
4676400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428139
4676500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323636
4676600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774391
4676700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622749
4676800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540139
4676900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.601282
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985278
4677100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683507
4677200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.361401
4677300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023357
4677400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.250689
4677500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.377431
4677600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718726
4677700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258442
4677800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656169
4677900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986109
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.324407
4678100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611890
4678200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182291
4678300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.834107
4678400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.586930
4678500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.443298
4678600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874206
4678700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804701
4678800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834362
4678900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293540
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257602
4679100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969654
4679200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127384
4679300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009848
4679400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524481
4679500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340029
4679600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.904830
4679700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860613
4679800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348523
4679900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228102
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843881
4680100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567387
4680200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669656
4680300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818414
4680400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736481
4680500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.331553
4680600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149631
4680700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312705
4680800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834124
4680900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336539
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291001
4681100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288529
4681200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531729
4681300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622127
4681400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223161
4681500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038738
4681600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851951
4681700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156647
4681800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291933
4681900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848251
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301180
4682100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812827
4682200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392135
4682300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.566575
4682400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283011
4682500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.668776
4682600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712841
4682700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924074
4682800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691023
4682900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.739567
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460338
4683100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754843
4683200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768190
4683300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.333540
4683400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.592275
4683500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918514
4683600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586154
4683700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969523
4683800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428478
4683900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896994
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967475
4684100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.891168
4684200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741368
4684300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736543
