Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.435454
8619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.761922
8619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425409
8619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479352
8619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.190569
8619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.633072
8619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.786999
8619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243892
8619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736113
8619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316165
8620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868980
8620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.689916
8620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945142
8620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712723
8620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058851
8620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.844086
8620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.406851
8620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797842
8620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768038
8620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.329053
8621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490412
8621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.773560
8621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095055
8621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.650453
8621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.499817
8621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.870639
8621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806551
8621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.619860
8621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.656328
8621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708498
8622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067165
8622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944727
8622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.387614
8622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.230555
8622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.935609
8622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958115
8622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.703330
8622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.866811
8622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.862001
8622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874167
8623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744910
8623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.687538
8623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.804821
8623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.480110
8623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649465
8623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696677
8623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404466
8623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.914156
8623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056123
8623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.795812
8624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011514
8624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299514
8624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.480345
8624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.001714
8624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145325
8624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124841
8624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926541
8624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.559655
8624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.042613
8624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.855574
8625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.825648
8625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.482360
8625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165539
8625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172331
8625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.193775
8625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111323
8625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537650
8625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878685
8625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.988281
8625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907111
8626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451696
8626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853678
8626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991726
8626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.506937
8626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.803550
8626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.227338
8626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.394462
8626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855184
8626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.201481
8626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702688
8627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.464518
8627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606871
8627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.482779
8627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.407746
8627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158060
8627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336261
8627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298910
8627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010788
8627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238479
8627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.983041
8628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.295293
8628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287789
8628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.874393
8628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.668374
8628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.065163
8628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531735
8628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.795296
8628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.249225
8628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.452908
8628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229561
8629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601180
8629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190553
8629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.268936
8629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.713815
8629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.345895
8629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.469326
8629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.724212
8629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.628387
8629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278581
8629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.491533
8630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104807
8630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.873856
8630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.752073
8630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.250990
8630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470954
8630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.455232
8630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.367721
8630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153427
8630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.712714
8630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985755
8631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.389700
8631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.303639
8631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012483
8631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075853
8631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.171729
8631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318867
8631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084005
8631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036004
8631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.280174
8631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.856237
8632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269088
8632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830498
8632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778979
8632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.555562
8632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611934
8632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892192
8632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.218215
8632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637419
8632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.561669
8632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818674
8633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.229310
8633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.551636
8633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298780
8633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.622512
8633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.636987
8633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843610
8633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184914
8633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540862
8633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.804825
8633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819459
8634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781541
8634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400280
8634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.081545
8634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846247
8634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.128802
8634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202762
8634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110599
8634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.402683
8634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.195595
8634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647302
8635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.962054
8635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.782366
8635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083885
8635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127637
8635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.029880
8635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.369183
8635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492852
8635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.888170
8635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053322
8635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756070
8636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.696825
8636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699269
8636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.871307
8636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006871
8636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.758734
8636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.160853
8636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130623
8636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735028
8636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.120596
8636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204958
8637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.246548
8637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397790
8637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077278
8637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352726
8637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084053
8637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086323
8637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246269
8637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304940
8637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641520
8637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.446462
8638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260952
8638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154327
8638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264433
8638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856677
8638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.342956
8638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.780425
8638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733391
8638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.945133
8638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216244
8638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012235
8639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434874
8639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355411
8639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.976765
8639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.672439
8639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358958
8639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.694632
8639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.468823
8639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468291
8639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.519542
8639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472682
8640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926216
8640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.752432
8640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.433733
8640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.259155
8640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247894
8640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.326742
8640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544151
8640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940936
8640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846576
8640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.638377
8641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292725
8641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005641
8641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375948
8641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.752714
8641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395409
8641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437297
8641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539843
8641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573333
8641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374052
8641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.326823
8642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.278468
8642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061608
8642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760340
8642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.127715
8642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011633
8642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.547870
8642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.913989
8642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255110
8642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832052
8642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351035
8643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.967274
8643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293068
8643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449924
8643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.690967
8643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.625172
8643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451073
8643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.111441
8643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.958737
8643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038976
8643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.378140
8644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257671
8644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533616
8644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.582534
8644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.938281
8644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.121732
8644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014172
8644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126516
8644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676481
8644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460363
8644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681721
8645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.851261
8645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657035
8645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035107
8645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130549
8645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357940
8645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.666939
8645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802449
8645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039286
8645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108822
8645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.656590
8646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.516201
8646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.654136
8646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.828529
8646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378944
8646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.220607
8646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204267
8646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713797
8646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.859193
8646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771610
8646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694770
