Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772386
2640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420690
2640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381634
2640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952285
2640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260174
2640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952518
2640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.060350
2640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258558
2640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994580
2640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281718
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.766867
2641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.201948
2641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.516450
2641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957478
2641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855239
2641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106894
2641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.773507
2641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848380
2641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475591
2641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308139
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215903
2642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129423
2642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.645032
2642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.844669
2642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.906682
2642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.392087
2642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970662
2642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.919374
2642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533438
2642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164738
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044363
2643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975565
2643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.871782
2643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.457635
2643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312910
2643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.674248
2643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.834233
2643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.537583
2643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.979175
2643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.798728
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273176
2644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090725
2644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213332
2644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869036
2644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.467854
2644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533187
2644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173358
2644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.032473
2644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196608
2644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.405263
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051569
2645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.312260
2645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.436483
2645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.905749
2645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.548475
2645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127874
2645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686278
2645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119092
2645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361733
2645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558951
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.527671
2646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.660825
2646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735467
2646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620700
2646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.664921
2646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309608
2646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.844172
2646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776384
2646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.550482
2646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784397
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193819
2647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813709
2647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303030
2647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070308
2647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.317990
2647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641072
2647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.915705
2647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.533079
2647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109371
2647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.225079
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.405920
2648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.531071
2648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.419907
2648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661634
2648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970499
2648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.764992
2648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.771157
2648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302510
2648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352350
2648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369727
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905487
2649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.476061
2649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205035
2649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148974
2649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.874357
2649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615388
2649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.922222
2649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.353672
2649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.454403
2649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664932
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695523
2650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698107
2650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.267610
2650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.230893
2650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.796489
2650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629941
2650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090536
2650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612129
2650800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438779
2650900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.512537
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.814143
2651100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.855411
2651200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799025
2651300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899009
2651400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.204170
2651500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421453
2651600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.392657
2651700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616424
2651800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.591734
2651900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694428
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.798633
2652100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.947680
2652200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.660477
2652300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.118214
2652400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.146273
2652500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.446382
2652600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.804402
2652700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783747
2652800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263396
2652900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111596
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786619
2653100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270161
2653200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804820
2653300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485511
2653400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.506871
2653500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.949736
2653600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.177283
2653700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.942519
2653800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.366941
2653900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.080336
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039181
2654100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395087
2654200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696786
2654300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819428
2654400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415214
2654500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826444
2654600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733703
2654700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910227
2654800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834744
2654900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.595815
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.213698
2655100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.404690
2655200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.664271
2655300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.438936
2655400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.016470
2655500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129308
2655600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.373943
2655700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341812
2655800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149727
2655900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560920
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599016
2656100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243315
2656200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.257998
2656300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027505
2656400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.886094
2656500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190545
2656600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.830675
2656700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.600175
2656800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248361
2656900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315788
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435382
2657100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454666
2657200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.048552
2657300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167019
2657400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490535
2657500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087090
2657600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.646081
2657700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.536377
2657800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.876925
2657900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.561832
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.449023
2658100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.957393
2658200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.846519
2658300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077100
2658400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156511
2658500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289919
2658600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539804
2658700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346653
2658800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321901
2658900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158209
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413949
2659100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386958
2659200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.730679
2659300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.913984
2659400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.533548
2659500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.456624
2659600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.731494
2659700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789521
2659800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078014
2659900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851559
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969749
2660100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.990594
2660200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.991712
2660300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728189
2660400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828198
2660500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414050
2660600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.142695
2660700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.185448
2660800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.055684
2660900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.817543
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.681706
2661100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.663341
2661200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532905
2661300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620218
2661400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044241
2661500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265839
2661600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366613
2661700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682106
2661800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506859
2661900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559141
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.735205
2662100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.494378
2662200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226062
2662300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.719575
2662400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.246930
2662500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.662905
2662600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905670
2662700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776462
2662800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552575
2662900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466295
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536001
2663100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148212
2663200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555218
2663300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.897014
2663400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.462958
2663500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.798199
2663600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624945
2663700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.498317
2663800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824041
2663900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854103
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084062
2664100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824309
2664200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803448
2664300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199197
2664400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643219
2664500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601390
2664600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381790
2664700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881982
2664800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414245
2664900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607798
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323949
2665100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202482
2665200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378417
2665300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949152
2665400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648076
2665500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937585
2665600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790963
2665700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554515
2665800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653678
2665900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626824
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.133533
2666100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942463
2666200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651667
2666300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.563157
2666400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613262
2666500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.373411
2666600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618518
2666700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482364
2666800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095551
2666900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.871909
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.403042
2667100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499097
2667200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.963164
2667300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.110340
2667400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.800703
2667500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.617916
2667600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.214332
2667700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.350923
2667800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.098387
2667900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.940585
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.957363
2668100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.794765
2668200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.242399
2668300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.246369
2668400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.706548
2668500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368520
