Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.425648
7622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861975
7622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.911187
7622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022985
7622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209399
7622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977033
7623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957956
7623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035579
7623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637149
7623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953132
7623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.045919
7623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182055
7623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.222372
7623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.238776
7623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089071
7623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555323
7624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010027
7624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466781
7624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.104308
7624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860539
7624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211878
7624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011989
7624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932351
7624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309298
7624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394876
7624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515071
7625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112652
7625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179455
7625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623042
7625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001038
7625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.038283
7625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092902
7625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236626
7625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448653
7625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090896
7625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244406
7626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012266
7626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273601
7626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826003
7626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188707
7626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309517
7626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231964
7626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.464745
7626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.774941
7626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250729
7626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.012805
7627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208739
7627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147709
7627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.005713
7627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.107514
7627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306305
7627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037425
7627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403394
7627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844743
7627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482083
7627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.316845
7628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550960
7628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212916
7628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438847
7628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625976
7628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888228
7628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.132481
7628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455559
7628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.732169
7628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945233
7628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814472
7629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316518
7629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762631
7629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649441
7629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.947006
7629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600249
7629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.603905
7629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576715
7629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682420
7629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253353
7629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.142023
7630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802702
7630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778065
7630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.463955
7630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068859
7630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769496
7630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474772
7630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896481
7630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792779
7630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512075
7630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838083
7631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.262619
7631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.947423
7631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265770
7631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.040359
7631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590016
7631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027172
7631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.353689
7631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941969
7631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796994
7631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610128
7632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875456
7632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637462
7632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644360
7632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736012
7632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.444981
7632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421470
7632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421100
7632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481299
7632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159524
7632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390826
7633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042627
7633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047746
7633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978695
7633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.572959
7633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.816507
7633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755318
7633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616758
7633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225836
7633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834123
7633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.582106
7634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.634815
7634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540912
7634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536417
7634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320642
7634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953819
7634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.882202
7634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026160
7634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561298
7634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574783
7634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350768
7635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976279
7635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.626207
7635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.068854
7635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163107
7635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851863
7635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151561
7635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.575961
7635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403462
7635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767720
7635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175625
7636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994228
7636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022038
7636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149025
7636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.055941
7636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515008
7636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919335
7636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475309
7636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.632403
7636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652920
7636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285485
7637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.792916
7637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968713
7637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371663
7637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.508714
7637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222097
7637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079563
7637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.153275
7637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.639352
7637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.859729
7637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813051
7638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973007
7638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.776118
7638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965385
7638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.581372
7638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.771026
7638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114247
7638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971592
7638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186078
7638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782101
7638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476701
7639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.818304
7639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592587
7639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387646
7639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785896
7639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.614839
7639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.860966
7639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960294
7639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334334
7639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642894
7639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298430
7640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265192
7640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227229
7640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857684
7640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.572284
7640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774226
7640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.771423
7640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229821
7640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086875
7640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.451766
7640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661566
7641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905218
7641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549877
7641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356235
7641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164344
7641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943572
7641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228817
7641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437754
7641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564544
7641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254665
7641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.947581
7642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645127
7642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564104
7642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766545
7642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800706
7642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307307
7642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718204
7642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693255
7642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795857
7642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312129
7642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.520265
7643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251784
7643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818573
7643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.434632
7643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.438323
7643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068217
7643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.864100
7643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.178382
7643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142071
7643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120808
7643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831030
7644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.194201
7644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.589374
7644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.940219
7644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440331
7644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.677574
7644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537812
7644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071695
7644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305134
7644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649683
7644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550157
7645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.658278
7645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915674
7645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005867
7645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918625
7645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.624729
7645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.637143
7645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535462
7645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.305647
7645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.876801
7645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.344280
7646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.892396
7646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.791620
7646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527203
7646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297787
7646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.216922
7646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.185175
7646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252599
7646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.046327
7646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.723439
7646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.031193
7647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.391246
7647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595893
7647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.266600
7647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809931
7647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.020889
7647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971481
7647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214775
7647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642357
7647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054774
7647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.513264
7648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170823
7648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300246
7648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054659
7648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453986
7648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397701
7648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898308
7648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.431269
7648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223221
7648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696032
7648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517764
7649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.185600
7649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816267
7649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155835
7649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.115193
7649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.794802
7649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188479
7649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007307
7649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311266
7649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.129263
7649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.356838
7650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449741
7650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746867
7650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051194
7650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258023
7650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907436
7650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282409
7650600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.628464
7650700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389531
