Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537746
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272536
11576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.725915
11576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255541
11576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852426
11576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877546
11576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731164
11576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632329
11576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578600
11576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403120
11576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978151
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.659709
11577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.492827
11577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.036198
11577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
11577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462978
11577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.577040
11577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546533
11577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720726
11577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.592157
11577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.140935
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.719834
11578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610511
11578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
11578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.570714
11578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448608
11578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.934313
11578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056144
11578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913972
11578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613290
11578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722316
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.565018
11579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.045476
11579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.252044
11579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361061
11579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.596780
11579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607324
11579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500223
11579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644748
11579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914927
11579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675646
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.767106
11580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.261220
11580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488010
11580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290768
11580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997640
11580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342458
11580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.618907
11580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.433914
11580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688885
11580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526093
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378759
11581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401241
11581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041014
11581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.727422
11581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608899
11581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382154
11581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087486
11581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523779
11581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.859733
11581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099173
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353948
11582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299865
11582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795088
11582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383753
11582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.118369
11582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269624
11582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.794200
11582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239468
11582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.515562
11582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304498
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237323
11583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.888775
11583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.279185
11583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781119
11583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375771
11583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.954953
11583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084800
11583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001282
11583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571512
11583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084128
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.832824
11584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226408
11584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.902389
11584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304067
11584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226975
11584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268533
11584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273852
11584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599187
11584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747652
11584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.739807
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445843
11585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.845778
11585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.598485
11585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.966667
11585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.932437
11585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.502114
11585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.765652
11585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167925
11585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561535
11585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345087
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262071
11586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327184
11586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014592
11586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353820
11586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225217
11586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.075046
11586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.807898
11586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.472169
11586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.083980
11586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.431797
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789569
11587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.525902
11587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631981
11587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.262104
11587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.853633
11587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171347
11587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181304
11587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064780
11587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055497
11587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039884
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.652380
11588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070127
11588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595531
11588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085141
11588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790556
11588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346636
11588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985704
11588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.323264
11588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289056
11588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981184
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000072
11589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212476
11589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.096428
11589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318064
11589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.712288
11589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258017
11589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799615
11589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469119
11589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704153
11589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114789
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091921
11590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071323
11590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.936842
11590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988545
11590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.961851
11590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.777325
11590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.531138
11590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.479047
11590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981209
11590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.416808
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055947
11591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.252029
11591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.904255
11591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404472
11591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467474
11591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.299849
11591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308952
11591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116303
11591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786971
11591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429212
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301134
11592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054405
11592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055153
11592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627001
11592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.683880
11592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038616
11592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063537
11592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781579
11592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.154686
11592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266414
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334200
11593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161706
11593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766523
11593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278801
11593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444339
11593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598588
11593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303685
11593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918655
11593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.461364
11593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.849568
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693003
11594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.861482
11594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386408
11594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.040078
11594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171937
11594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562387
11594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633467
11594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992015
11594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394822
11594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498667
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.682769
11595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056199
11595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.601374
11595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.680111
11595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.230301
11595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.783690
11595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.481367
11595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432754
11595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.371660
11595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.494189
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.278200
11596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.472749
11596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676899
11596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763329
11596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.747970
11596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228365
11596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288018
11596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.932821
11596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.788176
11596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067337
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730892
11597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.730320
11597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432174
11597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006708
11597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873167
11597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019164
11597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691239
11597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787874
11597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327059
11597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458754
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.287631
11598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841856
11598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353450
11598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536362
11598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901115
11598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337832
11598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544442
11598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477051
11598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657015
11598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758976
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213974
11599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485438
11599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738085
11599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064685
11599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340435
11599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661380
11599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561700
11599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841519
11599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.720415
11599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.854281
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810450
11600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939678
11600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.088464
11600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.095159
11600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922662
11600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044078
11600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.231569
11600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076608
11600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244137
11600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389400
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180235
11601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365674
11601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952206
11601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622594
11601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529470
11601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.004772
11601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.386649
11601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.485148
11601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951945
11601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862543
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275716
11602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063578
11602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035687
11602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799900
11602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063587
11602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863214
11602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922012
11602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405273
11602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.945313
11602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533121
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803354
11603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284066
11603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165422
11603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792942
