Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709644
16477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.825564
16477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.841859
16477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.445077
16477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861963
16477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.507323
16477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.908231
16477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646329
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779913
16478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.719526
16478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794108
16478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.715100
16478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686931
16478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875213
16478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.618867
16478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440722
16478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.409080
16478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.774570
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531029
16479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.237892
16479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.462584
16479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884048
16479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014757
16479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010884
16479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.321644
16479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.622703
16479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.494820
16479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.074111
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057587
16480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848048
16480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030863
16480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.436259
16480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.370687
16480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858971
16480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.081399
16480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660328
16480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763553
16480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807426
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851020
16481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.826722
16481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761076
16481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964722
16481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.822228
16481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078275
16481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.891189
16481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902264
16481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646852
16481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.137497
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496738
16482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843141
16482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417431
16482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513553
16482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.580977
16482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217248
16482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931588
16482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040349
16482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122249
16482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602816
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721444
16483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.785614
16483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790441
16483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439843
16483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390120
16483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.891097
16483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.522987
16483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.865661
16483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066367
16483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.027272
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773475
16484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.435787
16484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.667630
16484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.784828
16484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.423721
16484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657736
16484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756341
16484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765469
16484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.711112
16484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681734
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854018
16485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.750344
16485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743832
16485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847060
16485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721488
16485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.870214
16485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310196
16485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819188
16485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242639
16485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195255
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.486047
16486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698415
16486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.020354
16486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900967
16486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.655336
16486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.287031
16486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768211
16486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871338
16486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615605
16486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.001489
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874117
16487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267962
16487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873119
16487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417945
16487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.470143
16487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852001
16487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597591
16487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.651528
16487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.916925
16487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.940141
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875095
16488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.660571
16488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.150337
16488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941908
16488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.351955
16488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.487581
16488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496072
16488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699705
16488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023781
16488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.159714
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.310279
16489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686186
16489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.501231
16489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793880
16489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.377460
16489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.476396
16489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881677
16489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.628525
16489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824982
16489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658365
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.464585
16490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.384626
16490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034567
16490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687921
16490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.590199
16490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.874808
16490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501144
16490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.817334
16490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670933
16490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768836
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219492
16491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124371
16491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.476875
16491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.765057
16491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528234
16491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.747568
16491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723441
16491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764633
16491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.871031
16491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.716880
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.355643
16492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857711
16492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314021
16492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123458
16492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320214
16492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.925592
16492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691471
16492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.718611
16492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426587
16492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937351
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439938
16493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.879585
16493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107957
16493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416887
16493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661751
16493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.633997
16493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414130
16493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560266
16493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.742605
16493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.088401
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972827
16494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.002742
16494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.966227
16494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785753
16494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960749
16494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.255819
16494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.395676
16494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107208
16494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122466
16494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.161658
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331024
16495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123159
16495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703895
16495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881574
16495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639497
16495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302900
16495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.822744
16495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345340
16495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.704781
16495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278345
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235002
16496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.821686
16496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513427
16496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642648
16496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200304
16496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.250083
16496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404214
16496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071219
16496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.476496
16496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056165
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.377600
16497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032778
16497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454152
16497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934460
16497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606634
16497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172017
16497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822357
16497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683468
16497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.145013
16497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.366817
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.837232
16498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675098
16498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.749887
16498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384859
16498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026999
16498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263181
16498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466477
16498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114201
16498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.769430
16498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.670421
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720445
16499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757260
16499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.755323
16499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648317
16499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.883858
16499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.632416
16499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381188
16499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659001
16499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534302
16499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907539
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563062
16500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.935919
16500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770218
16500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.640797
16500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355850
16500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.511373
16500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.810818
16500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.335326
16500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.053266
16500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.988880
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610312
16501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549968
16501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509119
16501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.909267
16501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.846629
16501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708180
16501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932737
16501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754837
16501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.772710
16501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.845153
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890582
16502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932673
16502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.964512
16502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.570140
16502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.476366
16502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020882
16502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.306652
16502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055632
16502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575767
16502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.658750
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.867065
16503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151926
16503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926712
16503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.609601
16503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435210
16503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107435
16503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.207285
16503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.679103
16503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.841138
16503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082348
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229286
16504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.444411
16504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778871
16504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.671572
16504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.289060
