Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820442
5532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194930
5532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395868
5532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432008
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494805
5533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064268
5533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.595565
5533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437147
5533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134065
5533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.656785
5533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.291474
5533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.226285
5533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858237
5533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959888
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669010
5534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224716
5534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977536
5534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092564
5534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575743
5534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060870
5534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.820363
5534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.525977
5534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.241415
5534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788290
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007193
5535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366485
5535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252042
5535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.420745
5535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275413
5535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079522
5535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421351
5535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006610
5535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.352601
5535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030397
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179892
5536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093044
5536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208579
5536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.894220
5536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272653
5536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011698
5536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216051
5536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684428
5536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862403
5536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033525
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.657648
5537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563810
5537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.533868
5537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074035
5537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941915
5537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339303
5537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550894
5537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116554
5537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795571
5537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512011
5538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504135
5538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484674
5538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689044
5538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.950612
5538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441041
5538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236732
5538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.439441
5538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927365
5538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419072
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328014
5539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164594
5539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.849739
5539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601435
5539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865232
5539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953207
5539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.077219
5539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837380
5539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492923
5539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.507895
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954838
5540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876505
5540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833414
5540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.103774
5540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821066
5540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.768786
5540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016292
5540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.266471
5540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981695
5540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976383
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767580
5541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555102
5541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942782
5541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710188
5541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137571
5541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173891
5541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.901644
5541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.078140
5541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.637072
5541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309594
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136553
5542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374900
5542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434168
5542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.296758
5542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.140504
5542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.220597
5542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199460
5542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476735
5542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447469
5542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496676
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831650
5543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389444
5543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341326
5543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546466
5543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379997
5543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909925
5543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720351
5543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263134
5543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.019541
5543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849620
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518668
5544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.871282
5544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282387
5544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.908673
5544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596423
5544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771647
5544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.551398
5544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091583
5544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059024
5544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437445
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855282
5545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594415
5545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249983
5545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177310
5545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441507
5545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409277
5545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797753
5545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978206
5545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760696
5545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873239
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674214
5546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.187732
5546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.511517
5546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666481
5546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069476
5546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513581
5546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930497
5546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466314
5546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.057574
5546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707737
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524220
5547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617692
5547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113952
5547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533189
5547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688219
5547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.027852
5547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367505
5547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.093273
5547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388787
5547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219425
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627926
5548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163143
5548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583580
5548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999491
5548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093522
5548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425671
5548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312497
5548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197694
5548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.910300
5548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577525
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857074
5549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172176
5549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846841
5549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717524
5549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.226226
5549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908535
5549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366605
5549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629751
5549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195675
5549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917023
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.699967
5550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260437
5550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211578
5550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191345
5550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.740147
5550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210847
5550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009149
5550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846609
5550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576933
5550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295934
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950413
5551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335986
5551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382087
5551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749158
5551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920419
5551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597492
5551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045348
5551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962990
5551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918385
5551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070201
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928876
5552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300873
5552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911892
5552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511404
5552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010932
5552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632275
5552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709273
5552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303342
5552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.015694
5552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.074253
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.165458
5553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.381266
5553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401436
5553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300374
5553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329259
5553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798547
5553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574339
5553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917990
5553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486330
5553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264512
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.549614
5554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.085795
5554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419356
5554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.457040
5554400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153741
5554500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978205
5554600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768983
5554700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.633724
5554800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551600
5554900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286786
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010518
5555100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151225
5555200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.880143
5555300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.757042
5555400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856080
5555500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439113
5555600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298694
5555700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259247
5555800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724308
5555900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.235433
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540671
5556100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648348
5556200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583331
5556300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049652
5556400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147001
5556500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.182860
5556600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.626960
5556700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.634623
5556800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325787
5556900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283052
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515227
5557100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.172158
5557200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220999
5557300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577122
5557400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.330230
5557500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.735248
5557600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479823
5557700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022101
5557800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.472225
5557900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228718
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834431
5558100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.897286
5558200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304377
5558300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540489
5558400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433655
5558500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125717
5558600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350538
5558700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.918349
5558800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.201056
5558900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726168
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466423
5559100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387510
5559200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363673
5559300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539294
5559400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618437
5559500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.938388
5559600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756459
5559700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703406
5559800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596244
5559900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307977
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.353878
5560100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499040
5560200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217957
5560300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501396
5560400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.489738
5560500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972208
5560600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.065836
5560700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.914052
5560800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060995
5560900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709052
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910928
5561100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266394
