Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283912
13474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979409
13474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.479455
13474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128486
13474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332140
13474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.120991
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.456913
13475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.907492
13475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744223
13475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148384
13475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.753210
13475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902401
13475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.946081
13475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.690621
13475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285834
13475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151053
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017056
13476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.104220
13476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452178
13476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.052285
13476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270166
13476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005694
13476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021538
13476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639326
13476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011226
13476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959859
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.947645
13477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449769
13477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351024
13477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.231382
13477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393752
13477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.753069
13477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924135
13477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937843
13477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.409988
13477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730225
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720650
13478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862612
13478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598979
13478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492295
13478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171944
13478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411240
13478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276097
13478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828023
13478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844978
13478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561182
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.706913
13479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.053882
13479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411473
13479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890306
13479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777000
13479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601867
13479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300940
13479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170884
13479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.784427
13479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420824
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625070
13480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.967896
13480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467051
13480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299874
13480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.634295
13480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.739151
13480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.959407
13480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.914398
13480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811266
13480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579614
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686654
13481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036439
13481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981988
13481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988817
13481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935038
13481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563521
13481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447032
13481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909688
13481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.054419
13481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.333483
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842722
13482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815930
13482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212131
13482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632174
13482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.680154
13482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181546
13482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962573
13482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684074
13482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.664388
13482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028425
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.897074
13483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.417975
13483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339534
13483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204645
13483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488321
13483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316238
13483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725394
13483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.698556
13483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843655
13483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.630595
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293440
13484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197183
13484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833924
13484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.182685
13484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070661
13484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.544555
13484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484939
13484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.666819
13484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357796
13484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040762
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843386
13485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522501
13485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430086
13485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.737590
13485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408147
13485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138039
13485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890503
13485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866190
13485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.439391
13485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.074681
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033875
13486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785927
13486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968273
13486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.342470
13486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.740107
13486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023798
13486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635345
13486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734434
13486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.894998
13486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020688
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393199
13487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394211
13487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.178119
13487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817481
13487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357982
13487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058619
13487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.737646
13487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413472
13487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447644
13487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917351
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697975
13488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097657
13488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575534
13488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178530
13488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.478200
13488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834287
13488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137009
13488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.260610
13488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840342
13488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.872570
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.481122
13489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762509
13489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705516
13489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204227
13489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648447
13489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719565
13489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181042
13489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687126
13489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545308
13489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561822
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708629
13490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.532669
13490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986484
13490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429157
13490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296846
13490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135796
13490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059496
13490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970196
13490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120833
13490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920399
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385730
13491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501751
13491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143038
13491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882641
13491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.203090
13491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.233931
13491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.339535
13491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196833
13491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190007
13491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371230
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553582
13492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814783
13492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647868
13492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481419
13492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.761387
13492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036596
13492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.403089
13492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293081
13492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.894707
13492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.749312
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015139
13493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.160622
13493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.569323
13493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264205
13493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466769
13493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608215
13493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906837
13493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960504
13493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174116
13493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484355
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386454
13494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.899440
13494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.893837
13494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801301
13494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556599
13494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844499
13494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.210965
13494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.162337
13494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906919
13494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186642
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047763
13495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.641256
13495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576803
13495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171669
13495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.987371
13495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.417224
13495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682760
13495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946630
13495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.862900
13495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.281564
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.646887
13496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679039
13496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251873
13496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254100
13496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613054
13496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858902
13496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162381
13496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970756
13496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213905
13496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.638437
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.294193
13497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.112234
13497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079032
13497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501893
13497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402936
13497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.524205
13497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.968267
13497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147106
13497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422560
13497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983643
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622133
13498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.787052
13498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.127432
13498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.454111
13498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372447
13498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.957940
13498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901167
13498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.535713
13498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413744
13498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343999
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836674
13499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163333
13499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570665
13499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121881
13499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008963
13499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255724
13499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.366502
13499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010021
13499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.387165
13499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992966
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549760
13500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.274369
13500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457445
13500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456422
13500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001111
13500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262347
13500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.872285
13500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.588042
13500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.489043
13500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.537456
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.780607
13501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.316821
13501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579684
13501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724697
13501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811789
13501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.300121
13501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555582
13501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.353808
13501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774505
13501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.824087
