cycle,pc,cta_id,cluster_id,warp_id,tid
19241,58,1314,21,5,ffffffff
19241,50,1314,21,3,ffffffff
19242,58,1314,21,4,ffffffff
19242,58,1314,21,7,ffffffff
19245,58,1314,21,3,ffffffff
19245,68,1314,21,2,ffffffff
19246,60,1314,21,2,ffffffff
19246,68,1314,21,1,ffffffff
19247,60,1314,21,1,ffffffff
19247,68,1314,21,0,ffffffff
19248,60,1314,21,0,ffffffff
19248,68,1314,21,6,ffffffff
19249,60,1314,21,6,ffffffff
19249,68,1314,21,5,ffffffff
19250,60,1314,21,5,ffffffff
19250,68,1314,21,7,ffffffff
19250,68,1314,21,4,ffffffff
19251,60,1314,21,7,ffffffff
19251,60,1314,21,4,ffffffff
19253,68,1314,21,3,ffffffff
19254,70,1314,21,2,ffffffff
19254,60,1314,21,3,ffffffff
19255,70,1314,21,1,ffffffff
19256,70,1314,21,0,ffffffff
19257,70,1314,21,6,ffffffff
19258,70,1314,21,5,ffffffff
19259,70,1314,21,7,ffffffff
19259,70,1314,21,4,ffffffff
19262,70,1314,21,3,ffffffff
19293,88,1230,21,13,ffffffff
19295,88,1230,21,12,ffffffff
19300,98,1230,21,13,ffffffff
19300,88,1238,21,24,ffffffff
19302,98,1230,21,12,ffffffff
19307,98,1238,21,24,ffffffff
19309,a0,1230,21,13,ffffffff
19311,a0,1230,21,12,ffffffff
19314,88,1230,21,10,ffffffff
19316,a0,1238,21,24,ffffffff
19319,88,1230,21,11,ffffffff
19321,98,1230,21,10,ffffffff
19321,88,1238,21,28,ffffffff
19324,88,1238,21,25,ffffffff
19326,98,1230,21,11,ffffffff
19328,98,1238,21,28,ffffffff
19330,a0,1230,21,10,ffffffff
19331,98,1238,21,25,ffffffff
19335,a0,1230,21,11,ffffffff
19337,90,1230,21,13,ffffffff
19337,a0,1238,21,28,ffffffff
19339,90,1230,21,12,ffffffff
19340,a0,1238,21,25,ffffffff
19341,a8,1230,21,13,ffffffff
19343,b0,1230,21,13,ffffffff
19343,a8,1230,21,12,ffffffff
19344,90,1238,21,24,ffffffff
19345,b0,1230,21,12,ffffffff
19348,a8,1238,21,24,ffffffff
19349,88,1238,21,30,ffffffff
19350,b0,1238,21,24,ffffffff
19356,98,1238,21,30,ffffffff
19358,90,1230,21,10,ffffffff
19362,a8,1230,21,10,ffffffff
19363,90,1230,21,11,ffffffff
19365,90,1238,21,28,ffffffff
19365,b0,1230,21,10,ffffffff
19366,a0,1238,21,30,ffffffff
19367,a8,1230,21,11,ffffffff
19368,90,1238,21,25,ffffffff
19369,b0,1230,21,11,ffffffff
19369,a8,1238,21,28,ffffffff
19371,b0,1238,21,28,ffffffff
19372,88,1238,21,29,ffffffff
19372,a8,1238,21,25,ffffffff
19374,b0,1238,21,25,ffffffff
19379,98,1238,21,29,ffffffff
19385,88,1238,21,31,ffffffff
19388,a0,1238,21,29,ffffffff
19392,98,1238,21,31,ffffffff
19393,90,1238,21,30,ffffffff
19397,a8,1238,21,30,ffffffff
19399,b0,1238,21,30,ffffffff
19401,a0,1238,21,31,ffffffff
19412,88,1230,21,8,ffffffff
19414,88,1230,21,9,ffffffff
19416,90,1238,21,29,ffffffff
19419,98,1230,21,8,ffffffff
19420,a8,1238,21,29,ffffffff
19421,98,1230,21,9,ffffffff
19422,b0,1238,21,29,ffffffff
19428,a0,1230,21,8,ffffffff
19429,90,1238,21,31,ffffffff
19430,a0,1230,21,9,ffffffff
19433,a8,1238,21,31,ffffffff
19435,b0,1238,21,31,ffffffff
19456,90,1230,21,8,ffffffff
19458,90,1230,21,9,ffffffff
19460,a8,1230,21,8,ffffffff
19462,b0,1230,21,8,ffffffff
19462,a8,1230,21,9,ffffffff
19464,b0,1230,21,9,ffffffff
19483,88,1238,21,26,ffffffff
19488,88,1238,21,27,ffffffff
19490,98,1238,21,26,ffffffff
19495,98,1238,21,27,ffffffff
19499,a0,1238,21,26,ffffffff
19504,a0,1238,21,27,ffffffff
19527,90,1238,21,26,ffffffff
19531,a8,1238,21,26,ffffffff
19532,90,1238,21,27,ffffffff
19533,b0,1238,21,26,ffffffff
19536,a8,1238,21,27,ffffffff
19538,b0,1238,21,27,ffffffff
19558,78,1291,21,22,ffffffff
19564,80,1291,21,22,ffffffff
19586,78,1291,21,23,ffffffff
19592,80,1291,21,23,ffffffff
19635,78,1291,21,20,ffffffff
19641,80,1291,21,20,ffffffff
19641,78,1291,21,21,ffffffff
19647,80,1291,21,21,ffffffff
19660,78,1291,21,18,ffffffff
19666,80,1291,21,18,ffffffff
19707,0,1349,21,8,ffffffff
19708,0,1349,21,9,ffffffff
19709,0,1349,21,10,ffffffff
19710,0,1349,21,12,ffffffff
19711,0,1349,21,13,ffffffff
19712,0,1349,21,14,ffffffff
19713,0,1349,21,11,ffffffff
19714,8,1349,21,9,ffffffff
19715,78,1291,21,19,ffffffff
19715,0,1349,21,15,ffffffff
19716,8,1349,21,8,ffffffff
19717,8,1349,21,14,ffffffff
19718,8,1349,21,15,ffffffff
19719,10,1349,21,8,ffffffff
19720,10,1349,21,9,ffffffff
19721,10,1349,21,10,ffffffff
19722,10,1349,21,11,ffffffff
19723,10,1349,21,12,ffffffff
19724,78,1291,21,16,ffffffff
19724,10,1349,21,13,ffffffff
19725,78,1314,21,7,ffffffff
19725,10,1349,21,14,ffffffff
19726,10,1349,21,15,ffffffff
19727,18,1349,21,8,ffffffff
19728,18,1349,21,9,ffffffff
19729,18,1349,21,10,ffffffff
19730,18,1349,21,11,ffffffff
19731,18,1349,21,12,ffffffff
19732,8,1349,21,12,ffffffff
19733,18,1349,21,13,ffffffff
19734,8,1349,21,13,ffffffff
19735,18,1349,21,14,ffffffff
19736,8,1349,21,10,ffffffff
19737,18,1349,21,15,ffffffff
19739,8,1349,21,11,ffffffff
19740,20,1349,21,8,ffffffff
19740,20,1349,21,9,ffffffff
19740,20,1349,21,10,ffffffff
19741,80,1291,21,19,ffffffff
19741,28,1349,21,9,ffffffff
19741,28,1349,21,10,ffffffff
19742,80,1314,21,7,ffffffff
19742,80,1291,21,16,ffffffff
19742,20,1349,21,13,ffffffff
19742,20,1349,21,14,ffffffff
19742,78,1291,21,17,ffffffff
19743,28,1349,21,8,ffffffff
19743,20,1349,21,11,ffffffff
19743,30,1349,21,9,ffffffff
19743,30,1349,21,10,ffffffff
19744,20,1349,21,15,ffffffff
19744,20,1349,21,12,ffffffff
19744,28,1349,21,14,ffffffff
19744,28,1349,21,13,ffffffff
19745,28,1349,21,11,ffffffff
19745,30,1349,21,8,ffffffff
19745,30,1349,21,13,ffffffff
19745,30,1349,21,14,ffffffff
19745,78,1314,21,6,ffffffff
19746,28,1349,21,12,ffffffff
19746,28,1349,21,15,ffffffff
19747,30,1349,21,11,ffffffff
19747,30,1349,21,12,ffffffff
19748,80,1291,21,17,ffffffff
19748,30,1349,21,15,ffffffff
19748,78,1314,21,4,ffffffff
19753,38,1349,21,10,ffffffff
19753,38,1349,21,9,ffffffff
19754,80,1314,21,6,ffffffff
19755,38,1349,21,8,ffffffff
19755,38,1349,21,13,ffffffff
19755,38,1349,21,14,ffffffff
19756,38,1349,21,11,ffffffff
19756,80,1314,21,4,ffffffff
19757,38,1349,21,12,ffffffff
19758,38,1349,21,15,ffffffff
19759,40,1349,21,9,ffffffff
19759,40,1349,21,10,ffffffff
19761,40,1349,21,14,ffffffff
19761,40,1349,21,8,ffffffff
19761,40,1349,21,13,ffffffff
19762,40,1349,21,11,ffffffff
19763,40,1349,21,12,ffffffff
19764,40,1349,21,15,ffffffff
19766,50,1349,21,9,ffffffff
19766,50,1349,21,10,ffffffff
19768,50,1349,21,8,ffffffff
19769,50,1349,21,11,ffffffff
19770,50,1349,21,14,ffffffff
19770,50,1349,21,13,ffffffff
19771,58,1349,21,9,ffffffff
19771,58,1349,21,10,ffffffff
19772,50,1349,21,12,ffffffff
19773,58,1349,21,8,ffffffff
19773,50,1349,21,15,ffffffff
19774,58,1349,21,13,ffffffff
19774,58,1349,21,14,ffffffff
19774,58,1349,21,11,ffffffff
19776,58,1349,21,12,ffffffff
19777,58,1349,21,15,ffffffff
19779,68,1349,21,9,ffffffff
19779,68,1349,21,10,ffffffff
19780,60,1349,21,10,ffffffff
19780,60,1349,21,9,ffffffff
19781,68,1349,21,8,ffffffff
19782,60,1349,21,8,ffffffff
19782,68,1349,21,14,ffffffff
19782,68,1349,21,11,ffffffff
19782,68,1349,21,13,ffffffff
19783,60,1349,21,13,ffffffff
19783,60,1349,21,14,ffffffff
19783,60,1349,21,11,ffffffff
19784,68,1349,21,12,ffffffff
19785,60,1349,21,12,ffffffff
19785,68,1349,21,15,ffffffff
19786,60,1349,21,15,ffffffff
19786,0,1357,21,26,ffffffff
19787,0,1357,21,24,ffffffff
19788,70,1349,21,10,ffffffff
19788,70,1349,21,9,ffffffff
19788,0,1357,21,25,ffffffff
19789,0,1357,21,27,ffffffff
19790,70,1349,21,8,ffffffff
19790,0,1357,21,28,ffffffff
19791,70,1349,21,13,ffffffff
19791,70,1349,21,14,ffffffff
19791,70,1349,21,11,ffffffff
19791,0,1357,21,29,ffffffff
19792,0,1357,21,30,ffffffff
19793,8,1357,21,26,ffffffff
19794,70,1349,21,12,ffffffff
19794,0,1357,21,31,ffffffff
19795,70,1349,21,15,ffffffff
19795,8,1357,21,29,ffffffff
19796,8,1357,21,24,ffffffff
19797,10,1357,21,26,ffffffff
19798,8,1357,21,27,ffffffff
19799,8,1357,21,28,ffffffff
19800,10,1357,21,25,ffffffff
19801,10,1357,21,30,ffffffff
19802,10,1357,21,29,ffffffff
19804,10,1357,21,24,ffffffff
19807,10,1357,21,27,ffffffff
19808,10,1357,21,28,ffffffff
19810,10,1357,21,31,ffffffff
19813,18,1357,21,26,ffffffff
19815,18,1357,21,24,ffffffff
19816,20,1357,21,26,ffffffff
19816,18,1357,21,25,ffffffff
19817,18,1357,21,30,ffffffff
19818,20,1357,21,24,ffffffff
19818,8,1357,21,30,ffffffff
19819,20,1357,21,25,ffffffff
19819,18,1357,21,27,ffffffff
19820,18,1357,21,28,ffffffff
19822,20,1357,21,27,ffffffff
19822,28,1357,21,26,ffffffff
19822,28,1357,21,24,ffffffff
19822,28,1357,21,25,ffffffff
19822,18,1357,21,29,ffffffff
19823,20,1357,21,29,ffffffff
19823,20,1357,21,30,ffffffff
19823,28,1357,21,27,ffffffff
19823,20,1357,21,28,ffffffff
19823,8,1357,21,25,ffffffff
19824,30,1357,21,26,ffffffff
19824,20,1357,21,31,ffffffff
19824,30,1357,21,24,ffffffff
19824,30,1357,21,25,ffffffff
19824,18,1357,21,31,ffffffff
19825,30,1357,21,27,ffffffff
19825,28,1357,21,28,ffffffff
19825,28,1357,21,29,ffffffff
19825,28,1357,21,30,ffffffff
19825,8,1357,21,31,ffffffff
19826,30,1357,21,28,ffffffff
19826,30,1357,21,29,ffffffff
19826,30,1357,21,30,ffffffff
19826,28,1357,21,31,ffffffff
19827,30,1357,21,31,ffffffff
19834,38,1357,21,24,ffffffff
19834,38,1357,21,25,ffffffff
19834,38,1357,21,26,ffffffff
19835,38,1357,21,27,ffffffff
19836,38,1357,21,29,ffffffff
19836,38,1357,21,30,ffffffff
19836,38,1357,21,28,ffffffff
19837,38,1357,21,31,ffffffff
19840,40,1357,21,25,ffffffff
19840,40,1357,21,26,ffffffff
19840,40,1357,21,24,ffffffff
19841,40,1357,21,27,ffffffff
19842,40,1357,21,28,ffffffff
19842,40,1357,21,29,ffffffff
19842,40,1357,21,30,ffffffff
19843,40,1357,21,31,ffffffff
19847,50,1357,21,24,ffffffff
19847,50,1357,21,25,ffffffff
19847,50,1357,21,26,ffffffff
19848,50,1357,21,27,ffffffff
19851,50,1357,21,28,ffffffff
19851,50,1357,21,29,ffffffff
19851,50,1357,21,30,ffffffff
19852,58,1357,21,26,ffffffff
19852,58,1357,21,24,ffffffff
19852,58,1357,21,25,ffffffff
19852,50,1357,21,31,ffffffff
19853,58,1357,21,27,ffffffff
19855,58,1357,21,28,ffffffff
19855,58,1357,21,29,ffffffff
19855,58,1357,21,30,ffffffff
19856,58,1357,21,31,ffffffff
19860,68,1357,21,24,ffffffff
19860,68,1357,21,25,ffffffff
19860,68,1357,21,26,ffffffff
19861,60,1357,21,24,ffffffff
19861,60,1357,21,25,ffffffff
19861,60,1357,21,26,ffffffff
19861,68,1357,21,27,ffffffff
19862,60,1357,21,27,ffffffff
19863,68,1357,21,28,ffffffff
19863,68,1357,21,29,ffffffff
19863,68,1357,21,30,ffffffff
19864,60,1357,21,30,ffffffff
19864,60,1357,21,28,ffffffff
19864,60,1357,21,29,ffffffff
19864,68,1357,21,31,ffffffff
19865,60,1357,21,31,ffffffff
19869,70,1357,21,24,ffffffff
19869,70,1357,21,25,ffffffff
19869,70,1357,21,26,ffffffff
19870,70,1357,21,27,ffffffff
19872,70,1357,21,30,ffffffff
19872,70,1357,21,28,ffffffff
19872,70,1357,21,29,ffffffff
19873,70,1357,21,31,ffffffff
19875,78,1314,21,5,ffffffff
19881,80,1314,21,5,ffffffff
19923,78,1314,21,2,ffffffff
19929,80,1314,21,2,ffffffff
20009,78,1314,21,0,ffffffff
20015,80,1314,21,0,ffffffff
20017,88,1291,21,22,ffffffff
20024,98,1291,21,22,ffffffff
20033,a0,1291,21,22,ffffffff
20061,90,1291,21,22,ffffffff
20062,78,1314,21,1,ffffffff
20065,a8,1291,21,22,ffffffff
20067,b0,1291,21,22,ffffffff
20068,80,1314,21,1,ffffffff
20081,78,1314,21,3,ffffffff
20087,80,1314,21,3,ffffffff
20106,88,1291,21,23,ffffffff
20113,98,1291,21,23,ffffffff
20122,a0,1291,21,23,ffffffff
20126,88,1291,21,17,ffffffff
20129,88,1314,21,4,ffffffff
20133,98,1291,21,17,ffffffff
20134,88,1291,21,20,ffffffff
20136,98,1314,21,4,ffffffff
20141,98,1291,21,20,ffffffff
20142,a0,1291,21,17,ffffffff
20145,a0,1314,21,4,ffffffff
20147,88,1291,21,16,ffffffff
20148,88,1291,21,21,ffffffff
20150,90,1291,21,23,ffffffff
20150,a0,1291,21,20,ffffffff
20154,98,1291,21,16,ffffffff
20154,a8,1291,21,23,ffffffff
20155,98,1291,21,21,ffffffff
20155,88,1314,21,6,ffffffff
20156,b0,1291,21,23,ffffffff
20162,98,1314,21,6,ffffffff
20163,a0,1291,21,16,ffffffff
20164,a0,1291,21,21,ffffffff
20170,90,1291,21,17,ffffffff
20171,a0,1314,21,6,ffffffff
20173,90,1314,21,4,ffffffff
20174,a8,1291,21,17,ffffffff
20176,b0,1291,21,17,ffffffff
20177,a8,1314,21,4,ffffffff
20178,90,1291,21,20,ffffffff
20179,b0,1314,21,4,ffffffff
20182,a8,1291,21,20,ffffffff
20184,b0,1291,21,20,ffffffff
20186,88,1291,21,19,ffffffff
20191,90,1291,21,16,ffffffff
20192,90,1291,21,21,ffffffff
20193,98,1291,21,19,ffffffff
20195,a8,1291,21,16,ffffffff
20196,a8,1291,21,21,ffffffff
20197,b0,1291,21,16,ffffffff
20198,b0,1291,21,21,ffffffff
20199,90,1314,21,6,ffffffff
20202,a0,1291,21,19,ffffffff
20203,a8,1314,21,6,ffffffff
20205,b0,1314,21,6,ffffffff
20210,88,1291,21,18,ffffffff
20217,98,1291,21,18,ffffffff
20226,a0,1291,21,18,ffffffff
20230,90,1291,21,19,ffffffff
20234,a8,1291,21,19,ffffffff
20236,b0,1291,21,19,ffffffff
20254,90,1291,21,18,ffffffff
20254,78,1349,21,12,ffffffff
20258,a8,1291,21,18,ffffffff
20260,80,1349,21,12,ffffffff
20260,b0,1291,21,18,ffffffff
20290,78,1349,21,10,ffffffff
20296,80,1349,21,10,ffffffff
20304,78,1349,21,13,ffffffff
20310,80,1349,21,13,ffffffff
20341,78,1357,21,30,ffffffff
20346,78,1349,21,9,ffffffff
20347,80,1357,21,30,ffffffff
20349,78,1349,21,8,ffffffff
20352,80,1349,21,9,ffffffff
20355,80,1349,21,8,ffffffff
20363,78,1349,21,14,ffffffff
20369,80,1349,21,14,ffffffff
20387,78,1357,21,31,ffffffff
20393,80,1357,21,31,ffffffff
20416,88,1314,21,0,ffffffff
20417,78,1349,21,11,ffffffff
20419,78,1349,21,15,ffffffff
20423,98,1314,21,0,ffffffff
20423,80,1349,21,11,ffffffff
20425,80,1349,21,15,ffffffff
20432,a0,1314,21,0,ffffffff
20456,88,1314,21,7,ffffffff
20460,90,1314,21,0,ffffffff
20460,88,1314,21,1,ffffffff
20463,98,1314,21,7,ffffffff
20464,88,1314,21,2,ffffffff
20464,a8,1314,21,0,ffffffff
20466,b0,1314,21,0,ffffffff
20467,98,1314,21,1,ffffffff
20471,98,1314,21,2,ffffffff
20472,a0,1314,21,7,ffffffff
20476,a0,1314,21,1,ffffffff
20480,a0,1314,21,2,ffffffff
20493,78,1357,21,28,ffffffff
20496,88,1314,21,5,ffffffff
20499,80,1357,21,28,ffffffff
20500,90,1314,21,7,ffffffff
20503,98,1314,21,5,ffffffff
20504,90,1314,21,1,ffffffff
20504,a8,1314,21,7,ffffffff
20505,0,1400,21,16,ffffffff
20506,b0,1314,21,7,ffffffff
20506,0,1400,21,17,ffffffff
20507,0,1400,21,21,ffffffff
20508,90,1314,21,2,ffffffff
20508,0,1400,21,18,ffffffff
20509,0,1400,21,19,ffffffff
20510,0,1400,21,20,ffffffff
20511,0,1400,21,22,ffffffff
20512,a0,1314,21,5,ffffffff
20512,0,1400,21,23,ffffffff
20513,8,1400,21,16,ffffffff
20514,8,1400,21,17,ffffffff
20515,b0,1314,21,1,ffffffff
20515,b0,1314,21,2,ffffffff
20515,10,1400,21,16,ffffffff
20516,8,1400,21,21,ffffffff
20517,8,1400,21,22,ffffffff
20518,20,1400,21,16,ffffffff
20518,8,1400,21,23,ffffffff
20519,28,1400,21,16,ffffffff
20519,10,1400,21,20,ffffffff
20520,30,1400,21,16,ffffffff
20520,a8,1314,21,1,ffffffff
20521,a8,1314,21,2,ffffffff
20522,10,1400,21,19,ffffffff
20523,10,1400,21,23,ffffffff
20524,18,1400,21,16,ffffffff
20525,10,1400,21,17,ffffffff
20526,20,1400,21,19,ffffffff
20526,10,1400,21,18,ffffffff
20527,20,1400,21,20,ffffffff
20527,18,1400,21,20,ffffffff
20528,20,1400,21,17,ffffffff
20528,8,1400,21,20,ffffffff
20529,10,1400,21,22,ffffffff
20530,18,1400,21,19,ffffffff
20531,18,1400,21,17,ffffffff
20532,18,1400,21,18,ffffffff
20533,18,1400,21,21,ffffffff
20534,10,1400,21,21,ffffffff
20535,20,1400,21,18,ffffffff
20535,28,1400,21,19,ffffffff
20535,28,1400,21,17,ffffffff
20535,18,1400,21,23,ffffffff
20536,28,1400,21,18,ffffffff
20536,20,1400,21,23,ffffffff
20536,20,1400,21,21,ffffffff
20536,8,1400,21,19,ffffffff
20537,30,1400,21,19,ffffffff
20537,30,1400,21,17,ffffffff
20537,20,1400,21,22,ffffffff
20537,18,1400,21,22,ffffffff
20538,28,1400,21,20,ffffffff
20538,28,1400,21,21,ffffffff
20538,30,1400,21,18,ffffffff
20538,28,1400,21,23,ffffffff
20538,8,1400,21,18,ffffffff
20539,38,1400,21,16,ffffffff
20539,30,1400,21,21,ffffffff
20539,28,1400,21,22,ffffffff
20539,30,1400,21,23,ffffffff
20539,88,1314,21,3,ffffffff
20540,90,1314,21,5,ffffffff
20540,30,1400,21,20,ffffffff
20540,30,1400,21,22,ffffffff
20544,a8,1314,21,5,ffffffff
20545,40,1400,21,16,ffffffff
20547,38,1400,21,17,ffffffff
20547,38,1400,21,19,ffffffff
20548,38,1400,21,18,ffffffff
20548,b0,1314,21,5,ffffffff
20548,98,1314,21,3,ffffffff
20549,38,1400,21,23,ffffffff
20549,38,1400,21,21,ffffffff
20549,38,1400,21,20,ffffffff
20550,38,1400,21,22,ffffffff
20552,50,1400,21,16,ffffffff
20553,40,1400,21,19,ffffffff
20553,40,1400,21,17,ffffffff
20554,40,1400,21,18,ffffffff
20555,40,1400,21,20,ffffffff
20555,40,1400,21,21,ffffffff
20556,58,1400,21,16,ffffffff
20556,40,1400,21,23,ffffffff
20556,40,1400,21,22,ffffffff
20557,a0,1314,21,3,ffffffff
20560,50,1400,21,17,ffffffff
20560,50,1400,21,19,ffffffff
20561,50,1400,21,18,ffffffff
20564,58,1400,21,19,ffffffff
20564,50,1400,21,20,ffffffff
20564,50,1400,21,21,ffffffff
20565,60,1400,21,16,ffffffff
20565,58,1400,21,17,ffffffff
20565,50,1400,21,23,ffffffff
20565,50,1400,21,22,ffffffff
20566,58,1400,21,18,ffffffff
20566,68,1400,21,16,ffffffff
20568,58,1400,21,21,ffffffff
20569,58,1400,21,23,ffffffff
20569,58,1400,21,22,ffffffff
20570,58,1400,21,20,ffffffff
20572,68,1400,21,19,ffffffff
20573,60,1400,21,19,ffffffff
20573,68,1400,21,17,ffffffff
20574,60,1400,21,17,ffffffff
20574,68,1400,21,18,ffffffff
20575,60,1400,21,18,ffffffff
20575,70,1400,21,16,ffffffff
20576,68,1400,21,21,ffffffff
20577,60,1400,21,21,ffffffff
20577,68,1400,21,22,ffffffff
20577,68,1400,21,23,ffffffff
20578,60,1400,21,22,ffffffff
20578,60,1400,21,23,ffffffff
20578,68,1400,21,20,ffffffff
20579,60,1400,21,20,ffffffff
20581,70,1400,21,19,ffffffff
20582,70,1400,21,17,ffffffff
20583,70,1400,21,18,ffffffff
20584,90,1314,21,3,ffffffff
20585,70,1400,21,21,ffffffff
20586,70,1400,21,22,ffffffff
20586,70,1400,21,23,ffffffff
20587,70,1400,21,20,ffffffff
20588,a8,1314,21,3,ffffffff
20590,b0,1314,21,3,ffffffff
20608,78,1357,21,29,ffffffff
20609,78,1357,21,24,ffffffff
20610,78,1357,21,26,ffffffff
20614,80,1357,21,29,ffffffff
20615,80,1357,21,24,ffffffff
20616,80,1357,21,26,ffffffff
20631,88,1349,21,12,ffffffff
20638,98,1349,21,12,ffffffff
20647,a0,1349,21,12,ffffffff
20648,78,1357,21,27,ffffffff
20654,80,1357,21,27,ffffffff
20661,78,1357,21,25,ffffffff
20662,88,1349,21,13,ffffffff
20667,80,1357,21,25,ffffffff
20670,98,1349,21,13,ffffffff
20675,90,1349,21,12,ffffffff
20679,a0,1349,21,13,ffffffff
20679,a8,1349,21,12,ffffffff
20681,b0,1349,21,12,ffffffff
20706,90,1349,21,13,ffffffff
20710,a8,1349,21,13,ffffffff
20712,b0,1349,21,13,ffffffff
20745,88,1349,21,8,ffffffff
20752,98,1349,21,8,ffffffff
20761,a0,1349,21,8,ffffffff
20761,88,1349,21,9,ffffffff
20768,98,1349,21,9,ffffffff
20777,a0,1349,21,9,ffffffff
20789,90,1349,21,8,ffffffff
20793,a8,1349,21,8,ffffffff
20795,b0,1349,21,8,ffffffff
20805,90,1349,21,9,ffffffff
20809,a8,1349,21,9,ffffffff
20811,b0,1349,21,9,ffffffff
20821,88,1357,21,30,ffffffff
20828,98,1357,21,30,ffffffff
20831,88,1357,21,31,ffffffff
20837,a0,1357,21,30,ffffffff
20838,98,1357,21,31,ffffffff
20838,88,1349,21,14,ffffffff
20839,88,1349,21,15,ffffffff
20845,98,1349,21,14,ffffffff
20846,98,1349,21,15,ffffffff
20847,a0,1357,21,31,ffffffff
20850,0,1440,21,2,ffffffff
20851,0,1440,21,0,ffffffff
20852,88,1349,21,10,ffffffff
20852,0,1440,21,1,ffffffff
20853,0,1440,21,3,ffffffff
20854,a0,1349,21,14,ffffffff
20854,0,1440,21,4,ffffffff
20855,a0,1349,21,15,ffffffff
20855,0,1440,21,5,ffffffff
20856,0,1440,21,6,ffffffff
20857,8,1440,21,0,ffffffff
20858,8,1440,21,2,ffffffff
20859,0,1440,21,7,ffffffff
20860,8,1440,21,5,ffffffff
20861,8,1440,21,4,ffffffff
20862,98,1349,21,10,ffffffff
20862,10,1440,21,2,ffffffff
20863,20,1440,21,2,ffffffff
20863,8,1440,21,7,ffffffff
20864,28,1440,21,2,ffffffff
20864,10,1440,21,0,ffffffff
20865,90,1357,21,30,ffffffff
20865,30,1440,21,2,ffffffff
20865,20,1440,21,0,ffffffff
20865,10,1440,21,1,ffffffff
20866,10,1440,21,3,ffffffff
20867,10,1440,21,5,ffffffff
20868,18,1440,21,2,ffffffff
20869,88,1349,21,11,ffffffff
20869,10,1440,21,7,ffffffff
20870,18,1440,21,0,ffffffff
20871,18,1440,21,1,ffffffff
20872,10,1440,21,6,ffffffff
20873,18,1440,21,3,ffffffff
20874,20,1440,21,1,ffffffff
20874,28,1440,21,0,ffffffff
20874,18,1440,21,4,ffffffff
20875,90,1357,21,31,ffffffff
20875,10,1440,21,4,ffffffff
20876,18,1440,21,5,ffffffff
20877,8,1440,21,1,ffffffff
20878,18,1440,21,6,ffffffff
20879,18,1440,21,7,ffffffff
20880,a8,1357,21,30,ffffffff
20881,8,1440,21,6,ffffffff
20882,90,1349,21,14,ffffffff
20882,20,1440,21,3,ffffffff
20882,28,1440,21,1,ffffffff
20882,30,1440,21,0,ffffffff
20882,a8,1357,21,31,ffffffff
20883,90,1349,21,15,ffffffff
20883,20,1440,21,5,ffffffff
20883,28,1440,21,3,ffffffff
20883,20,1440,21,4,ffffffff
20883,8,1440,21,3,ffffffff
20884,20,1440,21,6,ffffffff
20884,20,1440,21,7,ffffffff
20884,28,1440,21,4,ffffffff
20884,30,1440,21,1,ffffffff
20885,a0,1349,21,10,ffffffff
20885,30,1440,21,4,ffffffff
20885,28,1440,21,5,ffffffff
20886,98,1349,21,11,ffffffff
20886,30,1440,21,5,ffffffff
20887,28,1440,21,6,ffffffff
20887,b0,1357,21,31,ffffffff
20887,a8,1349,21,14,ffffffff
20888,38,1440,21,2,ffffffff
20888,30,1440,21,3,ffffffff
20888,a8,1349,21,15,ffffffff
20889,30,1440,21,6,ffffffff
20889,28,1440,21,7,ffffffff
20890,b0,1349,21,14,ffffffff
20890,30,1440,21,7,ffffffff
20891,b0,1357,21,30,ffffffff
20891,38,1440,21,0,ffffffff
20892,b0,1349,21,15,ffffffff
20894,38,1440,21,1,ffffffff
20894,38,1440,21,4,ffffffff
20894,40,1440,21,2,ffffffff
20896,38,1440,21,5,ffffffff
20896,a0,1349,21,11,ffffffff
20897,40,1440,21,0,ffffffff
20898,90,1349,21,10,ffffffff
20898,38,1440,21,3,ffffffff
20898,38,1440,21,6,ffffffff
20900,38,1440,21,7,ffffffff
20900,40,1440,21,1,ffffffff
20900,40,1440,21,4,ffffffff
20901,50,1440,21,2,ffffffff
20902,40,1440,21,5,ffffffff
20903,a8,1349,21,10,ffffffff
20904,40,1440,21,6,ffffffff
20904,40,1440,21,3,ffffffff
20904,50,1440,21,0,ffffffff
20905,58,1440,21,2,ffffffff
20906,40,1440,21,7,ffffffff
20906,b0,1349,21,10,ffffffff
20907,50,1440,21,1,ffffffff
20908,58,1440,21,0,ffffffff
20909,50,1440,21,4,ffffffff
20911,50,1440,21,5,ffffffff
20911,50,1440,21,3,ffffffff
20912,58,1440,21,1,ffffffff
20913,58,1440,21,4,ffffffff
20913,50,1440,21,6,ffffffff
20914,60,1440,21,2,ffffffff
20915,90,1349,21,11,ffffffff
20915,58,1440,21,5,ffffffff
20915,68,1440,21,2,ffffffff
20915,50,1440,21,7,ffffffff
20916,58,1440,21,3,ffffffff
20916,68,1440,21,0,ffffffff
20917,60,1440,21,0,ffffffff
20919,58,1440,21,6,ffffffff
20919,58,1440,21,7,ffffffff
20919,a8,1349,21,11,ffffffff
20920,68,1440,21,1,ffffffff
20921,60,1440,21,1,ffffffff
20921,68,1440,21,4,ffffffff
20922,60,1440,21,4,ffffffff
20923,68,1440,21,5,ffffffff
20924,70,1440,21,2,ffffffff
20924,60,1440,21,5,ffffffff
20924,b0,1349,21,11,ffffffff
20925,60,1440,21,3,ffffffff
