cycle,pc,cta_id,cluster_id,warp_id,tid
24004,b0,1585,25,12,ffffffff
24010,a0,1585,25,15,ffffffff
24038,90,1585,25,15,ffffffff
24042,a8,1585,25,15,ffffffff
24044,b0,1585,25,15,ffffffff
24056,88,1585,25,13,ffffffff
24063,98,1585,25,13,ffffffff
24072,a0,1585,25,13,ffffffff
24074,88,1585,25,8,ffffffff
24075,88,1585,25,9,ffffffff
24081,98,1585,25,8,ffffffff
24082,98,1585,25,9,ffffffff
24090,a0,1585,25,8,ffffffff
24091,a0,1585,25,9,ffffffff
24091,88,1585,25,11,ffffffff
24098,98,1585,25,11,ffffffff
24100,90,1585,25,13,ffffffff
24104,a8,1585,25,13,ffffffff
24106,b0,1585,25,13,ffffffff
24107,a0,1585,25,11,ffffffff
24118,90,1585,25,8,ffffffff
24119,90,1585,25,9,ffffffff
24122,a8,1585,25,8,ffffffff
24123,a8,1585,25,9,ffffffff
24124,b0,1585,25,8,ffffffff
24125,b0,1585,25,9,ffffffff
24133,78,1642,25,18,ffffffff
24135,90,1585,25,11,ffffffff
24138,88,1595,25,2,ffffffff
24139,80,1642,25,18,ffffffff
24139,a8,1585,25,11,ffffffff
24141,b0,1585,25,11,ffffffff
24144,88,1595,25,6,ffffffff
24145,98,1595,25,2,ffffffff
24153,98,1595,25,6,ffffffff
24154,a0,1595,25,2,ffffffff
24162,a0,1595,25,6,ffffffff
24170,88,1595,25,3,ffffffff
24177,98,1595,25,3,ffffffff
24182,90,1595,25,2,ffffffff
24186,a0,1595,25,3,ffffffff
24186,a8,1595,25,2,ffffffff
24188,90,1595,25,6,ffffffff
24188,b0,1595,25,2,ffffffff
24190,78,1642,25,19,ffffffff
24192,a8,1595,25,6,ffffffff
24194,b0,1595,25,6,ffffffff
24196,80,1642,25,19,ffffffff
24198,88,1585,25,10,ffffffff
24202,78,1647,25,28,ffffffff
24205,98,1585,25,10,ffffffff
24208,80,1647,25,28,ffffffff
24213,88,1595,25,1,ffffffff
24214,90,1595,25,3,ffffffff
24214,a0,1585,25,10,ffffffff
24218,a8,1595,25,3,ffffffff
24220,98,1595,25,1,ffffffff
24220,b0,1595,25,3,ffffffff
24229,a0,1595,25,1,ffffffff
24231,78,1642,25,17,ffffffff
24237,80,1642,25,17,ffffffff
24242,90,1585,25,10,ffffffff
24245,88,1595,25,4,ffffffff
24246,a8,1585,25,10,ffffffff
24248,b0,1585,25,10,ffffffff
24252,98,1595,25,4,ffffffff
24257,90,1595,25,1,ffffffff
24261,a0,1595,25,4,ffffffff
24261,78,1647,25,29,ffffffff
24261,a8,1595,25,1,ffffffff
24263,b0,1595,25,1,ffffffff
24263,88,1595,25,5,ffffffff
24267,80,1647,25,29,ffffffff
24270,98,1595,25,5,ffffffff
24278,78,1642,25,22,ffffffff
24279,a0,1595,25,5,ffffffff
24284,80,1642,25,22,ffffffff
24289,90,1595,25,4,ffffffff
24292,78,1647,25,24,ffffffff
24293,a8,1595,25,4,ffffffff
24294,78,1642,25,20,ffffffff
24295,b0,1595,25,4,ffffffff
24295,78,1642,25,23,ffffffff
24298,80,1647,25,24,ffffffff
24298,78,1647,25,25,ffffffff
24300,80,1642,25,20,ffffffff
24301,80,1642,25,23,ffffffff
24304,80,1647,25,25,ffffffff
24307,90,1595,25,5,ffffffff
24311,a8,1595,25,5,ffffffff
24313,b0,1595,25,5,ffffffff
24362,78,1642,25,21,ffffffff
24368,80,1642,25,21,ffffffff
24376,78,1647,25,26,ffffffff
24382,80,1647,25,26,ffffffff
24382,78,1647,25,27,ffffffff
24388,80,1647,25,27,ffffffff
24462,88,1595,25,7,ffffffff
24469,98,1595,25,7,ffffffff
24476,78,1647,25,30,ffffffff
24478,a0,1595,25,7,ffffffff
24482,80,1647,25,30,ffffffff
24491,0,1698,25,8,ffffffff
24492,0,1698,25,9,ffffffff
24493,0,1698,25,10,ffffffff
24494,0,1698,25,12,ffffffff
24495,0,1698,25,13,ffffffff
24496,0,1698,25,14,ffffffff
24497,0,1698,25,11,ffffffff
24498,8,1698,25,9,ffffffff
24499,0,1698,25,15,ffffffff
24500,8,1698,25,8,ffffffff
24501,8,1698,25,14,ffffffff
24502,8,1698,25,15,ffffffff
24503,78,1647,25,31,ffffffff
24503,10,1698,25,8,ffffffff
24504,10,1698,25,9,ffffffff
24505,10,1698,25,10,ffffffff
24506,90,1595,25,7,ffffffff
24506,10,1698,25,11,ffffffff
24507,10,1698,25,12,ffffffff
24508,10,1698,25,13,ffffffff
24509,10,1698,25,14,ffffffff
24510,10,1698,25,15,ffffffff
24511,18,1698,25,8,ffffffff
24512,18,1698,25,9,ffffffff
24513,18,1698,25,10,ffffffff
24514,20,1698,25,8,ffffffff
24514,18,1698,25,11,ffffffff
24515,20,1698,25,9,ffffffff
24515,18,1698,25,12,ffffffff
24516,20,1698,25,10,ffffffff
24516,8,1698,25,12,ffffffff
24517,18,1698,25,13,ffffffff
24518,8,1698,25,13,ffffffff
24519,18,1698,25,14,ffffffff
24520,8,1698,25,10,ffffffff
24521,18,1698,25,15,ffffffff
24522,a8,1595,25,7,ffffffff
24523,8,1698,25,11,ffffffff
24524,20,1698,25,11,ffffffff
24524,28,1698,25,8,ffffffff
24524,28,1698,25,9,ffffffff
24524,28,1698,25,10,ffffffff
24525,28,1698,25,11,ffffffff
24525,20,1698,25,12,ffffffff
24525,20,1698,25,13,ffffffff
24525,20,1698,25,14,ffffffff
24526,30,1698,25,8,ffffffff
24526,30,1698,25,9,ffffffff
24526,30,1698,25,10,ffffffff
24526,20,1698,25,15,ffffffff
24527,28,1698,25,13,ffffffff
24527,28,1698,25,14,ffffffff
24527,28,1698,25,12,ffffffff
24528,80,1647,25,31,ffffffff
24528,30,1698,25,14,ffffffff
24528,30,1698,25,12,ffffffff
24528,30,1698,25,13,ffffffff
24529,b0,1595,25,7,ffffffff
24530,30,1698,25,11,ffffffff
24531,28,1698,25,15,ffffffff
24532,30,1698,25,15,ffffffff
24536,38,1698,25,9,ffffffff
24536,38,1698,25,10,ffffffff
24536,38,1698,25,8,ffffffff
24538,38,1698,25,12,ffffffff
24538,38,1698,25,13,ffffffff
24538,38,1698,25,14,ffffffff
24540,38,1698,25,11,ffffffff
24542,38,1698,25,15,ffffffff
24542,40,1698,25,8,ffffffff
24542,40,1698,25,9,ffffffff
24542,40,1698,25,10,ffffffff
24544,40,1698,25,13,ffffffff
24544,40,1698,25,14,ffffffff
24544,40,1698,25,12,ffffffff
24546,40,1698,25,11,ffffffff
24548,40,1698,25,15,ffffffff
24549,50,1698,25,10,ffffffff
24549,50,1698,25,8,ffffffff
24549,50,1698,25,9,ffffffff
24553,50,1698,25,13,ffffffff
24553,50,1698,25,14,ffffffff
24553,50,1698,25,12,ffffffff
24553,50,1698,25,11,ffffffff
24554,58,1698,25,8,ffffffff
24554,58,1698,25,9,ffffffff
24554,58,1698,25,10,ffffffff
24557,58,1698,25,14,ffffffff
24557,58,1698,25,12,ffffffff
24557,58,1698,25,13,ffffffff
24557,50,1698,25,15,ffffffff
24558,58,1698,25,11,ffffffff
24561,58,1698,25,15,ffffffff
24562,68,1698,25,10,ffffffff
24562,68,1698,25,8,ffffffff
24562,68,1698,25,9,ffffffff
24563,60,1698,25,9,ffffffff
24563,60,1698,25,10,ffffffff
24563,60,1698,25,8,ffffffff
24565,68,1698,25,13,ffffffff
24565,68,1698,25,14,ffffffff
24565,68,1698,25,12,ffffffff
24566,60,1698,25,12,ffffffff
24566,60,1698,25,13,ffffffff
24566,60,1698,25,14,ffffffff
24566,68,1698,25,11,ffffffff
24567,60,1698,25,11,ffffffff
24569,68,1698,25,15,ffffffff
24570,60,1698,25,15,ffffffff
24571,70,1698,25,9,ffffffff
24571,70,1698,25,10,ffffffff
24571,70,1698,25,8,ffffffff
24574,70,1698,25,12,ffffffff
24574,70,1698,25,13,ffffffff
24574,70,1698,25,14,ffffffff
24575,70,1698,25,11,ffffffff
24578,70,1698,25,15,ffffffff
24630,78,1642,25,16,ffffffff
24636,80,1642,25,16,ffffffff
24772,0,1727,25,0,ffffffff
24773,0,1727,25,1,ffffffff
24774,0,1727,25,2,ffffffff
24775,0,1727,25,5,ffffffff
24776,0,1727,25,6,ffffffff
24777,0,1727,25,3,ffffffff
24778,0,1727,25,4,ffffffff
24779,0,1727,25,7,ffffffff
24780,8,1727,25,0,ffffffff
24781,8,1727,25,1,ffffffff
24782,8,1727,25,6,ffffffff
24783,10,1727,25,0,ffffffff
24784,10,1727,25,1,ffffffff
24785,10,1727,25,2,ffffffff
24786,8,1727,25,7,ffffffff
24787,10,1727,25,4,ffffffff
24788,10,1727,25,5,ffffffff
24789,10,1727,25,6,ffffffff
24790,10,1727,25,3,ffffffff
24791,18,1727,25,0,ffffffff
24792,18,1727,25,1,ffffffff
24793,18,1727,25,2,ffffffff
24794,20,1727,25,0,ffffffff
24794,10,1727,25,7,ffffffff
24795,20,1727,25,1,ffffffff
24795,18,1727,25,4,ffffffff
24796,20,1727,25,2,ffffffff
24796,8,1727,25,4,ffffffff
24797,18,1727,25,5,ffffffff
24798,8,1727,25,5,ffffffff
24799,18,1727,25,6,ffffffff
24800,88,1642,25,17,ffffffff
24800,8,1727,25,2,ffffffff
24801,18,1727,25,3,ffffffff
24802,18,1727,25,7,ffffffff
24803,8,1727,25,3,ffffffff
24804,20,1727,25,3,ffffffff
24804,28,1727,25,0,ffffffff
24804,28,1727,25,1,ffffffff
24804,28,1727,25,2,ffffffff
24805,28,1727,25,3,ffffffff
24805,20,1727,25,4,ffffffff
24805,20,1727,25,5,ffffffff
24805,20,1727,25,6,ffffffff
24806,30,1727,25,0,ffffffff
24806,30,1727,25,2,ffffffff
24806,20,1727,25,7,ffffffff
24807,30,1727,25,1,ffffffff
24807,28,1727,25,6,ffffffff
24807,30,1727,25,3,ffffffff
24807,28,1727,25,4,ffffffff
24808,30,1727,25,6,ffffffff
24808,28,1727,25,7,ffffffff
24808,30,1727,25,4,ffffffff
24808,28,1727,25,5,ffffffff
24809,30,1727,25,7,ffffffff
24810,98,1642,25,17,ffffffff
24811,30,1727,25,5,ffffffff
24816,38,1727,25,2,ffffffff
24816,38,1727,25,0,ffffffff
24816,38,1727,25,1,ffffffff
24817,38,1727,25,3,ffffffff
24818,38,1727,25,4,ffffffff
24818,38,1727,25,6,ffffffff
24819,38,1727,25,7,ffffffff
24819,a0,1642,25,17,ffffffff
24821,38,1727,25,5,ffffffff
24822,40,1727,25,0,ffffffff
24822,40,1727,25,1,ffffffff
24822,40,1727,25,2,ffffffff
24823,40,1727,25,3,ffffffff
24824,40,1727,25,6,ffffffff
24824,40,1727,25,4,ffffffff
24825,40,1727,25,7,ffffffff
24827,40,1727,25,5,ffffffff
24829,50,1727,25,2,ffffffff
24829,50,1727,25,0,ffffffff
24829,50,1727,25,1,ffffffff
24830,50,1727,25,3,ffffffff
24833,58,1727,25,1,ffffffff
24833,50,1727,25,6,ffffffff
24833,50,1727,25,4,ffffffff
24834,58,1727,25,0,ffffffff
24834,58,1727,25,2,ffffffff
24834,50,1727,25,7,ffffffff
24834,50,1727,25,5,ffffffff
24835,58,1727,25,3,ffffffff
24837,58,1727,25,6,ffffffff
24837,58,1727,25,4,ffffffff
24838,58,1727,25,7,ffffffff
24838,58,1727,25,5,ffffffff
24841,68,1727,25,1,ffffffff
24842,60,1727,25,1,ffffffff
24842,68,1727,25,2,ffffffff
24842,68,1727,25,0,ffffffff
24843,60,1727,25,2,ffffffff
24843,60,1727,25,0,ffffffff
24843,68,1727,25,3,ffffffff
24844,60,1727,25,3,ffffffff
24844,88,1642,25,22,ffffffff
24845,90,1642,25,17,ffffffff
24845,68,1727,25,6,ffffffff
24845,68,1727,25,4,ffffffff
24846,60,1727,25,4,ffffffff
24846,60,1727,25,6,ffffffff
24846,68,1727,25,7,ffffffff
24846,68,1727,25,5,ffffffff
24847,60,1727,25,5,ffffffff
24847,60,1727,25,7,ffffffff
24849,a8,1642,25,17,ffffffff
24850,70,1727,25,1,ffffffff
24851,70,1727,25,2,ffffffff
24851,70,1727,25,0,ffffffff
24851,88,1642,25,23,ffffffff
24852,70,1727,25,3,ffffffff
24853,98,1642,25,22,ffffffff
24854,70,1727,25,4,ffffffff
24854,70,1727,25,6,ffffffff
24854,b0,1642,25,17,ffffffff
24855,70,1727,25,5,ffffffff
24855,70,1727,25,7,ffffffff
24859,98,1642,25,23,ffffffff
24862,a0,1642,25,22,ffffffff
24868,a0,1642,25,23,ffffffff
24869,88,1642,25,18,ffffffff
24876,98,1642,25,18,ffffffff
24884,88,1647,25,28,ffffffff
24885,a0,1642,25,18,ffffffff
24888,90,1642,25,22,ffffffff
24891,98,1647,25,28,ffffffff
24891,88,1642,25,20,ffffffff
24892,a8,1642,25,22,ffffffff
24894,b0,1642,25,22,ffffffff
24895,90,1642,25,23,ffffffff
24895,88,1647,25,29,ffffffff
24899,a8,1642,25,23,ffffffff
24900,98,1642,25,20,ffffffff
24901,a0,1647,25,28,ffffffff
24901,b0,1642,25,23,ffffffff
24902,98,1647,25,29,ffffffff
24909,a0,1642,25,20,ffffffff
24911,a0,1647,25,29,ffffffff
24913,90,1642,25,18,ffffffff
24917,a8,1642,25,18,ffffffff
24919,b0,1642,25,18,ffffffff
24928,90,1647,25,28,ffffffff
24928,88,1647,25,24,ffffffff
24929,88,1647,25,25,ffffffff
24933,a8,1647,25,28,ffffffff
24935,90,1642,25,20,ffffffff
24936,98,1647,25,25,ffffffff
24936,98,1647,25,24,ffffffff
24937,b0,1647,25,28,ffffffff
24939,90,1647,25,29,ffffffff
24939,a8,1642,25,20,ffffffff
24941,78,1698,25,8,ffffffff
24943,a8,1647,25,29,ffffffff
24944,b0,1642,25,20,ffffffff
24945,a0,1647,25,24,ffffffff
24945,a0,1647,25,25,ffffffff
24946,b0,1647,25,29,ffffffff
24947,80,1698,25,8,ffffffff
24947,88,1642,25,21,ffffffff
24954,98,1642,25,21,ffffffff
24963,a0,1642,25,21,ffffffff
24970,88,1647,25,26,ffffffff
24972,90,1647,25,24,ffffffff
24973,90,1647,25,25,ffffffff
24976,a8,1647,25,24,ffffffff
24977,98,1647,25,26,ffffffff
24977,78,1698,25,9,ffffffff
24977,a8,1647,25,25,ffffffff
24978,b0,1647,25,24,ffffffff
24979,b0,1647,25,25,ffffffff
24981,88,1647,25,30,ffffffff
24983,80,1698,25,9,ffffffff
24986,a0,1647,25,26,ffffffff
24988,98,1647,25,30,ffffffff
24991,90,1642,25,21,ffffffff
24995,a8,1642,25,21,ffffffff
24997,a0,1647,25,30,ffffffff
24997,b0,1642,25,21,ffffffff
25011,88,1647,25,27,ffffffff
25014,90,1647,25,26,ffffffff
25015,88,1647,25,31,ffffffff
25018,98,1647,25,27,ffffffff
25018,a8,1647,25,26,ffffffff
25020,b0,1647,25,26,ffffffff
25022,98,1647,25,31,ffffffff
25025,90,1647,25,30,ffffffff
25027,a0,1647,25,27,ffffffff
25029,a8,1647,25,30,ffffffff
25031,a0,1647,25,31,ffffffff
25031,b0,1647,25,30,ffffffff
25037,78,1698,25,12,ffffffff
25043,80,1698,25,12,ffffffff
25044,78,1698,25,15,ffffffff
25050,80,1698,25,15,ffffffff
25055,90,1647,25,27,ffffffff
25055,78,1698,25,13,ffffffff
25058,88,1642,25,16,ffffffff
25059,90,1647,25,31,ffffffff
25059,a8,1647,25,27,ffffffff
25061,80,1698,25,13,ffffffff
25061,b0,1647,25,27,ffffffff
25063,a8,1647,25,31,ffffffff
25065,98,1642,25,16,ffffffff
25065,b0,1647,25,31,ffffffff
25074,a0,1642,25,16,ffffffff
25075,78,1698,25,14,ffffffff
25081,80,1698,25,14,ffffffff
25102,90,1642,25,16,ffffffff
25106,a8,1642,25,16,ffffffff
25108,b0,1642,25,16,ffffffff
25147,78,1698,25,10,ffffffff
25153,80,1698,25,10,ffffffff
25216,78,1698,25,11,ffffffff
25217,88,1642,25,19,ffffffff
25222,80,1698,25,11,ffffffff
25225,98,1642,25,19,ffffffff
25232,78,1727,25,2,ffffffff
25234,a0,1642,25,19,ffffffff
25238,80,1727,25,2,ffffffff
25246,78,1727,25,3,ffffffff
25252,80,1727,25,3,ffffffff
25261,90,1642,25,19,ffffffff
25265,a8,1642,25,19,ffffffff
25267,b0,1642,25,19,ffffffff
25313,88,1698,25,8,ffffffff
25315,0,1759,25,24,ffffffff
25316,0,1759,25,25,ffffffff
25317,0,1759,25,26,ffffffff
25318,0,1759,25,28,ffffffff
25319,0,1759,25,29,ffffffff
25320,0,1759,25,30,ffffffff
25321,0,1759,25,27,ffffffff
25322,8,1759,25,25,ffffffff
25323,98,1698,25,8,ffffffff
25323,0,1759,25,31,ffffffff
25324,78,1727,25,0,ffffffff
25324,8,1759,25,30,ffffffff
25325,8,1759,25,24,ffffffff
25326,78,1727,25,4,ffffffff
25326,8,1759,25,31,ffffffff
25327,78,1727,25,5,ffffffff
25327,8,1759,25,28,ffffffff
25328,10,1759,25,25,ffffffff
25329,10,1759,25,26,ffffffff
25330,10,1759,25,27,ffffffff
25331,10,1759,25,24,ffffffff
25332,a0,1698,25,8,ffffffff
25332,10,1759,25,29,ffffffff
25333,10,1759,25,30,ffffffff
25334,18,1759,25,25,ffffffff
25335,10,1759,25,31,ffffffff
25336,78,1727,25,7,ffffffff
25336,10,1759,25,28,ffffffff
25337,20,1759,25,25,ffffffff
25337,18,1759,25,26,ffffffff
25338,18,1759,25,27,ffffffff
25339,18,1759,25,29,ffffffff
25340,18,1759,25,30,ffffffff
25341,8,1759,25,26,ffffffff
25342,18,1759,25,28,ffffffff
25343,88,1698,25,9,ffffffff
25343,18,1759,25,31,ffffffff
25344,8,1759,25,27,ffffffff
25345,20,1759,25,26,ffffffff
25345,20,1759,25,27,ffffffff
25346,80,1727,25,0,ffffffff
25346,80,1727,25,5,ffffffff
25346,28,1759,25,26,ffffffff
25346,18,1759,25,24,ffffffff
25347,80,1727,25,4,ffffffff
25347,28,1759,25,25,ffffffff
25347,80,1727,25,7,ffffffff
25347,20,1759,25,30,ffffffff
25348,20,1759,25,29,ffffffff
25348,28,1759,25,27,ffffffff
25348,20,1759,25,24,ffffffff
25348,30,1759,25,26,ffffffff
25348,8,1759,25,29,ffffffff
25349,20,1759,25,31,ffffffff
25349,20,1759,25,28,ffffffff
25349,30,1759,25,25,ffffffff
25349,28,1759,25,30,ffffffff
25350,28,1759,25,24,ffffffff
25350,28,1759,25,29,ffffffff
25350,30,1759,25,30,ffffffff
25350,30,1759,25,27,ffffffff
25351,28,1759,25,31,ffffffff
25351,28,1759,25,28,ffffffff
25352,98,1698,25,9,ffffffff
25352,30,1759,25,31,ffffffff
25352,30,1759,25,24,ffffffff
25353,30,1759,25,29,ffffffff
25353,30,1759,25,28,ffffffff
25357,78,1727,25,1,ffffffff
25358,90,1698,25,8,ffffffff
25358,38,1759,25,26,ffffffff
25358,38,1759,25,25,ffffffff
25360,38,1759,25,30,ffffffff
25360,38,1759,25,27,ffffffff
25361,38,1759,25,24,ffffffff
25361,a0,1698,25,9,ffffffff
25362,38,1759,25,31,ffffffff
25362,a8,1698,25,8,ffffffff
25363,38,1759,25,28,ffffffff
25363,38,1759,25,29,ffffffff
25364,80,1727,25,1,ffffffff
25364,40,1759,25,26,ffffffff
25364,b0,1698,25,8,ffffffff
25365,40,1759,25,25,ffffffff
25366,40,1759,25,27,ffffffff
25366,40,1759,25,30,ffffffff
25367,40,1759,25,24,ffffffff
25368,40,1759,25,31,ffffffff
25369,40,1759,25,28,ffffffff
25369,40,1759,25,29,ffffffff
25371,50,1759,25,26,ffffffff
25372,50,1759,25,25,ffffffff
25373,50,1759,25,27,ffffffff
25374,50,1759,25,24,ffffffff
25375,50,1759,25,30,ffffffff
25376,58,1759,25,26,ffffffff
25376,58,1759,25,25,ffffffff
25377,50,1759,25,29,ffffffff
25377,50,1759,25,31,ffffffff
25378,58,1759,25,27,ffffffff
25378,50,1759,25,28,ffffffff
25379,58,1759,25,30,ffffffff
25379,58,1759,25,24,ffffffff
25381,58,1759,25,31,ffffffff
25381,58,1759,25,29,ffffffff
25382,58,1759,25,28,ffffffff
25384,68,1759,25,25,ffffffff
25384,68,1759,25,26,ffffffff
25384,78,1727,25,6,ffffffff
25385,60,1759,25,25,ffffffff
25385,60,1759,25,26,ffffffff
25386,68,1759,25,27,ffffffff
25387,90,1698,25,9,ffffffff
25387,60,1759,25,27,ffffffff
25387,68,1759,25,24,ffffffff
25387,68,1759,25,30,ffffffff
25388,60,1759,25,30,ffffffff
25388,60,1759,25,24,ffffffff
25389,68,1759,25,29,ffffffff
25389,68,1759,25,31,ffffffff
25390,60,1759,25,29,ffffffff
25390,60,1759,25,31,ffffffff
25390,68,1759,25,28,ffffffff
25390,80,1727,25,6,ffffffff
25391,60,1759,25,28,ffffffff
25391,a8,1698,25,9,ffffffff
25393,70,1759,25,25,ffffffff
25394,b0,1698,25,9,ffffffff
25395,70,1759,25,26,ffffffff
25395,70,1759,25,27,ffffffff
25396,70,1759,25,24,ffffffff
25397,70,1759,25,30,ffffffff
25398,70,1759,25,29,ffffffff
25398,70,1759,25,31,ffffffff
25399,70,1759,25,28,ffffffff
25400,88,1698,25,12,ffffffff
25407,98,1698,25,12,ffffffff
25416,a0,1698,25,12,ffffffff
25444,90,1698,25,12,ffffffff
25448,a8,1698,25,12,ffffffff
25450,b0,1698,25,12,ffffffff
25495,88,1698,25,15,ffffffff
25502,98,1698,25,15,ffffffff
25503,88,1698,25,14,ffffffff
25510,98,1698,25,14,ffffffff
25510,0,1772,25,18,ffffffff
25511,a0,1698,25,15,ffffffff
25511,0,1772,25,16,ffffffff
25512,0,1772,25,17,ffffffff
25513,0,1772,25,19,ffffffff
25514,0,1772,25,20,ffffffff
25515,0,1772,25,21,ffffffff
25516,0,1772,25,22,ffffffff
25517,8,1772,25,16,ffffffff
25518,8,1772,25,18,ffffffff
25519,0,1772,25,23,ffffffff
25520,8,1772,25,21,ffffffff
25521,8,1772,25,22,ffffffff
25522,8,1772,25,23,ffffffff
25523,a0,1698,25,14,ffffffff
25523,10,1772,25,16,ffffffff
25524,10,1772,25,17,ffffffff
25525,10,1772,25,19,ffffffff
25526,10,1772,25,18,ffffffff
25527,10,1772,25,20,ffffffff
25528,10,1772,25,21,ffffffff
25529,10,1772,25,23,ffffffff
25530,18,1772,25,16,ffffffff
25531,18,1772,25,18,ffffffff
25532,18,1772,25,17,ffffffff
25533,20,1772,25,16,ffffffff
25533,18,1772,25,19,ffffffff
25534,18,1772,25,22,ffffffff
25535,20,1772,25,17,ffffffff
25535,20,1772,25,18,ffffffff
25535,10,1772,25,22,ffffffff
25536,20,1772,25,19,ffffffff
25536,28,1772,25,16,ffffffff
25536,28,1772,25,18,ffffffff
25536,28,1772,25,17,ffffffff
25536,18,1772,25,20,ffffffff
25537,28,1772,25,19,ffffffff
25537,20,1772,25,20,ffffffff
25537,20,1772,25,21,ffffffff
25537,20,1772,25,22,ffffffff
25537,8,1772,25,20,ffffffff
25538,30,1772,25,16,ffffffff
25538,30,1772,25,17,ffffffff
25538,30,1772,25,18,ffffffff
25538,20,1772,25,23,ffffffff
25538,18,1772,25,21,ffffffff
25539,90,1698,25,15,ffffffff
25539,28,1772,25,21,ffffffff
25539,28,1772,25,22,ffffffff
25539,30,1772,25,19,ffffffff
25539,28,1772,25,20,ffffffff
25539,8,1772,25,17,ffffffff
25540,30,1772,25,22,ffffffff
25540,28,1772,25,23,ffffffff
25540,30,1772,25,20,ffffffff
25540,30,1772,25,21,ffffffff
25540,18,1772,25,23,ffffffff
25541,30,1772,25,23,ffffffff
25541,8,1772,25,19,ffffffff
25543,a8,1698,25,15,ffffffff
25547,90,1698,25,14,ffffffff
25548,38,1772,25,17,ffffffff
25548,38,1772,25,18,ffffffff
25548,38,1772,25,16,ffffffff
25548,b0,1698,25,15,ffffffff
25549,38,1772,25,19,ffffffff
25550,38,1772,25,20,ffffffff
25550,38,1772,25,21,ffffffff
25550,38,1772,25,22,ffffffff
25551,a8,1698,25,14,ffffffff
25552,38,1772,25,23,ffffffff
25554,40,1772,25,16,ffffffff
25554,40,1772,25,17,ffffffff
25554,40,1772,25,18,ffffffff
25555,b0,1698,25,14,ffffffff
25555,40,1772,25,19,ffffffff
25556,40,1772,25,21,ffffffff
25556,40,1772,25,22,ffffffff
25556,40,1772,25,20,ffffffff
25558,40,1772,25,23,ffffffff
25561,50,1772,25,18,ffffffff
25561,50,1772,25,16,ffffffff
25561,50,1772,25,17,ffffffff
25562,50,1772,25,19,ffffffff
25565,50,1772,25,21,ffffffff
25565,50,1772,25,22,ffffffff
25565,50,1772,25,20,ffffffff
25566,58,1772,25,16,ffffffff
25566,58,1772,25,17,ffffffff
25566,58,1772,25,18,ffffffff
25566,58,1772,25,19,ffffffff
25567,50,1772,25,23,ffffffff
25569,58,1772,25,22,ffffffff
25569,58,1772,25,20,ffffffff
25569,58,1772,25,21,ffffffff
25571,58,1772,25,23,ffffffff
25574,68,1772,25,18,ffffffff
25574,68,1772,25,19,ffffffff
25574,68,1772,25,16,ffffffff
25574,68,1772,25,17,ffffffff
25575,60,1772,25,17,ffffffff
25575,60,1772,25,18,ffffffff
25575,60,1772,25,19,ffffffff
25575,60,1772,25,16,ffffffff
25577,68,1772,25,21,ffffffff
25577,68,1772,25,22,ffffffff
25577,68,1772,25,20,ffffffff
25578,60,1772,25,20,ffffffff
25578,60,1772,25,21,ffffffff
25578,60,1772,25,22,ffffffff
25579,68,1772,25,23,ffffffff
25580,60,1772,25,23,ffffffff
25583,70,1772,25,17,ffffffff
25583,70,1772,25,18,ffffffff
25583,70,1772,25,19,ffffffff
25583,70,1772,25,16,ffffffff
25584,88,1698,25,11,ffffffff
25586,70,1772,25,20,ffffffff
25586,70,1772,25,21,ffffffff
25586,70,1772,25,22,ffffffff
25588,70,1772,25,23,ffffffff
25591,98,1698,25,11,ffffffff
25597,88,1698,25,13,ffffffff
25598,88,1698,25,10,ffffffff
25600,a0,1698,25,11,ffffffff
25604,98,1698,25,13,ffffffff
25605,98,1698,25,10,ffffffff
25613,a0,1698,25,13,ffffffff
25614,a0,1698,25,10,ffffffff
25628,90,1698,25,11,ffffffff
25632,a8,1698,25,11,ffffffff
25634,b0,1698,25,11,ffffffff
25641,90,1698,25,13,ffffffff
25642,90,1698,25,10,ffffffff
25645,a8,1698,25,13,ffffffff
25646,a8,1698,25,10,ffffffff
25647,b0,1698,25,13,ffffffff
25648,b0,1698,25,10,ffffffff
25692,88,1727,25,2,ffffffff
25699,98,1727,25,2,ffffffff
25708,a0,1727,25,2,ffffffff
25709,88,1727,25,3,ffffffff
25716,98,1727,25,3,ffffffff
25725,a0,1727,25,3,ffffffff
25736,90,1727,25,2,ffffffff
25740,a8,1727,25,2,ffffffff
25742,b0,1727,25,2,ffffffff
25753,90,1727,25,3,ffffffff
25757,a8,1727,25,3,ffffffff
25759,b0,1727,25,3,ffffffff
25780,78,1759,25,24,ffffffff
25786,80,1759,25,24,ffffffff
25813,78,1759,25,25,ffffffff
25819,80,1759,25,25,ffffffff
25831,88,1727,25,6,ffffffff
25832,88,1727,25,7,ffffffff
25838,98,1727,25,6,ffffffff
25839,98,1727,25,7,ffffffff
25846,78,1759,25,30,ffffffff
25847,a0,1727,25,6,ffffffff
25848,a0,1727,25,7,ffffffff
25852,80,1759,25,30,ffffffff
25852,88,1727,25,1,ffffffff
25859,98,1727,25,1,ffffffff
25868,a0,1727,25,1,ffffffff
25873,78,1759,25,31,ffffffff
25875,90,1727,25,6,ffffffff
25876,90,1727,25,7,ffffffff
25879,80,1759,25,31,ffffffff
25879,a8,1727,25,6,ffffffff
25880,a8,1727,25,7,ffffffff
25881,b0,1727,25,6,ffffffff
25882,b0,1727,25,7,ffffffff
25882,88,1727,25,4,ffffffff
