cycle,pc,cta_id,cluster_id,warp_id,tid
23829,28,1660,11,21,ffffffff
23829,b0,1577,11,14,ffffffff
23830,30,1660,11,20,ffffffff
23830,30,1660,11,21,ffffffff
23830,28,1660,11,22,ffffffff
23830,30,1660,11,19,ffffffff
23831,30,1660,11,22,ffffffff
23831,28,1660,11,23,ffffffff
23832,30,1660,11,23,ffffffff
23836,38,1660,11,18,ffffffff
23838,38,1660,11,16,ffffffff
23838,38,1660,11,17,ffffffff
23840,38,1660,11,21,ffffffff
23840,38,1660,11,19,ffffffff
23840,38,1660,11,20,ffffffff
23840,38,1660,11,22,ffffffff
23840,88,1570,11,30,ffffffff
23841,88,1570,11,31,ffffffff
23842,38,1660,11,23,ffffffff
23842,40,1660,11,18,ffffffff
23844,40,1660,11,17,ffffffff
23844,40,1660,11,16,ffffffff
23846,40,1660,11,19,ffffffff
23846,40,1660,11,20,ffffffff
23846,40,1660,11,21,ffffffff
23846,40,1660,11,22,ffffffff
23848,40,1660,11,23,ffffffff
23849,98,1570,11,30,ffffffff
23849,98,1570,11,31,ffffffff
23850,50,1660,11,18,ffffffff
23851,50,1660,11,16,ffffffff
23851,50,1660,11,17,ffffffff
23853,50,1660,11,19,ffffffff
23854,58,1660,11,18,ffffffff
23855,50,1660,11,20,ffffffff
23855,50,1660,11,21,ffffffff
23855,50,1660,11,22,ffffffff
23856,58,1660,11,16,ffffffff
23856,58,1660,11,17,ffffffff
23858,a0,1570,11,31,ffffffff
23859,58,1660,11,20,ffffffff
23859,58,1660,11,21,ffffffff
23859,a0,1570,11,30,ffffffff
23859,50,1660,11,23,ffffffff
23860,58,1660,11,19,ffffffff
23861,58,1660,11,22,ffffffff
23861,88,1577,11,9,ffffffff
23862,68,1660,11,18,ffffffff
23863,58,1660,11,23,ffffffff
23863,60,1660,11,18,ffffffff
23864,68,1660,11,16,ffffffff
23864,68,1660,11,17,ffffffff
23865,60,1660,11,16,ffffffff
23865,60,1660,11,17,ffffffff
23867,68,1660,11,20,ffffffff
23867,68,1660,11,21,ffffffff
23868,60,1660,11,20,ffffffff
23868,60,1660,11,21,ffffffff
23868,68,1660,11,19,ffffffff
23869,60,1660,11,19,ffffffff
23869,98,1577,11,9,ffffffff
23870,60,1660,11,22,ffffffff
23871,68,1660,11,22,ffffffff
23871,68,1660,11,23,ffffffff
23872,70,1660,11,18,ffffffff
23872,60,1660,11,23,ffffffff
23873,70,1660,11,16,ffffffff
23873,70,1660,11,17,ffffffff
23876,70,1660,11,20,ffffffff
23877,70,1660,11,21,ffffffff
23877,70,1660,11,19,ffffffff
23879,a0,1577,11,9,ffffffff
23880,70,1660,11,22,ffffffff
23880,70,1660,11,23,ffffffff
23885,90,1570,11,30,ffffffff
23885,90,1570,11,31,ffffffff
23889,a8,1570,11,30,ffffffff
23890,a8,1570,11,31,ffffffff
23891,b0,1570,11,30,ffffffff
23891,b0,1570,11,31,ffffffff
23894,88,1582,11,6,ffffffff
23901,98,1582,11,6,ffffffff
23905,90,1577,11,9,ffffffff
23909,a8,1577,11,9,ffffffff
23910,a0,1582,11,6,ffffffff
23911,b0,1577,11,9,ffffffff
23914,88,1582,11,7,ffffffff
23921,98,1582,11,7,ffffffff
23930,a0,1582,11,7,ffffffff
23938,90,1582,11,6,ffffffff
23942,88,1582,11,4,ffffffff
23942,a8,1582,11,6,ffffffff
23944,b0,1582,11,6,ffffffff
23949,98,1582,11,4,ffffffff
23949,88,1570,11,29,ffffffff
23956,98,1570,11,29,ffffffff
23958,90,1582,11,7,ffffffff
23958,a0,1582,11,4,ffffffff
23962,a8,1582,11,7,ffffffff
23964,b0,1582,11,7,ffffffff
23965,a0,1570,11,29,ffffffff
23976,88,1570,11,25,ffffffff
23977,88,1570,11,27,ffffffff
23983,98,1570,11,25,ffffffff
23984,98,1570,11,27,ffffffff
23986,90,1582,11,4,ffffffff
23986,88,1570,11,24,ffffffff
23991,a8,1582,11,4,ffffffff
23992,a0,1570,11,25,ffffffff
23993,90,1570,11,29,ffffffff
23993,a0,1570,11,27,ffffffff
23994,98,1570,11,24,ffffffff
23994,88,1582,11,1,ffffffff
23995,b0,1582,11,4,ffffffff
23997,a8,1570,11,29,ffffffff
24000,b0,1570,11,29,ffffffff
24002,98,1582,11,1,ffffffff
24003,a0,1570,11,24,ffffffff
24006,88,1582,11,5,ffffffff
24011,a0,1582,11,1,ffffffff
24013,98,1582,11,5,ffffffff
24019,78,1577,11,8,ffffffff
24020,90,1570,11,25,ffffffff
24021,90,1570,11,27,ffffffff
24022,a0,1582,11,5,ffffffff
24025,80,1577,11,8,ffffffff
24025,a8,1570,11,25,ffffffff
24026,b0,1570,11,25,ffffffff
24026,a8,1570,11,27,ffffffff
24027,b0,1570,11,27,ffffffff
24028,88,1570,11,28,ffffffff
24030,90,1570,11,24,ffffffff
24034,a8,1570,11,24,ffffffff
24035,98,1570,11,28,ffffffff
24036,b0,1570,11,24,ffffffff
24038,90,1582,11,1,ffffffff
24042,a8,1582,11,1,ffffffff
24044,a0,1570,11,28,ffffffff
24044,b0,1582,11,1,ffffffff
24050,90,1582,11,5,ffffffff
24052,88,1577,11,10,ffffffff
24054,a8,1582,11,5,ffffffff
24056,b0,1582,11,5,ffffffff
24059,98,1577,11,10,ffffffff
24066,88,1582,11,0,ffffffff
24068,a0,1577,11,10,ffffffff
24068,88,1577,11,11,ffffffff
24072,90,1570,11,28,ffffffff
24073,98,1582,11,0,ffffffff
24075,98,1577,11,11,ffffffff
24076,a8,1570,11,28,ffffffff
24079,88,1582,11,3,ffffffff
24080,88,1577,11,13,ffffffff
24081,b0,1570,11,28,ffffffff
24082,a0,1582,11,0,ffffffff
24084,a0,1577,11,11,ffffffff
24086,98,1582,11,3,ffffffff
24087,98,1577,11,13,ffffffff
24091,88,1577,11,12,ffffffff
24095,a0,1582,11,3,ffffffff
24096,90,1577,11,10,ffffffff
24096,a0,1577,11,13,ffffffff
24098,98,1577,11,12,ffffffff
24099,88,1570,11,26,ffffffff
24100,a8,1577,11,10,ffffffff
24102,b0,1577,11,10,ffffffff
24106,98,1570,11,26,ffffffff
24107,a0,1577,11,12,ffffffff
24110,90,1582,11,0,ffffffff
24112,90,1577,11,11,ffffffff
24114,a8,1582,11,0,ffffffff
24115,a0,1570,11,26,ffffffff
24116,b0,1582,11,0,ffffffff
24116,a8,1577,11,11,ffffffff
24118,b0,1577,11,11,ffffffff
24123,90,1582,11,3,ffffffff
24124,90,1577,11,13,ffffffff
24127,a8,1582,11,3,ffffffff
24128,a8,1577,11,13,ffffffff
24129,b0,1582,11,3,ffffffff
24130,b0,1577,11,13,ffffffff
24135,90,1577,11,12,ffffffff
24139,a8,1577,11,12,ffffffff
24141,b0,1577,11,12,ffffffff
24143,90,1570,11,26,ffffffff
24147,a8,1570,11,26,ffffffff
24149,b0,1570,11,26,ffffffff
24178,88,1582,11,2,ffffffff
24185,98,1582,11,2,ffffffff
24194,a0,1582,11,2,ffffffff
24222,90,1582,11,2,ffffffff
24226,a8,1582,11,2,ffffffff
24228,b0,1582,11,2,ffffffff
24345,78,1660,11,22,ffffffff
24351,80,1660,11,22,ffffffff
24356,78,1660,11,17,ffffffff
24359,78,1660,11,23,ffffffff
24361,78,1660,11,20,ffffffff
24362,80,1660,11,17,ffffffff
24365,80,1660,11,23,ffffffff
24367,80,1660,11,20,ffffffff
24396,0,1688,11,24,ffffffff
24397,0,1688,11,25,ffffffff
24398,0,1688,11,26,ffffffff
24399,0,1688,11,29,ffffffff
24400,0,1688,11,30,ffffffff
24401,0,1688,11,27,ffffffff
24402,0,1688,11,28,ffffffff
24403,0,1688,11,31,ffffffff
24404,8,1688,11,24,ffffffff
24405,8,1688,11,25,ffffffff
24406,8,1688,11,30,ffffffff
24407,10,1688,11,24,ffffffff
24408,10,1688,11,25,ffffffff
24409,10,1688,11,26,ffffffff
24410,8,1688,11,31,ffffffff
24411,10,1688,11,28,ffffffff
24412,10,1688,11,29,ffffffff
24413,10,1688,11,30,ffffffff
24414,10,1688,11,27,ffffffff
24415,78,1660,11,21,ffffffff
24415,18,1688,11,24,ffffffff
24416,18,1688,11,25,ffffffff
24417,18,1688,11,26,ffffffff
24418,20,1688,11,24,ffffffff
24418,10,1688,11,31,ffffffff
24419,20,1688,11,25,ffffffff
24419,88,1577,11,8,ffffffff
24419,18,1688,11,28,ffffffff
24420,20,1688,11,26,ffffffff
24420,8,1688,11,28,ffffffff
24421,18,1688,11,29,ffffffff
24422,18,1688,11,30,ffffffff
24423,8,1688,11,26,ffffffff
24424,18,1688,11,27,ffffffff
24425,18,1688,11,31,ffffffff
24426,8,1688,11,27,ffffffff
24427,20,1688,11,27,ffffffff
24427,28,1688,11,24,ffffffff
24427,28,1688,11,26,ffffffff
24428,80,1660,11,21,ffffffff
24428,20,1688,11,30,ffffffff
24428,28,1688,11,27,ffffffff
24428,30,1688,11,24,ffffffff
24428,8,1688,11,29,ffffffff
24429,28,1688,11,25,ffffffff
24429,20,1688,11,31,ffffffff
24429,20,1688,11,28,ffffffff
24429,30,1688,11,26,ffffffff
24430,20,1688,11,29,ffffffff
24430,28,1688,11,30,ffffffff
24430,30,1688,11,27,ffffffff
24431,98,1577,11,8,ffffffff
24431,30,1688,11,25,ffffffff
24431,30,1688,11,30,ffffffff
24431,28,1688,11,31,ffffffff
24432,28,1688,11,29,ffffffff
24432,28,1688,11,28,ffffffff
24432,30,1688,11,31,ffffffff
24433,30,1688,11,28,ffffffff
24433,30,1688,11,29,ffffffff
24437,38,1688,11,24,ffffffff
24439,38,1688,11,26,ffffffff
24440,38,1688,11,27,ffffffff
24441,38,1688,11,30,ffffffff
24441,a0,1577,11,8,ffffffff
24441,38,1688,11,25,ffffffff
24442,38,1688,11,31,ffffffff
24443,38,1688,11,28,ffffffff
24443,38,1688,11,29,ffffffff
24444,40,1688,11,24,ffffffff
24445,40,1688,11,26,ffffffff
24446,40,1688,11,27,ffffffff
24447,40,1688,11,25,ffffffff
24447,40,1688,11,30,ffffffff
24448,40,1688,11,31,ffffffff
24449,40,1688,11,28,ffffffff
24449,40,1688,11,29,ffffffff
24451,50,1688,11,24,ffffffff
24452,50,1688,11,26,ffffffff
24453,50,1688,11,27,ffffffff
24454,50,1688,11,25,ffffffff
24455,58,1688,11,24,ffffffff
24456,50,1688,11,30,ffffffff
24456,50,1688,11,28,ffffffff
24457,58,1688,11,26,ffffffff
24457,50,1688,11,31,ffffffff
24458,58,1688,11,27,ffffffff
24458,50,1688,11,29,ffffffff
24459,58,1688,11,25,ffffffff
24460,58,1688,11,30,ffffffff
24460,58,1688,11,28,ffffffff
24461,58,1688,11,31,ffffffff
24462,58,1688,11,29,ffffffff
24463,90,1577,11,8,ffffffff
24463,68,1688,11,24,ffffffff
24464,60,1688,11,24,ffffffff
24465,68,1688,11,26,ffffffff
24466,60,1688,11,26,ffffffff
24466,68,1688,11,27,ffffffff
24467,60,1688,11,27,ffffffff
24467,68,1688,11,25,ffffffff
24467,a8,1577,11,8,ffffffff
24468,60,1688,11,25,ffffffff
24468,68,1688,11,28,ffffffff
24468,68,1688,11,30,ffffffff
24469,60,1688,11,28,ffffffff
24469,60,1688,11,30,ffffffff
24469,68,1688,11,31,ffffffff
24470,60,1688,11,31,ffffffff
24470,68,1688,11,29,ffffffff
24471,60,1688,11,29,ffffffff
24472,b0,1577,11,8,ffffffff
24473,70,1688,11,24,ffffffff
24474,70,1688,11,26,ffffffff
24475,70,1688,11,27,ffffffff
24476,70,1688,11,25,ffffffff
24476,0,1696,11,0,ffffffff
24477,70,1688,11,28,ffffffff
24477,70,1688,11,30,ffffffff
24477,0,1696,11,1,ffffffff
24478,70,1688,11,31,ffffffff
24478,0,1696,11,2,ffffffff
24479,70,1688,11,29,ffffffff
24479,0,1696,11,5,ffffffff
24480,0,1696,11,6,ffffffff
24481,0,1696,11,3,ffffffff
24482,0,1696,11,4,ffffffff
24483,0,1696,11,7,ffffffff
24485,8,1696,11,1,ffffffff
24486,8,1696,11,2,ffffffff
24487,8,1696,11,4,ffffffff
24489,8,1696,11,6,ffffffff
24490,8,1696,11,3,ffffffff
24494,8,1696,11,7,ffffffff
24495,10,1696,11,0,ffffffff
24496,10,1696,11,1,ffffffff
24497,10,1696,11,2,ffffffff
24499,10,1696,11,4,ffffffff
24500,10,1696,11,5,ffffffff
24501,10,1696,11,6,ffffffff
24502,10,1696,11,3,ffffffff
24503,18,1696,11,0,ffffffff
24504,18,1696,11,1,ffffffff
24505,18,1696,11,2,ffffffff
24506,20,1696,11,0,ffffffff
24506,10,1696,11,7,ffffffff
24507,20,1696,11,1,ffffffff
24507,18,1696,11,4,ffffffff
24508,20,1696,11,2,ffffffff
24508,8,1696,11,0,ffffffff
24509,18,1696,11,5,ffffffff
24510,8,1696,11,5,ffffffff
24511,18,1696,11,6,ffffffff
24513,18,1696,11,3,ffffffff
24514,18,1696,11,7,ffffffff
24516,20,1696,11,3,ffffffff
24516,28,1696,11,0,ffffffff
24516,28,1696,11,1,ffffffff
24516,28,1696,11,2,ffffffff
24517,28,1696,11,3,ffffffff
24517,20,1696,11,4,ffffffff
24517,20,1696,11,5,ffffffff
24517,20,1696,11,6,ffffffff
24518,30,1696,11,0,ffffffff
24518,30,1696,11,1,ffffffff
24518,30,1696,11,2,ffffffff
24518,20,1696,11,7,ffffffff
24519,28,1696,11,5,ffffffff
24519,28,1696,11,6,ffffffff
24519,30,1696,11,3,ffffffff
24519,28,1696,11,4,ffffffff
24520,30,1696,11,6,ffffffff
24520,28,1696,11,7,ffffffff
24520,30,1696,11,4,ffffffff
24520,30,1696,11,5,ffffffff
24521,30,1696,11,7,ffffffff
24528,38,1696,11,1,ffffffff
24528,38,1696,11,2,ffffffff
24528,38,1696,11,0,ffffffff
24529,38,1696,11,3,ffffffff
24530,38,1696,11,4,ffffffff
24530,38,1696,11,5,ffffffff
24530,38,1696,11,6,ffffffff
24531,38,1696,11,7,ffffffff
24532,78,1660,11,18,ffffffff
24534,40,1696,11,0,ffffffff
24534,40,1696,11,1,ffffffff
24534,40,1696,11,2,ffffffff
24535,40,1696,11,3,ffffffff
24536,40,1696,11,5,ffffffff
24536,40,1696,11,6,ffffffff
24536,40,1696,11,4,ffffffff
24537,40,1696,11,7,ffffffff
24538,80,1660,11,18,ffffffff
24541,50,1696,11,2,ffffffff
24541,50,1696,11,0,ffffffff
24541,50,1696,11,1,ffffffff
24542,50,1696,11,3,ffffffff
24545,50,1696,11,5,ffffffff
24545,50,1696,11,6,ffffffff
24545,50,1696,11,4,ffffffff
24546,58,1696,11,0,ffffffff
24546,58,1696,11,1,ffffffff
24546,58,1696,11,2,ffffffff
24546,50,1696,11,7,ffffffff
24547,58,1696,11,3,ffffffff
24549,58,1696,11,6,ffffffff
24549,58,1696,11,4,ffffffff
24549,58,1696,11,5,ffffffff
24550,58,1696,11,7,ffffffff
24554,68,1696,11,2,ffffffff
24554,68,1696,11,0,ffffffff
24554,68,1696,11,1,ffffffff
24555,60,1696,11,1,ffffffff
24555,60,1696,11,2,ffffffff
24555,60,1696,11,0,ffffffff
24555,68,1696,11,3,ffffffff
24556,60,1696,11,3,ffffffff
24557,68,1696,11,5,ffffffff
24557,68,1696,11,6,ffffffff
24557,68,1696,11,4,ffffffff
24558,60,1696,11,4,ffffffff
24558,60,1696,11,5,ffffffff
24558,60,1696,11,6,ffffffff
24558,68,1696,11,7,ffffffff
24559,60,1696,11,7,ffffffff
24563,70,1696,11,1,ffffffff
24563,70,1696,11,2,ffffffff
24563,70,1696,11,0,ffffffff
24564,70,1696,11,3,ffffffff
24566,70,1696,11,4,ffffffff
24566,70,1696,11,5,ffffffff
24566,70,1696,11,6,ffffffff
24567,70,1696,11,7,ffffffff
24589,78,1660,11,19,ffffffff
24595,80,1660,11,19,ffffffff
24716,0,1724,11,8,ffffffff
24717,0,1724,11,9,ffffffff
24718,0,1724,11,10,ffffffff
24719,0,1724,11,13,ffffffff
24720,0,1724,11,14,ffffffff
24721,0,1724,11,11,ffffffff
24722,78,1660,11,16,ffffffff
24722,0,1724,11,12,ffffffff
24723,0,1724,11,15,ffffffff
24724,8,1724,11,8,ffffffff
24725,8,1724,11,9,ffffffff
24726,8,1724,11,14,ffffffff
24727,10,1724,11,8,ffffffff
24728,10,1724,11,9,ffffffff
24729,10,1724,11,10,ffffffff
24730,8,1724,11,15,ffffffff
24731,10,1724,11,12,ffffffff
24732,10,1724,11,13,ffffffff
24733,10,1724,11,14,ffffffff
24734,10,1724,11,11,ffffffff
24735,18,1724,11,8,ffffffff
24736,18,1724,11,9,ffffffff
24737,18,1724,11,10,ffffffff
24738,10,1724,11,15,ffffffff
24739,18,1724,11,12,ffffffff
24740,18,1724,11,13,ffffffff
24741,8,1724,11,13,ffffffff
24742,20,1724,11,9,ffffffff
24742,20,1724,11,10,ffffffff
24742,18,1724,11,14,ffffffff
24743,80,1660,11,16,ffffffff
24743,8,1724,11,10,ffffffff
24744,18,1724,11,11,ffffffff
24746,8,1724,11,12,ffffffff
24747,20,1724,11,11,ffffffff
24747,28,1724,11,9,ffffffff
24747,28,1724,11,10,ffffffff
24747,20,1724,11,8,ffffffff
24747,18,1724,11,15,ffffffff
24748,20,1724,11,14,ffffffff
24748,28,1724,11,11,ffffffff
24748,20,1724,11,12,ffffffff
24748,20,1724,11,13,ffffffff
24748,8,1724,11,11,ffffffff
24749,20,1724,11,15,ffffffff
24749,28,1724,11,8,ffffffff
24749,30,1724,11,9,ffffffff
24749,30,1724,11,10,ffffffff
24750,28,1724,11,12,ffffffff
24750,28,1724,11,13,ffffffff
24750,28,1724,11,14,ffffffff
24750,30,1724,11,11,ffffffff
24751,30,1724,11,13,ffffffff
24751,30,1724,11,14,ffffffff
24751,28,1724,11,15,ffffffff
24751,30,1724,11,8,ffffffff
24752,30,1724,11,15,ffffffff
24752,30,1724,11,12,ffffffff
24759,38,1724,11,9,ffffffff
24759,38,1724,11,10,ffffffff
24760,38,1724,11,11,ffffffff
24760,38,1724,11,8,ffffffff
24761,38,1724,11,14,ffffffff
24761,38,1724,11,13,ffffffff
24762,38,1724,11,15,ffffffff
24762,38,1724,11,12,ffffffff
24765,40,1724,11,10,ffffffff
24765,40,1724,11,9,ffffffff
24766,40,1724,11,11,ffffffff
24766,40,1724,11,8,ffffffff
24767,40,1724,11,13,ffffffff
24767,40,1724,11,14,ffffffff
24768,40,1724,11,15,ffffffff
24768,40,1724,11,12,ffffffff
24772,50,1724,11,9,ffffffff
24772,50,1724,11,10,ffffffff
24773,50,1724,11,11,ffffffff
24773,50,1724,11,8,ffffffff
24776,50,1724,11,13,ffffffff
24776,50,1724,11,14,ffffffff
24777,58,1724,11,9,ffffffff
24777,58,1724,11,10,ffffffff
24777,50,1724,11,15,ffffffff
24777,50,1724,11,12,ffffffff
24778,58,1724,11,8,ffffffff
24778,58,1724,11,11,ffffffff
24780,58,1724,11,13,ffffffff
24780,58,1724,11,14,ffffffff
24781,58,1724,11,15,ffffffff
24781,58,1724,11,12,ffffffff
24785,68,1724,11,9,ffffffff
24785,68,1724,11,10,ffffffff
24786,60,1724,11,9,ffffffff
24786,60,1724,11,10,ffffffff
24786,68,1724,11,11,ffffffff
24786,68,1724,11,8,ffffffff
24787,60,1724,11,11,ffffffff
24787,60,1724,11,8,ffffffff
24788,68,1724,11,13,ffffffff
24788,68,1724,11,14,ffffffff
24789,60,1724,11,13,ffffffff
24789,60,1724,11,14,ffffffff
24789,68,1724,11,15,ffffffff
24789,68,1724,11,12,ffffffff
24790,60,1724,11,12,ffffffff
24790,60,1724,11,15,ffffffff
24794,70,1724,11,9,ffffffff
24794,70,1724,11,10,ffffffff
24795,70,1724,11,11,ffffffff
24795,70,1724,11,8,ffffffff
24797,70,1724,11,13,ffffffff
24797,70,1724,11,14,ffffffff
24798,70,1724,11,12,ffffffff
24798,70,1724,11,15,ffffffff
24855,88,1660,11,17,ffffffff
24862,98,1660,11,17,ffffffff
24871,a0,1660,11,17,ffffffff
24873,78,1688,11,24,ffffffff
24879,80,1688,11,24,ffffffff
24899,90,1660,11,17,ffffffff
24903,a8,1660,11,17,ffffffff
24905,b0,1660,11,17,ffffffff
24909,78,1688,11,25,ffffffff
24915,80,1688,11,25,ffffffff
24923,88,1660,11,23,ffffffff
24925,88,1660,11,18,ffffffff
24926,88,1660,11,22,ffffffff
24927,78,1688,11,30,ffffffff
24930,98,1660,11,23,ffffffff
24933,80,1688,11,30,ffffffff
24934,98,1660,11,18,ffffffff
24935,98,1660,11,22,ffffffff
24939,a0,1660,11,23,ffffffff
24943,a0,1660,11,18,ffffffff
24945,a0,1660,11,22,ffffffff
24953,78,1688,11,31,ffffffff
24959,80,1688,11,31,ffffffff
24960,78,1688,11,28,ffffffff
24964,88,1660,11,20,ffffffff
24966,80,1688,11,28,ffffffff
24966,78,1688,11,29,ffffffff
24967,90,1660,11,23,ffffffff
24969,90,1660,11,18,ffffffff
24971,98,1660,11,20,ffffffff
24971,a8,1660,11,23,ffffffff
24972,80,1688,11,29,ffffffff
24973,90,1660,11,22,ffffffff
24973,b0,1660,11,23,ffffffff
24973,a8,1660,11,18,ffffffff
24975,b0,1660,11,18,ffffffff
24977,a8,1660,11,22,ffffffff
24979,b0,1660,11,22,ffffffff
24980,a0,1660,11,20,ffffffff
25002,78,1688,11,26,ffffffff
25008,90,1660,11,20,ffffffff
25008,80,1688,11,26,ffffffff
25012,a8,1660,11,20,ffffffff
25014,b0,1660,11,20,ffffffff
25017,88,1660,11,21,ffffffff
25024,98,1660,11,21,ffffffff
25033,a0,1660,11,21,ffffffff
25055,78,1688,11,27,ffffffff
25061,90,1660,11,21,ffffffff
25061,80,1688,11,27,ffffffff
25065,a8,1660,11,21,ffffffff
25067,b0,1660,11,21,ffffffff
25070,78,1696,11,2,ffffffff
25076,80,1696,11,2,ffffffff
25094,78,1696,11,3,ffffffff
25097,78,1696,11,6,ffffffff
25100,80,1696,11,3,ffffffff
25103,80,1696,11,6,ffffffff
25125,78,1696,11,0,ffffffff
25127,88,1660,11,16,ffffffff
25131,80,1696,11,0,ffffffff
25134,98,1660,11,16,ffffffff
25143,a0,1660,11,16,ffffffff
25145,78,1696,11,4,ffffffff
25151,80,1696,11,4,ffffffff
25171,90,1660,11,16,ffffffff
25175,a8,1660,11,16,ffffffff
25177,b0,1660,11,16,ffffffff
25179,78,1696,11,5,ffffffff
25185,80,1696,11,5,ffffffff
25195,78,1724,11,13,ffffffff
25198,78,1724,11,12,ffffffff
25201,80,1724,11,13,ffffffff
25203,78,1724,11,10,ffffffff
25204,80,1724,11,12,ffffffff
25209,80,1724,11,10,ffffffff
25228,78,1696,11,7,ffffffff
25234,80,1696,11,7,ffffffff
25246,78,1696,11,1,ffffffff
25252,80,1696,11,1,ffffffff
25260,78,1724,11,8,ffffffff
25266,80,1724,11,8,ffffffff
25279,78,1724,11,11,ffffffff
25285,80,1724,11,11,ffffffff
25285,88,1660,11,19,ffffffff
25291,78,1724,11,14,ffffffff
25292,98,1660,11,19,ffffffff
25292,78,1724,11,15,ffffffff
25297,80,1724,11,14,ffffffff
25298,80,1724,11,15,ffffffff
25302,a0,1660,11,19,ffffffff
25322,78,1724,11,9,ffffffff
25328,80,1724,11,9,ffffffff
25329,90,1660,11,19,ffffffff
25333,a8,1660,11,19,ffffffff
25335,b0,1660,11,19,ffffffff
25340,88,1688,11,28,ffffffff
25342,88,1688,11,24,ffffffff
25347,98,1688,11,28,ffffffff
25349,98,1688,11,24,ffffffff
25357,a0,1688,11,28,ffffffff
25359,a0,1688,11,24,ffffffff
25370,88,1688,11,29,ffffffff
25377,98,1688,11,29,ffffffff
25379,88,1688,11,26,ffffffff
25384,90,1688,11,28,ffffffff
25386,a0,1688,11,29,ffffffff
25386,98,1688,11,26,ffffffff
25387,88,1688,11,30,ffffffff
25388,90,1688,11,24,ffffffff
25388,88,1688,11,31,ffffffff
25388,a8,1688,11,28,ffffffff
25390,b0,1688,11,28,ffffffff
25392,a8,1688,11,24,ffffffff
25394,98,1688,11,30,ffffffff
25394,b0,1688,11,24,ffffffff
25395,a0,1688,11,26,ffffffff
25395,98,1688,11,31,ffffffff
25403,a0,1688,11,30,ffffffff
25404,a0,1688,11,31,ffffffff
25406,88,1688,11,25,ffffffff
25413,98,1688,11,25,ffffffff
25414,90,1688,11,29,ffffffff
25418,a8,1688,11,29,ffffffff
25421,b0,1688,11,29,ffffffff
25422,a0,1688,11,25,ffffffff
25423,90,1688,11,26,ffffffff
25427,a8,1688,11,26,ffffffff
25429,b0,1688,11,26,ffffffff
25431,90,1688,11,30,ffffffff
25432,90,1688,11,31,ffffffff
25433,88,1688,11,27,ffffffff
25435,a8,1688,11,30,ffffffff
25436,a8,1688,11,31,ffffffff
25437,b0,1688,11,30,ffffffff
25439,b0,1688,11,31,ffffffff
25441,98,1688,11,27,ffffffff
25450,90,1688,11,25,ffffffff
25450,a0,1688,11,27,ffffffff
25454,a8,1688,11,25,ffffffff
25456,b0,1688,11,25,ffffffff
25477,90,1688,11,27,ffffffff
25481,a8,1688,11,27,ffffffff
25482,88,1696,11,0,ffffffff
25483,b0,1688,11,27,ffffffff
25489,98,1696,11,0,ffffffff
25491,88,1696,11,6,ffffffff
25498,a0,1696,11,0,ffffffff
25498,98,1696,11,6,ffffffff
25507,a0,1696,11,6,ffffffff
25526,90,1696,11,0,ffffffff
25528,88,1696,11,4,ffffffff
25530,a8,1696,11,0,ffffffff
25532,b0,1696,11,0,ffffffff
25535,90,1696,11,6,ffffffff
25535,98,1696,11,4,ffffffff
25539,a8,1696,11,6,ffffffff
25541,b0,1696,11,6,ffffffff
25544,a0,1696,11,4,ffffffff
25559,88,1724,11,12,ffffffff
25561,88,1696,11,2,ffffffff
25566,98,1724,11,12,ffffffff
25568,98,1696,11,2,ffffffff
25572,90,1696,11,4,ffffffff
25575,a0,1724,11,12,ffffffff
25576,a8,1696,11,4,ffffffff
25577,a0,1696,11,2,ffffffff
25577,0,1783,11,16,ffffffff
25578,0,1783,11,17,ffffffff
25579,0,1783,11,21,ffffffff
25580,b0,1696,11,4,ffffffff
25580,0,1783,11,18,ffffffff
25581,0,1783,11,19,ffffffff
25582,0,1783,11,20,ffffffff
25583,0,1783,11,22,ffffffff
25584,0,1783,11,23,ffffffff
25585,88,1696,11,3,ffffffff
25585,8,1783,11,16,ffffffff
25586,8,1783,11,21,ffffffff
25587,8,1783,11,20,ffffffff
25588,10,1783,11,17,ffffffff
25589,8,1783,11,22,ffffffff
25590,8,1783,11,23,ffffffff
25591,10,1783,11,21,ffffffff
25592,10,1783,11,16,ffffffff
25593,10,1783,11,18,ffffffff
25594,20,1783,11,17,ffffffff
25594,10,1783,11,19,ffffffff
25595,10,1783,11,20,ffffffff
25596,18,1783,11,17,ffffffff
25597,10,1783,11,22,ffffffff
25598,10,1783,11,23,ffffffff
25599,18,1783,11,21,ffffffff
25600,8,1783,11,17,ffffffff
25601,18,1783,11,18,ffffffff
25602,18,1783,11,19,ffffffff
25603,90,1724,11,12,ffffffff
25603,18,1783,11,20,ffffffff
25604,18,1783,11,16,ffffffff
25605,90,1696,11,2,ffffffff
25605,20,1783,11,16,ffffffff
25605,20,1783,11,18,ffffffff
25605,28,1783,11,17,ffffffff
25605,18,1783,11,22,ffffffff
25606,98,1696,11,3,ffffffff
25606,28,1783,11,16,ffffffff
25606,20,1783,11,21,ffffffff
25606,28,1783,11,18,ffffffff
25606,8,1783,11,18,ffffffff
25607,20,1783,11,19,ffffffff
25607,30,1783,11,17,ffffffff
25607,20,1783,11,22,ffffffff
25607,20,1783,11,20,ffffffff
25607,18,1783,11,23,ffffffff
25608,20,1783,11,23,ffffffff
25608,30,1783,11,18,ffffffff
25608,28,1783,11,21,ffffffff
25608,8,1783,11,19,ffffffff
