cycle,pc,cta_id,cluster_id,warp_id,tid
25546,18,1774,23,29,ffffffff
25547,20,1774,23,29,ffffffff
25547,20,1774,23,30,ffffffff
25547,28,1774,23,27,ffffffff
25547,20,1774,23,28,ffffffff
25547,8,1774,23,25,ffffffff
25548,30,1774,23,26,ffffffff
25548,20,1774,23,31,ffffffff
25548,30,1774,23,24,ffffffff
25548,30,1774,23,25,ffffffff
25548,18,1774,23,31,ffffffff
25549,30,1774,23,27,ffffffff
25549,28,1774,23,28,ffffffff
25549,28,1774,23,29,ffffffff
25549,28,1774,23,30,ffffffff
25549,8,1774,23,27,ffffffff
25550,30,1774,23,28,ffffffff
25550,30,1774,23,29,ffffffff
25550,28,1774,23,31,ffffffff
25551,30,1774,23,30,ffffffff
25551,30,1774,23,31,ffffffff
25553,98,1708,23,14,ffffffff
25557,38,1774,23,26,ffffffff
25558,38,1774,23,24,ffffffff
25558,38,1774,23,25,ffffffff
25559,38,1774,23,27,ffffffff
25560,38,1774,23,29,ffffffff
25560,38,1774,23,28,ffffffff
25561,38,1774,23,30,ffffffff
25561,38,1774,23,31,ffffffff
25563,a0,1708,23,14,ffffffff
25564,40,1774,23,26,ffffffff
25564,40,1774,23,25,ffffffff
25564,40,1774,23,24,ffffffff
25565,40,1774,23,27,ffffffff
25566,40,1774,23,28,ffffffff
25566,40,1774,23,29,ffffffff
25567,40,1774,23,30,ffffffff
25567,40,1774,23,31,ffffffff
25571,50,1774,23,24,ffffffff
25571,50,1774,23,25,ffffffff
25571,50,1774,23,26,ffffffff
25572,50,1774,23,27,ffffffff
25575,58,1774,23,26,ffffffff
25575,50,1774,23,28,ffffffff
25575,50,1774,23,29,ffffffff
25576,58,1774,23,24,ffffffff
25576,58,1774,23,25,ffffffff
25576,50,1774,23,30,ffffffff
25576,50,1774,23,31,ffffffff
25577,58,1774,23,27,ffffffff
25579,58,1774,23,28,ffffffff
25579,58,1774,23,29,ffffffff
25580,58,1774,23,30,ffffffff
25580,58,1774,23,31,ffffffff
25583,68,1774,23,26,ffffffff
25584,60,1774,23,26,ffffffff
25584,68,1774,23,24,ffffffff
25584,68,1774,23,25,ffffffff
25584,88,1708,23,12,ffffffff
25585,60,1774,23,24,ffffffff
25585,60,1774,23,25,ffffffff
25585,68,1774,23,27,ffffffff
25586,60,1774,23,27,ffffffff
25587,68,1774,23,28,ffffffff
25587,68,1774,23,29,ffffffff
25588,60,1774,23,28,ffffffff
25588,60,1774,23,29,ffffffff
25588,68,1774,23,30,ffffffff
25588,68,1774,23,31,ffffffff
25589,90,1708,23,14,ffffffff
25589,60,1774,23,31,ffffffff
25589,60,1774,23,30,ffffffff
25592,70,1774,23,26,ffffffff
25593,70,1774,23,25,ffffffff
25593,a8,1708,23,14,ffffffff
25594,70,1774,23,27,ffffffff
25594,98,1708,23,12,ffffffff
25595,70,1774,23,24,ffffffff
25596,70,1774,23,29,ffffffff
25596,b0,1708,23,14,ffffffff
25597,70,1774,23,31,ffffffff
25597,70,1774,23,30,ffffffff
25598,70,1774,23,28,ffffffff
25603,a0,1708,23,12,ffffffff
25622,88,1708,23,11,ffffffff
25628,90,1708,23,12,ffffffff
25629,98,1708,23,11,ffffffff
25632,a8,1708,23,12,ffffffff
25633,88,1708,23,10,ffffffff
25634,b0,1708,23,12,ffffffff
25638,a0,1708,23,11,ffffffff
25640,98,1708,23,10,ffffffff
25649,a0,1708,23,10,ffffffff
25666,90,1708,23,11,ffffffff
25670,a8,1708,23,11,ffffffff
25672,b0,1708,23,11,ffffffff
25677,90,1708,23,10,ffffffff
25681,88,1708,23,8,ffffffff
25681,a8,1708,23,10,ffffffff
25683,b0,1708,23,10,ffffffff
25688,98,1708,23,8,ffffffff
25697,a0,1708,23,8,ffffffff
25710,0,1802,23,2,ffffffff
25711,0,1802,23,0,ffffffff
25712,0,1802,23,1,ffffffff
25713,0,1802,23,3,ffffffff
25714,88,1708,23,9,ffffffff
25714,0,1802,23,4,ffffffff
25715,0,1802,23,5,ffffffff
25716,0,1802,23,6,ffffffff
25717,8,1802,23,0,ffffffff
25718,8,1802,23,2,ffffffff
25719,0,1802,23,7,ffffffff
25720,8,1802,23,5,ffffffff
25721,10,1802,23,2,ffffffff
25722,8,1802,23,7,ffffffff
25723,10,1802,23,0,ffffffff
25724,10,1802,23,1,ffffffff
25725,90,1708,23,8,ffffffff
25725,10,1802,23,6,ffffffff
25726,10,1802,23,3,ffffffff
25727,10,1802,23,4,ffffffff
25728,18,1802,23,1,ffffffff
25729,18,1802,23,2,ffffffff
25730,10,1802,23,7,ffffffff
25731,18,1802,23,0,ffffffff
25732,10,1802,23,5,ffffffff
25733,18,1802,23,6,ffffffff
25734,8,1802,23,6,ffffffff
25735,20,1802,23,2,ffffffff
25735,18,1802,23,3,ffffffff
25736,98,1708,23,9,ffffffff
25736,18,1802,23,4,ffffffff
25737,18,1802,23,5,ffffffff
25738,8,1802,23,1,ffffffff
25739,20,1802,23,0,ffffffff
25739,20,1802,23,3,ffffffff
25739,28,1802,23,2,ffffffff
25739,20,1802,23,1,ffffffff
25739,18,1802,23,7,ffffffff
25740,20,1802,23,6,ffffffff
25740,28,1802,23,3,ffffffff
25740,28,1802,23,0,ffffffff
25740,20,1802,23,5,ffffffff
25740,8,1802,23,3,ffffffff
25741,20,1802,23,7,ffffffff
25741,20,1802,23,4,ffffffff
25741,30,1802,23,2,ffffffff
25741,a8,1708,23,8,ffffffff
25742,b0,1708,23,8,ffffffff
25742,28,1802,23,6,ffffffff
25742,30,1802,23,3,ffffffff
25742,8,1802,23,4,ffffffff
25743,30,1802,23,6,ffffffff
25743,28,1802,23,7,ffffffff
25743,30,1802,23,0,ffffffff
25744,28,1802,23,1,ffffffff
25744,30,1802,23,7,ffffffff
25744,28,1802,23,4,ffffffff
25745,a0,1708,23,9,ffffffff
25745,30,1802,23,4,ffffffff
25746,28,1802,23,5,ffffffff
25747,30,1802,23,5,ffffffff
25748,30,1802,23,1,ffffffff
25751,38,1802,23,2,ffffffff
25752,38,1802,23,3,ffffffff
25753,38,1802,23,6,ffffffff
25753,38,1802,23,0,ffffffff
25754,38,1802,23,7,ffffffff
25755,38,1802,23,4,ffffffff
25756,38,1802,23,5,ffffffff
25757,40,1802,23,2,ffffffff
25758,90,1708,23,9,ffffffff
25758,38,1802,23,1,ffffffff
25758,40,1802,23,3,ffffffff
25759,40,1802,23,0,ffffffff
25759,40,1802,23,6,ffffffff
25760,40,1802,23,7,ffffffff
25761,40,1802,23,4,ffffffff
25762,40,1802,23,5,ffffffff
25762,a8,1708,23,9,ffffffff
25764,50,1802,23,2,ffffffff
25765,50,1802,23,3,ffffffff
25765,40,1802,23,1,ffffffff
25766,50,1802,23,0,ffffffff
25766,b0,1708,23,9,ffffffff
25768,50,1802,23,6,ffffffff
25769,58,1802,23,2,ffffffff
25769,50,1802,23,7,ffffffff
25769,50,1802,23,5,ffffffff
25770,58,1802,23,3,ffffffff
25770,50,1802,23,4,ffffffff
25771,58,1802,23,0,ffffffff
25772,58,1802,23,6,ffffffff
25773,58,1802,23,7,ffffffff
25773,58,1802,23,5,ffffffff
25774,58,1802,23,4,ffffffff
25774,50,1802,23,1,ffffffff
25777,68,1802,23,2,ffffffff
25778,58,1802,23,1,ffffffff
25778,60,1802,23,2,ffffffff
25778,68,1802,23,3,ffffffff
25779,60,1802,23,3,ffffffff
25779,68,1802,23,0,ffffffff
25780,60,1802,23,0,ffffffff
25780,68,1802,23,6,ffffffff
25781,60,1802,23,6,ffffffff
25781,68,1802,23,5,ffffffff
25781,68,1802,23,7,ffffffff
25782,60,1802,23,5,ffffffff
25782,60,1802,23,7,ffffffff
25782,68,1802,23,4,ffffffff
25783,60,1802,23,4,ffffffff
25786,70,1802,23,2,ffffffff
25786,68,1802,23,1,ffffffff
25787,60,1802,23,1,ffffffff
25787,70,1802,23,3,ffffffff
25788,70,1802,23,0,ffffffff
25789,70,1802,23,6,ffffffff
25790,70,1802,23,5,ffffffff
25790,70,1802,23,7,ffffffff
25791,70,1802,23,4,ffffffff
25795,70,1802,23,1,ffffffff
25802,78,1758,23,16,ffffffff
25808,80,1758,23,16,ffffffff
25818,88,1708,23,15,ffffffff
25825,98,1708,23,15,ffffffff
25834,a0,1708,23,15,ffffffff
25845,78,1758,23,17,ffffffff
25851,80,1758,23,17,ffffffff
25858,78,1758,23,20,ffffffff
25862,90,1708,23,15,ffffffff
25864,80,1758,23,20,ffffffff
25866,a8,1708,23,15,ffffffff
25868,b0,1708,23,15,ffffffff
25877,78,1758,23,22,ffffffff
25883,80,1758,23,22,ffffffff
25887,78,1758,23,21,ffffffff
25893,80,1758,23,21,ffffffff
25928,88,1708,23,13,ffffffff
25935,98,1708,23,13,ffffffff
25937,78,1758,23,18,ffffffff
25939,78,1758,23,23,ffffffff
25941,78,1758,23,19,ffffffff
25943,80,1758,23,18,ffffffff
25944,a0,1708,23,13,ffffffff
25945,80,1758,23,23,ffffffff
25947,80,1758,23,19,ffffffff
25972,90,1708,23,13,ffffffff
25976,a8,1708,23,13,ffffffff
25978,b0,1708,23,13,ffffffff
26011,78,1774,23,28,ffffffff
26017,80,1774,23,28,ffffffff
26040,78,1774,23,26,ffffffff
26046,80,1774,23,26,ffffffff
26046,78,1774,23,29,ffffffff
26048,78,1774,23,27,ffffffff
26052,80,1774,23,29,ffffffff
26054,80,1774,23,27,ffffffff
26078,78,1774,23,25,ffffffff
26080,78,1774,23,24,ffffffff
26084,80,1774,23,25,ffffffff
26086,80,1774,23,24,ffffffff
26153,78,1802,23,2,ffffffff
26159,80,1802,23,2,ffffffff
26167,78,1802,23,3,ffffffff
26172,78,1774,23,31,ffffffff
26173,80,1802,23,3,ffffffff
26178,80,1774,23,31,ffffffff
26190,78,1774,23,30,ffffffff
26191,88,1758,23,16,ffffffff
26196,80,1774,23,30,ffffffff
26198,98,1758,23,16,ffffffff
26207,a0,1758,23,16,ffffffff
26219,88,1758,23,20,ffffffff
26221,0,1840,23,9,ffffffff
26222,0,1840,23,10,ffffffff
26223,0,1840,23,8,ffffffff
26224,0,1840,23,14,ffffffff
26225,0,1840,23,11,ffffffff
26226,0,1840,23,12,ffffffff
26227,0,1840,23,13,ffffffff
26228,0,1840,23,15,ffffffff
26229,98,1758,23,20,ffffffff
26229,8,1840,23,9,ffffffff
26230,8,1840,23,10,ffffffff
26231,8,1840,23,8,ffffffff
26232,88,1758,23,17,ffffffff
26232,10,1840,23,9,ffffffff
26233,10,1840,23,10,ffffffff
26234,8,1840,23,15,ffffffff
26235,90,1758,23,16,ffffffff
26235,8,1840,23,12,ffffffff
26236,10,1840,23,13,ffffffff
26237,10,1840,23,14,ffffffff
26238,10,1840,23,11,ffffffff
26239,88,1758,23,22,ffffffff
26239,18,1840,23,9,ffffffff
26240,10,1840,23,12,ffffffff
26241,18,1840,23,10,ffffffff
26242,20,1840,23,9,ffffffff
26242,10,1840,23,15,ffffffff
26243,18,1840,23,8,ffffffff
26244,18,1840,23,13,ffffffff
26245,20,1840,23,10,ffffffff
26245,8,1840,23,13,ffffffff
26246,18,1840,23,14,ffffffff
26247,8,1840,23,14,ffffffff
26248,18,1840,23,11,ffffffff
26249,18,1840,23,12,ffffffff
26250,18,1840,23,15,ffffffff
26251,8,1840,23,11,ffffffff
26252,20,1840,23,11,ffffffff
26252,28,1840,23,9,ffffffff
26252,28,1840,23,10,ffffffff
26252,a8,1758,23,16,ffffffff
26253,28,1840,23,11,ffffffff
26253,10,1840,23,8,ffffffff
26254,20,1840,23,13,ffffffff
26254,20,1840,23,14,ffffffff
26254,20,1840,23,15,ffffffff
26255,20,1840,23,8,ffffffff
26255,98,1758,23,17,ffffffff
26255,98,1758,23,22,ffffffff
26255,30,1840,23,11,ffffffff
26256,a0,1758,23,20,ffffffff
26256,30,1840,23,9,ffffffff
26256,30,1840,23,10,ffffffff
26256,28,1840,23,15,ffffffff
26257,20,1840,23,12,ffffffff
26257,28,1840,23,14,ffffffff
26257,28,1840,23,13,ffffffff
26258,28,1840,23,8,ffffffff
26258,30,1840,23,13,ffffffff
26258,30,1840,23,14,ffffffff
26258,30,1840,23,15,ffffffff
26259,28,1840,23,12,ffffffff
26260,30,1840,23,8,ffffffff
26261,30,1840,23,12,ffffffff
26262,b0,1758,23,16,ffffffff
26264,90,1758,23,20,ffffffff
26264,a0,1758,23,22,ffffffff
26264,38,1840,23,11,ffffffff
26264,a0,1758,23,17,ffffffff
26266,38,1840,23,9,ffffffff
26266,38,1840,23,10,ffffffff
26267,38,1840,23,15,ffffffff
26268,38,1840,23,13,ffffffff
26268,38,1840,23,14,ffffffff
26268,a8,1758,23,20,ffffffff
26269,38,1840,23,8,ffffffff
26270,40,1840,23,11,ffffffff
26270,b0,1758,23,20,ffffffff
26271,38,1840,23,12,ffffffff
26272,40,1840,23,9,ffffffff
26272,40,1840,23,10,ffffffff
26273,40,1840,23,15,ffffffff
26274,40,1840,23,13,ffffffff
26274,40,1840,23,14,ffffffff
26275,40,1840,23,8,ffffffff
26277,50,1840,23,11,ffffffff
26277,40,1840,23,12,ffffffff
26278,90,1758,23,17,ffffffff
26279,50,1840,23,9,ffffffff
26279,50,1840,23,10,ffffffff
26281,58,1840,23,11,ffffffff
26282,50,1840,23,15,ffffffff
26282,50,1840,23,8,ffffffff
26282,a8,1758,23,17,ffffffff
26283,90,1758,23,22,ffffffff
26283,50,1840,23,13,ffffffff
26283,50,1840,23,14,ffffffff
26284,58,1840,23,10,ffffffff
26284,58,1840,23,9,ffffffff
26286,58,1840,23,15,ffffffff
26286,50,1840,23,12,ffffffff
26286,b0,1758,23,17,ffffffff
26287,58,1840,23,13,ffffffff
26287,58,1840,23,14,ffffffff
26287,58,1840,23,8,ffffffff
26287,78,1802,23,0,ffffffff
26287,a8,1758,23,22,ffffffff
26289,68,1840,23,11,ffffffff
26290,58,1840,23,12,ffffffff
26290,60,1840,23,11,ffffffff
26292,68,1840,23,9,ffffffff
26292,b0,1758,23,22,ffffffff
26293,60,1840,23,9,ffffffff
26293,60,1840,23,10,ffffffff
26293,80,1802,23,0,ffffffff
26294,68,1840,23,10,ffffffff
26294,68,1840,23,15,ffffffff
26295,60,1840,23,15,ffffffff
26295,68,1840,23,13,ffffffff
26295,68,1840,23,14,ffffffff
26296,60,1840,23,13,ffffffff
26296,68,1840,23,8,ffffffff
26297,60,1840,23,8,ffffffff
26298,70,1840,23,11,ffffffff
26299,60,1840,23,14,ffffffff
26299,68,1840,23,12,ffffffff
26300,60,1840,23,12,ffffffff
26300,88,1758,23,18,ffffffff
26301,70,1840,23,9,ffffffff
26303,70,1840,23,10,ffffffff
26303,70,1840,23,15,ffffffff
26304,70,1840,23,13,ffffffff
26304,88,1758,23,19,ffffffff
26305,70,1840,23,14,ffffffff
26305,70,1840,23,8,ffffffff
26307,98,1758,23,18,ffffffff
26308,70,1840,23,12,ffffffff
26311,98,1758,23,19,ffffffff
26316,a0,1758,23,18,ffffffff
26319,78,1802,23,4,ffffffff
26320,a0,1758,23,19,ffffffff
26322,78,1802,23,1,ffffffff
26325,80,1802,23,4,ffffffff
26328,80,1802,23,1,ffffffff
26344,90,1758,23,18,ffffffff
26348,90,1758,23,19,ffffffff
26348,a8,1758,23,18,ffffffff
26350,b0,1758,23,18,ffffffff
26352,a8,1758,23,19,ffffffff
26354,b0,1758,23,19,ffffffff
26367,78,1802,23,6,ffffffff
26368,78,1802,23,7,ffffffff
26373,80,1802,23,6,ffffffff
26373,88,1758,23,23,ffffffff
26374,80,1802,23,7,ffffffff
26374,78,1802,23,5,ffffffff
26380,80,1802,23,5,ffffffff
26380,98,1758,23,23,ffffffff
26389,a0,1758,23,23,ffffffff
26417,90,1758,23,23,ffffffff
26421,a8,1758,23,23,ffffffff
26423,b0,1758,23,23,ffffffff
26425,88,1758,23,21,ffffffff
26427,88,1774,23,27,ffffffff
26432,98,1758,23,21,ffffffff
26434,98,1774,23,27,ffffffff
26436,88,1774,23,26,ffffffff
26441,a0,1758,23,21,ffffffff
26443,a0,1774,23,27,ffffffff
26443,98,1774,23,26,ffffffff
26447,88,1774,23,25,ffffffff
26452,a0,1774,23,26,ffffffff
26454,98,1774,23,25,ffffffff
26454,88,1774,23,29,ffffffff
26463,98,1774,23,29,ffffffff
26464,a0,1774,23,25,ffffffff
26468,88,1774,23,24,ffffffff
26469,90,1758,23,21,ffffffff
26471,90,1774,23,27,ffffffff
26472,a0,1774,23,29,ffffffff
26473,a8,1758,23,21,ffffffff
26475,98,1774,23,24,ffffffff
26475,b0,1758,23,21,ffffffff
26475,a8,1774,23,27,ffffffff
26477,b0,1774,23,27,ffffffff
26480,90,1774,23,26,ffffffff
26484,a0,1774,23,24,ffffffff
26484,a8,1774,23,26,ffffffff
26486,b0,1774,23,26,ffffffff
26491,90,1774,23,25,ffffffff
26495,a8,1774,23,25,ffffffff
26497,b0,1774,23,25,ffffffff
26498,90,1774,23,29,ffffffff
26502,88,1774,23,28,ffffffff
26502,a8,1774,23,29,ffffffff
26504,b0,1774,23,29,ffffffff
26509,98,1774,23,28,ffffffff
26512,90,1774,23,24,ffffffff
26516,a8,1774,23,24,ffffffff
26518,a0,1774,23,28,ffffffff
26519,b0,1774,23,24,ffffffff
26522,88,1802,23,2,ffffffff
26528,88,1774,23,31,ffffffff
26529,98,1802,23,2,ffffffff
26535,98,1774,23,31,ffffffff
26538,a0,1802,23,2,ffffffff
26544,a0,1774,23,31,ffffffff
26546,90,1774,23,28,ffffffff
26550,88,1774,23,30,ffffffff
26550,a8,1774,23,28,ffffffff
26552,b0,1774,23,28,ffffffff
26557,98,1774,23,30,ffffffff
26566,90,1802,23,2,ffffffff
26566,a0,1774,23,30,ffffffff
26570,a8,1802,23,2,ffffffff
26572,90,1774,23,31,ffffffff
26572,b0,1802,23,2,ffffffff
26576,a8,1774,23,31,ffffffff
26578,b0,1774,23,31,ffffffff
26594,90,1774,23,30,ffffffff
26598,a8,1774,23,30,ffffffff
26600,b0,1774,23,30,ffffffff
26612,88,1802,23,3,ffffffff
26619,98,1802,23,3,ffffffff
26628,a0,1802,23,3,ffffffff
26656,90,1802,23,3,ffffffff
26660,a8,1802,23,3,ffffffff
26662,b0,1802,23,3,ffffffff
26718,0,1878,23,18,ffffffff
26719,0,1878,23,16,ffffffff
26720,0,1878,23,17,ffffffff
26721,0,1878,23,19,ffffffff
26722,0,1878,23,20,ffffffff
26723,0,1878,23,21,ffffffff
26724,0,1878,23,22,ffffffff
26725,8,1878,23,16,ffffffff
26726,8,1878,23,18,ffffffff
26727,0,1878,23,23,ffffffff
26728,8,1878,23,21,ffffffff
26729,10,1878,23,18,ffffffff
26730,8,1878,23,23,ffffffff
26731,10,1878,23,16,ffffffff
26732,10,1878,23,17,ffffffff
26733,10,1878,23,22,ffffffff
26734,10,1878,23,19,ffffffff
26735,10,1878,23,20,ffffffff
26736,10,1878,23,21,ffffffff
26737,18,1878,23,18,ffffffff
26738,10,1878,23,23,ffffffff
26739,18,1878,23,16,ffffffff
26740,20,1878,23,18,ffffffff
26740,18,1878,23,17,ffffffff
26741,18,1878,23,22,ffffffff
26742,20,1878,23,16,ffffffff
26742,8,1878,23,22,ffffffff
26743,20,1878,23,17,ffffffff
26743,18,1878,23,19,ffffffff
26744,18,1878,23,20,ffffffff
26745,8,1878,23,20,ffffffff
26746,20,1878,23,19,ffffffff
26746,28,1878,23,18,ffffffff
26746,28,1878,23,16,ffffffff
26746,28,1878,23,17,ffffffff
26746,18,1878,23,21,ffffffff
26747,20,1878,23,21,ffffffff
26747,20,1878,23,22,ffffffff
26747,28,1878,23,19,ffffffff
26747,20,1878,23,20,ffffffff
26747,8,1878,23,17,ffffffff
26748,30,1878,23,18,ffffffff
26748,20,1878,23,23,ffffffff
26748,30,1878,23,16,ffffffff
26748,30,1878,23,17,ffffffff
26748,18,1878,23,23,ffffffff
26749,30,1878,23,19,ffffffff
26749,28,1878,23,20,ffffffff
26749,28,1878,23,21,ffffffff
26749,28,1878,23,22,ffffffff
26749,8,1878,23,19,ffffffff
26750,30,1878,23,20,ffffffff
26750,30,1878,23,21,ffffffff
26750,30,1878,23,22,ffffffff
26750,28,1878,23,23,ffffffff
26751,30,1878,23,23,ffffffff
26758,38,1878,23,16,ffffffff
26758,38,1878,23,17,ffffffff
26758,38,1878,23,18,ffffffff
26759,38,1878,23,19,ffffffff
26760,38,1878,23,21,ffffffff
26760,38,1878,23,22,ffffffff
26760,38,1878,23,20,ffffffff
26761,38,1878,23,23,ffffffff
26764,40,1878,23,17,ffffffff
26764,40,1878,23,18,ffffffff
26764,40,1878,23,16,ffffffff
26765,40,1878,23,19,ffffffff
26766,40,1878,23,20,ffffffff
26766,40,1878,23,21,ffffffff
26766,40,1878,23,22,ffffffff
26767,40,1878,23,23,ffffffff
26771,50,1878,23,16,ffffffff
26771,50,1878,23,17,ffffffff
26771,50,1878,23,18,ffffffff
26772,50,1878,23,19,ffffffff
26775,50,1878,23,20,ffffffff
26775,50,1878,23,21,ffffffff
26775,50,1878,23,22,ffffffff
26776,58,1878,23,18,ffffffff
26776,58,1878,23,16,ffffffff
26776,58,1878,23,17,ffffffff
26776,50,1878,23,23,ffffffff
26776,88,1802,23,5,ffffffff
26777,58,1878,23,19,ffffffff
26779,58,1878,23,20,ffffffff
26779,58,1878,23,21,ffffffff
26779,58,1878,23,22,ffffffff
26780,58,1878,23,23,ffffffff
26784,68,1878,23,16,ffffffff
26784,68,1878,23,18,ffffffff
26785,60,1878,23,16,ffffffff
26785,60,1878,23,18,ffffffff
26785,98,1802,23,5,ffffffff
26785,68,1878,23,19,ffffffff
26786,60,1878,23,17,ffffffff
26786,60,1878,23,19,ffffffff
26786,88,1802,23,6,ffffffff
26787,68,1878,23,17,ffffffff
26787,68,1878,23,20,ffffffff
26787,68,1878,23,22,ffffffff
26787,88,1802,23,7,ffffffff
26788,60,1878,23,22,ffffffff
26788,60,1878,23,20,ffffffff
26788,68,1878,23,21,ffffffff
26788,68,1878,23,23,ffffffff
26789,60,1878,23,23,ffffffff
26789,78,1840,23,12,ffffffff
26792,60,1878,23,21,ffffffff
26793,70,1878,23,16,ffffffff
26793,70,1878,23,18,ffffffff
26794,70,1878,23,19,ffffffff
26795,a0,1802,23,5,ffffffff
26795,98,1802,23,6,ffffffff
26795,80,1840,23,12,ffffffff
26796,70,1878,23,22,ffffffff
26796,70,1878,23,20,ffffffff
26796,98,1802,23,7,ffffffff
26797,70,1878,23,17,ffffffff
26797,70,1878,23,23,ffffffff
26799,70,1878,23,21,ffffffff
26799,88,1802,23,0,ffffffff
26804,a0,1802,23,6,ffffffff
26805,a0,1802,23,7,ffffffff
26806,98,1802,23,0,ffffffff
26806,78,1840,23,13,ffffffff
26812,80,1840,23,13,ffffffff
26815,a0,1802,23,0,ffffffff
26820,90,1802,23,5,ffffffff
26824,a8,1802,23,5,ffffffff
26826,b0,1802,23,5,ffffffff
26830,90,1802,23,6,ffffffff
26830,78,1840,23,9,ffffffff
26831,90,1802,23,7,ffffffff
26834,a8,1802,23,6,ffffffff
26835,a8,1802,23,7,ffffffff
26836,80,1840,23,9,ffffffff
26836,b0,1802,23,6,ffffffff
26837,b0,1802,23,7,ffffffff
26841,88,1802,23,1,ffffffff
26843,90,1802,23,0,ffffffff
26844,78,1840,23,8,ffffffff
26846,0,1889,23,26,ffffffff
26847,0,1889,23,24,ffffffff
26848,98,1802,23,1,ffffffff
26848,0,1889,23,25,ffffffff
26849,0,1889,23,27,ffffffff
26850,0,1889,23,28,ffffffff
26851,0,1889,23,29,ffffffff
26852,80,1840,23,8,ffffffff
26852,0,1889,23,30,ffffffff
26853,b0,1802,23,0,ffffffff
26853,a8,1802,23,0,ffffffff
26854,8,1889,23,26,ffffffff
26855,0,1889,23,31,ffffffff
26856,8,1889,23,29,ffffffff
26857,10,1889,23,26,ffffffff
26858,a0,1802,23,1,ffffffff
26858,8,1889,23,31,ffffffff
26859,8,1889,23,24,ffffffff
26860,10,1889,23,25,ffffffff
26861,10,1889,23,30,ffffffff
26862,10,1889,23,27,ffffffff
26864,18,1889,23,25,ffffffff
26865,18,1889,23,26,ffffffff
26866,10,1889,23,31,ffffffff
26867,10,1889,23,29,ffffffff
26868,18,1889,23,30,ffffffff
26869,8,1889,23,30,ffffffff
26870,20,1889,23,25,ffffffff
26870,20,1889,23,26,ffffffff
26870,8,1889,23,28,ffffffff
26871,18,1889,23,27,ffffffff
26872,18,1889,23,29,ffffffff
26873,8,1889,23,25,ffffffff
26874,20,1889,23,27,ffffffff
26874,18,1889,23,24,ffffffff
26875,18,1889,23,31,ffffffff
26876,8,1889,23,27,ffffffff
26877,10,1889,23,28,ffffffff
26878,18,1889,23,28,ffffffff
26879,10,1889,23,24,ffffffff
26880,20,1889,23,24,ffffffff
26880,28,1889,23,25,ffffffff
26880,28,1889,23,26,ffffffff
26880,28,1889,23,27,ffffffff
26881,20,1889,23,31,ffffffff
26881,28,1889,23,24,ffffffff
26881,20,1889,23,29,ffffffff
26881,20,1889,23,30,ffffffff
26882,20,1889,23,28,ffffffff
26882,30,1889,23,25,ffffffff
26882,30,1889,23,26,ffffffff
26882,30,1889,23,27,ffffffff
26883,28,1889,23,29,ffffffff
26883,28,1889,23,30,ffffffff
26883,28,1889,23,31,ffffffff
26883,30,1889,23,24,ffffffff
26884,30,1889,23,30,ffffffff
26884,30,1889,23,31,ffffffff
26884,28,1889,23,28,ffffffff
26884,30,1889,23,29,ffffffff
26885,90,1802,23,1,ffffffff
26885,30,1889,23,28,ffffffff
26889,a8,1802,23,1,ffffffff
26892,38,1889,23,25,ffffffff
26892,38,1889,23,26,ffffffff
26892,38,1889,23,27,ffffffff
26893,38,1889,23,24,ffffffff
26893,b0,1802,23,1,ffffffff
26894,38,1889,23,31,ffffffff
26894,38,1889,23,29,ffffffff
26894,38,1889,23,30,ffffffff
26895,38,1889,23,28,ffffffff
26897,78,1840,23,14,ffffffff
26898,40,1889,23,27,ffffffff
26898,40,1889,23,25,ffffffff
26898,40,1889,23,26,ffffffff
26899,40,1889,23,24,ffffffff
26900,40,1889,23,29,ffffffff
26900,40,1889,23,30,ffffffff
26900,40,1889,23,31,ffffffff
26901,40,1889,23,28,ffffffff
26903,80,1840,23,14,ffffffff
26905,50,1889,23,27,ffffffff
26905,50,1889,23,25,ffffffff
26906,50,1889,23,24,ffffffff
26906,50,1889,23,26,ffffffff
26906,78,1840,23,15,ffffffff
26909,50,1889,23,29,ffffffff
26909,50,1889,23,31,ffffffff
26910,58,1889,23,25,ffffffff
26910,58,1889,23,27,ffffffff
26910,50,1889,23,30,ffffffff
26910,50,1889,23,28,ffffffff
26911,58,1889,23,26,ffffffff
26911,58,1889,23,24,ffffffff
26912,80,1840,23,15,ffffffff
26913,58,1889,23,31,ffffffff
26913,58,1889,23,29,ffffffff
26914,58,1889,23,28,ffffffff
26914,58,1889,23,30,ffffffff
26918,68,1889,23,27,ffffffff
26918,68,1889,23,25,ffffffff
26919,60,1889,23,25,ffffffff
26919,60,1889,23,27,ffffffff
26919,68,1889,23,24,ffffffff
26919,68,1889,23,26,ffffffff
26920,60,1889,23,26,ffffffff
26920,60,1889,23,24,ffffffff
26921,68,1889,23,29,ffffffff
26921,68,1889,23,31,ffffffff
26921,78,1840,23,10,ffffffff
26922,60,1889,23,29,ffffffff
26922,60,1889,23,31,ffffffff
26922,68,1889,23,30,ffffffff
26922,68,1889,23,28,ffffffff
26923,60,1889,23,30,ffffffff
26923,60,1889,23,28,ffffffff
26927,70,1889,23,25,ffffffff
26927,70,1889,23,27,ffffffff
26927,80,1840,23,10,ffffffff
26928,70,1889,23,26,ffffffff
26928,70,1889,23,24,ffffffff
26930,70,1889,23,29,ffffffff
26930,70,1889,23,31,ffffffff
26931,70,1889,23,30,ffffffff
