cycle,pc,cta_id,cluster_id,warp_id,tid
20883,50,1435,1,16,ffffffff
20883,50,1435,1,17,ffffffff
20883,50,1435,1,18,ffffffff
20884,50,1435,1,19,ffffffff
20886,0,1444,1,24,ffffffff
20887,50,1435,1,20,ffffffff
20887,50,1435,1,21,ffffffff
20887,50,1435,1,22,ffffffff
20887,0,1444,1,25,ffffffff
20888,58,1435,1,18,ffffffff
20888,58,1435,1,16,ffffffff
20888,58,1435,1,17,ffffffff
20888,50,1435,1,23,ffffffff
20888,0,1444,1,27,ffffffff
20889,58,1435,1,19,ffffffff
20889,0,1444,1,28,ffffffff
20890,0,1444,1,29,ffffffff
20891,58,1435,1,20,ffffffff
20891,58,1435,1,21,ffffffff
20891,58,1435,1,22,ffffffff
20891,0,1444,1,26,ffffffff
20892,58,1435,1,23,ffffffff
20892,8,1444,1,24,ffffffff
20893,8,1444,1,25,ffffffff
20894,0,1444,1,30,ffffffff
20895,0,1444,1,31,ffffffff
20896,8,1444,1,27,ffffffff
20897,60,1435,1,16,ffffffff
20897,60,1435,1,17,ffffffff
20897,8,1444,1,30,ffffffff
20898,10,1444,1,24,ffffffff
20899,10,1444,1,25,ffffffff
20900,18,1444,1,25,ffffffff
20901,10,1444,1,26,ffffffff
20902,68,1435,1,16,ffffffff
20902,10,1444,1,27,ffffffff
20903,18,1444,1,24,ffffffff
20904,60,1435,1,18,ffffffff
20904,10,1444,1,29,ffffffff
20905,10,1444,1,30,ffffffff
20906,10,1444,1,31,ffffffff
20907,10,1444,1,28,ffffffff
20908,68,1435,1,17,ffffffff
20908,18,1444,1,29,ffffffff
20909,8,1444,1,29,ffffffff
20910,18,1444,1,26,ffffffff
20911,18,1444,1,27,ffffffff
20912,18,1444,1,28,ffffffff
20913,8,1444,1,28,ffffffff
20914,18,1444,1,30,ffffffff
20915,68,1435,1,18,ffffffff
20915,8,1444,1,26,ffffffff
20916,18,1444,1,31,ffffffff
20917,20,1444,1,25,ffffffff
20917,68,1435,1,19,ffffffff
20917,8,1444,1,31,ffffffff
20918,60,1435,1,19,ffffffff
20918,60,1435,1,20,ffffffff
20918,60,1435,1,21,ffffffff
20918,20,1444,1,26,ffffffff
20919,60,1435,1,22,ffffffff
20919,68,1435,1,20,ffffffff
20919,20,1444,1,29,ffffffff
20920,70,1435,1,16,ffffffff
20920,20,1444,1,27,ffffffff
20920,20,1444,1,30,ffffffff
20921,60,1435,1,23,ffffffff
20921,20,1444,1,24,ffffffff
20921,68,1435,1,22,ffffffff
20922,20,1444,1,31,ffffffff
20922,28,1444,1,26,ffffffff
20922,28,1444,1,24,ffffffff
20922,28,1444,1,25,ffffffff
20923,70,1435,1,17,ffffffff
20923,28,1444,1,27,ffffffff
20923,28,1444,1,28,ffffffff
20923,28,1444,1,30,ffffffff
20924,28,1444,1,29,ffffffff
20924,28,1444,1,31,ffffffff
20924,30,1444,1,24,ffffffff
20924,30,1444,1,26,ffffffff
20925,68,1435,1,23,ffffffff
20925,30,1444,1,25,ffffffff
20925,30,1444,1,28,ffffffff
20926,20,1444,1,28,ffffffff
20926,30,1444,1,29,ffffffff
20927,68,1435,1,21,ffffffff
20927,30,1444,1,30,ffffffff
20928,70,1435,1,18,ffffffff
20928,30,1444,1,31,ffffffff
20929,70,1435,1,19,ffffffff
20930,30,1444,1,27,ffffffff
20930,70,1435,1,20,ffffffff
20931,70,1435,1,22,ffffffff
20933,38,1444,1,26,ffffffff
20934,38,1444,1,24,ffffffff
20934,70,1435,1,23,ffffffff
20935,38,1444,1,25,ffffffff
20936,38,1444,1,28,ffffffff
20936,38,1444,1,30,ffffffff
20937,38,1444,1,29,ffffffff
20938,38,1444,1,31,ffffffff
20939,70,1435,1,21,ffffffff
20939,40,1444,1,26,ffffffff
20940,38,1444,1,27,ffffffff
20940,40,1444,1,24,ffffffff
20941,40,1444,1,25,ffffffff
20942,40,1444,1,28,ffffffff
20942,40,1444,1,30,ffffffff
20943,40,1444,1,29,ffffffff
20944,40,1444,1,31,ffffffff
20946,40,1444,1,27,ffffffff
20946,50,1444,1,26,ffffffff
20947,50,1444,1,24,ffffffff
20948,50,1444,1,25,ffffffff
20950,58,1444,1,26,ffffffff
20951,50,1444,1,30,ffffffff
20951,50,1444,1,28,ffffffff
20951,50,1444,1,31,ffffffff
20952,58,1444,1,24,ffffffff
20952,50,1444,1,29,ffffffff
20953,58,1444,1,25,ffffffff
20955,58,1444,1,30,ffffffff
20955,58,1444,1,28,ffffffff
20955,50,1444,1,27,ffffffff
20956,58,1444,1,29,ffffffff
20956,58,1444,1,31,ffffffff
20958,68,1444,1,26,ffffffff
20959,58,1444,1,27,ffffffff
20959,60,1444,1,26,ffffffff
20960,68,1444,1,24,ffffffff
20961,60,1444,1,24,ffffffff
20961,68,1444,1,25,ffffffff
20962,60,1444,1,25,ffffffff
20963,68,1444,1,28,ffffffff
20963,68,1444,1,30,ffffffff
20964,60,1444,1,30,ffffffff
20964,60,1444,1,28,ffffffff
20964,68,1444,1,29,ffffffff
20964,68,1444,1,31,ffffffff
20965,60,1444,1,31,ffffffff
20965,60,1444,1,29,ffffffff
20967,70,1444,1,26,ffffffff
20967,68,1444,1,27,ffffffff
20968,60,1444,1,27,ffffffff
20969,70,1444,1,24,ffffffff
20970,70,1444,1,25,ffffffff
20972,70,1444,1,30,ffffffff
20972,70,1444,1,28,ffffffff
20973,70,1444,1,31,ffffffff
20973,70,1444,1,29,ffffffff
20976,70,1444,1,27,ffffffff
21018,78,1393,1,2,ffffffff
21021,78,1393,1,4,ffffffff
21022,78,1398,1,10,ffffffff
21024,80,1393,1,2,ffffffff
21027,80,1393,1,4,ffffffff
21028,80,1398,1,10,ffffffff
21042,78,1398,1,12,ffffffff
21047,78,1398,1,14,ffffffff
21048,80,1398,1,12,ffffffff
21050,78,1398,1,13,ffffffff
21053,80,1398,1,14,ffffffff
21055,78,1393,1,5,ffffffff
21056,80,1398,1,13,ffffffff
21061,80,1393,1,5,ffffffff
21064,78,1398,1,8,ffffffff
21070,80,1398,1,8,ffffffff
21071,78,1393,1,0,ffffffff
21077,80,1393,1,0,ffffffff
21081,78,1398,1,11,ffffffff
21087,80,1398,1,11,ffffffff
21091,78,1398,1,9,ffffffff
21092,78,1398,1,15,ffffffff
21097,80,1398,1,9,ffffffff
21098,80,1398,1,15,ffffffff
21102,78,1393,1,3,ffffffff
21108,80,1393,1,3,ffffffff
21140,78,1393,1,1,ffffffff
21146,80,1393,1,1,ffffffff
21161,78,1393,1,6,ffffffff
21162,78,1393,1,7,ffffffff
21167,80,1393,1,6,ffffffff
21168,80,1393,1,7,ffffffff
21356,78,1435,1,22,ffffffff
21362,80,1435,1,22,ffffffff
21375,78,1435,1,18,ffffffff
21381,80,1435,1,18,ffffffff
21386,78,1435,1,20,ffffffff
21392,80,1435,1,20,ffffffff
21404,88,1393,1,2,ffffffff
21411,98,1393,1,2,ffffffff
21417,78,1444,1,30,ffffffff
21418,78,1435,1,23,ffffffff
21420,a0,1393,1,2,ffffffff
21423,80,1444,1,30,ffffffff
21424,80,1435,1,23,ffffffff
21427,88,1398,1,12,ffffffff
21428,88,1398,1,13,ffffffff
21431,88,1393,1,4,ffffffff
21434,98,1398,1,12,ffffffff
21435,98,1398,1,13,ffffffff
21438,98,1393,1,4,ffffffff
21439,88,1398,1,8,ffffffff
21443,a0,1398,1,12,ffffffff
21444,a0,1398,1,13,ffffffff
21445,78,1444,1,31,ffffffff
21446,98,1398,1,8,ffffffff
21447,a0,1393,1,4,ffffffff
21447,78,1435,1,19,ffffffff
21448,90,1393,1,2,ffffffff
21450,88,1393,1,0,ffffffff
21451,80,1444,1,31,ffffffff
21451,88,1393,1,5,ffffffff
21453,80,1435,1,19,ffffffff
21453,a8,1393,1,2,ffffffff
21454,b0,1393,1,2,ffffffff
21455,a0,1398,1,8,ffffffff
21457,98,1393,1,0,ffffffff
21458,98,1393,1,5,ffffffff
21461,78,1444,1,26,ffffffff
21463,88,1398,1,14,ffffffff
21466,a0,1393,1,0,ffffffff
21467,a0,1393,1,5,ffffffff
21467,80,1444,1,26,ffffffff
21469,88,1398,1,9,ffffffff
21470,98,1398,1,14,ffffffff
21471,90,1398,1,12,ffffffff
21472,90,1398,1,13,ffffffff
21472,78,1444,1,27,ffffffff
21473,88,1393,1,3,ffffffff
21474,78,1435,1,21,ffffffff
21475,90,1393,1,4,ffffffff
21475,a8,1398,1,12,ffffffff
21476,98,1398,1,9,ffffffff
21476,a8,1398,1,13,ffffffff
21477,b0,1398,1,12,ffffffff
21478,80,1444,1,27,ffffffff
21478,b0,1398,1,13,ffffffff
21478,88,1398,1,10,ffffffff
21479,a0,1398,1,14,ffffffff
21479,a8,1393,1,4,ffffffff
21480,80,1435,1,21,ffffffff
21481,98,1393,1,3,ffffffff
21481,b0,1393,1,4,ffffffff
21483,90,1398,1,8,ffffffff
21485,a0,1398,1,9,ffffffff
21485,98,1398,1,10,ffffffff
21487,a8,1398,1,8,ffffffff
21489,b0,1398,1,8,ffffffff
21490,a0,1393,1,3,ffffffff
21494,90,1393,1,0,ffffffff
21494,a0,1398,1,10,ffffffff
21495,90,1393,1,5,ffffffff
21498,a8,1393,1,0,ffffffff
21499,a8,1393,1,5,ffffffff
21500,b0,1393,1,0,ffffffff
21500,88,1398,1,15,ffffffff
21501,b0,1393,1,5,ffffffff
21506,88,1398,1,11,ffffffff
21507,90,1398,1,14,ffffffff
21507,98,1398,1,15,ffffffff
21507,88,1393,1,1,ffffffff
21511,78,1444,1,28,ffffffff
21511,a8,1398,1,14,ffffffff
21512,78,1444,1,29,ffffffff
21513,90,1398,1,9,ffffffff
21513,b0,1398,1,14,ffffffff
21514,98,1393,1,1,ffffffff
21515,98,1398,1,11,ffffffff
21516,a0,1398,1,15,ffffffff
21517,90,1393,1,3,ffffffff
21517,80,1444,1,28,ffffffff
21517,a8,1398,1,9,ffffffff
21518,80,1444,1,29,ffffffff
21521,a8,1393,1,3,ffffffff
21522,90,1398,1,10,ffffffff
21523,b0,1398,1,9,ffffffff
21524,a0,1393,1,1,ffffffff
21524,b0,1393,1,3,ffffffff
21525,a0,1398,1,11,ffffffff
21525,78,1435,1,16,ffffffff
21526,a8,1398,1,10,ffffffff
21528,b0,1398,1,10,ffffffff
21529,78,1444,1,24,ffffffff
21531,80,1435,1,16,ffffffff
21531,78,1444,1,25,ffffffff
21535,80,1444,1,24,ffffffff
21537,80,1444,1,25,ffffffff
21542,78,1435,1,17,ffffffff
21544,90,1398,1,15,ffffffff
21548,80,1435,1,17,ffffffff
21548,a8,1398,1,15,ffffffff
21550,90,1398,1,11,ffffffff
21550,b0,1398,1,15,ffffffff
21551,90,1393,1,1,ffffffff
21554,a8,1398,1,11,ffffffff
21555,a8,1393,1,1,ffffffff
21556,b0,1398,1,11,ffffffff
21557,b0,1393,1,1,ffffffff
21666,88,1393,1,6,ffffffff
21667,88,1393,1,7,ffffffff
21673,98,1393,1,6,ffffffff
21674,98,1393,1,7,ffffffff
21682,a0,1393,1,6,ffffffff
21683,a0,1393,1,7,ffffffff
21710,90,1393,1,6,ffffffff
21711,90,1393,1,7,ffffffff
21714,a8,1393,1,6,ffffffff
21715,a8,1393,1,7,ffffffff
21716,b0,1393,1,6,ffffffff
21717,b0,1393,1,7,ffffffff
21822,0,1509,1,10,ffffffff
21823,0,1509,1,8,ffffffff
21824,0,1509,1,9,ffffffff
21825,0,1509,1,11,ffffffff
21826,0,1509,1,12,ffffffff
21827,0,1509,1,13,ffffffff
21828,0,1509,1,14,ffffffff
21829,88,1435,1,22,ffffffff
21829,8,1509,1,8,ffffffff
21830,8,1509,1,10,ffffffff
21831,0,1509,1,15,ffffffff
21832,8,1509,1,13,ffffffff
21833,10,1509,1,10,ffffffff
21834,8,1509,1,15,ffffffff
21835,10,1509,1,8,ffffffff
21836,10,1509,1,9,ffffffff
21837,10,1509,1,14,ffffffff
21838,10,1509,1,11,ffffffff
21839,10,1509,1,12,ffffffff
21840,10,1509,1,13,ffffffff
21841,18,1509,1,10,ffffffff
21842,10,1509,1,15,ffffffff
21843,18,1509,1,8,ffffffff
21844,18,1509,1,9,ffffffff
21845,98,1435,1,22,ffffffff
21845,18,1509,1,14,ffffffff
21846,20,1509,1,8,ffffffff
21846,8,1509,1,14,ffffffff
21847,20,1509,1,9,ffffffff
21847,18,1509,1,11,ffffffff
21848,18,1509,1,12,ffffffff
21849,8,1509,1,12,ffffffff
21850,20,1509,1,11,ffffffff
21850,20,1509,1,10,ffffffff
21850,28,1509,1,8,ffffffff
21850,28,1509,1,9,ffffffff
21850,18,1509,1,13,ffffffff
21851,20,1509,1,13,ffffffff
21851,20,1509,1,14,ffffffff
21851,28,1509,1,11,ffffffff
21851,20,1509,1,12,ffffffff
21851,8,1509,1,9,ffffffff
21852,20,1509,1,15,ffffffff
21852,30,1509,1,8,ffffffff
21852,30,1509,1,9,ffffffff
21852,18,1509,1,15,ffffffff
21853,30,1509,1,11,ffffffff
21853,28,1509,1,12,ffffffff
21853,28,1509,1,13,ffffffff
21853,8,1509,1,11,ffffffff
21854,30,1509,1,12,ffffffff
21854,30,1509,1,13,ffffffff
21854,28,1509,1,15,ffffffff
21855,28,1509,1,10,ffffffff
21855,30,1509,1,15,ffffffff
21855,88,1435,1,23,ffffffff
21856,a0,1435,1,22,ffffffff
21857,28,1509,1,14,ffffffff
21858,30,1509,1,14,ffffffff
21859,30,1509,1,10,ffffffff
21862,38,1509,1,8,ffffffff
21862,38,1509,1,9,ffffffff
21863,38,1509,1,11,ffffffff
21864,38,1509,1,13,ffffffff
21864,38,1509,1,12,ffffffff
21864,98,1435,1,23,ffffffff
21865,38,1509,1,15,ffffffff
21867,38,1509,1,14,ffffffff
21868,40,1509,1,9,ffffffff
21868,40,1509,1,8,ffffffff
21869,38,1509,1,10,ffffffff
21869,40,1509,1,11,ffffffff
21870,40,1509,1,12,ffffffff
21870,40,1509,1,13,ffffffff
21872,40,1509,1,15,ffffffff
21872,88,1444,1,30,ffffffff
21873,a0,1435,1,23,ffffffff
21873,40,1509,1,14,ffffffff
21874,88,1444,1,31,ffffffff
21875,90,1435,1,22,ffffffff
21875,50,1509,1,8,ffffffff
21875,50,1509,1,9,ffffffff
21875,40,1509,1,10,ffffffff
21876,50,1509,1,11,ffffffff
21879,50,1509,1,12,ffffffff
21879,50,1509,1,13,ffffffff
21880,58,1509,1,11,ffffffff
21880,58,1509,1,8,ffffffff
21880,58,1509,1,9,ffffffff
21880,98,1444,1,30,ffffffff
21881,50,1509,1,15,ffffffff
21881,a8,1435,1,22,ffffffff
21882,50,1509,1,14,ffffffff
21883,58,1509,1,12,ffffffff
21883,58,1509,1,13,ffffffff
21884,98,1444,1,31,ffffffff
21884,50,1509,1,10,ffffffff
21885,58,1509,1,15,ffffffff
21887,b0,1435,1,22,ffffffff
21888,58,1509,1,14,ffffffff
21888,68,1509,1,8,ffffffff
21888,68,1509,1,9,ffffffff
21888,68,1509,1,11,ffffffff
21889,60,1509,1,11,ffffffff
21889,60,1509,1,8,ffffffff
21889,60,1509,1,9,ffffffff
21891,a0,1444,1,30,ffffffff
21891,68,1509,1,12,ffffffff
21891,68,1509,1,13,ffffffff
21892,60,1509,1,12,ffffffff
21892,60,1509,1,13,ffffffff
21893,58,1509,1,10,ffffffff
21893,a0,1444,1,31,ffffffff
21894,68,1509,1,15,ffffffff
21895,60,1509,1,15,ffffffff
21896,68,1509,1,14,ffffffff
21897,70,1509,1,8,ffffffff
21897,70,1509,1,9,ffffffff
21897,60,1509,1,14,ffffffff
21898,70,1509,1,11,ffffffff
21900,90,1435,1,23,ffffffff
21900,70,1509,1,12,ffffffff
21900,70,1509,1,13,ffffffff
21901,68,1509,1,10,ffffffff
21902,60,1509,1,10,ffffffff
21903,70,1509,1,15,ffffffff
21904,a8,1435,1,23,ffffffff
21905,70,1509,1,14,ffffffff
21906,b0,1435,1,23,ffffffff
21910,70,1509,1,10,ffffffff
21916,90,1444,1,30,ffffffff
21918,90,1444,1,31,ffffffff
21920,a8,1444,1,30,ffffffff
21922,b0,1444,1,30,ffffffff
21922,a8,1444,1,31,ffffffff
21924,b0,1444,1,31,ffffffff
21926,88,1444,1,25,ffffffff
21933,98,1444,1,25,ffffffff
21937,88,1435,1,17,ffffffff
21942,a0,1444,1,25,ffffffff
21942,88,1435,1,16,ffffffff
21944,98,1435,1,17,ffffffff
21944,88,1435,1,18,ffffffff
21949,98,1435,1,16,ffffffff
21951,98,1435,1,18,ffffffff
21953,a0,1435,1,17,ffffffff
21955,88,1444,1,24,ffffffff
21958,a0,1435,1,16,ffffffff
21960,a0,1435,1,18,ffffffff
21962,98,1444,1,24,ffffffff
21966,0,1523,1,2,ffffffff
21967,0,1523,1,0,ffffffff
21968,0,1523,1,1,ffffffff
21969,0,1523,1,3,ffffffff
21970,90,1444,1,25,ffffffff
21970,0,1523,1,4,ffffffff
21971,a0,1444,1,24,ffffffff
21971,0,1523,1,5,ffffffff
21972,0,1523,1,6,ffffffff
21973,8,1523,1,0,ffffffff
21974,8,1523,1,2,ffffffff
21975,0,1523,1,7,ffffffff
21976,8,1523,1,5,ffffffff
21977,10,1523,1,2,ffffffff
21978,8,1523,1,7,ffffffff
21979,10,1523,1,0,ffffffff
21980,10,1523,1,1,ffffffff
21981,90,1435,1,17,ffffffff
21981,10,1523,1,6,ffffffff
21982,10,1523,1,3,ffffffff
21983,10,1523,1,4,ffffffff
21984,10,1523,1,5,ffffffff
21985,18,1523,1,2,ffffffff
21986,90,1435,1,16,ffffffff
21986,10,1523,1,7,ffffffff
21987,18,1523,1,0,ffffffff
21988,90,1435,1,18,ffffffff
21988,20,1523,1,2,ffffffff
21988,a8,1444,1,25,ffffffff
21989,18,1523,1,6,ffffffff
21990,20,1523,1,0,ffffffff
21990,88,1435,1,19,ffffffff
21990,8,1523,1,6,ffffffff
21991,18,1523,1,3,ffffffff
21992,18,1523,1,4,ffffffff
21993,18,1523,1,1,ffffffff
21994,18,1523,1,7,ffffffff
21995,8,1523,1,3,ffffffff
21996,18,1523,1,5,ffffffff
21997,a8,1435,1,16,ffffffff
21998,8,1523,1,4,ffffffff
21999,90,1444,1,24,ffffffff
21999,b0,1444,1,25,ffffffff
21999,20,1523,1,3,ffffffff
21999,28,1523,1,2,ffffffff
21999,28,1523,1,0,ffffffff
21999,a8,1435,1,17,ffffffff
22000,30,1523,1,2,ffffffff
22000,28,1523,1,3,ffffffff
22000,20,1523,1,4,ffffffff
22000,20,1523,1,1,ffffffff
22000,88,1435,1,20,ffffffff
22000,8,1523,1,1,ffffffff
22001,20,1523,1,7,ffffffff
22001,b0,1435,1,16,ffffffff
22001,20,1523,1,5,ffffffff
22001,20,1523,1,6,ffffffff
22001,a8,1435,1,18,ffffffff
22002,30,1523,1,0,ffffffff
22002,b0,1435,1,17,ffffffff
22002,b0,1435,1,18,ffffffff
22003,98,1435,1,19,ffffffff
22003,28,1523,1,1,ffffffff
22003,28,1523,1,6,ffffffff
22003,28,1523,1,4,ffffffff
22003,a8,1444,1,24,ffffffff
22004,30,1523,1,3,ffffffff
22004,30,1523,1,6,ffffffff
22004,28,1523,1,5,ffffffff
22004,88,1444,1,26,ffffffff
22005,28,1523,1,7,ffffffff
22005,30,1523,1,4,ffffffff
22005,30,1523,1,1,ffffffff
22006,30,1523,1,7,ffffffff
22006,30,1523,1,5,ffffffff
22007,b0,1444,1,24,ffffffff
22009,38,1523,1,2,ffffffff
22012,a0,1435,1,19,ffffffff
22012,98,1435,1,20,ffffffff
22012,98,1444,1,26,ffffffff
22013,38,1523,1,0,ffffffff
22013,38,1523,1,6,ffffffff
22014,38,1523,1,3,ffffffff
22014,38,1523,1,1,ffffffff
22015,40,1523,1,2,ffffffff
22016,38,1523,1,4,ffffffff
22016,38,1523,1,5,ffffffff
22016,38,1523,1,7,ffffffff
22020,40,1523,1,0,ffffffff
22020,40,1523,1,6,ffffffff
22020,40,1523,1,1,ffffffff
22020,40,1523,1,3,ffffffff
22021,a0,1435,1,20,ffffffff
22021,a0,1444,1,26,ffffffff
22022,40,1523,1,7,ffffffff
22022,40,1523,1,4,ffffffff
22022,40,1523,1,5,ffffffff
22023,50,1523,1,2,ffffffff
22025,88,1444,1,27,ffffffff
22027,58,1523,1,2,ffffffff
22027,50,1523,1,0,ffffffff
22027,50,1523,1,3,ffffffff
22028,50,1523,1,6,ffffffff
22029,50,1523,1,1,ffffffff
22030,50,1523,1,5,ffffffff
22031,50,1523,1,7,ffffffff
22031,50,1523,1,4,ffffffff
22031,88,1435,1,21,ffffffff
22032,58,1523,1,6,ffffffff
22032,58,1523,1,3,ffffffff
22032,58,1523,1,0,ffffffff
22034,90,1435,1,19,ffffffff
22034,58,1523,1,1,ffffffff
22034,98,1444,1,27,ffffffff
22035,58,1523,1,4,ffffffff
22035,58,1523,1,7,ffffffff
22035,68,1523,1,2,ffffffff
22036,58,1523,1,5,ffffffff
22036,60,1523,1,2,ffffffff
22038,98,1435,1,21,ffffffff
22038,a8,1435,1,19,ffffffff
22040,68,1523,1,0,ffffffff
22040,68,1523,1,6,ffffffff
22040,68,1523,1,3,ffffffff
22040,88,1444,1,28,ffffffff
22041,60,1523,1,3,ffffffff
22041,60,1523,1,0,ffffffff
22041,60,1523,1,6,ffffffff
22041,88,1444,1,29,ffffffff
22042,68,1523,1,1,ffffffff
22043,60,1523,1,1,ffffffff
22043,68,1523,1,4,ffffffff
22044,70,1523,1,2,ffffffff
22044,a0,1444,1,27,ffffffff
22044,60,1523,1,4,ffffffff
22045,90,1435,1,20,ffffffff
22045,68,1523,1,5,ffffffff
22045,b0,1435,1,19,ffffffff
22046,60,1523,1,7,ffffffff
22046,60,1523,1,5,ffffffff
22047,68,1523,1,7,ffffffff
22049,90,1444,1,26,ffffffff
22049,a0,1435,1,21,ffffffff
22049,70,1523,1,6,ffffffff
22049,a8,1435,1,20,ffffffff
22050,98,1444,1,28,ffffffff
22050,98,1444,1,29,ffffffff
22051,70,1523,1,3,ffffffff
22051,70,1523,1,0,ffffffff
22051,70,1523,1,1,ffffffff
22053,b0,1435,1,20,ffffffff
22054,70,1523,1,4,ffffffff
22054,70,1523,1,5,ffffffff
22054,a8,1444,1,26,ffffffff
22056,70,1523,1,7,ffffffff
22056,b0,1444,1,26,ffffffff
22059,a0,1444,1,29,ffffffff
22059,a0,1444,1,28,ffffffff
22069,90,1444,1,27,ffffffff
22073,a8,1444,1,27,ffffffff
22075,90,1435,1,21,ffffffff
22075,b0,1444,1,27,ffffffff
22079,a8,1435,1,21,ffffffff
22081,b0,1435,1,21,ffffffff
22084,90,1444,1,28,ffffffff
22085,90,1444,1,29,ffffffff
22088,a8,1444,1,28,ffffffff
22089,a8,1444,1,29,ffffffff
22090,b0,1444,1,28,ffffffff
22091,b0,1444,1,29,ffffffff
22287,78,1509,1,14,ffffffff
22293,80,1509,1,14,ffffffff
22311,78,1509,1,15,ffffffff
22317,80,1509,1,15,ffffffff
22319,78,1509,1,8,ffffffff
22325,80,1509,1,8,ffffffff
22337,78,1509,1,12,ffffffff
22343,80,1509,1,12,ffffffff
22353,0,1553,1,17,ffffffff
22354,0,1553,1,18,ffffffff
22355,0,1553,1,16,ffffffff
22356,0,1553,1,22,ffffffff
22357,0,1553,1,19,ffffffff
22358,0,1553,1,20,ffffffff
22359,0,1553,1,21,ffffffff
22360,78,1509,1,9,ffffffff
22360,0,1553,1,23,ffffffff
22361,8,1553,1,17,ffffffff
22362,8,1553,1,18,ffffffff
22363,8,1553,1,20,ffffffff
22364,10,1553,1,17,ffffffff
22365,10,1553,1,18,ffffffff
22366,8,1553,1,23,ffffffff
22367,10,1553,1,16,ffffffff
22368,10,1553,1,21,ffffffff
22369,10,1553,1,22,ffffffff
22370,10,1553,1,19,ffffffff
22371,10,1553,1,20,ffffffff
22372,18,1553,1,17,ffffffff
22373,18,1553,1,18,ffffffff
22374,10,1553,1,23,ffffffff
22375,0,1556,1,24,ffffffff
22376,18,1553,1,21,ffffffff
22377,18,1553,1,22,ffffffff
22378,0,1556,1,27,ffffffff
22379,0,1556,1,28,ffffffff
22380,0,1556,1,25,ffffffff
22381,0,1556,1,26,ffffffff
22382,0,1556,1,31,ffffffff
22383,18,1553,1,16,ffffffff
22384,0,1556,1,29,ffffffff
22385,0,1556,1,30,ffffffff
22386,18,1553,1,19,ffffffff
22387,18,1553,1,20,ffffffff
22389,8,1556,1,26,ffffffff
22390,18,1553,1,23,ffffffff
22391,8,1556,1,24,ffffffff
22392,8,1556,1,25,ffffffff
22393,8,1556,1,30,ffffffff
22394,8,1556,1,27,ffffffff
22395,8,1556,1,28,ffffffff
22396,78,1509,1,13,ffffffff
22396,8,1556,1,29,ffffffff
22397,10,1556,1,26,ffffffff
22398,8,1556,1,31,ffffffff
22399,10,1556,1,24,ffffffff
22400,10,1556,1,25,ffffffff
22401,10,1556,1,30,ffffffff
22402,10,1556,1,27,ffffffff
22403,10,1556,1,28,ffffffff
22404,10,1556,1,29,ffffffff
22405,18,1556,1,26,ffffffff
22406,10,1556,1,31,ffffffff
22407,18,1556,1,24,ffffffff
22408,18,1556,1,25,ffffffff
22409,18,1556,1,30,ffffffff
22410,8,1553,1,22,ffffffff
22411,20,1553,1,18,ffffffff
22411,20,1553,1,16,ffffffff
22411,18,1556,1,27,ffffffff
22412,80,1509,1,9,ffffffff
22412,18,1556,1,28,ffffffff
22413,8,1553,1,16,ffffffff
22414,20,1553,1,19,ffffffff
22414,28,1553,1,18,ffffffff
22414,28,1553,1,16,ffffffff
22414,18,1556,1,29,ffffffff
22415,18,1556,1,31,ffffffff
22416,8,1553,1,19,ffffffff
22417,20,1553,1,22,ffffffff
22417,28,1553,1,19,ffffffff
22417,20,1553,1,20,ffffffff
22418,80,1509,1,13,ffffffff
22418,20,1556,1,24,ffffffff
22418,20,1556,1,26,ffffffff
22418,20,1553,1,23,ffffffff
22418,8,1553,1,21,ffffffff
22419,20,1553,1,17,ffffffff
22419,20,1556,1,30,ffffffff
22419,20,1556,1,27,ffffffff
22419,20,1556,1,28,ffffffff
22420,20,1553,1,21,ffffffff
22420,30,1553,1,18,ffffffff
22420,20,1556,1,31,ffffffff
22420,30,1553,1,16,ffffffff
22421,20,1556,1,25,ffffffff
22421,30,1553,1,19,ffffffff
22421,28,1553,1,20,ffffffff
22421,28,1553,1,22,ffffffff
22422,20,1556,1,29,ffffffff
22422,28,1556,1,24,ffffffff
22422,28,1556,1,26,ffffffff
22422,28,1553,1,23,ffffffff
22423,28,1553,1,17,ffffffff
22423,28,1556,1,30,ffffffff
22423,28,1556,1,27,ffffffff
22423,28,1556,1,28,ffffffff
22424,28,1553,1,21,ffffffff
22424,30,1553,1,22,ffffffff
22424,28,1556,1,31,ffffffff
22424,30,1553,1,20,ffffffff
22424,78,1523,1,6,ffffffff
22425,28,1556,1,25,ffffffff
22425,30,1553,1,23,ffffffff
22425,30,1556,1,24,ffffffff
22425,30,1556,1,26,ffffffff
22426,28,1556,1,29,ffffffff
22426,30,1556,1,28,ffffffff
22426,30,1556,1,30,ffffffff
22426,30,1556,1,27,ffffffff
22427,30,1553,1,17,ffffffff
22427,30,1556,1,31,ffffffff
22428,30,1553,1,21,ffffffff
22429,30,1556,1,25,ffffffff
22430,30,1556,1,29,ffffffff
22432,38,1553,1,18,ffffffff
22432,38,1553,1,16,ffffffff
22433,38,1553,1,19,ffffffff
22434,38,1553,1,20,ffffffff
22434,38,1553,1,22,ffffffff
22435,38,1553,1,23,ffffffff
22436,38,1556,1,24,ffffffff
22436,38,1556,1,26,ffffffff
22437,38,1556,1,27,ffffffff
22437,80,1523,1,6,ffffffff
22437,38,1553,1,17,ffffffff
22438,38,1556,1,30,ffffffff
22438,38,1556,1,28,ffffffff
22439,38,1556,1,31,ffffffff
