cycle,pc,cta_id,cluster_id,warp_id,tid
22983,30,1575,2,15,ffffffff
22984,b0,1505,2,27,ffffffff
22985,30,1578,2,3,ffffffff
22986,38,1575,2,10,ffffffff
22986,30,1578,2,7,ffffffff
22987,38,1575,2,9,ffffffff
22988,38,1575,2,14,ffffffff
22989,38,1575,2,8,ffffffff
22989,38,1575,2,13,ffffffff
22990,38,1578,2,2,ffffffff
22991,38,1575,2,12,ffffffff
22991,38,1578,2,1,ffffffff
22991,38,1575,2,11,ffffffff
22992,38,1578,2,6,ffffffff
22993,38,1578,2,0,ffffffff
22993,38,1578,2,5,ffffffff
22993,38,1575,2,15,ffffffff
22993,40,1575,2,10,ffffffff
22994,40,1575,2,9,ffffffff
22994,40,1575,2,14,ffffffff
22995,38,1578,2,4,ffffffff
22995,38,1578,2,3,ffffffff
22995,40,1575,2,13,ffffffff
22996,40,1575,2,8,ffffffff
22996,40,1578,2,2,ffffffff
22997,38,1578,2,7,ffffffff
22997,40,1575,2,12,ffffffff
22997,40,1578,2,1,ffffffff
22998,40,1575,2,11,ffffffff
22998,40,1578,2,6,ffffffff
22999,40,1578,2,0,ffffffff
22999,40,1578,2,5,ffffffff
22999,40,1575,2,15,ffffffff
23001,50,1575,2,10,ffffffff
23001,40,1578,2,3,ffffffff
23001,40,1578,2,4,ffffffff
23002,50,1575,2,9,ffffffff
23002,50,1575,2,14,ffffffff
23003,50,1575,2,13,ffffffff
23003,40,1578,2,7,ffffffff
23004,50,1575,2,8,ffffffff
23005,50,1575,2,12,ffffffff
23006,50,1575,2,11,ffffffff
23007,50,1575,2,15,ffffffff
23008,58,1575,2,10,ffffffff
23009,58,1575,2,9,ffffffff
23009,50,1578,2,2,ffffffff
23010,58,1575,2,14,ffffffff
23010,50,1578,2,1,ffffffff
23011,58,1575,2,13,ffffffff
23011,58,1575,2,8,ffffffff
23012,50,1578,2,0,ffffffff
23013,58,1578,2,2,ffffffff
23013,58,1575,2,12,ffffffff
23013,58,1575,2,11,ffffffff
23014,50,1578,2,6,ffffffff
23014,58,1578,2,1,ffffffff
23014,50,1578,2,3,ffffffff
23015,50,1578,2,5,ffffffff
23015,58,1578,2,6,ffffffff
23015,58,1575,2,15,ffffffff
23016,58,1578,2,5,ffffffff
23016,58,1578,2,0,ffffffff
23016,50,1578,2,7,ffffffff
23017,50,1578,2,4,ffffffff
23018,58,1578,2,4,ffffffff
23018,60,1575,2,10,ffffffff
23019,60,1575,2,9,ffffffff
23019,68,1575,2,14,ffffffff
23020,60,1575,2,14,ffffffff
23020,58,1578,2,7,ffffffff
23020,68,1575,2,13,ffffffff
23021,60,1575,2,8,ffffffff
23021,60,1575,2,13,ffffffff
23022,58,1578,2,3,ffffffff
23022,68,1578,2,2,ffffffff
23022,68,1575,2,12,ffffffff
23023,60,1575,2,12,ffffffff
23023,60,1578,2,2,ffffffff
23023,68,1575,2,11,ffffffff
23023,68,1578,2,1,ffffffff
23024,60,1575,2,11,ffffffff
23024,60,1578,2,1,ffffffff
23025,68,1578,2,0,ffffffff
23025,68,1578,2,6,ffffffff
23025,68,1575,2,15,ffffffff
23026,60,1578,2,0,ffffffff
23026,60,1578,2,6,ffffffff
23026,68,1578,2,5,ffffffff
23027,60,1578,2,5,ffffffff
23028,68,1575,2,10,ffffffff
23028,68,1575,2,9,ffffffff
23028,68,1578,2,4,ffffffff
23028,68,1578,2,7,ffffffff
23029,70,1575,2,14,ffffffff
23029,60,1578,2,4,ffffffff
23029,60,1578,2,7,ffffffff
23031,68,1575,2,8,ffffffff
23032,70,1575,2,13,ffffffff
23032,70,1578,2,2,ffffffff
23032,60,1578,2,3,ffffffff
23032,70,1575,2,12,ffffffff
23034,60,1575,2,15,ffffffff
23034,70,1578,2,1,ffffffff
23034,70,1578,2,6,ffffffff
23035,70,1578,2,0,ffffffff
23035,68,1578,2,3,ffffffff
23036,70,1575,2,11,ffffffff
23036,70,1578,2,5,ffffffff
23038,70,1575,2,9,ffffffff
23038,70,1575,2,10,ffffffff
23039,70,1578,2,7,ffffffff
23039,70,1578,2,4,ffffffff
23041,70,1575,2,15,ffffffff
23041,70,1575,2,8,ffffffff
23044,70,1578,2,3,ffffffff
23152,88,1505,2,28,ffffffff
23153,88,1505,2,29,ffffffff
23159,98,1505,2,28,ffffffff
23160,98,1505,2,29,ffffffff
23168,a0,1505,2,28,ffffffff
23169,a0,1505,2,29,ffffffff
23184,0,1608,2,16,ffffffff
23185,0,1608,2,17,ffffffff
23186,0,1608,2,18,ffffffff
23187,0,1608,2,21,ffffffff
23188,0,1608,2,22,ffffffff
23189,0,1608,2,19,ffffffff
23190,0,1608,2,20,ffffffff
23191,0,1608,2,23,ffffffff
23192,8,1608,2,16,ffffffff
23193,8,1608,2,17,ffffffff
23194,8,1608,2,22,ffffffff
23195,10,1608,2,16,ffffffff
23196,90,1505,2,28,ffffffff
23196,10,1608,2,17,ffffffff
23197,90,1505,2,29,ffffffff
23197,10,1608,2,18,ffffffff
23198,8,1608,2,23,ffffffff
23199,10,1608,2,20,ffffffff
23200,10,1608,2,21,ffffffff
23201,10,1608,2,22,ffffffff
23202,10,1608,2,19,ffffffff
23203,18,1608,2,16,ffffffff
23204,18,1608,2,17,ffffffff
23205,18,1608,2,18,ffffffff
23206,10,1608,2,23,ffffffff
23207,18,1608,2,20,ffffffff
23208,18,1608,2,21,ffffffff
23209,18,1608,2,22,ffffffff
23210,20,1608,2,16,ffffffff
23210,8,1608,2,18,ffffffff
23211,20,1608,2,17,ffffffff
23211,20,1608,2,18,ffffffff
23211,18,1608,2,19,ffffffff
23212,a8,1505,2,28,ffffffff
23213,8,1608,2,20,ffffffff
23214,20,1608,2,19,ffffffff
23214,28,1608,2,16,ffffffff
23214,28,1608,2,18,ffffffff
23214,28,1608,2,17,ffffffff
23214,a8,1505,2,29,ffffffff
23215,20,1608,2,21,ffffffff
23215,20,1608,2,22,ffffffff
23215,28,1608,2,19,ffffffff
23215,20,1608,2,20,ffffffff
23215,8,1608,2,21,ffffffff
23216,30,1608,2,18,ffffffff
23216,20,1608,2,23,ffffffff
23216,b0,1505,2,28,ffffffff
23216,b0,1505,2,29,ffffffff
23216,18,1608,2,23,ffffffff
23217,30,1608,2,19,ffffffff
23217,30,1608,2,16,ffffffff
23217,30,1608,2,17,ffffffff
23217,28,1608,2,22,ffffffff
23217,8,1608,2,19,ffffffff
23218,28,1608,2,20,ffffffff
23218,28,1608,2,21,ffffffff
23218,30,1608,2,22,ffffffff
23218,28,1608,2,23,ffffffff
23219,30,1608,2,21,ffffffff
23219,30,1608,2,23,ffffffff
23219,30,1608,2,20,ffffffff
23226,38,1608,2,18,ffffffff
23227,38,1608,2,16,ffffffff
23227,38,1608,2,17,ffffffff
23227,38,1608,2,19,ffffffff
23228,38,1608,2,22,ffffffff
23229,38,1608,2,23,ffffffff
23229,38,1608,2,20,ffffffff
23229,38,1608,2,21,ffffffff
23232,40,1608,2,18,ffffffff
23233,40,1608,2,19,ffffffff
23233,40,1608,2,16,ffffffff
23233,40,1608,2,17,ffffffff
23234,40,1608,2,22,ffffffff
23235,40,1608,2,20,ffffffff
23235,40,1608,2,21,ffffffff
23235,40,1608,2,23,ffffffff
23239,50,1608,2,18,ffffffff
23240,50,1608,2,17,ffffffff
23240,50,1608,2,19,ffffffff
23240,50,1608,2,16,ffffffff
23243,50,1608,2,22,ffffffff
23244,58,1608,2,18,ffffffff
23244,50,1608,2,20,ffffffff
23244,50,1608,2,21,ffffffff
23244,50,1608,2,23,ffffffff
23245,58,1608,2,19,ffffffff
23245,58,1608,2,16,ffffffff
23245,58,1608,2,17,ffffffff
23247,58,1608,2,22,ffffffff
23248,58,1608,2,21,ffffffff
23248,58,1608,2,23,ffffffff
23248,58,1608,2,20,ffffffff
23252,68,1608,2,18,ffffffff
23253,60,1608,2,18,ffffffff
23253,68,1608,2,17,ffffffff
23253,68,1608,2,19,ffffffff
23253,68,1608,2,16,ffffffff
23254,60,1608,2,16,ffffffff
23254,60,1608,2,17,ffffffff
23254,60,1608,2,19,ffffffff
23255,68,1608,2,22,ffffffff
23256,60,1608,2,22,ffffffff
23256,68,1608,2,20,ffffffff
23256,68,1608,2,21,ffffffff
23256,68,1608,2,23,ffffffff
23257,60,1608,2,23,ffffffff
23257,60,1608,2,20,ffffffff
23257,60,1608,2,21,ffffffff
23261,70,1608,2,18,ffffffff
23262,70,1608,2,16,ffffffff
23262,70,1608,2,17,ffffffff
23262,70,1608,2,19,ffffffff
23264,70,1608,2,22,ffffffff
23265,70,1608,2,23,ffffffff
23265,70,1608,2,20,ffffffff
23265,70,1608,2,21,ffffffff
23419,78,1575,2,14,ffffffff
23425,80,1575,2,14,ffffffff
23472,78,1578,2,1,ffffffff
23474,0,1631,2,26,ffffffff
23475,0,1631,2,24,ffffffff
23476,0,1631,2,25,ffffffff
23477,0,1631,2,27,ffffffff
23478,0,1631,2,28,ffffffff
23479,80,1578,2,1,ffffffff
23479,0,1631,2,29,ffffffff
23480,0,1631,2,30,ffffffff
23481,8,1631,2,24,ffffffff
23482,8,1631,2,26,ffffffff
23483,0,1631,2,31,ffffffff
23484,8,1631,2,25,ffffffff
23485,78,1575,2,9,ffffffff
23485,10,1631,2,26,ffffffff
23486,8,1631,2,31,ffffffff
23487,10,1631,2,24,ffffffff
23488,8,1631,2,29,ffffffff
23489,10,1631,2,30,ffffffff
23490,10,1631,2,27,ffffffff
23491,10,1631,2,28,ffffffff
23492,18,1631,2,26,ffffffff
23493,10,1631,2,25,ffffffff
23494,10,1631,2,31,ffffffff
23495,20,1631,2,26,ffffffff
23495,18,1631,2,24,ffffffff
23496,10,1631,2,29,ffffffff
23497,18,1631,2,30,ffffffff
23498,20,1631,2,24,ffffffff
23498,8,1631,2,30,ffffffff
23499,18,1631,2,27,ffffffff
23500,78,1575,2,11,ffffffff
23500,18,1631,2,28,ffffffff
23501,78,1578,2,2,ffffffff
23501,8,1631,2,28,ffffffff
23502,18,1631,2,25,ffffffff
23503,78,1578,2,3,ffffffff
23503,18,1631,2,31,ffffffff
23504,8,1631,2,27,ffffffff
23505,18,1631,2,29,ffffffff
23508,20,1631,2,27,ffffffff
23508,28,1631,2,26,ffffffff
23508,28,1631,2,24,ffffffff
23509,80,1575,2,9,ffffffff
23509,20,1631,2,28,ffffffff
23509,20,1631,2,30,ffffffff
23510,80,1578,2,3,ffffffff
23510,20,1631,2,25,ffffffff
23510,30,1631,2,24,ffffffff
23511,20,1631,2,29,ffffffff
23511,80,1578,2,2,ffffffff
23511,80,1575,2,11,ffffffff
23511,28,1631,2,28,ffffffff
23512,28,1631,2,25,ffffffff
23512,30,1631,2,26,ffffffff
23512,28,1631,2,27,ffffffff
23512,30,1631,2,28,ffffffff
23513,28,1631,2,30,ffffffff
23513,20,1631,2,31,ffffffff
23513,28,1631,2,29,ffffffff
23514,30,1631,2,25,ffffffff
23514,30,1631,2,30,ffffffff
23515,30,1631,2,29,ffffffff
23515,30,1631,2,27,ffffffff
23516,28,1631,2,31,ffffffff
23517,30,1631,2,31,ffffffff
23517,78,1575,2,10,ffffffff
23520,38,1631,2,24,ffffffff
23522,38,1631,2,28,ffffffff
23522,38,1631,2,26,ffffffff
23523,38,1631,2,25,ffffffff
23523,80,1575,2,10,ffffffff
23524,38,1631,2,30,ffffffff
23525,38,1631,2,27,ffffffff
23525,38,1631,2,29,ffffffff
23526,40,1631,2,24,ffffffff
23527,38,1631,2,31,ffffffff
23528,40,1631,2,26,ffffffff
23528,40,1631,2,28,ffffffff
23529,40,1631,2,25,ffffffff
23530,40,1631,2,30,ffffffff
23531,40,1631,2,29,ffffffff
23531,40,1631,2,27,ffffffff
23533,40,1631,2,31,ffffffff
23533,50,1631,2,24,ffffffff
23535,50,1631,2,26,ffffffff
23536,50,1631,2,25,ffffffff
23537,50,1631,2,28,ffffffff
23538,58,1631,2,24,ffffffff
23538,50,1631,2,27,ffffffff
23539,50,1631,2,30,ffffffff
23540,58,1631,2,26,ffffffff
23540,50,1631,2,29,ffffffff
23541,58,1631,2,28,ffffffff
23541,58,1631,2,25,ffffffff
23542,50,1631,2,31,ffffffff
23543,58,1631,2,30,ffffffff
23543,58,1631,2,27,ffffffff
23544,58,1631,2,29,ffffffff
23544,78,1575,2,12,ffffffff
23546,58,1631,2,31,ffffffff
23546,68,1631,2,24,ffffffff
23547,60,1631,2,24,ffffffff
23548,68,1631,2,26,ffffffff
23549,60,1631,2,26,ffffffff
23549,68,1631,2,25,ffffffff
23549,68,1631,2,28,ffffffff
23550,60,1631,2,28,ffffffff
23550,60,1631,2,25,ffffffff
23551,68,1631,2,27,ffffffff
23551,80,1575,2,12,ffffffff
23551,68,1631,2,30,ffffffff
23552,60,1631,2,30,ffffffff
23552,60,1631,2,27,ffffffff
23552,68,1631,2,29,ffffffff
23553,60,1631,2,29,ffffffff
23554,68,1631,2,31,ffffffff
23555,60,1631,2,31,ffffffff
23555,70,1631,2,24,ffffffff
23557,70,1631,2,26,ffffffff
23557,78,1578,2,4,ffffffff
23558,70,1631,2,25,ffffffff
23559,70,1631,2,28,ffffffff
23560,70,1631,2,30,ffffffff
23560,70,1631,2,27,ffffffff
23561,70,1631,2,29,ffffffff
23563,70,1631,2,31,ffffffff
23563,80,1578,2,4,ffffffff
23567,78,1575,2,13,ffffffff
23573,80,1575,2,13,ffffffff
23582,78,1578,2,5,ffffffff
23588,80,1578,2,5,ffffffff
23655,78,1608,2,20,ffffffff
23661,80,1608,2,20,ffffffff
23681,78,1578,2,6,ffffffff
23687,80,1578,2,6,ffffffff
23692,78,1608,2,18,ffffffff
23698,80,1608,2,18,ffffffff
23700,78,1608,2,21,ffffffff
23706,80,1608,2,21,ffffffff
23715,78,1608,2,19,ffffffff
23721,80,1608,2,19,ffffffff
23758,78,1608,2,16,ffffffff
23764,80,1608,2,16,ffffffff
23764,78,1608,2,22,ffffffff
23770,80,1608,2,22,ffffffff
23788,78,1608,2,17,ffffffff
23794,80,1608,2,17,ffffffff
23822,88,1575,2,14,ffffffff
23826,78,1608,2,23,ffffffff
23829,98,1575,2,14,ffffffff
23832,80,1608,2,23,ffffffff
23838,a0,1575,2,14,ffffffff
23866,90,1575,2,14,ffffffff
23866,78,1578,2,0,ffffffff
23869,78,1575,2,8,ffffffff
23870,a8,1575,2,14,ffffffff
23872,80,1578,2,0,ffffffff
23872,b0,1575,2,14,ffffffff
23875,80,1575,2,8,ffffffff
23923,88,1575,2,12,ffffffff
23930,98,1575,2,12,ffffffff
23938,88,1578,2,4,ffffffff
23939,a0,1575,2,12,ffffffff
23945,98,1578,2,4,ffffffff
23954,a0,1578,2,4,ffffffff
23954,88,1575,2,13,ffffffff
23961,98,1575,2,13,ffffffff
23967,90,1575,2,12,ffffffff
23970,a0,1575,2,13,ffffffff
23971,88,1578,2,5,ffffffff
23971,a8,1575,2,12,ffffffff
23973,b0,1575,2,12,ffffffff
23978,98,1578,2,5,ffffffff
23982,90,1578,2,4,ffffffff
23986,a8,1578,2,4,ffffffff
23987,a0,1578,2,5,ffffffff
23988,b0,1578,2,4,ffffffff
23998,90,1575,2,13,ffffffff
24002,a8,1575,2,13,ffffffff
24004,b0,1575,2,13,ffffffff
24011,78,1631,2,25,ffffffff
24015,90,1578,2,5,ffffffff
24017,80,1631,2,25,ffffffff
24019,a8,1578,2,5,ffffffff
24021,b0,1578,2,5,ffffffff
24026,78,1631,2,24,ffffffff
24032,80,1631,2,24,ffffffff
24041,78,1631,2,26,ffffffff
24044,88,1608,2,20,ffffffff
24047,80,1631,2,26,ffffffff
24051,98,1608,2,20,ffffffff
24060,a0,1608,2,20,ffffffff
24075,88,1578,2,3,ffffffff
24078,88,1578,2,2,ffffffff
24082,98,1578,2,3,ffffffff
24085,98,1578,2,2,ffffffff
24088,90,1608,2,20,ffffffff
24088,88,1608,2,21,ffffffff
24091,a0,1578,2,3,ffffffff
24092,a8,1608,2,20,ffffffff
24093,78,1631,2,27,ffffffff
24094,a0,1578,2,2,ffffffff
24094,b0,1608,2,20,ffffffff
24095,98,1608,2,21,ffffffff
24096,88,1575,2,11,ffffffff
24097,88,1578,2,6,ffffffff
24099,80,1631,2,27,ffffffff
24100,88,1575,2,10,ffffffff
24103,98,1575,2,11,ffffffff
24104,a0,1608,2,21,ffffffff
24104,98,1578,2,6,ffffffff
24107,98,1575,2,10,ffffffff
24112,a0,1575,2,11,ffffffff
24113,a0,1578,2,6,ffffffff
24114,78,1578,2,7,ffffffff
24116,a0,1575,2,10,ffffffff
24117,78,1575,2,15,ffffffff
24119,90,1578,2,3,ffffffff
24120,80,1578,2,7,ffffffff
24122,90,1578,2,2,ffffffff
24123,80,1575,2,15,ffffffff
24123,a8,1578,2,3,ffffffff
24125,b0,1578,2,3,ffffffff
24126,a8,1578,2,2,ffffffff
24128,b0,1578,2,2,ffffffff
24132,90,1608,2,21,ffffffff
24136,a8,1608,2,21,ffffffff
24138,b0,1608,2,21,ffffffff
24140,90,1575,2,11,ffffffff
24141,90,1578,2,6,ffffffff
24144,a8,1575,2,11,ffffffff
24145,90,1575,2,10,ffffffff
24145,a8,1578,2,6,ffffffff
24146,b0,1575,2,11,ffffffff
24147,b0,1578,2,6,ffffffff
24149,a8,1575,2,10,ffffffff
24151,b0,1575,2,10,ffffffff
24209,88,1608,2,22,ffffffff
24212,88,1575,2,9,ffffffff
24216,98,1608,2,22,ffffffff
24219,98,1575,2,9,ffffffff
24225,a0,1608,2,22,ffffffff
24228,a0,1575,2,9,ffffffff
24231,88,1578,2,1,ffffffff
24238,98,1578,2,1,ffffffff
24240,88,1608,2,23,ffffffff
24244,78,1631,2,30,ffffffff
24247,a0,1578,2,1,ffffffff
24247,98,1608,2,23,ffffffff
24249,78,1631,2,31,ffffffff
24250,80,1631,2,30,ffffffff
24250,88,1608,2,18,ffffffff
24253,90,1608,2,22,ffffffff
24255,80,1631,2,31,ffffffff
24256,90,1575,2,9,ffffffff
24256,a0,1608,2,23,ffffffff
24257,98,1608,2,18,ffffffff
24257,a8,1608,2,22,ffffffff
24259,b0,1608,2,22,ffffffff
24260,a8,1575,2,9,ffffffff
24262,b0,1575,2,9,ffffffff
24266,a0,1608,2,18,ffffffff
24273,88,1608,2,19,ffffffff
24275,90,1578,2,1,ffffffff
24279,a8,1578,2,1,ffffffff
24280,98,1608,2,19,ffffffff
24281,b0,1578,2,1,ffffffff
24284,90,1608,2,23,ffffffff
24288,a8,1608,2,23,ffffffff
24289,a0,1608,2,19,ffffffff
24290,b0,1608,2,23,ffffffff
24294,90,1608,2,18,ffffffff
24298,a8,1608,2,18,ffffffff
24300,b0,1608,2,18,ffffffff
24310,88,1608,2,16,ffffffff
24317,90,1608,2,19,ffffffff
24317,98,1608,2,16,ffffffff
24318,88,1608,2,17,ffffffff
24321,a8,1608,2,19,ffffffff
24323,b0,1608,2,19,ffffffff
24325,98,1608,2,17,ffffffff
24326,a0,1608,2,16,ffffffff
24334,a0,1608,2,17,ffffffff
24335,78,1631,2,28,ffffffff
24341,80,1631,2,28,ffffffff
24341,78,1631,2,29,ffffffff
24347,80,1631,2,29,ffffffff
24354,90,1608,2,16,ffffffff
24358,a8,1608,2,16,ffffffff
24360,b0,1608,2,16,ffffffff
24362,90,1608,2,17,ffffffff
24366,a8,1608,2,17,ffffffff
24368,b0,1608,2,17,ffffffff
24422,88,1578,2,0,ffffffff
24429,98,1578,2,0,ffffffff
24438,a0,1578,2,0,ffffffff
24454,88,1575,2,8,ffffffff
24461,98,1575,2,8,ffffffff
24466,90,1578,2,0,ffffffff
24470,a0,1575,2,8,ffffffff
24470,a8,1578,2,0,ffffffff
24472,b0,1578,2,0,ffffffff
24498,90,1575,2,8,ffffffff
24502,a8,1575,2,8,ffffffff
24504,b0,1575,2,8,ffffffff
24611,0,1715,2,16,ffffffff
24612,0,1715,2,17,ffffffff
24613,0,1715,2,18,ffffffff
24614,0,1715,2,20,ffffffff
24615,0,1715,2,21,ffffffff
24616,0,1715,2,22,ffffffff
24617,0,1715,2,19,ffffffff
24618,8,1715,2,17,ffffffff
24619,0,1715,2,23,ffffffff
24620,8,1715,2,16,ffffffff
24621,8,1715,2,22,ffffffff
24622,8,1715,2,23,ffffffff
24623,10,1715,2,16,ffffffff
24624,10,1715,2,17,ffffffff
24625,10,1715,2,18,ffffffff
24626,10,1715,2,19,ffffffff
24627,10,1715,2,20,ffffffff
24628,10,1715,2,21,ffffffff
24629,10,1715,2,22,ffffffff
24630,10,1715,2,23,ffffffff
24631,18,1715,2,16,ffffffff
24632,18,1715,2,17,ffffffff
24633,18,1715,2,18,ffffffff
24634,20,1715,2,16,ffffffff
24634,18,1715,2,19,ffffffff
24635,20,1715,2,17,ffffffff
24635,18,1715,2,20,ffffffff
24636,20,1715,2,18,ffffffff
24636,8,1715,2,20,ffffffff
24637,20,1715,2,19,ffffffff
24637,28,1715,2,16,ffffffff
24637,28,1715,2,17,ffffffff
24637,28,1715,2,18,ffffffff
24637,18,1715,2,21,ffffffff
24638,20,1715,2,20,ffffffff
24638,20,1715,2,21,ffffffff
24638,20,1715,2,22,ffffffff
24638,28,1715,2,19,ffffffff
24638,8,1715,2,21,ffffffff
24639,30,1715,2,17,ffffffff
24639,30,1715,2,18,ffffffff
24639,20,1715,2,23,ffffffff
24639,30,1715,2,16,ffffffff
24639,18,1715,2,22,ffffffff
24640,28,1715,2,22,ffffffff
24640,30,1715,2,19,ffffffff
24640,28,1715,2,20,ffffffff
24640,28,1715,2,21,ffffffff
24640,8,1715,2,18,ffffffff
24641,28,1715,2,23,ffffffff
24641,30,1715,2,20,ffffffff
24641,30,1715,2,21,ffffffff
24641,30,1715,2,22,ffffffff
24641,18,1715,2,23,ffffffff
24642,30,1715,2,23,ffffffff
24642,8,1715,2,19,ffffffff
24649,38,1715,2,18,ffffffff
24649,38,1715,2,16,ffffffff
24649,38,1715,2,17,ffffffff
24650,38,1715,2,19,ffffffff
24651,38,1715,2,20,ffffffff
24651,38,1715,2,21,ffffffff
24651,38,1715,2,22,ffffffff
24652,38,1715,2,23,ffffffff
24655,40,1715,2,16,ffffffff
24655,40,1715,2,17,ffffffff
24655,40,1715,2,18,ffffffff
24656,40,1715,2,19,ffffffff
24657,40,1715,2,22,ffffffff
24657,40,1715,2,20,ffffffff
24657,40,1715,2,21,ffffffff
24657,88,1631,2,26,ffffffff
24658,40,1715,2,23,ffffffff
24662,50,1715,2,16,ffffffff
24662,50,1715,2,17,ffffffff
24662,50,1715,2,18,ffffffff
24663,50,1715,2,19,ffffffff
24666,50,1715,2,20,ffffffff
24666,50,1715,2,21,ffffffff
24667,58,1715,2,17,ffffffff
24667,58,1715,2,16,ffffffff
24667,50,1715,2,23,ffffffff
24667,50,1715,2,22,ffffffff
24668,58,1715,2,18,ffffffff
24668,58,1715,2,19,ffffffff
24669,98,1631,2,26,ffffffff
24670,58,1715,2,20,ffffffff
24670,58,1715,2,21,ffffffff
24671,58,1715,2,23,ffffffff
24673,58,1715,2,22,ffffffff
24675,68,1715,2,16,ffffffff
24675,68,1715,2,17,ffffffff
24676,60,1715,2,16,ffffffff
24676,60,1715,2,17,ffffffff
24676,68,1715,2,19,ffffffff
24677,60,1715,2,19,ffffffff
24677,60,1715,2,18,ffffffff
24678,68,1715,2,18,ffffffff
24678,68,1715,2,20,ffffffff
24678,68,1715,2,21,ffffffff
24679,a0,1631,2,26,ffffffff
24679,60,1715,2,21,ffffffff
24679,60,1715,2,20,ffffffff
24679,68,1715,2,23,ffffffff
24680,60,1715,2,23,ffffffff
24681,68,1715,2,22,ffffffff
24682,60,1715,2,22,ffffffff
24683,88,1578,2,7,ffffffff
24684,70,1715,2,16,ffffffff
24684,70,1715,2,17,ffffffff
24685,70,1715,2,19,ffffffff
24687,70,1715,2,21,ffffffff
24687,70,1715,2,18,ffffffff
24687,70,1715,2,20,ffffffff
24688,70,1715,2,23,ffffffff
24690,70,1715,2,22,ffffffff
24690,98,1578,2,7,ffffffff
24698,88,1575,2,15,ffffffff
24699,a0,1578,2,7,ffffffff
24702,90,1631,2,26,ffffffff
24702,88,1631,2,27,ffffffff
24705,98,1575,2,15,ffffffff
24706,a8,1631,2,26,ffffffff
24708,b0,1631,2,26,ffffffff
24709,98,1631,2,27,ffffffff
24713,88,1631,2,25,ffffffff
24714,a0,1575,2,15,ffffffff
24715,88,1631,2,24,ffffffff
24718,a0,1631,2,27,ffffffff
24720,98,1631,2,25,ffffffff
24722,98,1631,2,24,ffffffff
24727,90,1578,2,7,ffffffff
24729,a0,1631,2,25,ffffffff
24731,a0,1631,2,24,ffffffff
24731,a8,1578,2,7,ffffffff
24733,b0,1578,2,7,ffffffff
24739,88,1631,2,28,ffffffff
24742,90,1575,2,15,ffffffff
24743,88,1631,2,29,ffffffff
24746,90,1631,2,27,ffffffff
24746,98,1631,2,28,ffffffff
24746,a8,1575,2,15,ffffffff
24748,b0,1575,2,15,ffffffff
24750,98,1631,2,29,ffffffff
24750,a8,1631,2,27,ffffffff
24752,b0,1631,2,27,ffffffff
24755,a0,1631,2,28,ffffffff
24757,90,1631,2,25,ffffffff
24759,90,1631,2,24,ffffffff
24759,a0,1631,2,29,ffffffff
24761,a8,1631,2,25,ffffffff
24763,b0,1631,2,25,ffffffff
24763,a8,1631,2,24,ffffffff
24765,b0,1631,2,24,ffffffff
24783,90,1631,2,28,ffffffff
24787,90,1631,2,29,ffffffff
24787,a8,1631,2,28,ffffffff
24789,b0,1631,2,28,ffffffff
24791,a8,1631,2,29,ffffffff
24793,b0,1631,2,29,ffffffff
24802,88,1631,2,31,ffffffff
24809,98,1631,2,31,ffffffff
24818,a0,1631,2,31,ffffffff
24829,88,1631,2,30,ffffffff
24836,98,1631,2,30,ffffffff
24845,a0,1631,2,30,ffffffff
24846,90,1631,2,31,ffffffff
24850,a8,1631,2,31,ffffffff
24852,b0,1631,2,31,ffffffff
24873,90,1631,2,30,ffffffff
24877,a8,1631,2,30,ffffffff
24879,b0,1631,2,30,ffffffff
24973,0,1739,2,1,ffffffff
24974,0,1739,2,2,ffffffff
24975,0,1739,2,0,ffffffff
24976,0,1739,2,6,ffffffff
24977,0,1739,2,3,ffffffff
24978,0,1739,2,4,ffffffff
24979,0,1739,2,5,ffffffff
24980,0,1739,2,7,ffffffff
24981,8,1739,2,1,ffffffff
24982,8,1739,2,2,ffffffff
24983,8,1739,2,4,ffffffff
24984,10,1739,2,1,ffffffff
24985,10,1739,2,2,ffffffff
24986,8,1739,2,7,ffffffff
24987,10,1739,2,0,ffffffff
24988,10,1739,2,5,ffffffff
24989,10,1739,2,6,ffffffff
24990,10,1739,2,3,ffffffff
24991,10,1739,2,4,ffffffff
24992,18,1739,2,1,ffffffff
24993,18,1739,2,2,ffffffff
24994,10,1739,2,7,ffffffff
24995,18,1739,2,0,ffffffff
24996,18,1739,2,5,ffffffff
24997,18,1739,2,6,ffffffff
24998,18,1739,2,3,ffffffff
24999,18,1739,2,4,ffffffff
25000,0,1740,2,9,ffffffff
25001,0,1740,2,10,ffffffff
25002,18,1739,2,7,ffffffff
25003,0,1740,2,8,ffffffff
25004,0,1740,2,13,ffffffff
25005,0,1740,2,14,ffffffff
25006,0,1740,2,11,ffffffff
25007,0,1740,2,12,ffffffff
25008,8,1740,2,9,ffffffff
25009,8,1740,2,10,ffffffff
25010,0,1740,2,15,ffffffff
25011,8,1740,2,8,ffffffff
25012,8,1740,2,13,ffffffff
25013,8,1740,2,14,ffffffff
25014,8,1740,2,11,ffffffff
25015,8,1740,2,12,ffffffff
25016,10,1740,2,9,ffffffff
25017,10,1740,2,10,ffffffff
25018,8,1740,2,15,ffffffff
25019,10,1740,2,8,ffffffff
25020,10,1740,2,13,ffffffff
25021,10,1740,2,14,ffffffff
25022,10,1740,2,11,ffffffff
