cycle,pc,cta_id,cluster_id,warp_id,tid
21916,a0,1420,19,0,ffffffff
21919,90,1420,19,3,ffffffff
21920,88,1423,19,24,ffffffff
21923,88,1407,19,17,ffffffff
21923,a8,1420,19,3,ffffffff
21925,b0,1420,19,3,ffffffff
21927,98,1423,19,24,ffffffff
21930,98,1407,19,17,ffffffff
21932,88,1423,19,26,ffffffff
21936,a0,1423,19,24,ffffffff
21937,90,1420,19,2,ffffffff
21939,a0,1407,19,17,ffffffff
21939,98,1423,19,26,ffffffff
21941,a8,1420,19,2,ffffffff
21942,78,1472,19,12,ffffffff
21943,b0,1420,19,2,ffffffff
21943,78,1472,19,13,ffffffff
21944,90,1420,19,0,ffffffff
21948,a0,1423,19,26,ffffffff
21948,80,1472,19,12,ffffffff
21948,a8,1420,19,0,ffffffff
21949,80,1472,19,13,ffffffff
21950,b0,1420,19,0,ffffffff
21962,88,1423,19,27,ffffffff
21964,90,1423,19,24,ffffffff
21965,78,1472,19,8,ffffffff
21967,90,1407,19,17,ffffffff
21968,a8,1423,19,24,ffffffff
21969,98,1423,19,27,ffffffff
21971,80,1472,19,8,ffffffff
21972,b0,1423,19,24,ffffffff
21972,a8,1407,19,17,ffffffff
21973,b0,1407,19,17,ffffffff
21976,90,1423,19,26,ffffffff
21978,a0,1423,19,27,ffffffff
21980,a8,1423,19,26,ffffffff
21982,b0,1423,19,26,ffffffff
22006,90,1423,19,27,ffffffff
22010,a8,1423,19,27,ffffffff
22012,b0,1423,19,27,ffffffff
22076,78,1472,19,11,ffffffff
22082,80,1472,19,11,ffffffff
22106,78,1472,19,9,ffffffff
22112,80,1472,19,9,ffffffff
22119,78,1472,19,10,ffffffff
22125,80,1472,19,10,ffffffff
22196,0,1539,19,0,ffffffff
22197,0,1539,19,1,ffffffff
22198,0,1539,19,2,ffffffff
22199,0,1539,19,5,ffffffff
22200,0,1539,19,6,ffffffff
22201,0,1539,19,3,ffffffff
22202,0,1539,19,4,ffffffff
22203,0,1539,19,7,ffffffff
22204,8,1539,19,0,ffffffff
22205,8,1539,19,1,ffffffff
22206,8,1539,19,6,ffffffff
22207,10,1539,19,0,ffffffff
22208,10,1539,19,1,ffffffff
22209,10,1539,19,2,ffffffff
22210,8,1539,19,7,ffffffff
22211,10,1539,19,4,ffffffff
22212,10,1539,19,5,ffffffff
22213,10,1539,19,6,ffffffff
22214,10,1539,19,3,ffffffff
22215,18,1539,19,0,ffffffff
22216,18,1539,19,1,ffffffff
22217,18,1539,19,2,ffffffff
22218,20,1539,19,0,ffffffff
22218,10,1539,19,7,ffffffff
22219,20,1539,19,1,ffffffff
22219,18,1539,19,4,ffffffff
22220,20,1539,19,2,ffffffff
22220,8,1539,19,4,ffffffff
22221,18,1539,19,5,ffffffff
22222,8,1539,19,5,ffffffff
22223,18,1539,19,6,ffffffff
22224,18,1539,19,3,ffffffff
22225,18,1539,19,7,ffffffff
22226,0,1540,19,18,ffffffff
22227,0,1540,19,16,ffffffff
22228,20,1539,19,3,ffffffff
22228,28,1539,19,0,ffffffff
22228,28,1539,19,1,ffffffff
22228,0,1540,19,17,ffffffff
22229,0,1540,19,19,ffffffff
22230,0,1540,19,20,ffffffff
22231,0,1540,19,21,ffffffff
22232,0,1540,19,22,ffffffff
22233,8,1540,19,18,ffffffff
22234,0,1540,19,23,ffffffff
22235,10,1540,19,16,ffffffff
22236,10,1540,19,17,ffffffff
22237,8,1540,19,22,ffffffff
22238,8,1540,19,19,ffffffff
22239,8,1540,19,20,ffffffff
22240,8,1540,19,21,ffffffff
22241,10,1540,19,18,ffffffff
22242,8,1540,19,23,ffffffff
22243,18,1540,19,16,ffffffff
22244,18,1540,19,17,ffffffff
22245,10,1540,19,22,ffffffff
22246,10,1540,19,19,ffffffff
22247,10,1540,19,20,ffffffff
22248,10,1540,19,21,ffffffff
22249,18,1540,19,18,ffffffff
22250,10,1540,19,23,ffffffff
22251,18,1540,19,20,ffffffff
22252,28,1539,19,2,ffffffff
22252,8,1540,19,16,ffffffff
22253,18,1540,19,21,ffffffff
22254,78,1472,19,14,ffffffff
22254,18,1540,19,22,ffffffff
22255,18,1540,19,19,ffffffff
22256,18,1540,19,23,ffffffff
22257,0,1543,19,25,ffffffff
22258,0,1543,19,26,ffffffff
22259,28,1539,19,3,ffffffff
22259,30,1539,19,0,ffffffff
22259,0,1543,19,24,ffffffff
22260,30,1539,19,1,ffffffff
22260,0,1543,19,30,ffffffff
22261,0,1543,19,27,ffffffff
22262,0,1543,19,28,ffffffff
22263,30,1539,19,2,ffffffff
22263,0,1543,19,29,ffffffff
22264,30,1539,19,3,ffffffff
22264,8,1543,19,26,ffffffff
22265,20,1539,19,4,ffffffff
22265,8,1543,19,25,ffffffff
22266,0,1543,19,31,ffffffff
22267,10,1543,19,24,ffffffff
22268,10,1543,19,25,ffffffff
22269,8,1543,19,30,ffffffff
22270,8,1543,19,27,ffffffff
22271,8,1543,19,28,ffffffff
22272,8,1543,19,29,ffffffff
22273,10,1543,19,26,ffffffff
22274,10,1543,19,27,ffffffff
22275,18,1543,19,24,ffffffff
22276,18,1543,19,25,ffffffff
22277,10,1543,19,30,ffffffff
22278,8,1543,19,31,ffffffff
22279,10,1543,19,28,ffffffff
22280,10,1543,19,29,ffffffff
22281,18,1543,19,26,ffffffff
22282,18,1543,19,27,ffffffff
22283,20,1539,19,5,ffffffff
22283,18,1543,19,28,ffffffff
22284,20,1539,19,6,ffffffff
22284,8,1543,19,24,ffffffff
22285,18,1543,19,29,ffffffff
22286,8,1540,19,17,ffffffff
22287,18,1543,19,30,ffffffff
22288,8,1539,19,2,ffffffff
22289,10,1543,19,31,ffffffff
22290,18,1543,19,31,ffffffff
22291,8,1539,19,3,ffffffff
22292,20,1539,19,7,ffffffff
22295,28,1539,19,4,ffffffff
22295,28,1539,19,5,ffffffff
22295,28,1539,19,6,ffffffff
22296,38,1539,19,0,ffffffff
22296,38,1539,19,1,ffffffff
22296,38,1539,19,2,ffffffff
22296,28,1539,19,7,ffffffff
22297,38,1539,19,3,ffffffff
22297,20,1540,19,16,ffffffff
22297,20,1540,19,17,ffffffff
22297,80,1472,19,14,ffffffff
22298,20,1540,19,19,ffffffff
22298,20,1540,19,22,ffffffff
22298,20,1543,19,24,ffffffff
22298,20,1543,19,25,ffffffff
22299,20,1540,19,18,ffffffff
22299,20,1543,19,27,ffffffff
22299,20,1543,19,28,ffffffff
22299,20,1543,19,29,ffffffff
22299,88,1472,19,15,ffffffff
22300,20,1543,19,26,ffffffff
22300,20,1543,19,31,ffffffff
22300,30,1539,19,5,ffffffff
22300,30,1539,19,4,ffffffff
22301,28,1540,19,18,ffffffff
22301,30,1539,19,7,ffffffff
22301,28,1540,19,16,ffffffff
22301,28,1540,19,17,ffffffff
22302,28,1540,19,19,ffffffff
22302,28,1540,19,20,ffffffff
22302,28,1540,19,21,ffffffff
22302,28,1540,19,22,ffffffff
22303,28,1543,19,24,ffffffff
22303,28,1543,19,25,ffffffff
22303,28,1543,19,26,ffffffff
22303,28,1540,19,23,ffffffff
22304,28,1543,19,29,ffffffff
22304,20,1543,19,30,ffffffff
22304,28,1543,19,27,ffffffff
22304,28,1543,19,28,ffffffff
22305,40,1539,19,2,ffffffff
22305,28,1543,19,31,ffffffff
22305,40,1539,19,0,ffffffff
22305,40,1539,19,1,ffffffff
22306,20,1540,19,21,ffffffff
22306,20,1540,19,20,ffffffff
22306,40,1539,19,3,ffffffff
22306,30,1539,19,6,ffffffff
22307,20,1540,19,23,ffffffff
22307,30,1540,19,18,ffffffff
22308,30,1540,19,22,ffffffff
22309,30,1540,19,21,ffffffff
22309,30,1540,19,20,ffffffff
22309,30,1543,19,26,ffffffff
22310,38,1539,19,4,ffffffff
22310,38,1539,19,5,ffffffff
22310,30,1540,19,19,ffffffff
22310,28,1543,19,30,ffffffff
22311,38,1539,19,7,ffffffff
22311,30,1543,19,24,ffffffff
22311,30,1543,19,25,ffffffff
22312,30,1540,19,23,ffffffff
22312,30,1543,19,28,ffffffff
22312,30,1543,19,29,ffffffff
22313,30,1543,19,31,ffffffff
22314,50,1539,19,0,ffffffff
22314,50,1539,19,1,ffffffff
22315,30,1540,19,16,ffffffff
22315,30,1540,19,17,ffffffff
22315,98,1472,19,15,ffffffff
22316,30,1543,19,27,ffffffff
22317,38,1539,19,6,ffffffff
22319,38,1540,19,20,ffffffff
22319,38,1540,19,21,ffffffff
22319,38,1540,19,18,ffffffff
22319,50,1539,19,3,ffffffff
22320,38,1540,19,19,ffffffff
22320,40,1539,19,4,ffffffff
22320,40,1539,19,5,ffffffff
22320,30,1543,19,30,ffffffff
22321,58,1539,19,1,ffffffff
22321,38,1540,19,22,ffffffff
22321,58,1539,19,0,ffffffff
22321,40,1539,19,7,ffffffff
22322,50,1539,19,2,ffffffff
22324,38,1543,19,28,ffffffff
22324,38,1543,19,29,ffffffff
22325,38,1540,19,23,ffffffff
22325,40,1539,19,6,ffffffff
22326,38,1543,19,24,ffffffff
22326,38,1543,19,25,ffffffff
22326,58,1539,19,2,ffffffff
22327,38,1543,19,31,ffffffff
22327,40,1540,19,18,ffffffff
22327,40,1540,19,20,ffffffff
22327,40,1540,19,21,ffffffff
22328,38,1540,19,16,ffffffff
22328,38,1540,19,17,ffffffff
22328,40,1540,19,19,ffffffff
22329,58,1539,19,3,ffffffff
22330,50,1539,19,5,ffffffff
22330,40,1540,19,22,ffffffff
22330,50,1539,19,4,ffffffff
22331,38,1543,19,30,ffffffff
22331,60,1539,19,0,ffffffff
22331,60,1539,19,1,ffffffff
22332,38,1543,19,27,ffffffff
22332,40,1543,19,28,ffffffff
22332,40,1543,19,29,ffffffff
22333,68,1539,19,0,ffffffff
22333,68,1539,19,1,ffffffff
22333,40,1540,19,23,ffffffff
22334,38,1543,19,26,ffffffff
22334,40,1543,19,31,ffffffff
22335,50,1539,19,7,ffffffff
22336,40,1540,19,16,ffffffff
22336,40,1540,19,17,ffffffff
22337,58,1539,19,4,ffffffff
22337,58,1539,19,5,ffffffff
22338,50,1540,19,18,ffffffff
22339,60,1539,19,2,ffffffff
22339,40,1543,19,24,ffffffff
22339,40,1543,19,25,ffffffff
22340,60,1539,19,3,ffffffff
22341,40,1543,19,30,ffffffff
22341,50,1540,19,19,ffffffff
22342,58,1539,19,7,ffffffff
22342,68,1539,19,2,ffffffff
22344,40,1543,19,27,ffffffff
22345,70,1539,19,0,ffffffff
22345,70,1539,19,1,ffffffff
22346,90,1472,19,15,ffffffff
22346,58,1539,19,6,ffffffff
22346,68,1539,19,3,ffffffff
22347,60,1539,19,4,ffffffff
22347,60,1539,19,5,ffffffff
22347,50,1540,19,22,ffffffff
22348,58,1540,19,18,ffffffff
22348,50,1540,19,20,ffffffff
22349,40,1543,19,26,ffffffff
22349,50,1543,19,29,ffffffff
22349,50,1543,19,28,ffffffff
22350,a0,1472,19,15,ffffffff
22350,68,1539,19,5,ffffffff
22350,68,1539,19,4,ffffffff
22351,50,1539,19,6,ffffffff
22351,50,1540,19,23,ffffffff
22351,50,1540,19,16,ffffffff
22351,50,1540,19,17,ffffffff
22352,58,1540,19,19,ffffffff
22353,50,1543,19,31,ffffffff
22354,50,1543,19,30,ffffffff
22354,50,1543,19,25,ffffffff
22354,a8,1472,19,15,ffffffff
22355,70,1539,19,2,ffffffff
22355,58,1540,19,21,ffffffff
22356,50,1540,19,21,ffffffff
22356,58,1540,19,20,ffffffff
22357,70,1539,19,3,ffffffff
22357,50,1543,19,24,ffffffff
22358,58,1540,19,22,ffffffff
22358,58,1540,19,16,ffffffff
22359,60,1539,19,7,ffffffff
22360,58,1543,19,29,ffffffff
22360,60,1540,19,18,ffffffff
22360,50,1543,19,27,ffffffff
22361,58,1540,19,23,ffffffff
22361,58,1543,19,28,ffffffff
22362,58,1540,19,17,ffffffff
22363,58,1543,19,24,ffffffff
22363,60,1539,19,6,ffffffff
22363,68,1539,19,7,ffffffff
22364,58,1543,19,25,ffffffff
22364,58,1543,19,31,ffffffff
22364,68,1540,19,18,ffffffff
22364,88,1472,19,12,ffffffff
22365,70,1539,19,4,ffffffff
22365,58,1543,19,30,ffffffff
22365,68,1540,19,21,ffffffff
22365,b0,1472,19,15,ffffffff
22366,60,1540,19,21,ffffffff
22366,68,1540,19,20,ffffffff
22367,60,1540,19,20,ffffffff
22367,50,1543,19,26,ffffffff
22368,60,1540,19,22,ffffffff
22368,68,1543,19,29,ffffffff
22368,68,1540,19,19,ffffffff
22369,60,1540,19,19,ffffffff
22369,60,1543,19,29,ffffffff
22369,68,1540,19,22,ffffffff
22370,60,1540,19,16,ffffffff
22371,68,1540,19,16,ffffffff
22371,68,1540,19,17,ffffffff
22372,68,1539,19,6,ffffffff
22372,60,1543,19,28,ffffffff
22372,60,1540,19,17,ffffffff
22372,60,1540,19,23,ffffffff
22373,58,1543,19,26,ffffffff
22373,68,1543,19,28,ffffffff
22374,58,1543,19,27,ffffffff
22375,70,1540,19,21,ffffffff
22376,70,1540,19,18,ffffffff
22376,60,1543,19,31,ffffffff
22377,60,1543,19,24,ffffffff
22377,60,1543,19,25,ffffffff
22377,68,1543,19,30,ffffffff
22378,60,1543,19,30,ffffffff
22378,70,1539,19,7,ffffffff
22378,68,1543,19,24,ffffffff
22379,70,1539,19,5,ffffffff
22379,70,1540,19,20,ffffffff
22379,68,1540,19,23,ffffffff
22380,70,1540,19,19,ffffffff
22380,98,1472,19,12,ffffffff
22381,70,1543,19,29,ffffffff
22381,70,1540,19,22,ffffffff
22381,68,1543,19,31,ffffffff
22382,68,1543,19,25,ffffffff
22382,68,1543,19,26,ffffffff
22383,70,1540,19,17,ffffffff
22383,70,1539,19,6,ffffffff
22384,70,1540,19,16,ffffffff
22384,68,1543,19,27,ffffffff
22385,60,1543,19,27,ffffffff
22386,60,1543,19,26,ffffffff
22386,70,1543,19,28,ffffffff
22388,70,1543,19,30,ffffffff
22388,70,1543,19,24,ffffffff
22390,70,1540,19,23,ffffffff
22390,a0,1472,19,12,ffffffff
22391,70,1543,19,25,ffffffff
22391,70,1543,19,26,ffffffff
22392,70,1543,19,31,ffffffff
22393,88,1472,19,13,ffffffff
22394,70,1543,19,27,ffffffff
22400,98,1472,19,13,ffffffff
22409,a0,1472,19,13,ffffffff
22411,90,1472,19,12,ffffffff
22413,88,1472,19,8,ffffffff
22415,a8,1472,19,12,ffffffff
22417,b0,1472,19,12,ffffffff
22420,98,1472,19,8,ffffffff
22429,a0,1472,19,8,ffffffff
22437,90,1472,19,13,ffffffff
22441,a8,1472,19,13,ffffffff
22443,b0,1472,19,13,ffffffff
22457,90,1472,19,8,ffffffff
22461,a8,1472,19,8,ffffffff
22463,b0,1472,19,8,ffffffff
22690,88,1472,19,11,ffffffff
22697,98,1472,19,11,ffffffff
22706,a0,1472,19,11,ffffffff
22714,88,1472,19,14,ffffffff
22721,98,1472,19,14,ffffffff
22730,a0,1472,19,14,ffffffff
22734,90,1472,19,11,ffffffff
22738,88,1472,19,10,ffffffff
22738,a8,1472,19,11,ffffffff
22740,b0,1472,19,11,ffffffff
22745,98,1472,19,10,ffffffff
22754,a0,1472,19,10,ffffffff
22758,90,1472,19,14,ffffffff
22762,a8,1472,19,14,ffffffff
22764,b0,1472,19,14,ffffffff
22782,90,1472,19,10,ffffffff
22786,a8,1472,19,10,ffffffff
22788,b0,1472,19,10,ffffffff
22788,88,1472,19,9,ffffffff
22793,78,1540,19,18,ffffffff
22795,98,1472,19,9,ffffffff
22797,78,1540,19,20,ffffffff
22799,80,1540,19,18,ffffffff
22803,80,1540,19,20,ffffffff
22804,a0,1472,19,9,ffffffff
22820,78,1539,19,4,ffffffff
22826,80,1539,19,4,ffffffff
22832,90,1472,19,9,ffffffff
22836,a8,1472,19,9,ffffffff
22838,b0,1472,19,9,ffffffff
22840,78,1540,19,21,ffffffff
22846,80,1540,19,21,ffffffff
22880,78,1539,19,3,ffffffff
22886,80,1539,19,3,ffffffff
22888,78,1543,19,28,ffffffff
22891,78,1539,19,2,ffffffff
22894,80,1543,19,28,ffffffff
22897,80,1539,19,2,ffffffff
22899,78,1543,19,29,ffffffff
22900,78,1540,19,22,ffffffff
22902,78,1543,19,26,ffffffff
22905,80,1543,19,29,ffffffff
22906,80,1540,19,22,ffffffff
22908,80,1543,19,26,ffffffff
22913,78,1540,19,23,ffffffff
22914,78,1543,19,30,ffffffff
22919,80,1540,19,23,ffffffff
22919,78,1539,19,1,ffffffff
22920,80,1543,19,30,ffffffff
22922,78,1539,19,5,ffffffff
22923,78,1543,19,31,ffffffff
22925,80,1539,19,1,ffffffff
22928,80,1539,19,5,ffffffff
22929,80,1543,19,31,ffffffff
22931,78,1539,19,0,ffffffff
22937,80,1539,19,0,ffffffff
22937,78,1540,19,19,ffffffff
22938,78,1539,19,6,ffffffff
22943,80,1540,19,19,ffffffff
22944,80,1539,19,6,ffffffff
22949,78,1543,19,27,ffffffff
22955,80,1543,19,27,ffffffff
22955,78,1539,19,7,ffffffff
22961,80,1539,19,7,ffffffff
23076,78,1540,19,16,ffffffff
23080,78,1543,19,24,ffffffff
23082,80,1540,19,16,ffffffff
23082,0,1603,19,9,ffffffff
23083,0,1603,19,10,ffffffff
23084,0,1603,19,8,ffffffff
23085,0,1603,19,14,ffffffff
23086,80,1543,19,24,ffffffff
23086,0,1603,19,11,ffffffff
23087,0,1603,19,12,ffffffff
23088,0,1603,19,13,ffffffff
23089,0,1603,19,15,ffffffff
23090,8,1603,19,9,ffffffff
23091,8,1603,19,8,ffffffff
23092,8,1603,19,14,ffffffff
23093,10,1603,19,9,ffffffff
23094,10,1603,19,10,ffffffff
23095,8,1603,19,15,ffffffff
23096,8,1603,19,12,ffffffff
23097,20,1603,19,9,ffffffff
23097,10,1603,19,14,ffffffff
23098,10,1603,19,11,ffffffff
23100,10,1603,19,13,ffffffff
23101,18,1603,19,10,ffffffff
23102,10,1603,19,15,ffffffff
23103,10,1603,19,8,ffffffff
23104,20,1603,19,10,ffffffff
23104,18,1603,19,9,ffffffff
23105,18,1603,19,14,ffffffff
23106,8,1603,19,10,ffffffff
23107,28,1603,19,9,ffffffff
23107,18,1603,19,13,ffffffff
23108,8,1603,19,13,ffffffff
23109,18,1603,19,11,ffffffff
23110,10,1603,19,12,ffffffff
23111,18,1603,19,15,ffffffff
23112,20,1603,19,11,ffffffff
23112,8,1603,19,11,ffffffff
23113,20,1603,19,8,ffffffff
23113,28,1603,19,10,ffffffff
23113,30,1603,19,9,ffffffff
23113,28,1603,19,11,ffffffff
23113,18,1603,19,12,ffffffff
23114,28,1603,19,8,ffffffff
23114,20,1603,19,13,ffffffff
23114,20,1603,19,14,ffffffff
23114,20,1603,19,15,ffffffff
23114,18,1603,19,8,ffffffff
23115,28,1603,19,13,ffffffff
23115,30,1603,19,10,ffffffff
23115,30,1603,19,11,ffffffff
23115,20,1603,19,12,ffffffff
23116,28,1603,19,14,ffffffff
23116,28,1603,19,15,ffffffff
23116,30,1603,19,8,ffffffff
23116,30,1603,19,13,ffffffff
23117,30,1603,19,15,ffffffff
23117,28,1603,19,12,ffffffff
23117,30,1603,19,14,ffffffff
23118,30,1603,19,12,ffffffff
23122,38,1603,19,9,ffffffff
23125,38,1603,19,10,ffffffff
23125,38,1603,19,11,ffffffff
23125,38,1603,19,13,ffffffff
23126,38,1603,19,8,ffffffff
23127,38,1603,19,14,ffffffff
23127,38,1603,19,15,ffffffff
23128,38,1603,19,12,ffffffff
23128,40,1603,19,9,ffffffff
23131,40,1603,19,13,ffffffff
23131,40,1603,19,10,ffffffff
23131,40,1603,19,11,ffffffff
23132,40,1603,19,8,ffffffff
23133,40,1603,19,14,ffffffff
23133,40,1603,19,15,ffffffff
23134,40,1603,19,12,ffffffff
23135,50,1603,19,9,ffffffff
23138,50,1603,19,11,ffffffff
23138,50,1603,19,10,ffffffff
23139,58,1603,19,9,ffffffff
23139,50,1603,19,8,ffffffff
23140,50,1603,19,13,ffffffff
23142,50,1603,19,14,ffffffff
23142,50,1603,19,15,ffffffff
23143,58,1603,19,10,ffffffff
23143,58,1603,19,11,ffffffff
23143,50,1603,19,12,ffffffff
23144,58,1603,19,13,ffffffff
23144,58,1603,19,8,ffffffff
23146,58,1603,19,15,ffffffff
23146,58,1603,19,14,ffffffff
23147,58,1603,19,12,ffffffff
23147,68,1603,19,9,ffffffff
23148,60,1603,19,9,ffffffff
23151,68,1603,19,11,ffffffff
23151,68,1603,19,10,ffffffff
23152,60,1603,19,10,ffffffff
23152,60,1603,19,11,ffffffff
23152,68,1603,19,8,ffffffff
23152,68,1603,19,13,ffffffff
23153,60,1603,19,8,ffffffff
23153,60,1603,19,13,ffffffff
23154,68,1603,19,14,ffffffff
23154,68,1603,19,15,ffffffff
23155,60,1603,19,14,ffffffff
23155,60,1603,19,15,ffffffff
23155,68,1603,19,12,ffffffff
23156,60,1603,19,12,ffffffff
23156,70,1603,19,9,ffffffff
23160,70,1603,19,10,ffffffff
23160,70,1603,19,11,ffffffff
23161,70,1603,19,8,ffffffff
23161,70,1603,19,13,ffffffff
23163,70,1603,19,14,ffffffff
23163,70,1603,19,15,ffffffff
23164,70,1603,19,12,ffffffff
23164,78,1540,19,17,ffffffff
23166,78,1543,19,25,ffffffff
23170,80,1540,19,17,ffffffff
23172,80,1543,19,25,ffffffff
23204,88,1539,19,4,ffffffff
23211,98,1539,19,4,ffffffff
23220,a0,1539,19,4,ffffffff
23248,90,1539,19,4,ffffffff
23252,a8,1539,19,4,ffffffff
23254,b0,1539,19,4,ffffffff
23260,88,1540,19,20,ffffffff
23262,88,1540,19,21,ffffffff
23267,98,1540,19,20,ffffffff
23269,98,1540,19,21,ffffffff
23272,88,1543,19,28,ffffffff
23275,88,1543,19,29,ffffffff
23276,a0,1540,19,20,ffffffff
23278,a0,1540,19,21,ffffffff
23279,98,1543,19,28,ffffffff
23282,98,1543,19,29,ffffffff
23288,a0,1543,19,28,ffffffff
23291,a0,1543,19,29,ffffffff
23304,90,1540,19,20,ffffffff
23306,90,1540,19,21,ffffffff
23308,a8,1540,19,20,ffffffff
23310,b0,1540,19,20,ffffffff
23310,a8,1540,19,21,ffffffff
23312,b0,1540,19,21,ffffffff
23316,90,1543,19,28,ffffffff
23319,90,1543,19,29,ffffffff
23320,a8,1543,19,28,ffffffff
23322,b0,1543,19,28,ffffffff
23323,a8,1543,19,29,ffffffff
23325,b0,1543,19,29,ffffffff
23333,88,1539,19,5,ffffffff
23335,88,1540,19,18,ffffffff
23340,98,1539,19,5,ffffffff
23342,98,1540,19,18,ffffffff
23349,a0,1539,19,5,ffffffff
23349,88,1543,19,26,ffffffff
23351,a0,1540,19,18,ffffffff
23356,98,1543,19,26,ffffffff
23358,88,1540,19,22,ffffffff
23359,88,1540,19,23,ffffffff
23362,88,1539,19,0,ffffffff
23363,88,1539,19,1,ffffffff
23365,a0,1543,19,26,ffffffff
23366,98,1540,19,22,ffffffff
23366,98,1540,19,23,ffffffff
23369,98,1539,19,0,ffffffff
23370,98,1539,19,1,ffffffff
23375,a0,1540,19,22,ffffffff
23375,a0,1540,19,23,ffffffff
23377,90,1539,19,5,ffffffff
23378,a0,1539,19,0,ffffffff
23379,90,1540,19,18,ffffffff
23379,a0,1539,19,1,ffffffff
23381,a8,1539,19,5,ffffffff
23383,b0,1539,19,5,ffffffff
23383,a8,1540,19,18,ffffffff
23385,b0,1540,19,18,ffffffff
23390,88,1543,19,30,ffffffff
23393,90,1543,19,26,ffffffff
23397,98,1543,19,30,ffffffff
23397,a8,1543,19,26,ffffffff
23399,b0,1543,19,26,ffffffff
23402,90,1540,19,22,ffffffff
23403,90,1540,19,23,ffffffff
23403,88,1543,19,31,ffffffff
23406,90,1539,19,0,ffffffff
23406,a0,1543,19,30,ffffffff
23406,a8,1540,19,22,ffffffff
23407,90,1539,19,1,ffffffff
23408,b0,1540,19,22,ffffffff
23408,a8,1540,19,23,ffffffff
23410,88,1539,19,2,ffffffff
23410,a8,1539,19,0,ffffffff
23411,98,1543,19,31,ffffffff
23411,88,1539,19,3,ffffffff
23411,a8,1539,19,1,ffffffff
23412,b0,1540,19,23,ffffffff
23412,b0,1539,19,0,ffffffff
23413,b0,1539,19,1,ffffffff
23417,98,1539,19,2,ffffffff
23418,88,1539,19,7,ffffffff
23419,98,1539,19,3,ffffffff
23420,a0,1543,19,31,ffffffff
23426,a0,1539,19,2,ffffffff
23427,98,1539,19,7,ffffffff
23428,a0,1539,19,3,ffffffff
23434,90,1543,19,30,ffffffff
23436,a0,1539,19,7,ffffffff
23436,88,1540,19,16,ffffffff
23438,a8,1543,19,30,ffffffff
23440,b0,1543,19,30,ffffffff
23443,98,1540,19,16,ffffffff
23446,88,1539,19,6,ffffffff
23447,90,1543,19,31,ffffffff
23451,a8,1543,19,31,ffffffff
23452,a0,1540,19,16,ffffffff
23453,98,1539,19,6,ffffffff
23453,b0,1543,19,31,ffffffff
23454,90,1539,19,2,ffffffff
23456,90,1539,19,3,ffffffff
23458,a8,1539,19,2,ffffffff
23460,a8,1539,19,3,ffffffff
23461,b0,1539,19,2,ffffffff
23462,90,1539,19,7,ffffffff
23462,a0,1539,19,6,ffffffff
23462,b0,1539,19,3,ffffffff
23462,88,1543,19,24,ffffffff
23466,a8,1539,19,7,ffffffff
23468,b0,1539,19,7,ffffffff
23469,98,1543,19,24,ffffffff
23472,88,1540,19,19,ffffffff
23478,a0,1543,19,24,ffffffff
23479,98,1540,19,19,ffffffff
23480,90,1540,19,16,ffffffff
23484,a8,1540,19,16,ffffffff
23485,88,1543,19,27,ffffffff
23486,b0,1540,19,16,ffffffff
23488,a0,1540,19,19,ffffffff
23490,90,1539,19,6,ffffffff
23492,98,1543,19,27,ffffffff
23494,a8,1539,19,6,ffffffff
23496,b0,1539,19,6,ffffffff
23501,a0,1543,19,27,ffffffff
23506,90,1543,19,24,ffffffff
23510,a8,1543,19,24,ffffffff
23512,b0,1543,19,24,ffffffff
23516,90,1540,19,19,ffffffff
23520,a8,1540,19,19,ffffffff
23522,b0,1540,19,19,ffffffff
23529,90,1543,19,27,ffffffff
23533,a8,1543,19,27,ffffffff
23535,b0,1543,19,27,ffffffff
23562,88,1540,19,17,ffffffff
23565,88,1543,19,25,ffffffff
23569,98,1540,19,17,ffffffff
23572,98,1543,19,25,ffffffff
23576,78,1603,19,12,ffffffff
23578,a0,1540,19,17,ffffffff
23581,a0,1543,19,25,ffffffff
23582,80,1603,19,12,ffffffff
23606,90,1540,19,17,ffffffff
23610,90,1543,19,25,ffffffff
23610,a8,1540,19,17,ffffffff
23612,b0,1540,19,17,ffffffff
23614,a8,1543,19,25,ffffffff
23616,b0,1543,19,25,ffffffff
23621,78,1603,19,14,ffffffff
23627,80,1603,19,14,ffffffff
23643,78,1603,19,8,ffffffff
23649,80,1603,19,8,ffffffff
23661,78,1603,19,13,ffffffff
23662,78,1603,19,15,ffffffff
23667,80,1603,19,13,ffffffff
23668,80,1603,19,15,ffffffff
23672,78,1603,19,9,ffffffff
23678,80,1603,19,9,ffffffff
23691,78,1603,19,10,ffffffff
23697,80,1603,19,10,ffffffff
23706,78,1603,19,11,ffffffff
23712,80,1603,19,11,ffffffff
23754,0,1658,19,2,ffffffff
23755,0,1658,19,0,ffffffff
23756,0,1658,19,1,ffffffff
23757,0,1658,19,3,ffffffff
23758,0,1658,19,4,ffffffff
23759,0,1658,19,5,ffffffff
23760,0,1658,19,6,ffffffff
23761,8,1658,19,0,ffffffff
23762,8,1658,19,2,ffffffff
23763,0,1658,19,7,ffffffff
23764,8,1658,19,5,ffffffff
23765,10,1658,19,2,ffffffff
23766,8,1658,19,7,ffffffff
23767,10,1658,19,0,ffffffff
23768,10,1658,19,1,ffffffff
23769,10,1658,19,6,ffffffff
23770,10,1658,19,3,ffffffff
