cycle,pc,cta_id,cluster_id,warp_id,tid
21382,0,1483,26,18,ffffffff
21383,0,1483,26,16,ffffffff
21384,0,1483,26,17,ffffffff
21385,0,1483,26,19,ffffffff
21386,0,1483,26,20,ffffffff
21387,0,1483,26,21,ffffffff
21388,0,1483,26,22,ffffffff
21389,8,1483,26,16,ffffffff
21390,8,1483,26,18,ffffffff
21391,0,1483,26,23,ffffffff
21392,8,1483,26,21,ffffffff
21393,10,1483,26,18,ffffffff
21394,8,1483,26,23,ffffffff
21395,10,1483,26,16,ffffffff
21396,10,1483,26,17,ffffffff
21397,10,1483,26,22,ffffffff
21398,10,1483,26,19,ffffffff
21399,10,1483,26,20,ffffffff
21400,10,1483,26,21,ffffffff
21401,18,1483,26,18,ffffffff
21402,10,1483,26,23,ffffffff
21403,18,1483,26,16,ffffffff
21404,20,1483,26,18,ffffffff
21404,18,1483,26,17,ffffffff
21405,18,1483,26,22,ffffffff
21406,20,1483,26,16,ffffffff
21406,8,1483,26,22,ffffffff
21407,20,1483,26,17,ffffffff
21407,18,1483,26,19,ffffffff
21408,18,1483,26,20,ffffffff
21409,8,1483,26,20,ffffffff
21410,20,1483,26,19,ffffffff
21410,28,1483,26,18,ffffffff
21410,28,1483,26,16,ffffffff
21410,28,1483,26,17,ffffffff
21410,18,1483,26,21,ffffffff
21411,20,1483,26,21,ffffffff
21411,20,1483,26,22,ffffffff
21411,28,1483,26,19,ffffffff
21411,20,1483,26,20,ffffffff
21411,8,1483,26,17,ffffffff
21412,30,1483,26,18,ffffffff
21412,20,1483,26,23,ffffffff
21412,30,1483,26,16,ffffffff
21412,30,1483,26,17,ffffffff
21412,18,1483,26,23,ffffffff
21413,30,1483,26,19,ffffffff
21413,28,1483,26,20,ffffffff
21413,28,1483,26,21,ffffffff
21413,28,1483,26,22,ffffffff
21413,8,1483,26,19,ffffffff
21414,30,1483,26,20,ffffffff
21414,30,1483,26,21,ffffffff
21414,30,1483,26,22,ffffffff
21414,28,1483,26,23,ffffffff
21415,30,1483,26,23,ffffffff
21422,38,1483,26,16,ffffffff
21422,38,1483,26,17,ffffffff
21422,38,1483,26,18,ffffffff
21423,38,1483,26,19,ffffffff
21424,38,1483,26,21,ffffffff
21424,38,1483,26,22,ffffffff
21424,38,1483,26,20,ffffffff
21425,38,1483,26,23,ffffffff
21428,40,1483,26,17,ffffffff
21428,40,1483,26,18,ffffffff
21428,40,1483,26,16,ffffffff
21429,40,1483,26,19,ffffffff
21430,40,1483,26,20,ffffffff
21430,40,1483,26,21,ffffffff
21430,40,1483,26,22,ffffffff
21431,40,1483,26,23,ffffffff
21435,50,1483,26,16,ffffffff
21435,50,1483,26,17,ffffffff
21435,50,1483,26,18,ffffffff
21436,50,1483,26,19,ffffffff
21439,50,1483,26,20,ffffffff
21439,50,1483,26,21,ffffffff
21439,50,1483,26,22,ffffffff
21440,58,1483,26,18,ffffffff
21440,58,1483,26,16,ffffffff
21440,58,1483,26,17,ffffffff
21440,50,1483,26,23,ffffffff
21441,58,1483,26,19,ffffffff
21443,58,1483,26,20,ffffffff
21443,58,1483,26,21,ffffffff
21443,58,1483,26,22,ffffffff
21444,58,1483,26,23,ffffffff
21448,68,1483,26,16,ffffffff
21448,68,1483,26,17,ffffffff
21448,68,1483,26,18,ffffffff
21449,60,1483,26,16,ffffffff
21449,60,1483,26,17,ffffffff
21449,60,1483,26,18,ffffffff
21449,68,1483,26,19,ffffffff
21450,60,1483,26,19,ffffffff
21451,68,1483,26,20,ffffffff
21451,68,1483,26,21,ffffffff
21451,68,1483,26,22,ffffffff
21452,60,1483,26,22,ffffffff
21452,60,1483,26,20,ffffffff
21452,60,1483,26,21,ffffffff
21452,68,1483,26,23,ffffffff
21453,60,1483,26,23,ffffffff
21457,70,1483,26,16,ffffffff
21457,70,1483,26,17,ffffffff
21457,70,1483,26,18,ffffffff
21458,70,1483,26,19,ffffffff
21460,70,1483,26,22,ffffffff
21460,70,1483,26,20,ffffffff
21460,70,1483,26,21,ffffffff
21461,70,1483,26,23,ffffffff
21474,0,1487,26,26,ffffffff
21475,0,1487,26,24,ffffffff
21476,0,1487,26,25,ffffffff
21477,0,1487,26,27,ffffffff
21478,0,1487,26,28,ffffffff
21479,0,1487,26,29,ffffffff
21480,0,1487,26,30,ffffffff
21481,8,1487,26,24,ffffffff
21482,8,1487,26,26,ffffffff
21483,0,1487,26,31,ffffffff
21484,8,1487,26,29,ffffffff
21485,10,1487,26,26,ffffffff
21486,8,1487,26,31,ffffffff
21487,10,1487,26,24,ffffffff
21488,10,1487,26,25,ffffffff
21489,10,1487,26,30,ffffffff
21490,10,1487,26,27,ffffffff
21491,10,1487,26,28,ffffffff
21492,10,1487,26,29,ffffffff
21493,18,1487,26,26,ffffffff
21494,10,1487,26,31,ffffffff
21495,18,1487,26,24,ffffffff
21496,20,1487,26,26,ffffffff
21496,18,1487,26,25,ffffffff
21497,18,1487,26,30,ffffffff
21498,20,1487,26,24,ffffffff
21498,8,1487,26,30,ffffffff
21499,20,1487,26,25,ffffffff
21499,18,1487,26,27,ffffffff
21500,18,1487,26,28,ffffffff
21501,8,1487,26,28,ffffffff
21502,20,1487,26,27,ffffffff
21502,28,1487,26,26,ffffffff
21502,28,1487,26,24,ffffffff
21502,28,1487,26,25,ffffffff
21502,18,1487,26,29,ffffffff
21503,20,1487,26,29,ffffffff
21503,20,1487,26,30,ffffffff
21503,28,1487,26,27,ffffffff
21503,20,1487,26,28,ffffffff
21503,8,1487,26,25,ffffffff
21504,30,1487,26,26,ffffffff
21504,20,1487,26,31,ffffffff
21504,30,1487,26,24,ffffffff
21504,30,1487,26,25,ffffffff
21504,78,1449,26,6,ffffffff
21504,18,1487,26,31,ffffffff
21505,30,1487,26,27,ffffffff
21505,28,1487,26,28,ffffffff
21505,28,1487,26,29,ffffffff
21505,28,1487,26,30,ffffffff
21505,8,1487,26,27,ffffffff
21506,30,1487,26,28,ffffffff
21506,30,1487,26,29,ffffffff
21506,30,1487,26,30,ffffffff
21506,28,1487,26,31,ffffffff
21507,30,1487,26,31,ffffffff
21508,78,1449,26,4,ffffffff
21509,78,1449,26,5,ffffffff
21510,80,1449,26,6,ffffffff
21514,38,1487,26,24,ffffffff
21514,38,1487,26,25,ffffffff
21514,38,1487,26,26,ffffffff
21515,38,1487,26,27,ffffffff
21515,80,1449,26,4,ffffffff
21515,80,1449,26,5,ffffffff
21516,38,1487,26,29,ffffffff
21516,38,1487,26,30,ffffffff
21516,38,1487,26,28,ffffffff
21517,38,1487,26,31,ffffffff
21520,40,1487,26,25,ffffffff
21520,40,1487,26,26,ffffffff
21520,40,1487,26,24,ffffffff
21521,40,1487,26,27,ffffffff
21521,78,1449,26,7,ffffffff
21522,40,1487,26,28,ffffffff
21522,40,1487,26,29,ffffffff
21522,40,1487,26,30,ffffffff
21523,40,1487,26,31,ffffffff
21527,50,1487,26,24,ffffffff
21527,50,1487,26,25,ffffffff
21527,50,1487,26,26,ffffffff
21527,80,1449,26,7,ffffffff
21531,50,1487,26,28,ffffffff
21531,50,1487,26,29,ffffffff
21531,50,1487,26,30,ffffffff
21531,50,1487,26,27,ffffffff
21532,58,1487,26,26,ffffffff
21532,58,1487,26,24,ffffffff
21532,58,1487,26,25,ffffffff
21532,50,1487,26,31,ffffffff
21535,58,1487,26,28,ffffffff
21535,58,1487,26,29,ffffffff
21535,58,1487,26,30,ffffffff
21536,58,1487,26,27,ffffffff
21538,58,1487,26,31,ffffffff
21540,68,1487,26,24,ffffffff
21540,68,1487,26,25,ffffffff
21540,68,1487,26,26,ffffffff
21541,60,1487,26,24,ffffffff
21541,60,1487,26,25,ffffffff
21541,60,1487,26,26,ffffffff
21543,68,1487,26,28,ffffffff
21543,68,1487,26,29,ffffffff
21543,68,1487,26,30,ffffffff
21544,60,1487,26,30,ffffffff
21544,60,1487,26,28,ffffffff
21544,60,1487,26,29,ffffffff
21544,68,1487,26,27,ffffffff
21545,60,1487,26,27,ffffffff
21547,68,1487,26,31,ffffffff
21548,60,1487,26,31,ffffffff
21549,70,1487,26,24,ffffffff
21549,70,1487,26,25,ffffffff
21549,70,1487,26,26,ffffffff
21552,70,1487,26,30,ffffffff
21552,70,1487,26,28,ffffffff
21552,70,1487,26,29,ffffffff
21553,70,1487,26,27,ffffffff
21556,70,1487,26,31,ffffffff
21583,78,1449,26,0,ffffffff
21589,80,1449,26,0,ffffffff
21630,78,1449,26,2,ffffffff
21634,78,1449,26,3,ffffffff
21636,80,1449,26,2,ffffffff
21640,80,1449,26,3,ffffffff
21644,78,1449,26,1,ffffffff
21649,78,1464,26,8,ffffffff
21650,80,1449,26,1,ffffffff
21655,80,1464,26,8,ffffffff
21697,78,1464,26,9,ffffffff
21703,80,1464,26,9,ffffffff
21836,78,1464,26,10,ffffffff
21842,80,1464,26,10,ffffffff
21856,78,1464,26,11,ffffffff
21861,78,1483,26,16,ffffffff
21862,80,1464,26,11,ffffffff
21867,80,1483,26,16,ffffffff
21926,78,1483,26,17,ffffffff
21932,80,1483,26,17,ffffffff
21975,78,1464,26,15,ffffffff
21981,80,1464,26,15,ffffffff
21983,78,1464,26,14,ffffffff
21985,78,1483,26,22,ffffffff
21989,80,1464,26,14,ffffffff
21991,80,1483,26,22,ffffffff
21993,78,1487,26,29,ffffffff
21999,80,1487,26,29,ffffffff
22040,78,1464,26,12,ffffffff
22046,80,1464,26,12,ffffffff
22057,78,1464,26,13,ffffffff
22063,80,1464,26,13,ffffffff
22068,78,1483,26,18,ffffffff
22074,80,1483,26,18,ffffffff
22084,78,1483,26,23,ffffffff
22090,80,1483,26,23,ffffffff
22090,78,1487,26,24,ffffffff
22096,80,1487,26,24,ffffffff
22096,78,1483,26,19,ffffffff
22102,80,1483,26,19,ffffffff
22114,78,1487,26,25,ffffffff
22120,80,1487,26,25,ffffffff
22142,78,1483,26,20,ffffffff
22148,80,1483,26,20,ffffffff
22157,78,1487,26,26,ffffffff
22163,80,1487,26,26,ffffffff
22168,88,1449,26,0,ffffffff
22175,98,1449,26,0,ffffffff
22175,88,1449,26,6,ffffffff
22180,78,1483,26,21,ffffffff
22182,98,1449,26,6,ffffffff
22184,a0,1449,26,0,ffffffff
22186,80,1483,26,21,ffffffff
22188,78,1487,26,27,ffffffff
22191,a0,1449,26,6,ffffffff
22194,80,1487,26,27,ffffffff
22210,88,1449,26,7,ffffffff
22212,90,1449,26,0,ffffffff
22216,a8,1449,26,0,ffffffff
22217,98,1449,26,7,ffffffff
22218,b0,1449,26,0,ffffffff
22219,90,1449,26,6,ffffffff
22223,a8,1449,26,6,ffffffff
22225,b0,1449,26,6,ffffffff
22226,a0,1449,26,7,ffffffff
22235,78,1487,26,30,ffffffff
22241,80,1487,26,30,ffffffff
22244,88,1464,26,8,ffffffff
22251,98,1464,26,8,ffffffff
22254,90,1449,26,7,ffffffff
22258,a8,1449,26,7,ffffffff
22260,a0,1464,26,8,ffffffff
22260,b0,1449,26,7,ffffffff
22263,78,1487,26,31,ffffffff
22269,80,1487,26,31,ffffffff
22288,90,1464,26,8,ffffffff
22292,a8,1464,26,8,ffffffff
22294,b0,1464,26,8,ffffffff
22335,88,1449,26,2,ffffffff
22336,88,1449,26,3,ffffffff
22342,98,1449,26,2,ffffffff
22343,98,1449,26,3,ffffffff
22343,88,1464,26,15,ffffffff
22348,88,1464,26,14,ffffffff
22351,a0,1449,26,2,ffffffff
22352,98,1464,26,15,ffffffff
22353,a0,1449,26,3,ffffffff
22355,98,1464,26,14,ffffffff
22361,a0,1464,26,15,ffffffff
22364,a0,1464,26,14,ffffffff
22379,90,1449,26,2,ffffffff
22380,90,1449,26,3,ffffffff
22383,a8,1449,26,2,ffffffff
22384,a8,1449,26,3,ffffffff
22385,b0,1449,26,2,ffffffff
22386,b0,1449,26,3,ffffffff
22387,90,1464,26,15,ffffffff
22391,a8,1464,26,15,ffffffff
22392,90,1464,26,14,ffffffff
22393,b0,1464,26,15,ffffffff
22396,78,1487,26,28,ffffffff
22396,a8,1464,26,14,ffffffff
22398,b0,1464,26,14,ffffffff
22402,80,1487,26,28,ffffffff
22406,88,1449,26,4,ffffffff
22407,88,1449,26,5,ffffffff
22408,88,1464,26,10,ffffffff
22410,88,1464,26,11,ffffffff
22413,98,1449,26,4,ffffffff
22414,98,1449,26,5,ffffffff
22415,98,1464,26,10,ffffffff
22417,98,1464,26,11,ffffffff
22422,a0,1449,26,4,ffffffff
22423,a0,1449,26,5,ffffffff
22424,a0,1464,26,10,ffffffff
22426,a0,1464,26,11,ffffffff
22448,88,1487,26,29,ffffffff
22450,90,1449,26,4,ffffffff
22451,90,1449,26,5,ffffffff
22452,90,1464,26,10,ffffffff
22454,90,1464,26,11,ffffffff
22454,a8,1449,26,4,ffffffff
22455,98,1487,26,29,ffffffff
22455,a8,1449,26,5,ffffffff
22456,b0,1449,26,4,ffffffff
22456,a8,1464,26,10,ffffffff
22457,b0,1449,26,5,ffffffff
22458,b0,1464,26,10,ffffffff
22458,a8,1464,26,11,ffffffff
22460,b0,1464,26,11,ffffffff
22464,a0,1487,26,29,ffffffff
22467,88,1487,26,24,ffffffff
22474,98,1487,26,24,ffffffff
22475,88,1464,26,12,ffffffff
22477,88,1483,26,16,ffffffff
22478,88,1464,26,13,ffffffff
22482,98,1464,26,12,ffffffff
22483,a0,1487,26,24,ffffffff
22484,98,1483,26,16,ffffffff
22485,98,1464,26,13,ffffffff
22492,90,1487,26,29,ffffffff
22492,a0,1464,26,12,ffffffff
22494,a0,1483,26,16,ffffffff
22494,a0,1464,26,13,ffffffff
22496,88,1483,26,22,ffffffff
22496,a8,1487,26,29,ffffffff
22498,b0,1487,26,29,ffffffff
22503,98,1483,26,22,ffffffff
22511,90,1487,26,24,ffffffff
22512,a0,1483,26,22,ffffffff
22515,a8,1487,26,24,ffffffff
22517,b0,1487,26,24,ffffffff
22518,88,1483,26,17,ffffffff
22519,90,1464,26,12,ffffffff
22522,90,1464,26,13,ffffffff
22523,90,1483,26,16,ffffffff
22523,a8,1464,26,12,ffffffff
22525,98,1483,26,17,ffffffff
22525,b0,1464,26,12,ffffffff
22526,a8,1464,26,13,ffffffff
22527,a8,1483,26,16,ffffffff
22528,b0,1464,26,13,ffffffff
22529,b0,1483,26,16,ffffffff
22534,a0,1483,26,17,ffffffff
22540,90,1483,26,22,ffffffff
22544,a8,1483,26,22,ffffffff
22546,b0,1483,26,22,ffffffff
22546,88,1449,26,1,ffffffff
22553,98,1449,26,1,ffffffff
22562,90,1483,26,17,ffffffff
22562,a0,1449,26,1,ffffffff
22566,a8,1483,26,17,ffffffff
22568,b0,1483,26,17,ffffffff
22568,88,1483,26,20,ffffffff
22575,98,1483,26,20,ffffffff
22584,a0,1483,26,20,ffffffff
22590,90,1449,26,1,ffffffff
22594,a8,1449,26,1,ffffffff
22596,b0,1449,26,1,ffffffff
22605,88,1483,26,23,ffffffff
22607,88,1483,26,21,ffffffff
22612,90,1483,26,20,ffffffff
22612,98,1483,26,23,ffffffff
22614,98,1483,26,21,ffffffff
22616,a8,1483,26,20,ffffffff
22618,b0,1483,26,20,ffffffff
22621,a0,1483,26,23,ffffffff
22623,a0,1483,26,21,ffffffff
22624,88,1464,26,9,ffffffff
22631,98,1464,26,9,ffffffff
22640,a0,1464,26,9,ffffffff
22649,90,1483,26,23,ffffffff
22651,90,1483,26,21,ffffffff
22652,88,1487,26,30,ffffffff
22653,a8,1483,26,23,ffffffff
22655,b0,1483,26,23,ffffffff
22655,a8,1483,26,21,ffffffff
22657,b0,1483,26,21,ffffffff
22659,98,1487,26,30,ffffffff
22668,90,1464,26,9,ffffffff
22668,a0,1487,26,30,ffffffff
22672,88,1483,26,19,ffffffff
22672,a8,1464,26,9,ffffffff
22674,b0,1464,26,9,ffffffff
22679,98,1483,26,19,ffffffff
22688,a0,1483,26,19,ffffffff
22696,90,1487,26,30,ffffffff
22700,a8,1487,26,30,ffffffff
22702,b0,1487,26,30,ffffffff
22703,88,1487,26,31,ffffffff
22710,98,1487,26,31,ffffffff
22716,90,1483,26,19,ffffffff
22719,a0,1487,26,31,ffffffff
22720,a8,1483,26,19,ffffffff
22722,b0,1483,26,19,ffffffff
22727,88,1483,26,18,ffffffff
22734,98,1483,26,18,ffffffff
22743,a0,1483,26,18,ffffffff
22747,90,1487,26,31,ffffffff
22751,a8,1487,26,31,ffffffff
22753,b0,1487,26,31,ffffffff
22771,90,1483,26,18,ffffffff
22772,88,1487,26,26,ffffffff
22775,a8,1483,26,18,ffffffff
22778,b0,1483,26,18,ffffffff
22778,88,1487,26,27,ffffffff
22780,98,1487,26,26,ffffffff
22785,98,1487,26,27,ffffffff
22789,a0,1487,26,26,ffffffff
22794,a0,1487,26,27,ffffffff
22799,88,1487,26,25,ffffffff
22806,98,1487,26,25,ffffffff
22815,a0,1487,26,25,ffffffff
22816,90,1487,26,26,ffffffff
22820,a8,1487,26,26,ffffffff
22822,90,1487,26,27,ffffffff
22822,b0,1487,26,26,ffffffff
22826,a8,1487,26,27,ffffffff
22828,b0,1487,26,27,ffffffff
22832,88,1487,26,28,ffffffff
22836,0,1568,26,0,ffffffff
22837,0,1568,26,1,ffffffff
22838,0,1568,26,2,ffffffff
22839,0,1568,26,5,ffffffff
22840,0,1568,26,6,ffffffff
22841,98,1487,26,28,ffffffff
22841,0,1568,26,3,ffffffff
22842,0,1568,26,4,ffffffff
22843,90,1487,26,25,ffffffff
22843,0,1568,26,7,ffffffff
22844,8,1568,26,1,ffffffff
22845,8,1568,26,0,ffffffff
22846,8,1568,26,6,ffffffff
22847,10,1568,26,1,ffffffff
22848,10,1568,26,2,ffffffff
22849,20,1568,26,0,ffffffff
22849,8,1568,26,7,ffffffff
22850,a0,1487,26,28,ffffffff
22850,10,1568,26,5,ffffffff
22851,10,1568,26,0,ffffffff
22852,10,1568,26,6,ffffffff
22853,b0,1487,26,25,ffffffff
22853,20,1568,26,2,ffffffff
22853,10,1568,26,3,ffffffff
22854,18,1568,26,0,ffffffff
22855,a8,1487,26,25,ffffffff
22856,10,1568,26,4,ffffffff
22857,28,1568,26,0,ffffffff
22857,18,1568,26,2,ffffffff
22858,10,1568,26,7,ffffffff
22859,18,1568,26,1,ffffffff
22860,18,1568,26,5,ffffffff
22861,8,1568,26,5,ffffffff
22862,20,1568,26,1,ffffffff
22862,28,1568,26,2,ffffffff
22862,18,1568,26,6,ffffffff
22863,8,1568,26,2,ffffffff
22864,18,1568,26,3,ffffffff
22865,18,1568,26,4,ffffffff
22866,8,1568,26,4,ffffffff
22867,20,1568,26,3,ffffffff
22867,30,1568,26,0,ffffffff
22867,28,1568,26,1,ffffffff
22867,30,1568,26,2,ffffffff
22867,18,1568,26,7,ffffffff
22868,20,1568,26,6,ffffffff
22868,28,1568,26,3,ffffffff
22868,20,1568,26,4,ffffffff
22868,20,1568,26,5,ffffffff
22868,8,1568,26,3,ffffffff
22869,20,1568,26,7,ffffffff
22869,28,1568,26,4,ffffffff
22869,30,1568,26,1,ffffffff
22869,28,1568,26,6,ffffffff
22870,30,1568,26,4,ffffffff
22870,28,1568,26,5,ffffffff
22870,30,1568,26,6,ffffffff
22870,30,1568,26,3,ffffffff
22871,30,1568,26,5,ffffffff
22871,28,1568,26,7,ffffffff
22872,30,1568,26,7,ffffffff
22876,90,1487,26,28,ffffffff
22876,38,1568,26,2,ffffffff
22876,38,1568,26,0,ffffffff
22879,38,1568,26,1,ffffffff
22879,38,1568,26,6,ffffffff
22879,38,1568,26,4,ffffffff
22880,38,1568,26,3,ffffffff
22880,a8,1487,26,28,ffffffff
22881,38,1568,26,5,ffffffff
22882,38,1568,26,7,ffffffff
22882,40,1568,26,2,ffffffff
22883,40,1568,26,0,ffffffff
22884,b0,1487,26,28,ffffffff
22885,40,1568,26,6,ffffffff
22885,40,1568,26,4,ffffffff
22885,40,1568,26,1,ffffffff
22886,40,1568,26,3,ffffffff
22887,40,1568,26,5,ffffffff
22888,40,1568,26,7,ffffffff
22889,50,1568,26,2,ffffffff
22890,50,1568,26,0,ffffffff
22892,50,1568,26,1,ffffffff
22893,58,1568,26,2,ffffffff
22893,50,1568,26,3,ffffffff
22894,50,1568,26,6,ffffffff
22894,50,1568,26,4,ffffffff
22895,58,1568,26,0,ffffffff
22896,50,1568,26,5,ffffffff
22897,58,1568,26,1,ffffffff
22897,50,1568,26,7,ffffffff
22898,58,1568,26,6,ffffffff
22898,58,1568,26,4,ffffffff
22898,58,1568,26,3,ffffffff
22900,58,1568,26,5,ffffffff
22901,58,1568,26,7,ffffffff
22901,68,1568,26,2,ffffffff
22902,60,1568,26,2,ffffffff
22903,68,1568,26,0,ffffffff
22904,60,1568,26,0,ffffffff
22905,68,1568,26,1,ffffffff
22906,60,1568,26,1,ffffffff
22906,68,1568,26,6,ffffffff
22906,68,1568,26,3,ffffffff
22906,68,1568,26,4,ffffffff
22907,60,1568,26,6,ffffffff
22907,60,1568,26,3,ffffffff
22907,60,1568,26,4,ffffffff
22908,68,1568,26,5,ffffffff
22909,60,1568,26,5,ffffffff
22909,68,1568,26,7,ffffffff
22910,70,1568,26,2,ffffffff
22910,60,1568,26,7,ffffffff
22912,70,1568,26,0,ffffffff
22914,70,1568,26,1,ffffffff
22915,70,1568,26,6,ffffffff
22915,70,1568,26,3,ffffffff
22915,70,1568,26,4,ffffffff
22917,70,1568,26,5,ffffffff
22917,0,1576,26,9,ffffffff
22918,70,1568,26,7,ffffffff
22918,0,1576,26,10,ffffffff
22919,0,1576,26,8,ffffffff
22920,0,1576,26,14,ffffffff
22921,0,1576,26,11,ffffffff
22922,0,1576,26,12,ffffffff
22923,0,1576,26,13,ffffffff
22924,0,1576,26,15,ffffffff
22927,8,1576,26,8,ffffffff
22928,8,1576,26,9,ffffffff
22929,8,1576,26,14,ffffffff
22931,8,1576,26,12,ffffffff
22932,8,1576,26,13,ffffffff
22933,10,1576,26,10,ffffffff
22934,8,1576,26,11,ffffffff
22935,10,1576,26,8,ffffffff
22936,10,1576,26,9,ffffffff
22937,10,1576,26,14,ffffffff
22938,8,1576,26,15,ffffffff
22939,10,1576,26,12,ffffffff
22940,10,1576,26,13,ffffffff
22941,18,1576,26,10,ffffffff
22942,10,1576,26,11,ffffffff
22943,18,1576,26,8,ffffffff
22944,20,1576,26,10,ffffffff
22944,18,1576,26,9,ffffffff
22945,18,1576,26,14,ffffffff
22946,20,1576,26,8,ffffffff
22946,8,1576,26,10,ffffffff
22947,20,1576,26,9,ffffffff
22947,10,1576,26,15,ffffffff
22948,18,1576,26,12,ffffffff
22950,18,1576,26,13,ffffffff
22952,18,1576,26,11,ffffffff
22953,18,1576,26,15,ffffffff
22955,20,1576,26,11,ffffffff
22955,28,1576,26,10,ffffffff
22955,28,1576,26,8,ffffffff
22955,28,1576,26,9,ffffffff
22956,20,1576,26,14,ffffffff
22956,28,1576,26,11,ffffffff
22956,20,1576,26,12,ffffffff
22956,20,1576,26,13,ffffffff
22957,20,1576,26,15,ffffffff
22957,30,1576,26,8,ffffffff
22957,30,1576,26,9,ffffffff
22957,30,1576,26,10,ffffffff
22958,28,1576,26,12,ffffffff
22958,28,1576,26,13,ffffffff
22958,28,1576,26,14,ffffffff
22958,30,1576,26,11,ffffffff
22959,30,1576,26,13,ffffffff
22959,30,1576,26,14,ffffffff
22959,28,1576,26,15,ffffffff
22959,30,1576,26,12,ffffffff
22960,30,1576,26,15,ffffffff
22967,38,1576,26,8,ffffffff
22967,38,1576,26,9,ffffffff
22967,38,1576,26,10,ffffffff
22968,38,1576,26,11,ffffffff
22969,38,1576,26,14,ffffffff
22969,38,1576,26,12,ffffffff
22969,38,1576,26,13,ffffffff
22970,38,1576,26,15,ffffffff
22973,40,1576,26,10,ffffffff
22973,40,1576,26,8,ffffffff
22973,40,1576,26,9,ffffffff
22974,40,1576,26,11,ffffffff
22975,40,1576,26,12,ffffffff
22975,40,1576,26,13,ffffffff
22975,40,1576,26,14,ffffffff
22976,40,1576,26,15,ffffffff
22980,50,1576,26,9,ffffffff
22980,50,1576,26,10,ffffffff
22980,50,1576,26,8,ffffffff
22981,50,1576,26,11,ffffffff
22984,50,1576,26,12,ffffffff
22984,50,1576,26,13,ffffffff
22984,50,1576,26,14,ffffffff
22985,58,1576,26,8,ffffffff
22985,58,1576,26,9,ffffffff
22985,58,1576,26,10,ffffffff
22985,50,1576,26,15,ffffffff
22986,58,1576,26,11,ffffffff
22988,58,1576,26,13,ffffffff
22988,58,1576,26,14,ffffffff
22988,58,1576,26,12,ffffffff
22989,58,1576,26,15,ffffffff
22993,68,1576,26,9,ffffffff
22993,68,1576,26,10,ffffffff
22993,68,1576,26,8,ffffffff
22994,60,1576,26,8,ffffffff
22994,60,1576,26,9,ffffffff
22994,60,1576,26,10,ffffffff
22994,68,1576,26,11,ffffffff
22995,60,1576,26,11,ffffffff
22996,68,1576,26,12,ffffffff
22996,68,1576,26,13,ffffffff
22996,68,1576,26,14,ffffffff
22997,60,1576,26,12,ffffffff
22997,60,1576,26,13,ffffffff
22997,60,1576,26,14,ffffffff
22997,68,1576,26,15,ffffffff
22998,60,1576,26,15,ffffffff
23002,70,1576,26,8,ffffffff
23002,70,1576,26,9,ffffffff
23002,70,1576,26,10,ffffffff
23003,70,1576,26,11,ffffffff
23005,70,1576,26,12,ffffffff
23005,70,1576,26,13,ffffffff
23005,70,1576,26,14,ffffffff
23006,70,1576,26,15,ffffffff
23023,0,1596,26,16,ffffffff
23024,0,1596,26,17,ffffffff
23025,0,1596,26,18,ffffffff
23026,0,1596,26,20,ffffffff
23027,0,1596,26,21,ffffffff
23028,0,1596,26,22,ffffffff
23029,0,1596,26,19,ffffffff
23030,8,1596,26,17,ffffffff
23031,0,1596,26,23,ffffffff
23032,8,1596,26,16,ffffffff
23033,8,1596,26,22,ffffffff
23034,8,1596,26,23,ffffffff
23035,10,1596,26,16,ffffffff
23036,10,1596,26,17,ffffffff
23037,10,1596,26,18,ffffffff
23038,10,1596,26,19,ffffffff
23039,10,1596,26,20,ffffffff
23040,10,1596,26,21,ffffffff
23041,10,1596,26,22,ffffffff
23042,10,1596,26,23,ffffffff
23043,18,1596,26,16,ffffffff
23044,18,1596,26,17,ffffffff
23045,18,1596,26,18,ffffffff
23046,20,1596,26,16,ffffffff
23046,18,1596,26,19,ffffffff
23047,20,1596,26,17,ffffffff
23047,18,1596,26,20,ffffffff
23048,20,1596,26,18,ffffffff
23048,8,1596,26,20,ffffffff
23049,20,1596,26,19,ffffffff
23049,28,1596,26,16,ffffffff
23049,28,1596,26,17,ffffffff
23049,28,1596,26,18,ffffffff
23049,18,1596,26,21,ffffffff
23050,20,1596,26,20,ffffffff
23050,20,1596,26,21,ffffffff
23050,20,1596,26,22,ffffffff
23050,28,1596,26,19,ffffffff
23050,8,1596,26,21,ffffffff
23051,30,1596,26,17,ffffffff
23051,30,1596,26,18,ffffffff
23051,20,1596,26,23,ffffffff
23051,30,1596,26,16,ffffffff
23051,18,1596,26,22,ffffffff
23052,28,1596,26,22,ffffffff
23052,30,1596,26,19,ffffffff
23052,28,1596,26,20,ffffffff
23052,28,1596,26,21,ffffffff
23052,8,1596,26,18,ffffffff
23053,28,1596,26,23,ffffffff
23053,30,1596,26,20,ffffffff
23053,30,1596,26,21,ffffffff
23053,30,1596,26,22,ffffffff
23053,18,1596,26,23,ffffffff
23054,30,1596,26,23,ffffffff
23054,8,1596,26,19,ffffffff
23061,38,1596,26,18,ffffffff
23061,38,1596,26,16,ffffffff
23061,38,1596,26,17,ffffffff
23062,38,1596,26,19,ffffffff
23063,38,1596,26,20,ffffffff
23063,38,1596,26,21,ffffffff
23063,38,1596,26,22,ffffffff
23064,38,1596,26,23,ffffffff
23067,40,1596,26,16,ffffffff
23067,40,1596,26,17,ffffffff
23067,40,1596,26,18,ffffffff
