cycle,pc,cta_id,cluster_id,warp_id,tid
23625,8,1643,9,30,ffffffff
23626,8,1643,9,31,ffffffff
23627,10,1643,9,24,ffffffff
23628,10,1643,9,25,ffffffff
23629,10,1643,9,26,ffffffff
23630,10,1643,9,27,ffffffff
23631,18,1643,9,24,ffffffff
23632,18,1643,9,25,ffffffff
23633,18,1643,9,26,ffffffff
23634,10,1643,9,31,ffffffff
23635,10,1643,9,28,ffffffff
23636,10,1643,9,29,ffffffff
23637,10,1643,9,30,ffffffff
23638,18,1643,9,27,ffffffff
23639,18,1643,9,28,ffffffff
23640,8,1643,9,28,ffffffff
23641,18,1643,9,29,ffffffff
23642,40,1639,9,19,ffffffff
23642,40,1639,9,21,ffffffff
23642,40,1639,9,20,ffffffff
23642,40,1639,9,22,ffffffff
23642,8,1643,9,29,ffffffff
23643,40,1639,9,23,ffffffff
23643,18,1643,9,30,ffffffff
23644,20,1643,9,25,ffffffff
23644,20,1643,9,26,ffffffff
23644,20,1643,9,27,ffffffff
23644,20,1643,9,24,ffffffff
23644,8,1643,9,26,ffffffff
23645,20,1643,9,30,ffffffff
23645,20,1643,9,31,ffffffff
23645,20,1643,9,28,ffffffff
23645,20,1643,9,29,ffffffff
23645,18,1643,9,31,ffffffff
23646,28,1643,9,27,ffffffff
23646,50,1639,9,16,ffffffff
23646,50,1639,9,17,ffffffff
23646,50,1639,9,18,ffffffff
23646,8,1643,9,27,ffffffff
23647,28,1643,9,24,ffffffff
23647,28,1643,9,25,ffffffff
23647,28,1643,9,26,ffffffff
23647,28,1643,9,31,ffffffff
23648,28,1643,9,29,ffffffff
23648,28,1643,9,30,ffffffff
23648,28,1643,9,28,ffffffff
23650,30,1643,9,27,ffffffff
23651,30,1643,9,31,ffffffff
23652,58,1639,9,18,ffffffff
23652,58,1639,9,16,ffffffff
23652,58,1639,9,17,ffffffff
23652,50,1639,9,19,ffffffff
23653,30,1643,9,24,ffffffff
23653,30,1643,9,25,ffffffff
23653,30,1643,9,26,ffffffff
23653,50,1639,9,23,ffffffff
23654,50,1639,9,22,ffffffff
23654,50,1639,9,20,ffffffff
23654,50,1639,9,21,ffffffff
23657,30,1643,9,29,ffffffff
23657,30,1643,9,30,ffffffff
23657,30,1643,9,28,ffffffff
23657,58,1639,9,19,ffffffff
23658,58,1639,9,20,ffffffff
23658,58,1639,9,21,ffffffff
23658,58,1639,9,22,ffffffff
23659,58,1639,9,23,ffffffff
23661,38,1643,9,27,ffffffff
23661,60,1639,9,16,ffffffff
23661,60,1639,9,17,ffffffff
23661,60,1639,9,18,ffffffff
23662,68,1639,9,17,ffffffff
23662,68,1639,9,18,ffffffff
23662,68,1639,9,16,ffffffff
23663,38,1643,9,31,ffffffff
23663,38,1643,9,24,ffffffff
23663,38,1643,9,25,ffffffff
23663,38,1643,9,26,ffffffff
23665,68,1639,9,19,ffffffff
23666,38,1643,9,28,ffffffff
23666,38,1643,9,29,ffffffff
23666,38,1643,9,30,ffffffff
23666,60,1639,9,19,ffffffff
23667,68,1639,9,22,ffffffff
23667,68,1639,9,20,ffffffff
23667,68,1639,9,21,ffffffff
23668,60,1639,9,21,ffffffff
23668,60,1639,9,22,ffffffff
23668,60,1639,9,20,ffffffff
23668,40,1643,9,27,ffffffff
23669,60,1639,9,23,ffffffff
23670,40,1643,9,26,ffffffff
23670,40,1643,9,31,ffffffff
23670,40,1643,9,24,ffffffff
23670,40,1643,9,25,ffffffff
23671,68,1639,9,23,ffffffff
23671,70,1639,9,17,ffffffff
23671,70,1639,9,18,ffffffff
23671,70,1639,9,16,ffffffff
23672,40,1643,9,29,ffffffff
23672,40,1643,9,30,ffffffff
23672,40,1643,9,28,ffffffff
23675,70,1639,9,19,ffffffff
23676,70,1639,9,22,ffffffff
23676,70,1639,9,20,ffffffff
23676,70,1639,9,21,ffffffff
23676,50,1643,9,27,ffffffff
23678,50,1643,9,24,ffffffff
23678,50,1643,9,25,ffffffff
23678,50,1643,9,26,ffffffff
23680,50,1643,9,31,ffffffff
23681,58,1643,9,27,ffffffff
23682,50,1643,9,30,ffffffff
23682,50,1643,9,28,ffffffff
23682,50,1643,9,29,ffffffff
23683,58,1643,9,25,ffffffff
23683,58,1643,9,26,ffffffff
23683,58,1643,9,24,ffffffff
23684,58,1643,9,31,ffffffff
23686,70,1639,9,23,ffffffff
23686,58,1643,9,28,ffffffff
23686,58,1643,9,29,ffffffff
23686,58,1643,9,30,ffffffff
23689,68,1643,9,27,ffffffff
23690,60,1643,9,27,ffffffff
23691,68,1643,9,24,ffffffff
23691,68,1643,9,25,ffffffff
23691,68,1643,9,26,ffffffff
23692,60,1643,9,26,ffffffff
23692,60,1643,9,24,ffffffff
23692,60,1643,9,25,ffffffff
23692,68,1643,9,31,ffffffff
23693,60,1643,9,31,ffffffff
23694,68,1643,9,30,ffffffff
23694,68,1643,9,28,ffffffff
23694,68,1643,9,29,ffffffff
23695,60,1643,9,29,ffffffff
23695,60,1643,9,30,ffffffff
23695,60,1643,9,28,ffffffff
23698,70,1643,9,27,ffffffff
23699,88,1566,9,4,ffffffff
23700,70,1643,9,26,ffffffff
23700,70,1643,9,24,ffffffff
23700,70,1643,9,25,ffffffff
23701,70,1643,9,31,ffffffff
23703,70,1643,9,29,ffffffff
23703,70,1643,9,30,ffffffff
23703,70,1643,9,28,ffffffff
23704,88,1566,9,5,ffffffff
23707,98,1566,9,4,ffffffff
23708,0,1653,9,8,ffffffff
23710,0,1653,9,11,ffffffff
23711,0,1653,9,12,ffffffff
23712,98,1566,9,5,ffffffff
23713,0,1653,9,10,ffffffff
23714,8,1653,9,8,ffffffff
23715,8,1653,9,11,ffffffff
23716,8,1653,9,10,ffffffff
23717,8,1653,9,15,ffffffff
23718,8,1653,9,12,ffffffff
23719,8,1653,9,9,ffffffff
23720,8,1653,9,14,ffffffff
23721,a0,1566,9,4,ffffffff
23721,a0,1566,9,5,ffffffff
23721,10,1653,9,11,ffffffff
23722,0,1653,9,13,ffffffff
23723,10,1653,9,8,ffffffff
23724,20,1653,9,11,ffffffff
23724,10,1653,9,10,ffffffff
23725,10,1653,9,9,ffffffff
23726,10,1653,9,15,ffffffff
23727,10,1653,9,12,ffffffff
23728,10,1653,9,14,ffffffff
23729,8,1653,9,13,ffffffff
23730,18,1653,9,11,ffffffff
23731,18,1653,9,8,ffffffff
23732,18,1653,9,10,ffffffff
23733,18,1653,9,9,ffffffff
23734,20,1653,9,8,ffffffff
23734,28,1653,9,11,ffffffff
23734,18,1653,9,15,ffffffff
23735,20,1653,9,10,ffffffff
23735,0,1653,9,15,ffffffff
23736,18,1653,9,12,ffffffff
23737,88,1566,9,0,ffffffff
23738,18,1653,9,14,ffffffff
23739,0,1653,9,14,ffffffff
23740,10,1653,9,13,ffffffff
23741,18,1653,9,13,ffffffff
23742,0,1653,9,9,ffffffff
23743,90,1566,9,4,ffffffff
23743,20,1653,9,9,ffffffff
23743,30,1653,9,11,ffffffff
23743,28,1653,9,8,ffffffff
23743,28,1653,9,10,ffffffff
23744,20,1653,9,14,ffffffff
23744,20,1653,9,15,ffffffff
23744,30,1653,9,8,ffffffff
23744,28,1653,9,9,ffffffff
23745,28,1653,9,15,ffffffff
23745,20,1653,9,12,ffffffff
23745,20,1653,9,13,ffffffff
23745,30,1653,9,10,ffffffff
23746,30,1653,9,9,ffffffff
23746,28,1653,9,14,ffffffff
23746,30,1653,9,15,ffffffff
23747,98,1566,9,0,ffffffff
23747,28,1653,9,13,ffffffff
23747,30,1653,9,14,ffffffff
23747,a8,1566,9,4,ffffffff
23748,90,1566,9,5,ffffffff
23748,28,1653,9,12,ffffffff
23748,30,1653,9,13,ffffffff
23752,38,1653,9,11,ffffffff
23752,30,1653,9,12,ffffffff
23753,38,1653,9,8,ffffffff
23753,a8,1566,9,5,ffffffff
23754,b0,1566,9,4,ffffffff
23755,38,1653,9,10,ffffffff
23755,38,1653,9,15,ffffffff
23756,38,1653,9,9,ffffffff
23757,38,1653,9,14,ffffffff
23757,b0,1566,9,5,ffffffff
23758,a0,1566,9,0,ffffffff
23758,38,1653,9,13,ffffffff
23758,40,1653,9,11,ffffffff
23760,40,1653,9,8,ffffffff
23761,38,1653,9,12,ffffffff
23761,40,1653,9,10,ffffffff
23761,40,1653,9,15,ffffffff
23762,40,1653,9,9,ffffffff
23763,40,1653,9,14,ffffffff
23764,40,1653,9,13,ffffffff
23765,50,1653,9,11,ffffffff
23767,40,1653,9,12,ffffffff
23768,50,1653,9,10,ffffffff
23768,50,1653,9,8,ffffffff
23769,58,1653,9,11,ffffffff
23769,50,1653,9,9,ffffffff
23770,50,1653,9,15,ffffffff
23772,58,1653,9,8,ffffffff
23772,50,1653,9,14,ffffffff
23773,58,1653,9,10,ffffffff
23773,50,1653,9,13,ffffffff
23774,58,1653,9,15,ffffffff
23774,58,1653,9,9,ffffffff
23774,50,1653,9,12,ffffffff
23776,58,1653,9,14,ffffffff
23777,58,1653,9,13,ffffffff
23777,68,1653,9,11,ffffffff
23778,58,1653,9,12,ffffffff
23778,60,1653,9,11,ffffffff
23780,68,1653,9,8,ffffffff
23781,90,1566,9,0,ffffffff
23781,60,1653,9,8,ffffffff
23781,68,1653,9,10,ffffffff
23781,88,1566,9,6,ffffffff
23782,60,1653,9,10,ffffffff
23782,68,1653,9,15,ffffffff
23782,68,1653,9,9,ffffffff
23783,60,1653,9,9,ffffffff
23783,60,1653,9,15,ffffffff
23784,68,1653,9,14,ffffffff
23785,60,1653,9,14,ffffffff
23785,68,1653,9,13,ffffffff
23785,a8,1566,9,0,ffffffff
23786,60,1653,9,13,ffffffff
23786,70,1653,9,11,ffffffff
23786,68,1653,9,12,ffffffff
23787,60,1653,9,12,ffffffff
23789,b0,1566,9,0,ffffffff
23790,70,1653,9,8,ffffffff
23791,70,1653,9,9,ffffffff
23791,70,1653,9,15,ffffffff
23791,98,1566,9,6,ffffffff
23792,70,1653,9,10,ffffffff
23794,70,1653,9,13,ffffffff
23795,70,1653,9,14,ffffffff
23795,70,1653,9,12,ffffffff
23800,a0,1566,9,6,ffffffff
23825,90,1566,9,6,ffffffff
23829,a8,1566,9,6,ffffffff
23831,b0,1566,9,6,ffffffff
23878,88,1566,9,7,ffffffff
23885,98,1566,9,7,ffffffff
23894,a0,1566,9,7,ffffffff
23922,90,1566,9,7,ffffffff
23926,a8,1566,9,7,ffffffff
23928,b0,1566,9,7,ffffffff
24029,88,1566,9,2,ffffffff
24030,88,1566,9,3,ffffffff
24036,98,1566,9,2,ffffffff
24037,98,1566,9,3,ffffffff
24045,a0,1566,9,2,ffffffff
24046,a0,1566,9,3,ffffffff
24073,90,1566,9,2,ffffffff
24074,90,1566,9,3,ffffffff
24077,a8,1566,9,2,ffffffff
24078,a8,1566,9,3,ffffffff
24079,b0,1566,9,2,ffffffff
24080,b0,1566,9,3,ffffffff
24102,78,1639,9,18,ffffffff
24108,80,1639,9,18,ffffffff
24147,88,1566,9,1,ffffffff
24154,98,1566,9,1,ffffffff
24163,a0,1566,9,1,ffffffff
24171,78,1639,9,19,ffffffff
24177,80,1639,9,19,ffffffff
24186,78,1639,9,17,ffffffff
24191,90,1566,9,1,ffffffff
24192,80,1639,9,17,ffffffff
24195,a8,1566,9,1,ffffffff
24197,b0,1566,9,1,ffffffff
24197,78,1643,9,26,ffffffff
24198,78,1643,9,27,ffffffff
24203,80,1643,9,26,ffffffff
24204,80,1643,9,27,ffffffff
24206,78,1639,9,22,ffffffff
24212,80,1639,9,22,ffffffff
24248,78,1639,9,20,ffffffff
24254,80,1639,9,20,ffffffff
24258,78,1639,9,23,ffffffff
24264,80,1639,9,23,ffffffff
24281,78,1653,9,13,ffffffff
24287,80,1653,9,13,ffffffff
24292,78,1643,9,30,ffffffff
24298,80,1643,9,30,ffffffff
24305,78,1643,9,24,ffffffff
24311,80,1643,9,24,ffffffff
24317,78,1653,9,8,ffffffff
24323,80,1653,9,8,ffffffff
24323,78,1643,9,25,ffffffff
24327,78,1653,9,9,ffffffff
24329,80,1643,9,25,ffffffff
24331,78,1643,9,31,ffffffff
24333,80,1653,9,9,ffffffff
24337,80,1643,9,31,ffffffff
24337,78,1639,9,21,ffffffff
24343,80,1639,9,21,ffffffff
24386,78,1643,9,29,ffffffff
24389,78,1643,9,28,ffffffff
24392,80,1643,9,29,ffffffff
24395,80,1643,9,28,ffffffff
24397,78,1653,9,10,ffffffff
24398,78,1653,9,11,ffffffff
24403,80,1653,9,10,ffffffff
24404,80,1653,9,11,ffffffff
24440,0,1691,9,0,ffffffff
24441,0,1691,9,1,ffffffff
24442,0,1691,9,2,ffffffff
24443,0,1691,9,5,ffffffff
24444,0,1691,9,6,ffffffff
24445,78,1653,9,12,ffffffff
24445,0,1691,9,3,ffffffff
24446,0,1691,9,4,ffffffff
24447,0,1691,9,7,ffffffff
24448,8,1691,9,0,ffffffff
24449,8,1691,9,1,ffffffff
24450,8,1691,9,6,ffffffff
24451,10,1691,9,0,ffffffff
24452,10,1691,9,1,ffffffff
24453,10,1691,9,2,ffffffff
24454,8,1691,9,7,ffffffff
24455,10,1691,9,4,ffffffff
24456,10,1691,9,5,ffffffff
24457,10,1691,9,6,ffffffff
24458,10,1691,9,3,ffffffff
24459,18,1691,9,0,ffffffff
24460,18,1691,9,1,ffffffff
24461,18,1691,9,2,ffffffff
24462,10,1691,9,7,ffffffff
24463,18,1691,9,4,ffffffff
24464,18,1691,9,5,ffffffff
24465,8,1691,9,5,ffffffff
24466,20,1691,9,1,ffffffff
24466,20,1691,9,2,ffffffff
24466,18,1691,9,6,ffffffff
24467,80,1653,9,12,ffffffff
24467,8,1691,9,2,ffffffff
24468,18,1691,9,3,ffffffff
24470,8,1691,9,4,ffffffff
24471,20,1691,9,3,ffffffff
24471,28,1691,9,1,ffffffff
24471,28,1691,9,2,ffffffff
24471,20,1691,9,0,ffffffff
24471,18,1691,9,7,ffffffff
24472,20,1691,9,6,ffffffff
24472,28,1691,9,3,ffffffff
24472,20,1691,9,4,ffffffff
24472,20,1691,9,5,ffffffff
24472,8,1691,9,3,ffffffff
24473,20,1691,9,7,ffffffff
24473,28,1691,9,0,ffffffff
24473,30,1691,9,1,ffffffff
24473,30,1691,9,2,ffffffff
24474,28,1691,9,4,ffffffff
24474,28,1691,9,5,ffffffff
24474,28,1691,9,6,ffffffff
24474,30,1691,9,3,ffffffff
24475,30,1691,9,5,ffffffff
24475,30,1691,9,6,ffffffff
24475,28,1691,9,7,ffffffff
24475,30,1691,9,0,ffffffff
24476,30,1691,9,7,ffffffff
24476,30,1691,9,4,ffffffff
24483,38,1691,9,1,ffffffff
24483,38,1691,9,2,ffffffff
24484,38,1691,9,3,ffffffff
24484,38,1691,9,0,ffffffff
24485,38,1691,9,6,ffffffff
24485,38,1691,9,5,ffffffff
24486,38,1691,9,7,ffffffff
24486,38,1691,9,4,ffffffff
24489,40,1691,9,2,ffffffff
24489,40,1691,9,1,ffffffff
24490,40,1691,9,3,ffffffff
24490,40,1691,9,0,ffffffff
24491,40,1691,9,5,ffffffff
24491,40,1691,9,6,ffffffff
24492,40,1691,9,7,ffffffff
24492,40,1691,9,4,ffffffff
24496,50,1691,9,1,ffffffff
24496,50,1691,9,2,ffffffff
24497,50,1691,9,3,ffffffff
24497,50,1691,9,0,ffffffff
24500,50,1691,9,5,ffffffff
24500,50,1691,9,6,ffffffff
24501,58,1691,9,1,ffffffff
24501,58,1691,9,2,ffffffff
24501,50,1691,9,7,ffffffff
24501,50,1691,9,4,ffffffff
24501,78,1653,9,14,ffffffff
24502,58,1691,9,0,ffffffff
24502,58,1691,9,3,ffffffff
24504,58,1691,9,5,ffffffff
24504,58,1691,9,6,ffffffff
24505,58,1691,9,7,ffffffff
24505,58,1691,9,4,ffffffff
24507,80,1653,9,14,ffffffff
24509,68,1691,9,1,ffffffff
24510,60,1691,9,1,ffffffff
24510,68,1691,9,3,ffffffff
24510,68,1691,9,0,ffffffff
24510,68,1691,9,2,ffffffff
24511,60,1691,9,2,ffffffff
24511,60,1691,9,3,ffffffff
24511,60,1691,9,0,ffffffff
24512,68,1691,9,5,ffffffff
24513,60,1691,9,5,ffffffff
24513,68,1691,9,6,ffffffff
24513,68,1691,9,7,ffffffff
24513,68,1691,9,4,ffffffff
24514,60,1691,9,4,ffffffff
24514,60,1691,9,6,ffffffff
24514,60,1691,9,7,ffffffff
24518,70,1691,9,1,ffffffff
24518,78,1653,9,15,ffffffff
24519,70,1691,9,2,ffffffff
24519,70,1691,9,3,ffffffff
24519,70,1691,9,0,ffffffff
24521,70,1691,9,5,ffffffff
24522,70,1691,9,4,ffffffff
24522,70,1691,9,6,ffffffff
24522,70,1691,9,7,ffffffff
24524,80,1653,9,15,ffffffff
24604,78,1639,9,16,ffffffff
24610,80,1639,9,16,ffffffff
24677,88,1639,9,20,ffffffff
24684,98,1639,9,20,ffffffff
24693,a0,1639,9,20,ffffffff
24721,90,1639,9,20,ffffffff
24725,a8,1639,9,20,ffffffff
24727,b0,1639,9,20,ffffffff
24763,88,1639,9,17,ffffffff
24770,98,1639,9,17,ffffffff
24770,88,1639,9,19,ffffffff
24777,98,1639,9,19,ffffffff
24779,a0,1639,9,17,ffffffff
24786,a0,1639,9,19,ffffffff
24803,88,1643,9,27,ffffffff
24807,90,1639,9,17,ffffffff
24809,88,1639,9,18,ffffffff
24810,98,1643,9,27,ffffffff
24811,a8,1639,9,17,ffffffff
24813,b0,1639,9,17,ffffffff
24814,90,1639,9,19,ffffffff
24816,98,1639,9,18,ffffffff
24818,a8,1639,9,19,ffffffff
24819,a0,1643,9,27,ffffffff
24820,b0,1639,9,19,ffffffff
24823,88,1639,9,23,ffffffff
24825,a0,1639,9,18,ffffffff
24826,88,1643,9,26,ffffffff
24828,88,1639,9,22,ffffffff
24830,98,1639,9,23,ffffffff
24833,98,1643,9,26,ffffffff
24835,98,1639,9,22,ffffffff
24839,a0,1639,9,23,ffffffff
24843,a0,1643,9,26,ffffffff
24845,a0,1639,9,22,ffffffff
24847,90,1643,9,27,ffffffff
24851,a8,1643,9,27,ffffffff
24853,90,1639,9,18,ffffffff
24853,b0,1643,9,27,ffffffff
24853,88,1643,9,25,ffffffff
24857,a8,1639,9,18,ffffffff
24859,b0,1639,9,18,ffffffff
24860,98,1643,9,25,ffffffff
24867,90,1639,9,23,ffffffff
24869,a0,1643,9,25,ffffffff
24869,88,1643,9,31,ffffffff
24870,90,1643,9,26,ffffffff
24871,a8,1639,9,23,ffffffff
24873,b0,1639,9,23,ffffffff
24874,90,1639,9,22,ffffffff
24874,a8,1643,9,26,ffffffff
24876,98,1643,9,31,ffffffff
24876,b0,1643,9,26,ffffffff
24878,a8,1639,9,22,ffffffff
24880,b0,1639,9,22,ffffffff
24885,a0,1643,9,31,ffffffff
24897,90,1643,9,25,ffffffff
24897,88,1643,9,30,ffffffff
24898,78,1691,9,0,ffffffff
24901,a8,1643,9,25,ffffffff
24903,b0,1643,9,25,ffffffff
24904,98,1643,9,30,ffffffff
24904,80,1691,9,0,ffffffff
24913,90,1643,9,31,ffffffff
24913,a0,1643,9,30,ffffffff
24914,88,1653,9,13,ffffffff
24917,a8,1643,9,31,ffffffff
24919,b0,1643,9,31,ffffffff
24921,98,1653,9,13,ffffffff
24926,78,1691,9,1,ffffffff
24928,88,1639,9,21,ffffffff
24929,88,1653,9,12,ffffffff
24930,a0,1653,9,13,ffffffff
24932,80,1691,9,1,ffffffff
24935,98,1639,9,21,ffffffff
24936,98,1653,9,12,ffffffff
24939,78,1691,9,6,ffffffff
24941,90,1643,9,30,ffffffff
24944,a0,1639,9,21,ffffffff
24945,a0,1653,9,12,ffffffff
24945,80,1691,9,6,ffffffff
24945,a8,1643,9,30,ffffffff
24947,b0,1643,9,30,ffffffff
24957,88,1653,9,8,ffffffff
24958,90,1653,9,13,ffffffff
24958,88,1653,9,9,ffffffff
24963,78,1691,9,7,ffffffff
24963,a8,1653,9,13,ffffffff
24964,98,1653,9,8,ffffffff
24966,98,1653,9,9,ffffffff
24967,b0,1653,9,13,ffffffff
24969,80,1691,9,7,ffffffff
24972,90,1639,9,21,ffffffff
24973,90,1653,9,12,ffffffff
24973,a0,1653,9,8,ffffffff
24974,78,1691,9,4,ffffffff
24975,a0,1653,9,9,ffffffff
24976,a8,1639,9,21,ffffffff
24977,a8,1653,9,12,ffffffff
24978,b0,1639,9,21,ffffffff
24979,78,1691,9,5,ffffffff
24980,80,1691,9,4,ffffffff
24981,b0,1653,9,12,ffffffff
24985,80,1691,9,5,ffffffff
24990,88,1643,9,29,ffffffff
24997,98,1643,9,29,ffffffff
24997,88,1653,9,10,ffffffff
25001,90,1653,9,8,ffffffff
25002,90,1653,9,9,ffffffff
25003,88,1643,9,28,ffffffff
25004,98,1653,9,10,ffffffff
25005,a8,1653,9,8,ffffffff
25006,a0,1643,9,29,ffffffff
25006,a8,1653,9,9,ffffffff
25007,b0,1653,9,8,ffffffff
25008,b0,1653,9,9,ffffffff
25010,98,1643,9,28,ffffffff
25011,88,1653,9,14,ffffffff
25013,a0,1653,9,10,ffffffff
25016,78,1691,9,2,ffffffff
25018,98,1653,9,14,ffffffff
25019,a0,1643,9,28,ffffffff
25022,80,1691,9,2,ffffffff
25026,88,1653,9,11,ffffffff
25027,a0,1653,9,14,ffffffff
25033,98,1653,9,11,ffffffff
25034,90,1643,9,29,ffffffff
25038,a8,1643,9,29,ffffffff
25040,b0,1643,9,29,ffffffff
25041,90,1653,9,10,ffffffff
25042,a0,1653,9,11,ffffffff
25043,88,1653,9,15,ffffffff
25045,a8,1653,9,10,ffffffff
25047,90,1643,9,28,ffffffff
25047,b0,1653,9,10,ffffffff
25050,98,1653,9,15,ffffffff
25051,a8,1643,9,28,ffffffff
25053,b0,1643,9,28,ffffffff
25055,90,1653,9,14,ffffffff
25059,a0,1653,9,15,ffffffff
25059,a8,1653,9,14,ffffffff
25061,b0,1653,9,14,ffffffff
25066,88,1639,9,16,ffffffff
25070,90,1653,9,11,ffffffff
25073,98,1639,9,16,ffffffff
25074,a8,1653,9,11,ffffffff
25076,b0,1653,9,11,ffffffff
25082,a0,1639,9,16,ffffffff
25087,90,1653,9,15,ffffffff
25091,a8,1653,9,15,ffffffff
25092,78,1691,9,3,ffffffff
25093,b0,1653,9,15,ffffffff
25098,80,1691,9,3,ffffffff
25110,90,1639,9,16,ffffffff
25114,a8,1639,9,16,ffffffff
25116,b0,1639,9,16,ffffffff
25227,88,1643,9,24,ffffffff
25234,98,1643,9,24,ffffffff
25243,a0,1643,9,24,ffffffff
25271,90,1643,9,24,ffffffff
25275,a8,1643,9,24,ffffffff
25277,b0,1643,9,24,ffffffff
25340,0,1761,9,8,ffffffff
25341,0,1761,9,9,ffffffff
25342,0,1761,9,10,ffffffff
25343,0,1761,9,13,ffffffff
25344,0,1761,9,14,ffffffff
25345,0,1761,9,11,ffffffff
25346,0,1761,9,12,ffffffff
25347,0,1761,9,15,ffffffff
25348,8,1761,9,8,ffffffff
25349,8,1761,9,9,ffffffff
25350,8,1761,9,14,ffffffff
25351,10,1761,9,8,ffffffff
25352,10,1761,9,9,ffffffff
25353,10,1761,9,10,ffffffff
25354,88,1691,9,0,ffffffff
25354,8,1761,9,15,ffffffff
25355,10,1761,9,12,ffffffff
25356,10,1761,9,13,ffffffff
25357,10,1761,9,14,ffffffff
25358,10,1761,9,11,ffffffff
25359,18,1761,9,8,ffffffff
25360,18,1761,9,9,ffffffff
25361,18,1761,9,10,ffffffff
25362,10,1761,9,15,ffffffff
25363,20,1761,9,8,ffffffff
25363,20,1761,9,9,ffffffff
25363,18,1761,9,12,ffffffff
25364,20,1761,9,10,ffffffff
25364,88,1691,9,4,ffffffff
25364,8,1761,9,12,ffffffff
25365,18,1761,9,13,ffffffff
25366,8,1761,9,13,ffffffff
25367,18,1761,9,14,ffffffff
25368,8,1761,9,10,ffffffff
25369,18,1761,9,11,ffffffff
25370,18,1761,9,15,ffffffff
25371,8,1761,9,11,ffffffff
25372,20,1761,9,11,ffffffff
25372,28,1761,9,8,ffffffff
25372,28,1761,9,9,ffffffff
25372,28,1761,9,10,ffffffff
25373,28,1761,9,11,ffffffff
25373,30,1761,9,8,ffffffff
25373,20,1761,9,13,ffffffff
25373,20,1761,9,14,ffffffff
25374,20,1761,9,12,ffffffff
25374,30,1761,9,9,ffffffff
25374,30,1761,9,10,ffffffff
25374,20,1761,9,15,ffffffff
25375,28,1761,9,13,ffffffff
25375,28,1761,9,14,ffffffff
25375,30,1761,9,11,ffffffff
25376,98,1691,9,0,ffffffff
25376,30,1761,9,14,ffffffff
25376,28,1761,9,15,ffffffff
25376,30,1761,9,13,ffffffff
25377,98,1691,9,4,ffffffff
25377,30,1761,9,15,ffffffff
25377,0,1765,9,17,ffffffff
25378,28,1761,9,12,ffffffff
25378,0,1765,9,18,ffffffff
25379,0,1765,9,22,ffffffff
25380,0,1765,9,19,ffffffff
25381,30,1761,9,12,ffffffff
25381,0,1765,9,16,ffffffff
25382,38,1761,9,8,ffffffff
25382,0,1765,9,21,ffffffff
25383,0,1765,9,23,ffffffff
25384,0,1765,9,20,ffffffff
25385,38,1761,9,9,ffffffff
25385,38,1761,9,10,ffffffff
25385,8,1765,9,17,ffffffff
25386,a0,1691,9,0,ffffffff
25386,38,1761,9,11,ffffffff
25386,88,1691,9,5,ffffffff
25386,8,1765,9,18,ffffffff
25387,38,1761,9,13,ffffffff
25387,38,1761,9,14,ffffffff
25387,88,1691,9,2,ffffffff
25387,8,1765,9,22,ffffffff
25388,38,1761,9,15,ffffffff
25388,a0,1691,9,4,ffffffff
25388,8,1765,9,16,ffffffff
25389,8,1765,9,23,ffffffff
25390,40,1761,9,8,ffffffff
25390,10,1765,9,17,ffffffff
25391,38,1761,9,12,ffffffff
25391,10,1765,9,21,ffffffff
25392,8,1765,9,21,ffffffff
25393,10,1765,9,22,ffffffff
25394,10,1765,9,19,ffffffff
25395,40,1761,9,9,ffffffff
25395,40,1761,9,10,ffffffff
25395,10,1765,9,16,ffffffff
25396,18,1765,9,17,ffffffff
25397,18,1765,9,16,ffffffff
25398,10,1765,9,23,ffffffff
25399,88,1691,9,6,ffffffff
25399,18,1765,9,18,ffffffff
25400,18,1765,9,19,ffffffff
25401,90,1691,9,0,ffffffff
25401,88,1691,9,7,ffffffff
25401,10,1765,9,20,ffffffff
25402,18,1765,9,22,ffffffff
25403,10,1765,9,18,ffffffff
25404,40,1761,9,11,ffffffff
25404,20,1765,9,16,ffffffff
25404,18,1765,9,21,ffffffff
25405,40,1761,9,13,ffffffff
25405,18,1765,9,23,ffffffff
25406,40,1761,9,14,ffffffff
25406,40,1761,9,15,ffffffff
25406,98,1691,9,5,ffffffff
25406,8,1765,9,19,ffffffff
25407,40,1761,9,12,ffffffff
25407,20,1765,9,19,ffffffff
25407,18,1765,9,20,ffffffff
25408,90,1691,9,4,ffffffff
25408,20,1765,9,17,ffffffff
25408,20,1765,9,18,ffffffff
25408,20,1765,9,23,ffffffff
25408,28,1765,9,16,ffffffff
25408,a8,1691,9,0,ffffffff
25409,20,1765,9,22,ffffffff
25409,20,1765,9,20,ffffffff
25409,20,1765,9,21,ffffffff
25409,8,1765,9,20,ffffffff
25410,50,1761,9,9,ffffffff
25410,98,1691,9,2,ffffffff
25410,28,1765,9,19,ffffffff
25411,50,1761,9,8,ffffffff
25411,98,1691,9,6,ffffffff
25411,28,1765,9,23,ffffffff
25412,28,1765,9,17,ffffffff
25412,50,1761,9,10,ffffffff
25412,30,1765,9,16,ffffffff
25413,98,1691,9,7,ffffffff
25413,28,1765,9,20,ffffffff
25413,28,1765,9,21,ffffffff
25413,a8,1691,9,4,ffffffff
25414,50,1761,9,11,ffffffff
25414,b0,1691,9,0,ffffffff
25414,28,1765,9,18,ffffffff
