cycle,pc,cta_id,cluster_id,warp_id,tid
24178,70,1676,28,5,ffffffff
24179,70,1676,28,7,ffffffff
24181,98,1604,28,14,ffffffff
24182,70,1676,28,6,ffffffff
24182,98,1604,28,8,ffffffff
24187,88,1569,28,25,ffffffff
24190,a0,1604,28,14,ffffffff
24191,a0,1604,28,8,ffffffff
24194,98,1569,28,25,ffffffff
24195,90,1573,28,18,ffffffff
24195,88,1604,28,11,ffffffff
24199,90,1604,28,10,ffffffff
24199,a8,1573,28,18,ffffffff
24201,b0,1573,28,18,ffffffff
24201,88,1604,28,9,ffffffff
24202,98,1604,28,11,ffffffff
24203,a0,1569,28,25,ffffffff
24203,a8,1604,28,10,ffffffff
24205,b0,1604,28,10,ffffffff
24208,98,1604,28,9,ffffffff
24211,a0,1604,28,11,ffffffff
24217,a0,1604,28,9,ffffffff
24218,90,1604,28,14,ffffffff
24218,90,1604,28,8,ffffffff
24222,a8,1604,28,14,ffffffff
24223,a8,1604,28,8,ffffffff
24224,b0,1604,28,14,ffffffff
24224,b0,1604,28,8,ffffffff
24231,90,1569,28,25,ffffffff
24235,a8,1569,28,25,ffffffff
24237,b0,1569,28,25,ffffffff
24239,90,1604,28,11,ffffffff
24243,a8,1604,28,11,ffffffff
24245,90,1604,28,9,ffffffff
24245,b0,1604,28,11,ffffffff
24249,a8,1604,28,9,ffffffff
24251,b0,1604,28,9,ffffffff
24274,88,1604,28,12,ffffffff
24281,98,1604,28,12,ffffffff
24290,a0,1604,28,12,ffffffff
24294,88,1604,28,13,ffffffff
24301,98,1604,28,13,ffffffff
24310,a0,1604,28,13,ffffffff
24318,90,1604,28,12,ffffffff
24322,a8,1604,28,12,ffffffff
24324,b0,1604,28,12,ffffffff
24338,90,1604,28,13,ffffffff
24342,a8,1604,28,13,ffffffff
24344,b0,1604,28,13,ffffffff
24465,0,1695,28,17,ffffffff
24466,0,1695,28,18,ffffffff
24467,0,1695,28,16,ffffffff
24468,0,1695,28,22,ffffffff
24469,0,1695,28,19,ffffffff
24470,0,1695,28,20,ffffffff
24471,0,1695,28,21,ffffffff
24472,0,1695,28,23,ffffffff
24473,8,1695,28,17,ffffffff
24474,8,1695,28,18,ffffffff
24475,8,1695,28,20,ffffffff
24476,10,1695,28,17,ffffffff
24477,10,1695,28,18,ffffffff
24478,8,1695,28,23,ffffffff
24479,10,1695,28,16,ffffffff
24480,10,1695,28,21,ffffffff
24481,10,1695,28,22,ffffffff
24482,10,1695,28,19,ffffffff
24483,10,1695,28,20,ffffffff
24484,18,1695,28,17,ffffffff
24485,18,1695,28,18,ffffffff
24486,10,1695,28,23,ffffffff
24487,18,1695,28,16,ffffffff
24488,18,1695,28,21,ffffffff
24489,18,1695,28,22,ffffffff
24490,18,1695,28,19,ffffffff
24491,18,1695,28,20,ffffffff
24492,88,1604,28,15,ffffffff
24492,0,1697,28,25,ffffffff
24493,0,1697,28,26,ffffffff
24494,18,1695,28,23,ffffffff
24495,0,1697,28,24,ffffffff
24496,0,1697,28,29,ffffffff
24497,0,1697,28,30,ffffffff
24498,0,1697,28,27,ffffffff
24499,0,1697,28,28,ffffffff
24500,8,1697,28,25,ffffffff
24501,8,1697,28,26,ffffffff
24502,0,1697,28,31,ffffffff
24503,8,1697,28,24,ffffffff
24504,8,1697,28,29,ffffffff
24505,8,1697,28,30,ffffffff
24506,8,1697,28,27,ffffffff
24507,8,1697,28,28,ffffffff
24508,10,1697,28,25,ffffffff
24509,10,1697,28,26,ffffffff
24510,8,1697,28,31,ffffffff
24511,10,1697,28,24,ffffffff
24512,10,1697,28,29,ffffffff
24513,10,1697,28,30,ffffffff
24514,10,1697,28,27,ffffffff
24515,10,1697,28,28,ffffffff
24516,18,1697,28,25,ffffffff
24517,18,1697,28,26,ffffffff
24518,10,1697,28,31,ffffffff
24519,20,1695,28,17,ffffffff
24519,18,1697,28,24,ffffffff
24520,20,1695,28,18,ffffffff
24520,18,1697,28,29,ffffffff
24521,8,1695,28,21,ffffffff
24522,20,1695,28,16,ffffffff
24522,18,1697,28,30,ffffffff
24523,8,1695,28,22,ffffffff
24524,18,1697,28,27,ffffffff
24525,18,1697,28,28,ffffffff
24526,8,1695,28,16,ffffffff
24527,20,1695,28,19,ffffffff
24527,28,1695,28,17,ffffffff
24527,28,1695,28,18,ffffffff
24527,28,1695,28,16,ffffffff
24527,18,1697,28,31,ffffffff
24528,20,1695,28,22,ffffffff
24528,20,1695,28,20,ffffffff
24528,20,1695,28,21,ffffffff
24528,8,1695,28,19,ffffffff
24529,98,1604,28,15,ffffffff
24529,20,1697,28,24,ffffffff
24529,20,1697,28,25,ffffffff
24529,20,1697,28,26,ffffffff
24530,28,1695,28,19,ffffffff
24530,20,1697,28,28,ffffffff
24530,20,1697,28,29,ffffffff
24530,20,1697,28,30,ffffffff
24531,20,1695,28,23,ffffffff
24531,30,1695,28,17,ffffffff
24531,30,1695,28,18,ffffffff
24531,30,1695,28,16,ffffffff
24532,20,1697,28,27,ffffffff
24532,28,1695,28,22,ffffffff
24532,28,1695,28,20,ffffffff
24532,28,1695,28,21,ffffffff
24533,20,1697,28,31,ffffffff
24533,28,1697,28,24,ffffffff
24533,28,1697,28,25,ffffffff
24533,28,1697,28,26,ffffffff
24534,30,1695,28,19,ffffffff
24534,28,1697,28,28,ffffffff
24534,28,1697,28,29,ffffffff
24534,28,1697,28,30,ffffffff
24535,28,1695,28,23,ffffffff
24535,30,1695,28,21,ffffffff
24535,30,1695,28,22,ffffffff
24535,30,1695,28,20,ffffffff
24536,90,1604,28,15,ffffffff
24536,28,1697,28,27,ffffffff
24536,30,1697,28,26,ffffffff
24536,30,1697,28,24,ffffffff
24536,30,1697,28,25,ffffffff
24537,28,1697,28,31,ffffffff
24537,30,1697,28,28,ffffffff
24537,30,1697,28,29,ffffffff
24537,30,1697,28,30,ffffffff
24538,30,1695,28,23,ffffffff
24541,30,1697,28,27,ffffffff
24542,a0,1604,28,15,ffffffff
24543,38,1695,28,16,ffffffff
24543,38,1695,28,17,ffffffff
24543,38,1695,28,18,ffffffff
24543,30,1697,28,31,ffffffff
24545,38,1695,28,22,ffffffff
24545,38,1695,28,20,ffffffff
24545,38,1695,28,21,ffffffff
24546,a8,1604,28,15,ffffffff
24547,38,1695,28,19,ffffffff
24547,38,1697,28,24,ffffffff
24547,38,1697,28,25,ffffffff
24547,38,1697,28,26,ffffffff
24549,38,1697,28,28,ffffffff
24549,38,1697,28,29,ffffffff
24549,38,1697,28,30,ffffffff
24549,38,1695,28,23,ffffffff
24550,40,1695,28,18,ffffffff
24550,40,1695,28,16,ffffffff
24550,40,1695,28,17,ffffffff
24551,38,1697,28,27,ffffffff
24551,40,1695,28,20,ffffffff
24551,40,1695,28,21,ffffffff
24551,40,1695,28,22,ffffffff
24552,b0,1604,28,15,ffffffff
24553,38,1697,28,31,ffffffff
24553,40,1697,28,26,ffffffff
24553,40,1697,28,24,ffffffff
24553,40,1697,28,25,ffffffff
24554,40,1695,28,19,ffffffff
24555,40,1697,28,28,ffffffff
24555,40,1697,28,29,ffffffff
24555,40,1697,28,30,ffffffff
24555,40,1695,28,23,ffffffff
24557,40,1697,28,27,ffffffff
24558,50,1695,28,16,ffffffff
24558,50,1695,28,17,ffffffff
24558,50,1695,28,18,ffffffff
24559,50,1695,28,20,ffffffff
24559,50,1695,28,21,ffffffff
24559,50,1695,28,22,ffffffff
24559,40,1697,28,31,ffffffff
24562,50,1695,28,19,ffffffff
24563,50,1695,28,23,ffffffff
24565,58,1695,28,16,ffffffff
24565,58,1695,28,17,ffffffff
24565,58,1695,28,18,ffffffff
24566,50,1697,28,25,ffffffff
24566,50,1697,28,26,ffffffff
24566,50,1697,28,24,ffffffff
24567,58,1695,28,20,ffffffff
24567,58,1695,28,21,ffffffff
24567,58,1695,28,22,ffffffff
24569,58,1695,28,19,ffffffff
24570,58,1697,28,24,ffffffff
24570,58,1697,28,25,ffffffff
24570,58,1697,28,26,ffffffff
24570,50,1697,28,27,ffffffff
24571,50,1697,28,30,ffffffff
24571,50,1697,28,28,ffffffff
24571,50,1697,28,29,ffffffff
24571,58,1695,28,23,ffffffff
24572,58,1697,28,28,ffffffff
24572,58,1697,28,29,ffffffff
24572,58,1697,28,30,ffffffff
24572,50,1697,28,31,ffffffff
24575,60,1695,28,16,ffffffff
24575,60,1695,28,17,ffffffff
24575,60,1695,28,18,ffffffff
24576,58,1697,28,31,ffffffff
24576,68,1695,28,20,ffffffff
24576,68,1695,28,21,ffffffff
24576,68,1695,28,22,ffffffff
24577,60,1695,28,22,ffffffff
24577,60,1695,28,20,ffffffff
24577,60,1695,28,21,ffffffff
24578,58,1697,28,27,ffffffff
24579,68,1697,28,26,ffffffff
24579,68,1697,28,24,ffffffff
24579,68,1697,28,25,ffffffff
24580,60,1695,28,19,ffffffff
24580,60,1697,28,25,ffffffff
24580,60,1697,28,26,ffffffff
24580,60,1697,28,24,ffffffff
24581,68,1695,28,23,ffffffff
24582,60,1695,28,23,ffffffff
24582,68,1697,28,29,ffffffff
24582,68,1697,28,30,ffffffff
24582,68,1697,28,28,ffffffff
24583,60,1697,28,28,ffffffff
24583,60,1697,28,29,ffffffff
24583,60,1697,28,30,ffffffff
24584,68,1697,28,31,ffffffff
24585,68,1695,28,17,ffffffff
24585,68,1695,28,18,ffffffff
24585,68,1695,28,16,ffffffff
24585,60,1697,28,31,ffffffff
24586,70,1695,28,20,ffffffff
24586,70,1695,28,21,ffffffff
24586,70,1695,28,22,ffffffff
24587,68,1697,28,27,ffffffff
24588,60,1697,28,27,ffffffff
24589,70,1697,28,26,ffffffff
24590,68,1695,28,19,ffffffff
24590,70,1697,28,24,ffffffff
24590,70,1697,28,25,ffffffff
24591,70,1695,28,23,ffffffff
24591,70,1697,28,30,ffffffff
24592,70,1697,28,29,ffffffff
24592,70,1697,28,28,ffffffff
24594,70,1697,28,31,ffffffff
24594,70,1695,28,16,ffffffff
24594,70,1695,28,17,ffffffff
24594,70,1695,28,18,ffffffff
24596,70,1697,28,27,ffffffff
24599,70,1695,28,19,ffffffff
24636,78,1676,28,2,ffffffff
24642,80,1676,28,2,ffffffff
24686,78,1676,28,3,ffffffff
24692,80,1676,28,3,ffffffff
24732,78,1676,28,4,ffffffff
24733,78,1676,28,5,ffffffff
24738,80,1676,28,4,ffffffff
24739,80,1676,28,5,ffffffff
24766,78,1676,28,7,ffffffff
24772,80,1676,28,7,ffffffff
24789,0,1729,28,9,ffffffff
24790,0,1729,28,10,ffffffff
24791,0,1729,28,8,ffffffff
24792,0,1729,28,14,ffffffff
24793,0,1729,28,11,ffffffff
24794,0,1729,28,12,ffffffff
24795,0,1729,28,13,ffffffff
24796,0,1729,28,15,ffffffff
24797,8,1729,28,9,ffffffff
24798,8,1729,28,10,ffffffff
24799,8,1729,28,12,ffffffff
24800,10,1729,28,9,ffffffff
24801,10,1729,28,10,ffffffff
24802,8,1729,28,15,ffffffff
24803,10,1729,28,8,ffffffff
24804,10,1729,28,13,ffffffff
24805,10,1729,28,14,ffffffff
24806,10,1729,28,11,ffffffff
24807,10,1729,28,12,ffffffff
24808,18,1729,28,9,ffffffff
24809,18,1729,28,10,ffffffff
24810,10,1729,28,15,ffffffff
24811,20,1729,28,9,ffffffff
24811,18,1729,28,8,ffffffff
24812,20,1729,28,10,ffffffff
24812,18,1729,28,13,ffffffff
24813,8,1729,28,13,ffffffff
24814,20,1729,28,8,ffffffff
24814,18,1729,28,14,ffffffff
24815,8,1729,28,14,ffffffff
24816,18,1729,28,11,ffffffff
24817,18,1729,28,12,ffffffff
24818,8,1729,28,8,ffffffff
24819,20,1729,28,11,ffffffff
24819,28,1729,28,9,ffffffff
24819,28,1729,28,10,ffffffff
24819,28,1729,28,8,ffffffff
24819,18,1729,28,15,ffffffff
24820,20,1729,28,14,ffffffff
24820,28,1729,28,11,ffffffff
24820,20,1729,28,12,ffffffff
24820,20,1729,28,13,ffffffff
24820,78,1676,28,6,ffffffff
24820,8,1729,28,11,ffffffff
24821,20,1729,28,15,ffffffff
24821,30,1729,28,8,ffffffff
24821,30,1729,28,9,ffffffff
24821,30,1729,28,10,ffffffff
24822,28,1729,28,12,ffffffff
24822,28,1729,28,13,ffffffff
24822,28,1729,28,14,ffffffff
24822,30,1729,28,11,ffffffff
24823,30,1729,28,13,ffffffff
24823,30,1729,28,14,ffffffff
24823,28,1729,28,15,ffffffff
24823,30,1729,28,12,ffffffff
24823,78,1676,28,0,ffffffff
24824,30,1729,28,15,ffffffff
24826,80,1676,28,6,ffffffff
24831,38,1729,28,8,ffffffff
24831,38,1729,28,9,ffffffff
24831,38,1729,28,10,ffffffff
24832,38,1729,28,11,ffffffff
24832,80,1676,28,0,ffffffff
24833,38,1729,28,14,ffffffff
24833,38,1729,28,12,ffffffff
24833,38,1729,28,13,ffffffff
24834,38,1729,28,15,ffffffff
24837,40,1729,28,10,ffffffff
24837,40,1729,28,8,ffffffff
24837,40,1729,28,9,ffffffff
24838,40,1729,28,11,ffffffff
24839,40,1729,28,12,ffffffff
24839,40,1729,28,13,ffffffff
24839,40,1729,28,14,ffffffff
24840,40,1729,28,15,ffffffff
24844,50,1729,28,9,ffffffff
24844,50,1729,28,10,ffffffff
24844,50,1729,28,8,ffffffff
24845,50,1729,28,11,ffffffff
24847,78,1676,28,1,ffffffff
24848,50,1729,28,12,ffffffff
24848,50,1729,28,13,ffffffff
24848,50,1729,28,14,ffffffff
24849,58,1729,28,8,ffffffff
24849,58,1729,28,9,ffffffff
24849,58,1729,28,10,ffffffff
24849,50,1729,28,15,ffffffff
24850,58,1729,28,11,ffffffff
24852,58,1729,28,13,ffffffff
24852,58,1729,28,14,ffffffff
24852,58,1729,28,12,ffffffff
24853,58,1729,28,15,ffffffff
24853,80,1676,28,1,ffffffff
24857,68,1729,28,9,ffffffff
24857,68,1729,28,10,ffffffff
24857,68,1729,28,8,ffffffff
24858,60,1729,28,8,ffffffff
24858,60,1729,28,9,ffffffff
24858,60,1729,28,10,ffffffff
24858,68,1729,28,11,ffffffff
24859,60,1729,28,11,ffffffff
24860,68,1729,28,12,ffffffff
24860,68,1729,28,13,ffffffff
24860,68,1729,28,14,ffffffff
24861,60,1729,28,12,ffffffff
24861,60,1729,28,13,ffffffff
24861,60,1729,28,14,ffffffff
24861,68,1729,28,15,ffffffff
24862,60,1729,28,15,ffffffff
24866,70,1729,28,8,ffffffff
24866,70,1729,28,9,ffffffff
24866,70,1729,28,10,ffffffff
24867,70,1729,28,11,ffffffff
24869,70,1729,28,12,ffffffff
24869,70,1729,28,13,ffffffff
24869,70,1729,28,14,ffffffff
24870,70,1729,28,15,ffffffff
24995,78,1697,28,24,ffffffff
25001,80,1697,28,24,ffffffff
25003,78,1697,28,30,ffffffff
25009,80,1697,28,30,ffffffff
25014,78,1697,28,31,ffffffff
25018,88,1676,28,2,ffffffff
25020,80,1697,28,31,ffffffff
25023,78,1697,28,28,ffffffff
25025,98,1676,28,2,ffffffff
25025,78,1695,28,16,ffffffff
25027,78,1697,28,29,ffffffff
25029,80,1697,28,28,ffffffff
25031,80,1695,28,16,ffffffff
25031,78,1695,28,20,ffffffff
25033,80,1697,28,29,ffffffff
25033,78,1697,28,25,ffffffff
25034,a0,1676,28,2,ffffffff
25037,80,1695,28,20,ffffffff
25039,80,1697,28,25,ffffffff
25042,78,1697,28,26,ffffffff
25048,80,1697,28,26,ffffffff
25058,78,1695,28,21,ffffffff
25061,88,1676,28,3,ffffffff
25062,90,1676,28,2,ffffffff
25062,78,1695,28,23,ffffffff
25064,80,1695,28,21,ffffffff
25065,78,1695,28,17,ffffffff
25066,a8,1676,28,2,ffffffff
25067,78,1695,28,22,ffffffff
25068,80,1695,28,23,ffffffff
25068,b0,1676,28,2,ffffffff
25069,98,1676,28,3,ffffffff
25071,80,1695,28,17,ffffffff
25073,80,1695,28,22,ffffffff
25078,a0,1676,28,3,ffffffff
25105,90,1676,28,3,ffffffff
25109,a8,1676,28,3,ffffffff
25111,b0,1676,28,3,ffffffff
25126,88,1676,28,7,ffffffff
25131,88,1676,28,4,ffffffff
25133,98,1676,28,7,ffffffff
25136,88,1676,28,5,ffffffff
25138,98,1676,28,4,ffffffff
25142,a0,1676,28,7,ffffffff
25143,98,1676,28,5,ffffffff
25147,a0,1676,28,4,ffffffff
25152,a0,1676,28,5,ffffffff
25170,90,1676,28,7,ffffffff
25174,a8,1676,28,7,ffffffff
25175,90,1676,28,4,ffffffff
25176,b0,1676,28,7,ffffffff
25179,a8,1676,28,4,ffffffff
25180,90,1676,28,5,ffffffff
25181,b0,1676,28,4,ffffffff
25183,88,1676,28,6,ffffffff
25184,a8,1676,28,5,ffffffff
25186,b0,1676,28,5,ffffffff
25190,98,1676,28,6,ffffffff
25199,a0,1676,28,6,ffffffff
25211,78,1697,28,27,ffffffff
25216,78,1695,28,18,ffffffff
25217,80,1697,28,27,ffffffff
25222,80,1695,28,18,ffffffff
25227,90,1676,28,6,ffffffff
25231,a8,1676,28,6,ffffffff
25233,b0,1676,28,6,ffffffff
25233,78,1729,28,10,ffffffff
25237,78,1729,28,11,ffffffff
25239,80,1729,28,10,ffffffff
25243,80,1729,28,11,ffffffff
25245,78,1695,28,19,ffffffff
25251,80,1695,28,19,ffffffff
25256,88,1676,28,1,ffffffff
25260,78,1729,28,14,ffffffff
25263,98,1676,28,1,ffffffff
25266,80,1729,28,14,ffffffff
25272,a0,1676,28,1,ffffffff
25277,78,1729,28,12,ffffffff
25280,78,1729,28,15,ffffffff
25283,80,1729,28,12,ffffffff
25286,80,1729,28,15,ffffffff
25300,90,1676,28,1,ffffffff
25301,78,1729,28,8,ffffffff
25304,a8,1676,28,1,ffffffff
25306,b0,1676,28,1,ffffffff
25307,80,1729,28,8,ffffffff
25309,78,1729,28,13,ffffffff
25314,78,1729,28,9,ffffffff
25315,80,1729,28,13,ffffffff
25320,80,1729,28,9,ffffffff
25404,88,1695,28,20,ffffffff
25405,88,1676,28,0,ffffffff
25409,88,1697,28,28,ffffffff
25412,98,1695,28,20,ffffffff
25412,88,1697,28,26,ffffffff
25413,98,1676,28,0,ffffffff
25416,98,1697,28,28,ffffffff
25419,98,1697,28,26,ffffffff
25419,88,1697,28,24,ffffffff
25421,a0,1695,28,20,ffffffff
25423,a0,1676,28,0,ffffffff
25425,a0,1697,28,28,ffffffff
25426,98,1697,28,24,ffffffff
25428,a0,1697,28,26,ffffffff
25435,a0,1697,28,24,ffffffff
25442,88,1697,28,29,ffffffff
25448,90,1695,28,20,ffffffff
25449,98,1697,28,29,ffffffff
25452,90,1676,28,0,ffffffff
25452,a8,1695,28,20,ffffffff
25454,b0,1695,28,20,ffffffff
25455,88,1697,28,30,ffffffff
25456,90,1697,28,28,ffffffff
25456,90,1697,28,26,ffffffff
25456,a8,1676,28,0,ffffffff
25458,a0,1697,28,29,ffffffff
25458,b0,1676,28,0,ffffffff
25460,88,1697,28,31,ffffffff
25460,a8,1697,28,28,ffffffff
25461,a8,1697,28,26,ffffffff
25462,b0,1697,28,28,ffffffff
25463,90,1697,28,24,ffffffff
25463,98,1697,28,30,ffffffff
25464,b0,1697,28,26,ffffffff
25467,98,1697,28,31,ffffffff
25467,a8,1697,28,24,ffffffff
25469,b0,1697,28,24,ffffffff
25472,a0,1697,28,30,ffffffff
25476,a0,1697,28,31,ffffffff
25486,90,1697,28,29,ffffffff
25489,88,1697,28,25,ffffffff
25490,a8,1697,28,29,ffffffff
25492,b0,1697,28,29,ffffffff
25496,98,1697,28,25,ffffffff
25499,90,1697,28,30,ffffffff
25503,a8,1697,28,30,ffffffff
25504,90,1697,28,31,ffffffff
25505,a0,1697,28,25,ffffffff
25505,b0,1697,28,30,ffffffff
25508,a8,1697,28,31,ffffffff
25510,b0,1697,28,31,ffffffff
25512,88,1695,28,22,ffffffff
25519,98,1695,28,22,ffffffff
25523,88,1695,28,23,ffffffff
25528,a0,1695,28,22,ffffffff
25530,98,1695,28,23,ffffffff
25533,90,1697,28,25,ffffffff
25537,a8,1697,28,25,ffffffff
25539,a0,1695,28,23,ffffffff
25539,b0,1697,28,25,ffffffff
25556,90,1695,28,22,ffffffff
25560,a8,1695,28,22,ffffffff
25562,b0,1695,28,22,ffffffff
25567,90,1695,28,23,ffffffff
25571,a8,1695,28,23,ffffffff
25573,b0,1695,28,23,ffffffff
25581,88,1695,28,17,ffffffff
25583,88,1695,28,16,ffffffff
25588,98,1695,28,17,ffffffff
25590,98,1695,28,16,ffffffff
25597,a0,1695,28,17,ffffffff
25599,a0,1695,28,16,ffffffff
25600,88,1695,28,21,ffffffff
25607,98,1695,28,21,ffffffff
25616,a0,1695,28,21,ffffffff
25618,88,1695,28,19,ffffffff
25625,90,1695,28,17,ffffffff
25625,98,1695,28,19,ffffffff
25627,90,1695,28,16,ffffffff
25629,a8,1695,28,17,ffffffff
25631,b0,1695,28,17,ffffffff
25631,a8,1695,28,16,ffffffff
25633,b0,1695,28,16,ffffffff
25634,a0,1695,28,19,ffffffff
25644,90,1695,28,21,ffffffff
25648,a8,1695,28,21,ffffffff
25650,b0,1695,28,21,ffffffff
25654,88,1695,28,18,ffffffff
25656,88,1697,28,27,ffffffff
25659,88,1729,28,12,ffffffff
25661,98,1695,28,18,ffffffff
25662,90,1695,28,19,ffffffff
25663,98,1697,28,27,ffffffff
25666,98,1729,28,12,ffffffff
25666,a8,1695,28,19,ffffffff
25670,a0,1695,28,18,ffffffff
25671,b0,1695,28,19,ffffffff
25672,a0,1697,28,27,ffffffff
25675,a0,1729,28,12,ffffffff
25698,90,1695,28,18,ffffffff
25700,90,1697,28,27,ffffffff
25701,0,1800,28,1,ffffffff
25702,0,1800,28,2,ffffffff
25703,90,1729,28,12,ffffffff
25703,0,1800,28,0,ffffffff
25704,0,1800,28,6,ffffffff
25705,0,1800,28,3,ffffffff
25706,0,1800,28,4,ffffffff
25707,0,1800,28,5,ffffffff
25708,b0,1695,28,18,ffffffff
25708,b0,1697,28,27,ffffffff
25708,0,1800,28,7,ffffffff
25709,8,1800,28,1,ffffffff
25710,a8,1695,28,18,ffffffff
25711,8,1800,28,4,ffffffff
25712,10,1800,28,1,ffffffff
25713,8,1800,28,6,ffffffff
25714,8,1800,28,3,ffffffff
25715,10,1800,28,0,ffffffff
25716,10,1800,28,5,ffffffff
25717,10,1800,28,2,ffffffff
25718,10,1800,28,3,ffffffff
25719,10,1800,28,4,ffffffff
25720,18,1800,28,1,ffffffff
25721,10,1800,28,6,ffffffff
25722,8,1800,28,7,ffffffff
25723,20,1800,28,1,ffffffff
25723,a8,1729,28,12,ffffffff
25724,18,1800,28,5,ffffffff
25725,8,1800,28,5,ffffffff
25726,18,1800,28,2,ffffffff
25727,18,1800,28,3,ffffffff
25728,18,1800,28,0,ffffffff
25729,18,1800,28,6,ffffffff
25730,8,1800,28,2,ffffffff
25731,b0,1729,28,12,ffffffff
25731,20,1800,28,2,ffffffff
25731,10,1800,28,7,ffffffff
25732,18,1800,28,4,ffffffff
25733,88,1729,28,10,ffffffff
25733,8,1800,28,0,ffffffff
25734,20,1800,28,3,ffffffff
25734,28,1800,28,1,ffffffff
25734,28,1800,28,2,ffffffff
25734,20,1800,28,0,ffffffff
25734,18,1800,28,7,ffffffff
25735,20,1800,28,5,ffffffff
25735,20,1800,28,6,ffffffff
25735,28,1800,28,3,ffffffff
25735,20,1800,28,4,ffffffff
25735,a8,1697,28,27,ffffffff
25736,30,1800,28,2,ffffffff
25736,20,1800,28,7,ffffffff
25736,28,1800,28,0,ffffffff
25736,30,1800,28,1,ffffffff
25737,30,1800,28,3,ffffffff
25737,28,1800,28,4,ffffffff
25737,28,1800,28,5,ffffffff
25737,28,1800,28,6,ffffffff
25737,88,1729,28,11,ffffffff
25738,30,1800,28,0,ffffffff
25738,30,1800,28,5,ffffffff
25738,28,1800,28,7,ffffffff
25739,30,1800,28,6,ffffffff
25739,30,1800,28,7,ffffffff
25739,30,1800,28,4,ffffffff
25741,98,1729,28,10,ffffffff
25745,38,1800,28,2,ffffffff
25746,38,1800,28,1,ffffffff
25747,38,1800,28,3,ffffffff
25747,38,1800,28,0,ffffffff
25748,38,1800,28,5,ffffffff
25748,98,1729,28,11,ffffffff
25749,38,1800,28,6,ffffffff
25749,38,1800,28,7,ffffffff
25749,38,1800,28,4,ffffffff
25751,a0,1729,28,10,ffffffff
25752,40,1800,28,2,ffffffff
25752,40,1800,28,1,ffffffff
25753,40,1800,28,3,ffffffff
25753,40,1800,28,0,ffffffff
25754,40,1800,28,5,ffffffff
25755,40,1800,28,4,ffffffff
25755,40,1800,28,6,ffffffff
25756,40,1800,28,7,ffffffff
25757,a0,1729,28,11,ffffffff
25759,50,1800,28,1,ffffffff
25759,50,1800,28,2,ffffffff
25760,50,1800,28,3,ffffffff
25760,50,1800,28,0,ffffffff
25763,58,1800,28,2,ffffffff
25763,50,1800,28,5,ffffffff
25764,58,1800,28,3,ffffffff
25764,58,1800,28,1,ffffffff
25764,50,1800,28,6,ffffffff
25764,50,1800,28,4,ffffffff
25765,58,1800,28,0,ffffffff
25765,50,1800,28,7,ffffffff
25767,58,1800,28,5,ffffffff
25767,88,1729,28,9,ffffffff
25768,58,1800,28,6,ffffffff
25768,58,1800,28,4,ffffffff
25769,58,1800,28,7,ffffffff
25771,68,1800,28,2,ffffffff
25772,60,1800,28,2,ffffffff
25772,68,1800,28,1,ffffffff
25772,68,1800,28,3,ffffffff
25773,60,1800,28,3,ffffffff
25773,60,1800,28,1,ffffffff
25773,68,1800,28,0,ffffffff
25774,60,1800,28,0,ffffffff
25775,68,1800,28,5,ffffffff
25775,88,1729,28,8,ffffffff
25776,60,1800,28,5,ffffffff
25776,68,1800,28,4,ffffffff
25776,68,1800,28,6,ffffffff
25777,90,1729,28,10,ffffffff
25777,60,1800,28,4,ffffffff
25777,60,1800,28,6,ffffffff
25777,98,1729,28,9,ffffffff
25777,68,1800,28,7,ffffffff
25778,60,1800,28,7,ffffffff
25780,70,1800,28,2,ffffffff
25781,90,1729,28,11,ffffffff
25781,70,1800,28,3,ffffffff
25781,70,1800,28,1,ffffffff
25781,a8,1729,28,10,ffffffff
25782,70,1800,28,0,ffffffff
25784,98,1729,28,8,ffffffff
25784,b0,1729,28,10,ffffffff
25785,70,1800,28,5,ffffffff
25785,70,1800,28,4,ffffffff
25785,70,1800,28,6,ffffffff
25786,70,1800,28,7,ffffffff
25786,a8,1729,28,11,ffffffff
25787,a0,1729,28,9,ffffffff
25788,b0,1729,28,11,ffffffff
25791,88,1729,28,14,ffffffff
25793,a0,1729,28,8,ffffffff
25798,98,1729,28,14,ffffffff
25807,a0,1729,28,14,ffffffff
25812,90,1729,28,9,ffffffff
25816,a8,1729,28,9,ffffffff
25818,b0,1729,28,9,ffffffff
25819,90,1729,28,8,ffffffff
25823,a8,1729,28,8,ffffffff
25825,b0,1729,28,8,ffffffff
25829,88,1729,28,15,ffffffff
25835,90,1729,28,14,ffffffff
25836,98,1729,28,15,ffffffff
25839,a8,1729,28,14,ffffffff
25841,b0,1729,28,14,ffffffff
25845,a0,1729,28,15,ffffffff
25873,90,1729,28,15,ffffffff
25877,a8,1729,28,15,ffffffff
25879,b0,1729,28,15,ffffffff
25951,0,1819,28,16,ffffffff
25952,0,1819,28,17,ffffffff
25953,0,1819,28,18,ffffffff
25954,0,1819,28,20,ffffffff
25955,0,1819,28,21,ffffffff
25956,0,1819,28,22,ffffffff
25957,0,1819,28,19,ffffffff
25958,8,1819,28,17,ffffffff
25959,0,1819,28,23,ffffffff
25960,8,1819,28,16,ffffffff
25961,8,1819,28,22,ffffffff
25962,8,1819,28,23,ffffffff
25963,10,1819,28,16,ffffffff
25964,10,1819,28,17,ffffffff
25965,10,1819,28,18,ffffffff
25966,10,1819,28,19,ffffffff
