cycle,pc,cta_id,cluster_id,warp_id,tid
24102,18,1673,13,21,ffffffff
24103,18,1673,13,23,ffffffff
24104,8,1673,13,19,ffffffff
24105,20,1673,13,17,ffffffff
24105,20,1673,13,19,ffffffff
24105,28,1673,13,18,ffffffff
24105,28,1673,13,16,ffffffff
24105,a8,1602,13,5,ffffffff
24106,20,1673,13,20,ffffffff
24106,28,1673,13,17,ffffffff
24106,20,1673,13,22,ffffffff
24106,28,1673,13,19,ffffffff
24106,88,1592,13,26,ffffffff
24106,8,1673,13,17,ffffffff
24107,20,1673,13,21,ffffffff
24107,30,1673,13,18,ffffffff
24107,20,1673,13,23,ffffffff
24107,30,1673,13,16,ffffffff
24107,88,1592,13,27,ffffffff
24108,28,1673,13,22,ffffffff
24108,30,1673,13,19,ffffffff
24108,28,1673,13,20,ffffffff
24108,b0,1602,13,5,ffffffff
24109,28,1673,13,23,ffffffff
24109,30,1673,13,20,ffffffff
24109,30,1673,13,17,ffffffff
24109,30,1673,13,22,ffffffff
24110,28,1673,13,21,ffffffff
24110,30,1673,13,23,ffffffff
24111,30,1673,13,21,ffffffff
24116,98,1592,13,26,ffffffff
24117,38,1673,13,18,ffffffff
24117,38,1673,13,16,ffffffff
24117,98,1592,13,27,ffffffff
24118,38,1673,13,19,ffffffff
24118,88,1592,13,30,ffffffff
24119,38,1673,13,20,ffffffff
24119,38,1673,13,17,ffffffff
24120,38,1673,13,22,ffffffff
24121,38,1673,13,23,ffffffff
24121,38,1673,13,21,ffffffff
24123,40,1673,13,16,ffffffff
24124,40,1673,13,18,ffffffff
24125,a0,1592,13,26,ffffffff
24125,40,1673,13,19,ffffffff
24125,40,1673,13,20,ffffffff
24125,40,1673,13,17,ffffffff
24126,a0,1592,13,27,ffffffff
24126,98,1592,13,30,ffffffff
24127,40,1673,13,22,ffffffff
24127,40,1673,13,21,ffffffff
24127,40,1673,13,23,ffffffff
24130,50,1673,13,16,ffffffff
24131,50,1673,13,18,ffffffff
24132,50,1673,13,17,ffffffff
24132,50,1673,13,19,ffffffff
24134,50,1673,13,20,ffffffff
24135,a0,1592,13,30,ffffffff
24135,58,1673,13,16,ffffffff
24136,50,1673,13,21,ffffffff
24136,50,1673,13,23,ffffffff
24137,58,1673,13,18,ffffffff
24137,58,1673,13,19,ffffffff
24137,58,1673,13,17,ffffffff
24138,58,1673,13,20,ffffffff
24138,50,1673,13,22,ffffffff
24140,58,1673,13,21,ffffffff
24140,58,1673,13,23,ffffffff
24142,58,1673,13,22,ffffffff
24143,68,1673,13,16,ffffffff
24144,60,1673,13,16,ffffffff
24145,68,1673,13,17,ffffffff
24145,68,1673,13,18,ffffffff
24145,68,1673,13,19,ffffffff
24146,60,1673,13,17,ffffffff
24146,60,1673,13,18,ffffffff
24146,60,1673,13,19,ffffffff
24146,68,1673,13,20,ffffffff
24147,60,1673,13,20,ffffffff
24148,68,1673,13,21,ffffffff
24148,68,1673,13,23,ffffffff
24149,60,1673,13,23,ffffffff
24149,60,1673,13,21,ffffffff
24150,90,1592,13,26,ffffffff
24150,68,1673,13,22,ffffffff
24151,90,1592,13,27,ffffffff
24151,60,1673,13,22,ffffffff
24152,70,1673,13,16,ffffffff
24154,70,1673,13,17,ffffffff
24154,70,1673,13,18,ffffffff
24154,70,1673,13,19,ffffffff
24155,70,1673,13,20,ffffffff
24155,a8,1592,13,26,ffffffff
24156,88,1602,13,0,ffffffff
24156,a8,1592,13,27,ffffffff
24157,70,1673,13,23,ffffffff
24157,70,1673,13,21,ffffffff
24158,b0,1592,13,27,ffffffff
24158,b0,1592,13,26,ffffffff
24158,88,1592,13,25,ffffffff
24159,70,1673,13,22,ffffffff
24162,90,1592,13,30,ffffffff
24163,98,1602,13,0,ffffffff
24165,98,1592,13,25,ffffffff
24166,a8,1592,13,30,ffffffff
24168,b0,1592,13,30,ffffffff
24172,a0,1602,13,0,ffffffff
24174,a0,1592,13,25,ffffffff
24179,78,1641,13,12,ffffffff
24182,88,1602,13,6,ffffffff
24185,80,1641,13,12,ffffffff
24187,88,1602,13,1,ffffffff
24189,98,1602,13,6,ffffffff
24190,88,1602,13,7,ffffffff
24194,98,1602,13,1,ffffffff
24197,98,1602,13,7,ffffffff
24198,a0,1602,13,6,ffffffff
24200,90,1602,13,0,ffffffff
24202,90,1592,13,25,ffffffff
24203,a0,1602,13,1,ffffffff
24204,a8,1602,13,0,ffffffff
24206,a0,1602,13,7,ffffffff
24206,b0,1602,13,0,ffffffff
24206,a8,1592,13,25,ffffffff
24208,b0,1592,13,25,ffffffff
24217,88,1592,13,28,ffffffff
24221,88,1602,13,2,ffffffff
24224,98,1592,13,28,ffffffff
24226,90,1602,13,6,ffffffff
24228,98,1602,13,2,ffffffff
24230,a8,1602,13,6,ffffffff
24231,90,1602,13,1,ffffffff
24232,b0,1602,13,6,ffffffff
24233,a0,1592,13,28,ffffffff
24234,90,1602,13,7,ffffffff
24235,88,1592,13,29,ffffffff
24235,a8,1602,13,1,ffffffff
24237,a0,1602,13,2,ffffffff
24237,b0,1602,13,1,ffffffff
24238,78,1641,13,13,ffffffff
24238,a8,1602,13,7,ffffffff
24240,b0,1602,13,7,ffffffff
24242,98,1592,13,29,ffffffff
24243,88,1602,13,3,ffffffff
24244,80,1641,13,13,ffffffff
24250,98,1602,13,3,ffffffff
24252,a0,1592,13,29,ffffffff
24259,a0,1602,13,3,ffffffff
24261,90,1592,13,28,ffffffff
24265,90,1602,13,2,ffffffff
24265,a8,1592,13,28,ffffffff
24266,78,1641,13,8,ffffffff
24267,b0,1592,13,28,ffffffff
24269,a8,1602,13,2,ffffffff
24271,b0,1602,13,2,ffffffff
24272,80,1641,13,8,ffffffff
24274,78,1641,13,9,ffffffff
24279,90,1592,13,29,ffffffff
24280,80,1641,13,9,ffffffff
24283,a8,1592,13,29,ffffffff
24285,b0,1592,13,29,ffffffff
24287,90,1602,13,3,ffffffff
24291,a8,1602,13,3,ffffffff
24293,b0,1602,13,3,ffffffff
24346,78,1641,13,10,ffffffff
24352,80,1641,13,10,ffffffff
24359,78,1641,13,11,ffffffff
24365,80,1641,13,11,ffffffff
24448,78,1641,13,14,ffffffff
24451,88,1592,13,31,ffffffff
24454,80,1641,13,14,ffffffff
24458,98,1592,13,31,ffffffff
24467,a0,1592,13,31,ffffffff
24479,78,1641,13,15,ffffffff
24485,80,1641,13,15,ffffffff
24495,90,1592,13,31,ffffffff
24499,a8,1592,13,31,ffffffff
24501,b0,1592,13,31,ffffffff
24534,0,1706,13,2,ffffffff
24535,0,1706,13,0,ffffffff
24536,0,1706,13,1,ffffffff
24537,0,1706,13,3,ffffffff
24538,0,1706,13,4,ffffffff
24539,0,1706,13,5,ffffffff
24540,0,1706,13,6,ffffffff
24541,8,1706,13,0,ffffffff
24542,8,1706,13,2,ffffffff
24543,0,1706,13,7,ffffffff
24544,8,1706,13,5,ffffffff
24545,10,1706,13,2,ffffffff
24546,8,1706,13,7,ffffffff
24547,10,1706,13,0,ffffffff
24548,10,1706,13,1,ffffffff
24549,10,1706,13,6,ffffffff
24550,10,1706,13,3,ffffffff
24551,10,1706,13,4,ffffffff
24552,10,1706,13,5,ffffffff
24553,18,1706,13,2,ffffffff
24554,10,1706,13,7,ffffffff
24555,18,1706,13,0,ffffffff
24556,20,1706,13,2,ffffffff
24556,18,1706,13,1,ffffffff
24557,18,1706,13,6,ffffffff
24558,20,1706,13,0,ffffffff
24558,8,1706,13,6,ffffffff
24559,20,1706,13,1,ffffffff
24559,18,1706,13,3,ffffffff
24560,18,1706,13,4,ffffffff
24561,8,1706,13,4,ffffffff
24562,20,1706,13,3,ffffffff
24562,28,1706,13,2,ffffffff
24562,28,1706,13,0,ffffffff
24562,28,1706,13,1,ffffffff
24562,18,1706,13,5,ffffffff
24563,20,1706,13,5,ffffffff
24563,20,1706,13,6,ffffffff
24563,28,1706,13,3,ffffffff
24563,20,1706,13,4,ffffffff
24563,8,1706,13,1,ffffffff
24564,30,1706,13,2,ffffffff
24564,20,1706,13,7,ffffffff
24564,30,1706,13,0,ffffffff
24564,30,1706,13,1,ffffffff
24564,18,1706,13,7,ffffffff
24565,30,1706,13,3,ffffffff
24565,28,1706,13,4,ffffffff
24565,28,1706,13,5,ffffffff
24565,28,1706,13,6,ffffffff
24565,8,1706,13,3,ffffffff
24566,30,1706,13,4,ffffffff
24566,30,1706,13,5,ffffffff
24566,30,1706,13,6,ffffffff
24566,28,1706,13,7,ffffffff
24567,30,1706,13,7,ffffffff
24574,38,1706,13,0,ffffffff
24574,38,1706,13,1,ffffffff
24574,38,1706,13,2,ffffffff
24575,38,1706,13,3,ffffffff
24576,38,1706,13,5,ffffffff
24576,38,1706,13,6,ffffffff
24576,38,1706,13,4,ffffffff
24577,38,1706,13,7,ffffffff
24580,40,1706,13,1,ffffffff
24580,40,1706,13,2,ffffffff
24580,40,1706,13,0,ffffffff
24581,40,1706,13,3,ffffffff
24582,40,1706,13,4,ffffffff
24582,40,1706,13,5,ffffffff
24582,40,1706,13,6,ffffffff
24583,40,1706,13,7,ffffffff
24587,50,1706,13,0,ffffffff
24587,50,1706,13,1,ffffffff
24587,50,1706,13,2,ffffffff
24588,50,1706,13,3,ffffffff
24591,50,1706,13,4,ffffffff
24591,50,1706,13,5,ffffffff
24591,50,1706,13,6,ffffffff
24592,58,1706,13,2,ffffffff
24592,58,1706,13,0,ffffffff
24592,58,1706,13,1,ffffffff
24592,50,1706,13,7,ffffffff
24593,58,1706,13,3,ffffffff
24595,58,1706,13,4,ffffffff
24595,58,1706,13,5,ffffffff
24595,58,1706,13,6,ffffffff
24596,58,1706,13,7,ffffffff
24600,68,1706,13,0,ffffffff
24600,68,1706,13,1,ffffffff
24600,68,1706,13,2,ffffffff
24601,60,1706,13,0,ffffffff
24601,60,1706,13,1,ffffffff
24601,60,1706,13,2,ffffffff
24601,68,1706,13,3,ffffffff
24602,60,1706,13,3,ffffffff
24603,68,1706,13,4,ffffffff
24603,68,1706,13,5,ffffffff
24603,68,1706,13,6,ffffffff
24604,60,1706,13,6,ffffffff
24604,60,1706,13,4,ffffffff
24604,60,1706,13,5,ffffffff
24604,68,1706,13,7,ffffffff
24605,60,1706,13,7,ffffffff
24609,70,1706,13,0,ffffffff
24609,70,1706,13,1,ffffffff
24609,70,1706,13,2,ffffffff
24610,70,1706,13,3,ffffffff
24612,70,1706,13,6,ffffffff
24612,70,1706,13,4,ffffffff
24612,70,1706,13,5,ffffffff
24613,70,1706,13,7,ffffffff
24627,78,1673,13,18,ffffffff
24633,80,1673,13,18,ffffffff
24686,78,1673,13,19,ffffffff
24692,80,1673,13,19,ffffffff
24741,0,1726,13,25,ffffffff
24742,0,1726,13,26,ffffffff
24743,0,1726,13,24,ffffffff
24744,0,1726,13,30,ffffffff
24745,0,1726,13,27,ffffffff
24746,0,1726,13,28,ffffffff
24747,0,1726,13,29,ffffffff
24748,0,1726,13,31,ffffffff
24749,8,1726,13,25,ffffffff
24750,8,1726,13,26,ffffffff
24751,8,1726,13,28,ffffffff
24752,10,1726,13,25,ffffffff
24753,10,1726,13,26,ffffffff
24754,8,1726,13,31,ffffffff
24755,10,1726,13,24,ffffffff
24756,10,1726,13,29,ffffffff
24757,10,1726,13,30,ffffffff
24758,10,1726,13,27,ffffffff
24759,10,1726,13,28,ffffffff
24760,18,1726,13,25,ffffffff
24761,18,1726,13,26,ffffffff
24762,10,1726,13,31,ffffffff
24763,20,1726,13,25,ffffffff
24763,18,1726,13,24,ffffffff
24764,20,1726,13,26,ffffffff
24764,18,1726,13,29,ffffffff
24765,8,1726,13,29,ffffffff
24766,20,1726,13,24,ffffffff
24766,18,1726,13,30,ffffffff
24767,8,1726,13,30,ffffffff
24768,18,1726,13,27,ffffffff
24769,18,1726,13,28,ffffffff
24770,8,1726,13,24,ffffffff
24771,20,1726,13,27,ffffffff
24771,28,1726,13,25,ffffffff
24771,28,1726,13,26,ffffffff
24771,28,1726,13,24,ffffffff
24771,18,1726,13,31,ffffffff
24772,20,1726,13,30,ffffffff
24772,28,1726,13,27,ffffffff
24772,20,1726,13,28,ffffffff
24772,20,1726,13,29,ffffffff
24772,8,1726,13,27,ffffffff
24773,20,1726,13,31,ffffffff
24773,30,1726,13,24,ffffffff
24773,30,1726,13,25,ffffffff
24773,30,1726,13,26,ffffffff
24774,28,1726,13,28,ffffffff
24774,28,1726,13,29,ffffffff
24774,28,1726,13,30,ffffffff
24774,30,1726,13,27,ffffffff
24775,30,1726,13,29,ffffffff
24775,30,1726,13,30,ffffffff
24775,28,1726,13,31,ffffffff
24775,30,1726,13,28,ffffffff
24776,30,1726,13,31,ffffffff
24783,38,1726,13,24,ffffffff
24783,38,1726,13,25,ffffffff
24783,38,1726,13,26,ffffffff
24784,38,1726,13,27,ffffffff
24785,38,1726,13,30,ffffffff
24785,38,1726,13,28,ffffffff
24785,38,1726,13,29,ffffffff
24786,38,1726,13,31,ffffffff
24789,40,1726,13,26,ffffffff
24789,40,1726,13,24,ffffffff
24789,40,1726,13,25,ffffffff
24790,40,1726,13,27,ffffffff
24791,40,1726,13,28,ffffffff
24791,40,1726,13,29,ffffffff
24791,40,1726,13,30,ffffffff
24792,40,1726,13,31,ffffffff
24793,78,1673,13,21,ffffffff
24794,78,1673,13,20,ffffffff
24796,50,1726,13,25,ffffffff
24796,50,1726,13,26,ffffffff
24796,50,1726,13,24,ffffffff
24797,50,1726,13,27,ffffffff
24800,50,1726,13,28,ffffffff
24800,50,1726,13,29,ffffffff
24800,50,1726,13,30,ffffffff
24801,58,1726,13,24,ffffffff
24801,58,1726,13,25,ffffffff
24801,58,1726,13,26,ffffffff
24801,50,1726,13,31,ffffffff
24802,58,1726,13,27,ffffffff
24802,80,1673,13,21,ffffffff
24802,80,1673,13,20,ffffffff
24804,58,1726,13,30,ffffffff
24804,78,1673,13,16,ffffffff
24805,58,1726,13,31,ffffffff
24806,58,1726,13,28,ffffffff
24806,58,1726,13,29,ffffffff
24809,68,1726,13,25,ffffffff
24809,68,1726,13,26,ffffffff
24809,68,1726,13,24,ffffffff
24810,60,1726,13,24,ffffffff
24810,60,1726,13,25,ffffffff
24810,60,1726,13,26,ffffffff
24810,68,1726,13,27,ffffffff
24811,60,1726,13,27,ffffffff
24811,80,1673,13,16,ffffffff
24812,68,1726,13,30,ffffffff
24813,60,1726,13,30,ffffffff
24813,68,1726,13,31,ffffffff
24814,60,1726,13,31,ffffffff
24814,68,1726,13,28,ffffffff
24814,68,1726,13,29,ffffffff
24815,60,1726,13,29,ffffffff
24815,60,1726,13,28,ffffffff
24815,78,1673,13,23,ffffffff
24818,70,1726,13,25,ffffffff
24818,70,1726,13,26,ffffffff
24819,70,1726,13,24,ffffffff
24819,70,1726,13,27,ffffffff
24819,78,1673,13,22,ffffffff
24821,70,1726,13,30,ffffffff
24821,80,1673,13,23,ffffffff
24822,70,1726,13,31,ffffffff
24823,70,1726,13,29,ffffffff
24823,70,1726,13,28,ffffffff
24825,80,1673,13,22,ffffffff
24831,78,1673,13,17,ffffffff
24837,80,1673,13,17,ffffffff
24858,88,1641,13,13,ffffffff
24865,98,1641,13,13,ffffffff
24872,88,1641,13,12,ffffffff
24874,a0,1641,13,13,ffffffff
24879,98,1641,13,12,ffffffff
24888,a0,1641,13,12,ffffffff
24899,88,1641,13,8,ffffffff
24900,88,1641,13,9,ffffffff
24902,90,1641,13,13,ffffffff
24906,98,1641,13,8,ffffffff
24906,a8,1641,13,13,ffffffff
24907,98,1641,13,9,ffffffff
24908,b0,1641,13,13,ffffffff
24915,a0,1641,13,8,ffffffff
24916,90,1641,13,12,ffffffff
24916,a0,1641,13,9,ffffffff
24920,a8,1641,13,12,ffffffff
24922,b0,1641,13,12,ffffffff
24938,88,1641,13,10,ffffffff
24943,90,1641,13,8,ffffffff
24944,90,1641,13,9,ffffffff
24945,98,1641,13,10,ffffffff
24947,a8,1641,13,8,ffffffff
24948,a8,1641,13,9,ffffffff
24949,b0,1641,13,8,ffffffff
24950,b0,1641,13,9,ffffffff
24953,88,1641,13,14,ffffffff
24954,a0,1641,13,10,ffffffff
24960,98,1641,13,14,ffffffff
24969,a0,1641,13,14,ffffffff
24970,88,1641,13,15,ffffffff
24971,78,1706,13,0,ffffffff
24977,98,1641,13,15,ffffffff
24977,80,1706,13,0,ffffffff
24982,90,1641,13,10,ffffffff
24983,88,1641,13,11,ffffffff
24986,a0,1641,13,15,ffffffff
24986,a8,1641,13,10,ffffffff
24988,b0,1641,13,10,ffffffff
24990,98,1641,13,11,ffffffff
24997,90,1641,13,14,ffffffff
24999,a0,1641,13,11,ffffffff
25001,88,1673,13,18,ffffffff
25001,a8,1641,13,14,ffffffff
25002,78,1706,13,6,ffffffff
25003,b0,1641,13,14,ffffffff
25008,80,1706,13,6,ffffffff
25009,98,1673,13,18,ffffffff
25010,78,1706,13,1,ffffffff
25012,78,1706,13,7,ffffffff
25014,90,1641,13,15,ffffffff
25016,80,1706,13,1,ffffffff
25018,a0,1673,13,18,ffffffff
25018,80,1706,13,7,ffffffff
25018,a8,1641,13,15,ffffffff
25019,78,1706,13,4,ffffffff
25020,b0,1641,13,15,ffffffff
25024,78,1706,13,5,ffffffff
25025,80,1706,13,4,ffffffff
25027,90,1641,13,11,ffffffff
25030,80,1706,13,5,ffffffff
25031,a8,1641,13,11,ffffffff
25033,b0,1641,13,11,ffffffff
25045,90,1673,13,18,ffffffff
25049,a8,1673,13,18,ffffffff
25051,b0,1673,13,18,ffffffff
25063,88,1673,13,19,ffffffff
25070,98,1673,13,19,ffffffff
25073,78,1706,13,2,ffffffff
25079,a0,1673,13,19,ffffffff
25079,80,1706,13,2,ffffffff
25107,90,1673,13,19,ffffffff
25111,a8,1673,13,19,ffffffff
25113,b0,1673,13,19,ffffffff
25177,88,1673,13,20,ffffffff
25182,88,1673,13,23,ffffffff
25184,98,1673,13,20,ffffffff
25189,98,1673,13,23,ffffffff
25189,88,1673,13,21,ffffffff
25193,a0,1673,13,20,ffffffff
25196,98,1673,13,21,ffffffff
25198,a0,1673,13,23,ffffffff
25204,78,1706,13,3,ffffffff
25205,a0,1673,13,21,ffffffff
25210,80,1706,13,3,ffffffff
25216,78,1726,13,27,ffffffff
25218,88,1673,13,22,ffffffff
25221,90,1673,13,20,ffffffff
25222,80,1726,13,27,ffffffff
25222,78,1726,13,26,ffffffff
25225,98,1673,13,22,ffffffff
25225,a8,1673,13,20,ffffffff
25226,90,1673,13,23,ffffffff
25227,b0,1673,13,20,ffffffff
25228,80,1726,13,26,ffffffff
25230,a8,1673,13,23,ffffffff
25232,b0,1673,13,23,ffffffff
25233,90,1673,13,21,ffffffff
25234,a0,1673,13,22,ffffffff
25237,a8,1673,13,21,ffffffff
25239,b0,1673,13,21,ffffffff
25247,78,1726,13,30,ffffffff
25253,80,1726,13,30,ffffffff
25262,90,1673,13,22,ffffffff
25263,78,1726,13,28,ffffffff
25266,a8,1673,13,22,ffffffff
25267,78,1726,13,31,ffffffff
25268,b0,1673,13,22,ffffffff
25269,80,1726,13,28,ffffffff
25273,80,1726,13,31,ffffffff
25275,88,1673,13,17,ffffffff
25281,0,1756,13,9,ffffffff
25282,98,1673,13,17,ffffffff
25282,78,1726,13,29,ffffffff
25282,0,1756,13,10,ffffffff
25283,0,1756,13,8,ffffffff
25284,0,1756,13,14,ffffffff
25285,0,1756,13,11,ffffffff
25286,0,1756,13,12,ffffffff
25287,78,1726,13,24,ffffffff
25287,0,1756,13,13,ffffffff
25288,0,1756,13,15,ffffffff
25289,8,1756,13,9,ffffffff
25290,8,1756,13,10,ffffffff
25291,8,1756,13,12,ffffffff
25292,8,1756,13,13,ffffffff
25293,80,1726,13,29,ffffffff
25293,10,1756,13,10,ffffffff
25294,a0,1673,13,17,ffffffff
25294,8,1756,13,15,ffffffff
25295,10,1756,13,8,ffffffff
25296,10,1756,13,14,ffffffff
25297,10,1756,13,9,ffffffff
25298,78,1726,13,25,ffffffff
25298,10,1756,13,11,ffffffff
25299,10,1756,13,12,ffffffff
25300,18,1756,13,10,ffffffff
25301,10,1756,13,15,ffffffff
25302,10,1756,13,13,ffffffff
25303,18,1756,13,8,ffffffff
25304,18,1756,13,14,ffffffff
25305,8,1756,13,14,ffffffff
25306,18,1756,13,13,ffffffff
25307,18,1756,13,11,ffffffff
25308,18,1756,13,12,ffffffff
25310,18,1756,13,9,ffffffff
25311,20,1756,13,10,ffffffff
25311,20,1756,13,9,ffffffff
25311,20,1756,13,11,ffffffff
25311,18,1756,13,15,ffffffff
25312,80,1726,13,24,ffffffff
25312,28,1756,13,10,ffffffff
25312,28,1756,13,11,ffffffff
25312,28,1756,13,9,ffffffff
25312,8,1756,13,11,ffffffff
25313,20,1756,13,8,ffffffff
25313,20,1756,13,15,ffffffff
25313,20,1756,13,13,ffffffff
25313,20,1756,13,14,ffffffff
25314,20,1756,13,12,ffffffff
25314,30,1756,13,10,ffffffff
25314,30,1756,13,11,ffffffff
25314,8,1756,13,8,ffffffff
25315,28,1756,13,8,ffffffff
25315,80,1726,13,25,ffffffff
25315,28,1756,13,14,ffffffff
25315,28,1756,13,15,ffffffff
25316,30,1756,13,9,ffffffff
25316,28,1756,13,12,ffffffff
25316,30,1756,13,14,ffffffff
25316,30,1756,13,15,ffffffff
25317,30,1756,13,8,ffffffff
25317,28,1756,13,13,ffffffff
25318,30,1756,13,12,ffffffff
25318,30,1756,13,13,ffffffff
25319,90,1673,13,17,ffffffff
25323,a8,1673,13,17,ffffffff
25324,38,1756,13,10,ffffffff
25324,38,1756,13,11,ffffffff
25326,38,1756,13,15,ffffffff
25326,38,1756,13,9,ffffffff
25326,38,1756,13,14,ffffffff
25326,38,1756,13,8,ffffffff
25327,b0,1673,13,17,ffffffff
25328,38,1756,13,13,ffffffff
25328,38,1756,13,12,ffffffff
25330,40,1756,13,11,ffffffff
25330,40,1756,13,10,ffffffff
25332,40,1756,13,9,ffffffff
25332,40,1756,13,14,ffffffff
25332,40,1756,13,15,ffffffff
25332,40,1756,13,8,ffffffff
25334,40,1756,13,12,ffffffff
25334,40,1756,13,13,ffffffff
25337,50,1756,13,10,ffffffff
25337,50,1756,13,11,ffffffff
25339,50,1756,13,8,ffffffff
25341,50,1756,13,14,ffffffff
25341,50,1756,13,15,ffffffff
25341,50,1756,13,9,ffffffff
25342,58,1756,13,10,ffffffff
25342,58,1756,13,11,ffffffff
25342,50,1756,13,13,ffffffff
25343,50,1756,13,12,ffffffff
25344,58,1756,13,8,ffffffff
25345,58,1756,13,14,ffffffff
25345,58,1756,13,15,ffffffff
25346,58,1756,13,9,ffffffff
25347,58,1756,13,12,ffffffff
25348,58,1756,13,13,ffffffff
25350,68,1756,13,10,ffffffff
25350,68,1756,13,11,ffffffff
25351,60,1756,13,10,ffffffff
25351,60,1756,13,11,ffffffff
25352,68,1756,13,8,ffffffff
25353,60,1756,13,8,ffffffff
25353,68,1756,13,14,ffffffff
25353,68,1756,13,15,ffffffff
25354,60,1756,13,14,ffffffff
25354,60,1756,13,15,ffffffff
25354,68,1756,13,9,ffffffff
25355,60,1756,13,9,ffffffff
25355,68,1756,13,12,ffffffff
25356,60,1756,13,12,ffffffff
25357,68,1756,13,13,ffffffff
25358,60,1756,13,13,ffffffff
25359,70,1756,13,10,ffffffff
25359,70,1756,13,11,ffffffff
25361,70,1756,13,8,ffffffff
25362,70,1756,13,14,ffffffff
25362,70,1756,13,15,ffffffff
25363,70,1756,13,9,ffffffff
25364,70,1756,13,12,ffffffff
25366,70,1756,13,13,ffffffff
25379,88,1673,13,16,ffffffff
25386,98,1673,13,16,ffffffff
25389,88,1706,13,0,ffffffff
25395,a0,1673,13,16,ffffffff
25396,98,1706,13,0,ffffffff
25405,a0,1706,13,0,ffffffff
25412,88,1706,13,4,ffffffff
25419,98,1706,13,4,ffffffff
25423,90,1673,13,16,ffffffff
25427,a8,1673,13,16,ffffffff
25428,a0,1706,13,4,ffffffff
25429,b0,1673,13,16,ffffffff
25429,88,1706,13,5,ffffffff
25431,88,1706,13,2,ffffffff
25433,90,1706,13,0,ffffffff
25436,98,1706,13,5,ffffffff
25437,a8,1706,13,0,ffffffff
25438,98,1706,13,2,ffffffff
25439,b0,1706,13,0,ffffffff
25445,a0,1706,13,5,ffffffff
25447,a0,1706,13,2,ffffffff
25456,90,1706,13,4,ffffffff
25457,88,1706,13,7,ffffffff
25459,88,1706,13,6,ffffffff
25460,a8,1706,13,4,ffffffff
25462,b0,1706,13,4,ffffffff
25464,98,1706,13,7,ffffffff
25466,98,1706,13,6,ffffffff
25473,90,1706,13,5,ffffffff
25473,a0,1706,13,7,ffffffff
25473,88,1706,13,1,ffffffff
25475,90,1706,13,2,ffffffff
25475,a0,1706,13,6,ffffffff
25478,a8,1706,13,5,ffffffff
25479,a8,1706,13,2,ffffffff
25481,98,1706,13,1,ffffffff
25481,b0,1706,13,2,ffffffff
25482,b0,1706,13,5,ffffffff
25490,a0,1706,13,1,ffffffff
25501,90,1706,13,7,ffffffff
25503,90,1706,13,6,ffffffff
25505,a8,1706,13,7,ffffffff
25507,b0,1706,13,7,ffffffff
25507,a8,1706,13,6,ffffffff
25509,b0,1706,13,6,ffffffff
25517,90,1706,13,1,ffffffff
25521,a8,1706,13,1,ffffffff
25523,b0,1706,13,1,ffffffff
25640,88,1726,13,28,ffffffff
25641,88,1706,13,3,ffffffff
25647,98,1726,13,28,ffffffff
25648,98,1706,13,3,ffffffff
25656,a0,1726,13,28,ffffffff
25657,a0,1706,13,3,ffffffff
25673,0,1797,13,17,ffffffff
25674,0,1797,13,18,ffffffff
25675,0,1797,13,16,ffffffff
25676,0,1797,13,22,ffffffff
25677,0,1797,13,19,ffffffff
25678,0,1797,13,20,ffffffff
25679,0,1797,13,21,ffffffff
25680,0,1797,13,23,ffffffff
25681,8,1797,13,17,ffffffff
25682,8,1797,13,18,ffffffff
25683,8,1797,13,20,ffffffff
25684,90,1726,13,28,ffffffff
25684,10,1797,13,17,ffffffff
25685,90,1706,13,3,ffffffff
25685,10,1797,13,18,ffffffff
25686,8,1797,13,23,ffffffff
25687,10,1797,13,16,ffffffff
25688,10,1797,13,21,ffffffff
25689,10,1797,13,22,ffffffff
25690,10,1797,13,19,ffffffff
25691,10,1797,13,20,ffffffff
25692,18,1797,13,17,ffffffff
25693,18,1797,13,18,ffffffff
25694,10,1797,13,23,ffffffff
25695,20,1797,13,17,ffffffff
25695,18,1797,13,16,ffffffff
25696,20,1797,13,18,ffffffff
25696,18,1797,13,21,ffffffff
25697,8,1797,13,21,ffffffff
25698,18,1797,13,22,ffffffff
25699,8,1797,13,22,ffffffff
25700,a8,1706,13,3,ffffffff
25701,18,1797,13,20,ffffffff
25702,18,1797,13,19,ffffffff
25703,a8,1726,13,28,ffffffff
25704,20,1797,13,16,ffffffff
25704,8,1797,13,16,ffffffff
25705,b0,1706,13,3,ffffffff
25705,28,1797,13,17,ffffffff
25705,28,1797,13,18,ffffffff
25705,28,1797,13,16,ffffffff
25705,18,1797,13,23,ffffffff
25706,20,1797,13,20,ffffffff
25706,20,1797,13,21,ffffffff
25706,20,1797,13,22,ffffffff
25706,20,1797,13,19,ffffffff
25706,8,1797,13,19,ffffffff
25707,30,1797,13,17,ffffffff
25707,30,1797,13,18,ffffffff
25707,20,1797,13,23,ffffffff
25707,b0,1726,13,28,ffffffff
25708,28,1797,13,22,ffffffff
25708,28,1797,13,19,ffffffff
25708,30,1797,13,16,ffffffff
25708,28,1797,13,21,ffffffff
25709,28,1797,13,23,ffffffff
25709,28,1797,13,20,ffffffff
25709,30,1797,13,21,ffffffff
25709,30,1797,13,22,ffffffff
25710,30,1797,13,20,ffffffff
25710,30,1797,13,19,ffffffff
25711,30,1797,13,23,ffffffff
25717,38,1797,13,18,ffffffff
