cycle,pc,cta_id,cluster_id,warp_id,tid
24916,50,1734,8,26,ffffffff
24916,50,1734,8,24,ffffffff
24917,50,1734,8,27,ffffffff
24920,50,1734,8,28,ffffffff
24920,50,1734,8,29,ffffffff
24920,50,1734,8,30,ffffffff
24921,58,1734,8,24,ffffffff
24921,58,1734,8,25,ffffffff
24921,58,1734,8,26,ffffffff
24921,50,1734,8,31,ffffffff
24922,58,1734,8,27,ffffffff
24924,58,1734,8,29,ffffffff
24924,58,1734,8,30,ffffffff
24924,58,1734,8,28,ffffffff
24925,58,1734,8,31,ffffffff
24928,88,1664,8,9,ffffffff
24929,68,1734,8,25,ffffffff
24929,68,1734,8,26,ffffffff
24929,68,1734,8,24,ffffffff
24930,60,1734,8,24,ffffffff
24930,60,1734,8,25,ffffffff
24930,60,1734,8,26,ffffffff
24930,68,1734,8,27,ffffffff
24931,60,1734,8,27,ffffffff
24932,68,1734,8,28,ffffffff
24932,68,1734,8,29,ffffffff
24932,68,1734,8,30,ffffffff
24933,60,1734,8,28,ffffffff
24933,60,1734,8,29,ffffffff
24933,60,1734,8,30,ffffffff
24933,68,1734,8,31,ffffffff
24934,60,1734,8,31,ffffffff
24937,98,1664,8,9,ffffffff
24938,70,1734,8,24,ffffffff
24938,70,1734,8,25,ffffffff
24938,70,1734,8,26,ffffffff
24939,70,1734,8,27,ffffffff
24941,70,1734,8,28,ffffffff
24941,70,1734,8,29,ffffffff
24941,70,1734,8,30,ffffffff
24942,70,1734,8,31,ffffffff
24942,88,1664,8,10,ffffffff
24946,a0,1664,8,9,ffffffff
24949,98,1664,8,10,ffffffff
24958,a0,1664,8,10,ffffffff
24964,88,1664,8,15,ffffffff
24966,88,1664,8,11,ffffffff
24968,88,1670,8,2,ffffffff
24971,98,1664,8,15,ffffffff
24972,90,1664,8,9,ffffffff
24973,98,1664,8,11,ffffffff
24975,98,1670,8,2,ffffffff
24976,a8,1664,8,9,ffffffff
24978,b0,1664,8,9,ffffffff
24981,a0,1664,8,15,ffffffff
24983,a0,1664,8,11,ffffffff
24984,a0,1670,8,2,ffffffff
24986,90,1664,8,10,ffffffff
24990,a8,1664,8,10,ffffffff
24992,b0,1664,8,10,ffffffff
24995,88,1664,8,14,ffffffff
25002,98,1664,8,14,ffffffff
25008,90,1664,8,15,ffffffff
25011,a0,1664,8,14,ffffffff
25012,90,1664,8,11,ffffffff
25012,90,1670,8,2,ffffffff
25012,a8,1664,8,15,ffffffff
25014,b0,1664,8,15,ffffffff
25016,a8,1664,8,11,ffffffff
25017,a8,1670,8,2,ffffffff
25018,b0,1670,8,2,ffffffff
25018,b0,1664,8,11,ffffffff
25019,88,1670,8,3,ffffffff
25026,98,1670,8,3,ffffffff
25035,a0,1670,8,3,ffffffff
25039,90,1664,8,14,ffffffff
25043,a8,1664,8,14,ffffffff
25045,b0,1664,8,14,ffffffff
25063,90,1670,8,3,ffffffff
25067,a8,1670,8,3,ffffffff
25069,b0,1670,8,3,ffffffff
25088,88,1664,8,12,ffffffff
25089,88,1664,8,13,ffffffff
25095,98,1664,8,12,ffffffff
25096,98,1664,8,13,ffffffff
25104,a0,1664,8,12,ffffffff
25105,a0,1664,8,13,ffffffff
25116,88,1670,8,4,ffffffff
25117,88,1670,8,5,ffffffff
25123,98,1670,8,4,ffffffff
25124,98,1670,8,5,ffffffff
25132,90,1664,8,12,ffffffff
25132,a0,1670,8,4,ffffffff
25133,90,1664,8,13,ffffffff
25133,a0,1670,8,5,ffffffff
25136,a8,1664,8,12,ffffffff
25137,a8,1664,8,13,ffffffff
25138,b0,1664,8,12,ffffffff
25139,b0,1664,8,13,ffffffff
25153,88,1670,8,6,ffffffff
25158,78,1720,8,18,ffffffff
25160,90,1670,8,4,ffffffff
25160,98,1670,8,6,ffffffff
25161,90,1670,8,5,ffffffff
25163,88,1670,8,7,ffffffff
25164,80,1720,8,18,ffffffff
25164,a8,1670,8,4,ffffffff
25165,a8,1670,8,5,ffffffff
25166,b0,1670,8,4,ffffffff
25167,b0,1670,8,5,ffffffff
25169,a0,1670,8,6,ffffffff
25170,98,1670,8,7,ffffffff
25179,a0,1670,8,7,ffffffff
25181,78,1720,8,19,ffffffff
25187,80,1720,8,19,ffffffff
25197,90,1670,8,6,ffffffff
25201,a8,1670,8,6,ffffffff
25203,b0,1670,8,6,ffffffff
25206,78,1720,8,22,ffffffff
25207,90,1670,8,7,ffffffff
25212,80,1720,8,22,ffffffff
25212,a8,1670,8,7,ffffffff
25213,b0,1670,8,7,ffffffff
25226,88,1670,8,1,ffffffff
25233,98,1670,8,1,ffffffff
25234,78,1720,8,20,ffffffff
25240,80,1720,8,20,ffffffff
25242,a0,1670,8,1,ffffffff
25254,78,1720,8,16,ffffffff
25260,80,1720,8,16,ffffffff
25270,90,1670,8,1,ffffffff
25274,a8,1670,8,1,ffffffff
25276,b0,1670,8,1,ffffffff
25280,78,1720,8,21,ffffffff
25286,80,1720,8,21,ffffffff
25327,78,1720,8,17,ffffffff
25330,78,1720,8,23,ffffffff
25333,80,1720,8,17,ffffffff
25334,88,1664,8,8,ffffffff
25336,80,1720,8,23,ffffffff
25341,98,1664,8,8,ffffffff
25345,78,1734,8,30,ffffffff
25350,a0,1664,8,8,ffffffff
25351,80,1734,8,30,ffffffff
25369,88,1670,8,0,ffffffff
25371,78,1734,8,25,ffffffff
25373,78,1734,8,24,ffffffff
25374,78,1734,8,31,ffffffff
25376,98,1670,8,0,ffffffff
25377,80,1734,8,25,ffffffff
25378,90,1664,8,8,ffffffff
25379,80,1734,8,24,ffffffff
25380,80,1734,8,31,ffffffff
25382,a8,1664,8,8,ffffffff
25385,b0,1664,8,8,ffffffff
25386,a0,1670,8,0,ffffffff
25413,90,1670,8,0,ffffffff
25417,a8,1670,8,0,ffffffff
25419,b0,1670,8,0,ffffffff
25425,78,1734,8,26,ffffffff
25431,80,1734,8,26,ffffffff
25523,78,1734,8,29,ffffffff
25524,78,1734,8,27,ffffffff
25525,78,1734,8,28,ffffffff
25529,80,1734,8,29,ffffffff
25530,80,1734,8,27,ffffffff
25531,80,1734,8,28,ffffffff
25569,88,1720,8,22,ffffffff
25576,98,1720,8,22,ffffffff
25585,a0,1720,8,22,ffffffff
25613,90,1720,8,22,ffffffff
25617,88,1720,8,20,ffffffff
25617,a8,1720,8,22,ffffffff
25619,b0,1720,8,22,ffffffff
25624,98,1720,8,20,ffffffff
25633,a0,1720,8,20,ffffffff
25648,0,1792,8,8,ffffffff
25649,0,1792,8,9,ffffffff
25650,0,1792,8,10,ffffffff
25651,0,1792,8,13,ffffffff
25652,0,1792,8,14,ffffffff
25653,0,1792,8,11,ffffffff
25654,0,1792,8,12,ffffffff
25655,0,1792,8,15,ffffffff
25656,8,1792,8,8,ffffffff
25657,8,1792,8,9,ffffffff
25658,8,1792,8,14,ffffffff
25659,10,1792,8,8,ffffffff
25660,10,1792,8,9,ffffffff
25661,90,1720,8,20,ffffffff
25661,10,1792,8,10,ffffffff
25662,8,1792,8,15,ffffffff
25663,10,1792,8,12,ffffffff
25664,10,1792,8,13,ffffffff
25665,10,1792,8,14,ffffffff
25666,10,1792,8,11,ffffffff
25667,18,1792,8,8,ffffffff
25668,18,1792,8,9,ffffffff
25669,18,1792,8,10,ffffffff
25670,10,1792,8,15,ffffffff
25671,18,1792,8,12,ffffffff
25672,18,1792,8,13,ffffffff
25673,18,1792,8,14,ffffffff
25674,18,1792,8,11,ffffffff
25675,88,1720,8,18,ffffffff
25675,a8,1720,8,20,ffffffff
25676,0,1795,8,1,ffffffff
25677,0,1795,8,2,ffffffff
25678,18,1792,8,15,ffffffff
25679,0,1795,8,0,ffffffff
25680,0,1795,8,5,ffffffff
25681,0,1795,8,6,ffffffff
25682,0,1795,8,3,ffffffff
25683,88,1720,8,19,ffffffff
25683,0,1795,8,4,ffffffff
25684,8,1795,8,1,ffffffff
25685,8,1795,8,2,ffffffff
25686,0,1795,8,7,ffffffff
25687,8,1795,8,0,ffffffff
25688,8,1795,8,5,ffffffff
25689,10,1795,8,2,ffffffff
25690,20,1792,8,8,ffffffff
25690,8,1795,8,3,ffffffff
25691,8,1795,8,4,ffffffff
25692,10,1795,8,1,ffffffff
25693,8,1795,8,6,ffffffff
25694,8,1795,8,7,ffffffff
25695,10,1795,8,0,ffffffff
25696,10,1795,8,5,ffffffff
25697,18,1795,8,2,ffffffff
25698,10,1795,8,3,ffffffff
25699,10,1795,8,4,ffffffff
25700,18,1795,8,1,ffffffff
25701,10,1795,8,6,ffffffff
25702,10,1795,8,7,ffffffff
25703,20,1792,8,9,ffffffff
25703,18,1795,8,0,ffffffff
25704,20,1792,8,10,ffffffff
25704,18,1795,8,5,ffffffff
25705,8,1792,8,13,ffffffff
25706,18,1795,8,6,ffffffff
25707,8,1792,8,10,ffffffff
25708,18,1795,8,3,ffffffff
25709,18,1795,8,4,ffffffff
25710,8,1792,8,12,ffffffff
25711,20,1792,8,11,ffffffff
25711,28,1792,8,8,ffffffff
25711,28,1792,8,9,ffffffff
25711,28,1792,8,10,ffffffff
25711,18,1795,8,7,ffffffff
25712,20,1792,8,14,ffffffff
25712,28,1792,8,11,ffffffff
25712,30,1792,8,8,ffffffff
25712,20,1792,8,13,ffffffff
25712,8,1792,8,11,ffffffff
25713,20,1792,8,15,ffffffff
25713,20,1792,8,12,ffffffff
25713,20,1795,8,1,ffffffff
25714,98,1720,8,18,ffffffff
25714,b0,1720,8,20,ffffffff
25714,20,1795,8,5,ffffffff
25715,20,1795,8,2,ffffffff
25715,98,1720,8,19,ffffffff
25715,30,1792,8,9,ffffffff
25715,20,1795,8,0,ffffffff
25716,20,1795,8,6,ffffffff
25716,20,1795,8,3,ffffffff
25716,20,1795,8,4,ffffffff
25716,28,1792,8,13,ffffffff
25717,30,1792,8,10,ffffffff
25717,20,1795,8,7,ffffffff
25717,28,1795,8,1,ffffffff
25718,30,1792,8,11,ffffffff
25718,28,1792,8,14,ffffffff
25718,28,1795,8,5,ffffffff
25719,90,1720,8,18,ffffffff
25719,28,1795,8,2,ffffffff
25719,28,1792,8,15,ffffffff
25719,30,1792,8,13,ffffffff
25720,28,1792,8,12,ffffffff
25720,28,1795,8,6,ffffffff
25720,28,1795,8,3,ffffffff
25720,30,1795,8,1,ffffffff
25721,38,1792,8,8,ffffffff
25721,30,1792,8,14,ffffffff
25721,28,1795,8,7,ffffffff
25721,30,1795,8,5,ffffffff
25722,28,1795,8,0,ffffffff
25722,30,1792,8,15,ffffffff
25723,30,1792,8,12,ffffffff
25723,88,1720,8,16,ffffffff
25724,30,1795,8,0,ffffffff
25724,30,1795,8,2,ffffffff
25725,a0,1720,8,18,ffffffff
25725,30,1795,8,4,ffffffff
25726,28,1795,8,4,ffffffff
25726,30,1795,8,6,ffffffff
25726,30,1795,8,3,ffffffff
25727,a0,1720,8,19,ffffffff
25727,40,1792,8,8,ffffffff
25728,90,1720,8,19,ffffffff
25728,38,1792,8,9,ffffffff
25728,30,1795,8,7,ffffffff
25729,a8,1720,8,18,ffffffff
25730,38,1792,8,13,ffffffff
25730,38,1792,8,10,ffffffff
25732,38,1795,8,1,ffffffff
25732,38,1792,8,14,ffffffff
25732,38,1792,8,15,ffffffff
25733,38,1792,8,12,ffffffff
25733,a8,1720,8,19,ffffffff
25734,38,1795,8,5,ffffffff
25734,38,1792,8,11,ffffffff
25734,38,1795,8,2,ffffffff
25735,38,1795,8,0,ffffffff
25735,b0,1720,8,18,ffffffff
25735,40,1792,8,9,ffffffff
25736,38,1795,8,6,ffffffff
25736,38,1795,8,3,ffffffff
25736,98,1720,8,16,ffffffff
25736,40,1792,8,13,ffffffff
25737,50,1792,8,8,ffffffff
25737,40,1792,8,10,ffffffff
25737,b0,1720,8,19,ffffffff
25738,38,1795,8,7,ffffffff
25738,40,1795,8,1,ffffffff
25738,40,1792,8,14,ffffffff
25739,40,1792,8,15,ffffffff
25740,40,1792,8,12,ffffffff
25740,40,1795,8,5,ffffffff
25740,40,1795,8,2,ffffffff
25740,40,1792,8,11,ffffffff
25741,58,1792,8,8,ffffffff
25742,40,1795,8,0,ffffffff
25742,40,1795,8,3,ffffffff
25742,40,1795,8,6,ffffffff
25743,50,1792,8,9,ffffffff
25744,50,1792,8,13,ffffffff
25744,40,1795,8,7,ffffffff
25745,50,1792,8,10,ffffffff
25746,a0,1720,8,16,ffffffff
25746,50,1792,8,14,ffffffff
25747,50,1792,8,15,ffffffff
25748,38,1795,8,4,ffffffff
25749,50,1792,8,11,ffffffff
25750,58,1792,8,9,ffffffff
25751,60,1792,8,8,ffffffff
25751,50,1795,8,1,ffffffff
25752,58,1792,8,13,ffffffff
25752,58,1792,8,10,ffffffff
25752,68,1792,8,8,ffffffff
25752,50,1795,8,3,ffffffff
25753,58,1792,8,15,ffffffff
25753,50,1795,8,2,ffffffff
25754,50,1795,8,5,ffffffff
25754,58,1792,8,14,ffffffff
25755,58,1795,8,1,ffffffff
25755,50,1795,8,6,ffffffff
25755,50,1795,8,0,ffffffff
25756,58,1792,8,12,ffffffff
25757,40,1795,8,4,ffffffff
25757,50,1795,8,7,ffffffff
25758,58,1795,8,5,ffffffff
25758,58,1792,8,11,ffffffff
25759,58,1795,8,6,ffffffff
25759,68,1792,8,9,ffffffff
25760,50,1792,8,12,ffffffff
25760,60,1792,8,9,ffffffff
25761,58,1795,8,2,ffffffff
25761,58,1795,8,0,ffffffff
25761,58,1795,8,7,ffffffff
25762,68,1792,8,15,ffffffff
25763,60,1792,8,13,ffffffff
25763,60,1792,8,10,ffffffff
25763,60,1792,8,15,ffffffff
25764,70,1792,8,8,ffffffff
25764,68,1795,8,1,ffffffff
25764,68,1792,8,14,ffffffff
25765,60,1792,8,14,ffffffff
25765,60,1795,8,1,ffffffff
25765,50,1795,8,4,ffffffff
25766,58,1795,8,3,ffffffff
25767,68,1792,8,13,ffffffff
25767,68,1792,8,11,ffffffff
25767,68,1795,8,6,ffffffff
25768,90,1720,8,16,ffffffff
25768,60,1795,8,5,ffffffff
25768,60,1792,8,11,ffffffff
25768,60,1795,8,6,ffffffff
25769,58,1795,8,4,ffffffff
25770,68,1795,8,5,ffffffff
25770,68,1795,8,2,ffffffff
25770,68,1792,8,12,ffffffff
25771,70,1792,8,9,ffffffff
25771,60,1795,8,0,ffffffff
25771,60,1795,8,2,ffffffff
25771,60,1795,8,7,ffffffff
25772,68,1795,8,7,ffffffff
25772,68,1795,8,0,ffffffff
25772,a8,1720,8,16,ffffffff
25773,68,1792,8,10,ffffffff
25773,70,1792,8,15,ffffffff
25774,70,1795,8,1,ffffffff
25774,70,1792,8,14,ffffffff
25775,68,1795,8,3,ffffffff
25776,60,1792,8,12,ffffffff
25776,60,1795,8,3,ffffffff
25776,70,1792,8,13,ffffffff
25777,70,1795,8,6,ffffffff
25777,b0,1720,8,16,ffffffff
25778,60,1795,8,4,ffffffff
25779,70,1792,8,11,ffffffff
25779,70,1795,8,5,ffffffff
25779,70,1795,8,2,ffffffff
25780,68,1795,8,4,ffffffff
25781,70,1792,8,12,ffffffff
25781,70,1795,8,7,ffffffff
25782,70,1792,8,10,ffffffff
25784,70,1795,8,0,ffffffff
25784,70,1795,8,3,ffffffff
25789,70,1795,8,4,ffffffff
25793,88,1734,8,26,ffffffff
25800,98,1734,8,26,ffffffff
25805,88,1720,8,17,ffffffff
25809,a0,1734,8,26,ffffffff
25812,98,1720,8,17,ffffffff
25821,a0,1720,8,17,ffffffff
25837,90,1734,8,26,ffffffff
25841,a8,1734,8,26,ffffffff
25843,b0,1734,8,26,ffffffff
25849,90,1720,8,17,ffffffff
25853,a8,1720,8,17,ffffffff
25855,b0,1720,8,17,ffffffff
25868,88,1720,8,23,ffffffff
25875,98,1720,8,23,ffffffff
25884,a0,1720,8,23,ffffffff
25912,90,1720,8,23,ffffffff
25916,a8,1720,8,23,ffffffff
25918,b0,1720,8,23,ffffffff
25922,88,1734,8,30,ffffffff
25928,88,1734,8,24,ffffffff
25929,98,1734,8,30,ffffffff
25933,88,1734,8,25,ffffffff
25935,98,1734,8,24,ffffffff
25938,a0,1734,8,30,ffffffff
25940,98,1734,8,25,ffffffff
25944,a0,1734,8,24,ffffffff
25949,a0,1734,8,25,ffffffff
25966,90,1734,8,30,ffffffff
25967,88,1734,8,28,ffffffff
25968,88,1734,8,29,ffffffff
25970,88,1720,8,21,ffffffff
25970,a8,1734,8,30,ffffffff
25972,90,1734,8,24,ffffffff
25972,b0,1734,8,30,ffffffff
25974,98,1734,8,28,ffffffff
25975,98,1734,8,29,ffffffff
25976,88,1734,8,31,ffffffff
25976,a8,1734,8,24,ffffffff
25977,90,1734,8,25,ffffffff
25977,98,1720,8,21,ffffffff
25978,b0,1734,8,24,ffffffff
25982,a8,1734,8,25,ffffffff
25983,a0,1734,8,28,ffffffff
25983,98,1734,8,31,ffffffff
25985,a0,1734,8,29,ffffffff
25986,b0,1734,8,25,ffffffff
25987,a0,1720,8,21,ffffffff
25992,a0,1734,8,31,ffffffff
26007,88,1734,8,27,ffffffff
26011,90,1734,8,28,ffffffff
26012,90,1734,8,29,ffffffff
26014,98,1734,8,27,ffffffff
26015,a8,1734,8,28,ffffffff
26016,90,1720,8,21,ffffffff
26016,a8,1734,8,29,ffffffff
26017,b0,1734,8,28,ffffffff
26018,b0,1734,8,29,ffffffff
26020,90,1734,8,31,ffffffff
26020,a8,1720,8,21,ffffffff
26022,b0,1720,8,21,ffffffff
26023,a0,1734,8,27,ffffffff
26024,a8,1734,8,31,ffffffff
26026,b0,1734,8,31,ffffffff
26051,90,1734,8,27,ffffffff
26055,a8,1734,8,27,ffffffff
26057,b0,1734,8,27,ffffffff
26184,78,1795,8,2,ffffffff
26190,80,1795,8,2,ffffffff
26191,78,1792,8,12,ffffffff
26197,80,1792,8,12,ffffffff
26197,78,1792,8,10,ffffffff
26198,78,1795,8,4,ffffffff
26203,80,1792,8,10,ffffffff
26204,80,1795,8,4,ffffffff
26205,78,1792,8,11,ffffffff
26207,78,1792,8,8,ffffffff
26209,78,1795,8,3,ffffffff
26211,80,1792,8,11,ffffffff
26213,80,1792,8,8,ffffffff
26215,80,1795,8,3,ffffffff
26225,78,1792,8,9,ffffffff
26231,80,1792,8,9,ffffffff
26240,78,1795,8,1,ffffffff
26246,80,1795,8,1,ffffffff
26251,78,1795,8,0,ffffffff
26257,80,1795,8,0,ffffffff
26266,78,1792,8,13,ffffffff
26269,78,1795,8,5,ffffffff
26272,80,1792,8,13,ffffffff
26275,80,1795,8,5,ffffffff
26275,0,1845,8,16,ffffffff
26276,0,1845,8,17,ffffffff
26277,0,1845,8,18,ffffffff
26278,0,1845,8,20,ffffffff
26279,0,1845,8,21,ffffffff
26280,0,1845,8,22,ffffffff
26281,0,1845,8,19,ffffffff
26282,8,1845,8,17,ffffffff
26283,0,1845,8,23,ffffffff
26284,8,1845,8,16,ffffffff
26285,8,1845,8,22,ffffffff
26286,8,1845,8,23,ffffffff
26287,10,1845,8,16,ffffffff
26288,10,1845,8,17,ffffffff
26289,10,1845,8,18,ffffffff
26290,10,1845,8,19,ffffffff
26291,10,1845,8,20,ffffffff
26292,10,1845,8,21,ffffffff
26293,10,1845,8,22,ffffffff
26294,10,1845,8,23,ffffffff
26295,18,1845,8,16,ffffffff
26296,18,1845,8,17,ffffffff
26297,18,1845,8,18,ffffffff
26298,20,1845,8,16,ffffffff
26298,18,1845,8,19,ffffffff
26299,18,1845,8,20,ffffffff
26300,18,1845,8,21,ffffffff
26301,18,1845,8,22,ffffffff
26302,18,1845,8,23,ffffffff
26303,0,1848,8,25,ffffffff
26304,0,1848,8,26,ffffffff
26305,0,1848,8,24,ffffffff
26306,20,1845,8,17,ffffffff
26306,0,1848,8,27,ffffffff
26307,20,1845,8,18,ffffffff
26307,0,1848,8,29,ffffffff
26308,8,1848,8,24,ffffffff
26309,0,1848,8,30,ffffffff
26310,0,1848,8,31,ffffffff
26311,0,1848,8,28,ffffffff
26312,8,1848,8,25,ffffffff
26313,8,1848,8,26,ffffffff
26314,8,1848,8,27,ffffffff
26315,10,1848,8,24,ffffffff
26316,10,1848,8,25,ffffffff
26317,10,1848,8,26,ffffffff
26318,8,1848,8,31,ffffffff
26319,8,1848,8,28,ffffffff
26320,8,1848,8,29,ffffffff
26321,8,1848,8,30,ffffffff
26322,10,1848,8,27,ffffffff
26323,18,1848,8,24,ffffffff
26324,18,1848,8,25,ffffffff
26325,18,1848,8,26,ffffffff
26326,10,1848,8,31,ffffffff
26327,10,1848,8,28,ffffffff
26328,10,1848,8,29,ffffffff
26329,10,1848,8,30,ffffffff
26330,18,1848,8,27,ffffffff
26331,18,1848,8,28,ffffffff
26332,8,1845,8,20,ffffffff
26333,20,1845,8,19,ffffffff
26333,28,1845,8,16,ffffffff
26333,28,1845,8,17,ffffffff
26333,28,1845,8,18,ffffffff
26333,18,1848,8,29,ffffffff
26334,30,1845,8,16,ffffffff
26334,30,1845,8,17,ffffffff
26334,30,1845,8,18,ffffffff
26334,28,1845,8,19,ffffffff
26334,8,1845,8,21,ffffffff
26335,20,1845,8,21,ffffffff
26335,20,1845,8,22,ffffffff
26335,20,1845,8,23,ffffffff
26335,20,1845,8,20,ffffffff
26335,18,1848,8,30,ffffffff
26336,20,1848,8,26,ffffffff
26336,20,1848,8,27,ffffffff
26336,20,1848,8,24,ffffffff
26336,20,1848,8,25,ffffffff
26336,8,1845,8,18,ffffffff
26337,20,1848,8,31,ffffffff
26337,20,1848,8,28,ffffffff
26337,20,1848,8,29,ffffffff
26337,20,1848,8,30,ffffffff
26337,18,1848,8,31,ffffffff
26338,28,1845,8,20,ffffffff
26338,28,1845,8,21,ffffffff
26338,28,1845,8,22,ffffffff
26338,30,1845,8,19,ffffffff
26338,8,1845,8,19,ffffffff
26339,28,1848,8,25,ffffffff
26339,28,1848,8,26,ffffffff
26339,28,1845,8,23,ffffffff
26339,28,1848,8,24,ffffffff
26340,28,1848,8,30,ffffffff
26340,28,1848,8,27,ffffffff
26340,28,1848,8,28,ffffffff
26340,28,1848,8,29,ffffffff
26341,28,1848,8,31,ffffffff
26342,30,1845,8,23,ffffffff
26343,30,1848,8,27,ffffffff
26344,30,1845,8,20,ffffffff
26344,30,1845,8,21,ffffffff
26344,30,1845,8,22,ffffffff
26344,30,1848,8,31,ffffffff
26345,38,1845,8,16,ffffffff
26345,38,1845,8,17,ffffffff
26345,38,1845,8,18,ffffffff
26346,30,1848,8,25,ffffffff
26346,30,1848,8,26,ffffffff
26346,30,1848,8,24,ffffffff
26347,30,1848,8,30,ffffffff
26347,30,1848,8,28,ffffffff
26347,30,1848,8,29,ffffffff
26348,78,1792,8,14,ffffffff
26350,38,1845,8,19,ffffffff
26352,38,1845,8,23,ffffffff
26352,78,1792,8,15,ffffffff
26353,40,1845,8,16,ffffffff
26353,40,1845,8,17,ffffffff
26353,40,1845,8,18,ffffffff
26354,38,1848,8,27,ffffffff
26354,38,1845,8,20,ffffffff
26354,38,1845,8,21,ffffffff
26354,38,1845,8,22,ffffffff
26356,38,1848,8,31,ffffffff
26357,38,1848,8,25,ffffffff
26357,38,1848,8,26,ffffffff
26357,38,1848,8,24,ffffffff
26357,40,1845,8,19,ffffffff
26358,80,1792,8,14,ffffffff
26358,40,1845,8,23,ffffffff
26359,38,1848,8,30,ffffffff
26359,38,1848,8,28,ffffffff
26359,38,1848,8,29,ffffffff
26359,80,1792,8,15,ffffffff
26360,40,1845,8,21,ffffffff
26360,40,1848,8,27,ffffffff
26360,40,1845,8,20,ffffffff
26360,78,1795,8,6,ffffffff
26361,40,1845,8,22,ffffffff
26361,50,1845,8,16,ffffffff
26361,50,1845,8,17,ffffffff
26362,40,1848,8,31,ffffffff
26364,40,1848,8,24,ffffffff
26364,40,1848,8,25,ffffffff
26364,40,1848,8,26,ffffffff
26365,58,1845,8,16,ffffffff
26365,58,1845,8,17,ffffffff
26365,58,1845,8,18,ffffffff
26365,50,1845,8,19,ffffffff
26366,40,1848,8,30,ffffffff
26366,40,1848,8,28,ffffffff
26366,40,1848,8,29,ffffffff
26366,50,1845,8,23,ffffffff
26367,80,1795,8,6,ffffffff
26368,50,1845,8,18,ffffffff
26368,50,1845,8,20,ffffffff
26368,50,1845,8,21,ffffffff
26370,50,1845,8,22,ffffffff
26372,58,1845,8,21,ffffffff
26372,58,1845,8,20,ffffffff
26374,58,1845,8,19,ffffffff
26375,60,1845,8,16,ffffffff
26375,60,1845,8,17,ffffffff
26375,50,1848,8,27,ffffffff
26375,50,1848,8,26,ffffffff
26376,58,1845,8,23,ffffffff
26376,58,1845,8,22,ffffffff
26376,68,1845,8,16,ffffffff
26376,68,1845,8,17,ffffffff
26377,50,1848,8,30,ffffffff
26377,78,1795,8,7,ffffffff
26379,58,1848,8,27,ffffffff
26379,50,1848,8,28,ffffffff
26379,50,1848,8,29,ffffffff
26380,50,1848,8,31,ffffffff
26380,58,1848,8,24,ffffffff
26380,58,1848,8,25,ffffffff
26381,60,1845,8,18,ffffffff
26381,58,1848,8,31,ffffffff
26382,68,1845,8,18,ffffffff
26383,60,1845,8,20,ffffffff
26383,60,1845,8,21,ffffffff
26383,58,1848,8,30,ffffffff
26384,60,1845,8,19,ffffffff
26385,58,1848,8,29,ffffffff
26385,58,1848,8,28,ffffffff
26385,68,1845,8,22,ffffffff
26385,80,1795,8,7,ffffffff
26386,60,1845,8,23,ffffffff
26386,60,1845,8,22,ffffffff
26386,68,1845,8,20,ffffffff
26386,68,1845,8,21,ffffffff
26387,70,1845,8,16,ffffffff
26387,70,1845,8,17,ffffffff
26387,68,1845,8,19,ffffffff
26388,50,1848,8,25,ffffffff
26388,50,1848,8,24,ffffffff
26389,58,1848,8,26,ffffffff
26391,60,1848,8,27,ffffffff
26391,70,1845,8,18,ffffffff
26392,68,1848,8,27,ffffffff
26392,68,1848,8,30,ffffffff
26393,60,1848,8,31,ffffffff
26393,60,1848,8,30,ffffffff
26394,60,1848,8,28,ffffffff
26394,60,1848,8,29,ffffffff
26394,68,1848,8,31,ffffffff
26395,68,1848,8,28,ffffffff
26395,68,1848,8,29,ffffffff
26396,70,1845,8,22,ffffffff
26396,70,1845,8,21,ffffffff
26396,70,1845,8,20,ffffffff
26397,68,1845,8,23,ffffffff
26397,68,1848,8,26,ffffffff
26398,70,1845,8,19,ffffffff
26398,60,1848,8,26,ffffffff
26398,68,1848,8,25,ffffffff
26398,68,1848,8,24,ffffffff
26399,60,1848,8,24,ffffffff
26399,60,1848,8,25,ffffffff
26401,70,1848,8,30,ffffffff
26402,70,1848,8,27,ffffffff
26404,70,1848,8,31,ffffffff
26404,70,1848,8,28,ffffffff
26404,70,1848,8,29,ffffffff
26406,70,1848,8,26,ffffffff
26406,70,1845,8,23,ffffffff
26407,70,1848,8,25,ffffffff
26407,70,1848,8,24,ffffffff
26540,88,1795,8,2,ffffffff
26547,98,1795,8,2,ffffffff
26556,a0,1795,8,2,ffffffff
26583,88,1792,8,12,ffffffff
26584,90,1795,8,2,ffffffff
26584,88,1792,8,8,ffffffff
26585,88,1792,8,10,ffffffff
26588,a8,1795,8,2,ffffffff
26591,98,1792,8,12,ffffffff
26591,b0,1795,8,2,ffffffff
26591,88,1792,8,11,ffffffff
26592,98,1792,8,8,ffffffff
26593,98,1792,8,10,ffffffff
26593,88,1795,8,4,ffffffff
26598,98,1792,8,11,ffffffff
26600,a0,1792,8,12,ffffffff
26601,98,1795,8,4,ffffffff
26602,a0,1792,8,8,ffffffff
26602,a0,1792,8,10,ffffffff
26607,a0,1792,8,11,ffffffff
26608,88,1795,8,3,ffffffff
26610,a0,1795,8,4,ffffffff
26612,88,1792,8,9,ffffffff
26615,98,1795,8,3,ffffffff
26619,98,1792,8,9,ffffffff
26623,88,1795,8,0,ffffffff
26624,a0,1795,8,3,ffffffff
