Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.616257
526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.868487
526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.264645
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.159058
527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275285
527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.591101
527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.883046
527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.963975
527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327638
527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258439
527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520861
527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202986
527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.191333
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126371
528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.904425
528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.252848
528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.806868
528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.097400
528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985368
528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094324
528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.318771
528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520418
528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471633
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445584
529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.151920
529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222020
529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833350
529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.228210
529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258235
529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252445
529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.752871
529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.921295
529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258972
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.241576
530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.135282
530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.659358
530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.795052
530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.725770
530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.335644
530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.624731
530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.234381
530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033263
530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196700
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.560582
531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291822
531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.671379
531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928522
531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.468104
531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.565618
531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.960455
531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216239
531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957719
531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175043
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611230
532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.734210
532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687191
532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920452
532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652189
532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.225553
532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113309
532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.084636
532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.386928
532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124338
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.687369
533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.118425
533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913678
533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993107
533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936637
533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262851
533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.285756
533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144092
533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035273
533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785311
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.086660
534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329834
534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521468
534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.227206
534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230455
534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.107353
534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.123254
534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.496958
534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.703585
534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930424
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.001008
535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198185
535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.525679
535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.952108
535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.101428
535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.903036
535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.789187
535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001103
535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.055992
535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131902
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.343256
536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412968
536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615628
536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196445
536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270636
536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283872
536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.135983
536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683909
536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703298
536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.618056
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.990071
537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.965609
537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584192
537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.519436
537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033591
537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.034309
537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863865
537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.217408
537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.042432
537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904569
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270928
538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835895
538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.384459
538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.823385
538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539699
538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.317941
538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.010527
538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.090317
538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654888
538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.011777
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894545
539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297680
539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919907
539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.964381
539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602612
539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.194924
539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.217214
539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196196
539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.741107
539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503122
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129976
540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.364422
540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898699
540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298760
540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.975454
540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453431
540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.525892
540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.497469
540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.261824
540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.133333
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.026111
541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322899
541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.848402
541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.231958
541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.820061
541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896435
541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.511715
541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.911388
541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927816
541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.970229
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.900116
542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031380
542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819656
542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.188261
542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.724601
542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.911789
542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.201952
542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.450965
542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797483
542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495968
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651584
543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.213362
543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358862
543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.372066
543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111707
543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.175661
543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131286
543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164847
543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557269
543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232261
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.884078
544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.121420
544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.370206
544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.290615
544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.493606
544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.782977
544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.009774
544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.312643
544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.313867
544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034337
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.128558
545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.111058
545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.987455
545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827809
545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960299
545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617405
545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.625329
545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.047274
545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.358797
545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.348976
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198792
546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.327869
546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.286498
546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.836419
546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714013
546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.469949
546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.668150
546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.077781
546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.950696
546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.936991
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.418523
547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.316430
547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.917888
547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.616264
547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.020984
547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.184056
547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.921957
547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.759170
547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.756727
547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.512643
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.463140
548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.095694
548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848116
548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.067024
548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.764591
548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.367349
548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424243
548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.163448
548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.056628
548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.911106
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.274631
549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.516135
549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.301960
549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.706886
549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332080
549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.318938
549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.542760
549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147834
549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704442
549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.196721
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562553
550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.884692
550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.815881
550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517154
550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.590236
550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.082062
550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.392400
550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.371783
550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.343532
550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.293108
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.658267
551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.597601
551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.460146
551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.828581
551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.611050
551500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579507
551600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.286949
551700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031605
551800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.954946
551900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002311
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604305
552100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191417
552200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491747
552300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.070175
552400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818032
552500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.875187
552600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.738719
552700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528963
552800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.415352
552900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416982
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.874930
553100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.031280
553200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.571988
553300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.709182
553400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.431243
553500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.149986
553600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.160300
553700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.550000
553800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.793893
553900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815868
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866368
554100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.662809
554200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.686377
554300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.754667
