cycle,pc,cta_id,cluster_id,warp_id,tid
209494,3a8,135,12,13,ffffffff
209497,3b8,135,12,12,ffffffff
209498,3b8,135,12,11,ffffffff
209499,3b8,135,12,9,ffffffff
209501,3b8,135,12,13,ffffffff
209859,3a0,135,12,8,ffffffff
209860,3a0,135,12,10,ffffffff
209863,3a0,135,12,14,ffffffff
209868,3c0,135,12,8,ffffffff
209868,3a0,135,12,15,ffffffff
209869,3c0,135,12,10,ffffffff
209872,3c0,135,12,14,ffffffff
209874,3a0,135,12,12,ffffffff
209876,3a0,135,12,11,ffffffff
209877,3c0,135,12,15,ffffffff
209877,3c8,135,12,8,ffffffff
209878,3c8,135,12,10,ffffffff
209881,3c8,135,12,14,ffffffff
209883,3c0,135,12,12,ffffffff
209885,3c0,135,12,11,ffffffff
209885,3a0,135,12,13,ffffffff
209887,3c8,135,12,15,ffffffff
209888,3a0,135,12,9,ffffffff
209892,3c8,135,12,12,ffffffff
209894,3c0,135,12,13,ffffffff
209894,3c8,135,12,11,ffffffff
209897,3c0,135,12,9,ffffffff
209903,3c8,135,12,13,ffffffff
209906,3c8,135,12,9,ffffffff
210391,3d8,135,12,8,ffffffff
210408,3d0,135,12,8,ffffffff
210414,3e0,135,12,8,ffffffff
210424,3f0,135,12,8,ffffffff
210433,3f8,135,12,8,ffffffff
210435,400,135,12,8,ffffffff
210441,408,135,12,8,ffffffff
210447,410,135,12,8,ffffffff
210448,418,135,12,8,ffffffff
210511,3d0,135,12,10,ffffffff
210512,3d8,135,12,10,ffffffff
210518,3e0,135,12,10,ffffffff
210519,3d8,135,12,14,ffffffff
210528,3f0,135,12,10,ffffffff
210537,3f8,135,12,10,ffffffff
210539,400,135,12,10,ffffffff
210545,408,135,12,10,ffffffff
210551,410,135,12,10,ffffffff
210552,418,135,12,10,ffffffff
210563,3d0,135,12,14,ffffffff
210571,3e0,135,12,14,ffffffff
210581,3f0,135,12,14,ffffffff
210590,3f8,135,12,14,ffffffff
210592,400,135,12,14,ffffffff
210598,408,135,12,14,ffffffff
210604,410,135,12,14,ffffffff
210605,418,135,12,14,ffffffff
210637,3d0,135,12,12,ffffffff
210660,3d8,135,12,12,ffffffff
210666,3e0,135,12,12,ffffffff
210676,3f0,135,12,12,ffffffff
210685,3f8,135,12,12,ffffffff
210687,400,135,12,12,ffffffff
210693,408,135,12,12,ffffffff
210696,3d0,135,12,13,ffffffff
210699,410,135,12,12,ffffffff
210700,418,135,12,12,ffffffff
210710,3d0,135,12,15,ffffffff
210717,3d0,135,12,11,ffffffff
210719,3d8,135,12,11,ffffffff
210724,3d8,135,12,13,ffffffff
210725,3e0,135,12,11,ffffffff
210730,3e0,135,12,13,ffffffff
210734,3d0,135,12,9,ffffffff
210735,3f0,135,12,11,ffffffff
210735,3d8,135,12,9,ffffffff
210740,3f0,135,12,13,ffffffff
210741,3e0,135,12,9,ffffffff
210744,3f8,135,12,11,ffffffff
210745,3d8,135,12,15,ffffffff
210746,400,135,12,11,ffffffff
210749,3f8,135,12,13,ffffffff
210751,3e0,135,12,15,ffffffff
210752,400,135,12,13,ffffffff
210752,408,135,12,11,ffffffff
210754,3f0,135,12,9,ffffffff
210758,410,135,12,11,ffffffff
210758,408,135,12,13,ffffffff
210761,418,135,12,11,ffffffff
210762,3f0,135,12,15,ffffffff
210763,3f8,135,12,9,ffffffff
210765,400,135,12,9,ffffffff
210766,410,135,12,13,ffffffff
210768,418,135,12,13,ffffffff
210771,3f8,135,12,15,ffffffff
210771,408,135,12,9,ffffffff
210773,400,135,12,15,ffffffff
210778,410,135,12,9,ffffffff
210779,418,135,12,9,ffffffff
210779,408,135,12,15,ffffffff
210785,410,135,12,15,ffffffff
210786,418,135,12,15,ffffffff
211117,ad0,69,12,16,ffffffff
211122,2c0,141,12,18,ffffffff
211123,2c0,141,12,16,ffffffff
211124,2c0,141,12,17,ffffffff
211125,2c0,141,12,19,ffffffff
211126,2c0,141,12,20,ffffffff
211127,2c0,141,12,21,ffffffff
211128,2c0,141,12,22,ffffffff
211129,2c8,141,12,16,ffffffff
211130,2c8,141,12,18,ffffffff
211131,2c0,141,12,23,ffffffff
211132,2c8,141,12,21,ffffffff
211133,2d0,141,12,18,ffffffff
211134,2c8,141,12,23,ffffffff
211135,2d0,141,12,16,ffffffff
211136,2d0,141,12,17,ffffffff
211137,2d0,141,12,22,ffffffff
211138,2d0,141,12,20,ffffffff
211139,2d0,141,12,21,ffffffff
211140,2d0,141,12,19,ffffffff
211141,2d8,141,12,18,ffffffff
211142,2d8,141,12,16,ffffffff
211143,2d0,141,12,23,ffffffff
211144,2d8,141,12,17,ffffffff
211145,2d8,141,12,22,ffffffff
211146,2d8,141,12,19,ffffffff
211147,2d8,141,12,20,ffffffff
211148,2d8,141,12,21,ffffffff
211149,2e0,141,12,18,ffffffff
211150,2e0,141,12,19,ffffffff
211151,2e0,141,12,16,ffffffff
211152,2e0,141,12,17,ffffffff
211153,2e0,141,12,22,ffffffff
211154,2c8,141,12,22,ffffffff
211155,2d8,141,12,23,ffffffff
211156,2e0,141,12,20,ffffffff
211157,2c8,141,12,20,ffffffff
211158,2e0,141,12,21,ffffffff
211159,2c8,141,12,17,ffffffff
211161,2e0,141,12,23,ffffffff
211162,2c8,141,12,19,ffffffff
211164,2e8,141,12,16,ffffffff
211164,2e8,141,12,17,ffffffff
211165,2f0,141,12,17,ffffffff
211166,2e8,141,12,18,ffffffff
211166,2e8,141,12,19,ffffffff
211166,2f0,141,12,16,ffffffff
211166,2e8,141,12,21,ffffffff
211166,300,141,12,17,ffffffff
211167,2e8,141,12,20,ffffffff
211167,2f8,141,12,17,ffffffff
211167,2e8,141,12,23,ffffffff
211168,2e8,141,12,22,ffffffff
211168,2f0,141,12,21,ffffffff
211168,2f0,141,12,19,ffffffff
211168,2f8,141,12,16,ffffffff
211169,2f0,141,12,22,ffffffff
211169,300,141,12,18,ffffffff
211170,2f8,141,12,18,ffffffff
211170,2f0,141,12,23,ffffffff
211170,2f0,141,12,20,ffffffff
211170,2f8,141,12,21,ffffffff
211170,300,141,12,16,ffffffff
211171,2f0,141,12,18,ffffffff
211171,308,141,12,17,ffffffff
211172,2f8,141,12,22,ffffffff
211172,2f8,141,12,19,ffffffff
211172,2f8,141,12,20,ffffffff
211172,300,141,12,21,ffffffff
211173,2f8,141,12,23,ffffffff
211173,310,141,12,17,ffffffff
211173,308,141,12,18,ffffffff
211174,300,141,12,22,ffffffff
211175,308,141,12,16,ffffffff
211176,310,141,12,18,ffffffff
211176,300,141,12,19,ffffffff
211177,300,141,12,20,ffffffff
211178,318,141,12,17,ffffffff
211179,310,141,12,16,ffffffff
211179,300,141,12,23,ffffffff
211180,320,141,12,17,ffffffff
211181,318,141,12,18,ffffffff
211182,308,141,12,19,ffffffff
211183,318,141,12,16,ffffffff
211184,328,141,12,17,ffffffff
211185,320,141,12,18,ffffffff
211186,308,141,12,23,ffffffff
211187,320,141,12,16,ffffffff
211188,318,141,12,21,ffffffff
211196,318,141,12,19,ffffffff
211197,328,141,12,16,ffffffff
211198,320,141,12,21,ffffffff
211199,328,141,12,18,ffffffff
211200,320,141,12,19,ffffffff
211201,318,141,12,20,ffffffff
211202,310,141,12,21,ffffffff
211202,328,141,12,21,ffffffff
211203,308,141,12,21,ffffffff
211204,318,141,12,22,ffffffff
211205,328,141,12,19,ffffffff
211207,320,141,12,20,ffffffff
211208,320,141,12,22,ffffffff
211209,328,141,12,20,ffffffff
211210,308,141,12,20,ffffffff
211211,328,141,12,22,ffffffff
211212,310,141,12,22,ffffffff
211212,310,141,12,19,ffffffff
211212,310,141,12,20,ffffffff
211212,308,141,12,22,ffffffff
211213,330,141,12,18,ffffffff
211213,310,141,12,23,ffffffff
211213,330,141,12,17,ffffffff
211213,318,141,12,23,ffffffff
211214,330,141,12,19,ffffffff
211214,330,141,12,16,ffffffff
211214,330,141,12,21,ffffffff
211214,338,141,12,18,ffffffff
211214,320,141,12,23,ffffffff
211215,330,141,12,20,ffffffff
211215,338,141,12,17,ffffffff
211215,340,141,12,18,ffffffff
211216,338,141,12,21,ffffffff
211216,348,141,12,18,ffffffff
211216,338,141,12,19,ffffffff
211216,338,141,12,16,ffffffff
211216,328,141,12,23,ffffffff
211217,330,141,12,22,ffffffff
211217,338,141,12,20,ffffffff
211217,340,141,12,17,ffffffff
211218,340,141,12,19,ffffffff
211218,340,141,12,16,ffffffff
211218,340,141,12,21,ffffffff
211218,350,141,12,18,ffffffff
211219,340,141,12,20,ffffffff
211219,338,141,12,22,ffffffff
211219,348,141,12,19,ffffffff
211220,348,141,12,17,ffffffff
211220,358,141,12,18,ffffffff
211220,350,141,12,19,ffffffff
211221,340,141,12,22,ffffffff
211221,348,141,12,16,ffffffff
211221,348,141,12,21,ffffffff
211222,330,141,12,23,ffffffff
211222,348,141,12,20,ffffffff
211222,350,141,12,17,ffffffff
211222,348,141,12,22,ffffffff
211223,350,141,12,16,ffffffff
211223,350,141,12,21,ffffffff
211223,350,141,12,22,ffffffff
211223,358,141,12,19,ffffffff
211224,358,141,12,22,ffffffff
211224,338,141,12,23,ffffffff
211224,350,141,12,20,ffffffff
211224,358,141,12,17,ffffffff
211225,340,141,12,23,ffffffff
211225,358,141,12,16,ffffffff
211225,358,141,12,21,ffffffff
211226,348,141,12,23,ffffffff
211226,358,141,12,20,ffffffff
211227,350,141,12,23,ffffffff
211228,358,141,12,23,ffffffff
211230,360,141,12,18,ffffffff
211233,360,141,12,19,ffffffff
211233,360,141,12,17,ffffffff
211233,360,141,12,22,ffffffff
211234,360,141,12,16,ffffffff
211235,360,141,12,21,ffffffff
211236,360,141,12,20,ffffffff
211237,360,141,12,23,ffffffff
211461,368,141,12,18,ffffffff
211462,368,141,12,19,ffffffff
211463,368,141,12,22,ffffffff
211464,368,141,12,17,ffffffff
211465,368,141,12,16,ffffffff
211466,368,141,12,21,ffffffff
211467,368,141,12,20,ffffffff
211468,370,141,12,18,ffffffff
211468,370,141,12,19,ffffffff
211468,368,141,12,23,ffffffff
211469,378,141,12,19,ffffffff
211470,378,141,12,18,ffffffff
211470,370,141,12,17,ffffffff
211471,378,141,12,22,ffffffff
211471,370,141,12,16,ffffffff
211471,378,141,12,17,ffffffff
211472,370,141,12,22,ffffffff
211472,370,141,12,21,ffffffff
211472,378,141,12,16,ffffffff
211473,370,141,12,20,ffffffff
211473,378,141,12,21,ffffffff
211474,370,141,12,23,ffffffff
211474,378,141,12,20,ffffffff
211476,388,141,12,18,ffffffff
211476,378,141,12,23,ffffffff
211477,388,141,12,19,ffffffff
211477,388,141,12,17,ffffffff
211478,388,141,12,16,ffffffff
211480,390,141,12,18,ffffffff
211481,390,141,12,19,ffffffff
211481,388,141,12,22,ffffffff
211481,388,141,12,21,ffffffff
211482,390,141,12,17,ffffffff
211482,388,141,12,23,ffffffff
211482,388,141,12,20,ffffffff
211483,390,141,12,16,ffffffff
211485,390,141,12,22,ffffffff
211486,390,141,12,23,ffffffff
211486,390,141,12,20,ffffffff
211487,390,141,12,21,ffffffff
211489,398,141,12,18,ffffffff
211491,398,141,12,19,ffffffff
211491,398,141,12,17,ffffffff
211492,398,141,12,16,ffffffff
211494,398,141,12,22,ffffffff
211495,398,141,12,23,ffffffff
211495,398,141,12,20,ffffffff
211496,398,141,12,21,ffffffff
211497,3a8,141,12,18,ffffffff
211497,3a8,141,12,19,ffffffff
211497,3a8,141,12,17,ffffffff
211498,3a8,141,12,16,ffffffff
211500,3a8,141,12,22,ffffffff
211501,3a8,141,12,23,ffffffff
211501,3a8,141,12,20,ffffffff
211503,3a8,141,12,21,ffffffff
211504,3b8,141,12,18,ffffffff
211505,3b8,141,12,19,ffffffff
211505,3b8,141,12,16,ffffffff
211506,3b8,141,12,17,ffffffff
211508,3b8,141,12,23,ffffffff
211508,3b8,141,12,20,ffffffff
211510,3b8,141,12,21,ffffffff
211512,3b8,141,12,22,ffffffff
211865,3a0,141,12,18,ffffffff
211873,3a0,141,12,17,ffffffff
211874,3c0,141,12,18,ffffffff
211876,3a0,141,12,19,ffffffff
211879,3a0,141,12,16,ffffffff
211882,3c0,141,12,17,ffffffff
211883,3c8,141,12,18,ffffffff
211885,3c0,141,12,19,ffffffff
211886,3a0,141,12,22,ffffffff
211888,3c0,141,12,16,ffffffff
211891,3c8,141,12,17,ffffffff
211893,3a0,141,12,20,ffffffff
211894,3c8,141,12,19,ffffffff
211895,3c0,141,12,22,ffffffff
211895,3a0,141,12,23,ffffffff
211897,3c8,141,12,16,ffffffff
211900,3a0,141,12,21,ffffffff
211902,3c0,141,12,20,ffffffff
211904,3c8,141,12,22,ffffffff
211904,3c0,141,12,23,ffffffff
211909,3c0,141,12,21,ffffffff
211921,3c8,141,12,20,ffffffff
211921,3c8,141,12,23,ffffffff
211922,3c8,141,12,21,ffffffff
212374,3d0,141,12,18,ffffffff
212375,3d8,141,12,18,ffffffff
212381,3e0,141,12,18,ffffffff
212391,3f0,141,12,18,ffffffff
212400,3f8,141,12,18,ffffffff
212402,400,141,12,18,ffffffff
212408,408,141,12,18,ffffffff
212414,410,141,12,18,ffffffff
212415,418,141,12,18,ffffffff
212479,3d0,141,12,17,ffffffff
212493,3d8,141,12,17,ffffffff
212499,3e0,141,12,17,ffffffff
212509,3f0,141,12,17,ffffffff
212518,3f8,141,12,17,ffffffff
212520,400,141,12,17,ffffffff
212526,408,141,12,17,ffffffff
212532,410,141,12,17,ffffffff
212533,418,141,12,17,ffffffff
212572,3d0,141,12,19,ffffffff
212573,3d8,141,12,19,ffffffff
212579,3e0,141,12,19,ffffffff
212589,3f0,141,12,19,ffffffff
212598,3f8,141,12,19,ffffffff
212600,400,141,12,19,ffffffff
212606,408,141,12,19,ffffffff
212612,410,141,12,19,ffffffff
212613,418,141,12,19,ffffffff
212631,3d0,141,12,16,ffffffff
212723,3d0,141,12,22,ffffffff
212724,3d8,141,12,22,ffffffff
212730,3e0,141,12,22,ffffffff
212741,3f0,141,12,22,ffffffff
212750,3f8,141,12,22,ffffffff
212752,400,141,12,22,ffffffff
212758,408,141,12,22,ffffffff
212764,410,141,12,22,ffffffff
212766,418,141,12,22,ffffffff
212776,3d8,141,12,23,ffffffff
212788,3d8,141,12,20,ffffffff
212800,3d8,141,12,21,ffffffff
212804,3d0,141,12,20,ffffffff
212809,3d8,141,12,16,ffffffff
212810,3e0,141,12,20,ffffffff
212813,3d0,141,12,21,ffffffff
212815,3e0,141,12,16,ffffffff
212815,3d0,141,12,23,ffffffff
212819,3e0,141,12,21,ffffffff
212820,3f0,141,12,20,ffffffff
212822,3e0,141,12,23,ffffffff
212825,3f0,141,12,16,ffffffff
212829,3f8,141,12,20,ffffffff
212829,3f0,141,12,21,ffffffff
212831,400,141,12,20,ffffffff
212834,3f0,141,12,23,ffffffff
212834,3f8,141,12,16,ffffffff
212836,400,141,12,16,ffffffff
212837,408,141,12,20,ffffffff
212838,3f8,141,12,21,ffffffff
212840,400,141,12,21,ffffffff
212842,408,141,12,16,ffffffff
212843,3f8,141,12,23,ffffffff
212843,410,141,12,20,ffffffff
212844,418,141,12,20,ffffffff
212845,400,141,12,23,ffffffff
212847,408,141,12,21,ffffffff
212848,410,141,12,16,ffffffff
212850,418,141,12,16,ffffffff
212851,408,141,12,23,ffffffff
212853,410,141,12,21,ffffffff
212855,418,141,12,21,ffffffff
212857,410,141,12,23,ffffffff
212862,418,141,12,23,ffffffff
213402,5a0,135,12,8,ffffffff
213411,5a8,135,12,8,ffffffff
213417,5b0,135,12,8,ffffffff
213460,5a0,135,12,14,ffffffff
213469,5a8,135,12,14,ffffffff
213475,5b0,135,12,14,ffffffff
213543,5a0,135,12,10,ffffffff
213552,5a8,135,12,10,ffffffff
213556,5a0,135,12,9,ffffffff
213558,5b0,135,12,10,ffffffff
213565,5a8,135,12,9,ffffffff
213571,5b0,135,12,9,ffffffff
213585,5a0,135,12,15,ffffffff
213588,5a0,135,12,12,ffffffff
213594,5a8,135,12,15,ffffffff
213597,5a8,135,12,12,ffffffff
213600,5b0,135,12,15,ffffffff
213603,5b0,135,12,12,ffffffff
213693,5a0,135,12,11,ffffffff
213702,5a8,135,12,11,ffffffff
213708,5b0,135,12,11,ffffffff
213761,598,141,12,21,d5ff7d97
214115,5a0,135,12,13,ffffffff
214125,5a8,135,12,13,ffffffff
214132,5b0,135,12,13,ffffffff
214212,440,141,12,21,91b97594
214221,448,141,12,21,91b97594
214230,450,141,12,21,91b97594
214698,5a0,141,12,19,ffffffff
214707,5a8,141,12,19,ffffffff
214713,5b0,141,12,19,ffffffff
214873,458,141,12,21,91b97594
214879,460,141,12,21,91b97594
214884,468,141,12,21,91b97594
215141,548,141,12,21,91b97594
215147,550,141,12,21,91b97594
215152,558,141,12,21,91b97594
215158,578,141,12,21,91b97594
215160,580,141,12,21,91b97594
215162,588,141,12,21,91b97594
215168,590,141,12,21,91b97594
215289,5a0,141,12,20,ffffffff
215298,5a8,141,12,20,ffffffff
215304,5b0,141,12,20,ffffffff
215425,5a0,141,12,17,ffffffff
215434,5a8,141,12,17,ffffffff
215441,5b0,141,12,17,ffffffff
215560,5a0,141,12,22,ffffffff
215569,5a8,141,12,22,ffffffff
215575,5b0,141,12,22,ffffffff
215585,5c0,141,12,22,ffffffff
215594,5c8,141,12,22,ffffffff
215757,5a0,141,12,23,ffffffff
215766,5a8,141,12,23,ffffffff
215771,5a0,141,12,21,ffffffff
215772,5b0,141,12,23,ffffffff
215780,5a8,141,12,21,ffffffff
215786,5b0,141,12,21,ffffffff
215972,5a0,141,12,16,ffffffff
215981,5a8,141,12,16,ffffffff
215987,5b0,141,12,16,ffffffff
216095,5d0,141,12,22,ffffffff
216104,5d8,141,12,22,ffffffff
216113,5e0,141,12,22,ffffffff
216453,5e8,141,12,22,ffffffff
216459,5f0,141,12,22,ffffffff
216464,5f8,141,12,22,ffffffff
216508,6d8,141,12,22,ffffffff
216514,6e0,141,12,22,ffffffff
216519,6e8,141,12,22,ffffffff
216968,5a0,141,12,18,ffffffff
216977,5a8,141,12,18,ffffffff
216981,708,141,12,22,ffffffff
216983,5b0,141,12,18,ffffffff
216990,710,141,12,22,ffffffff
217004,718,141,12,22,ffffffff
217205,ad0,99,12,30,ffffffff
217329,720,141,12,22,ffffffff
217335,728,141,12,22,ffffffff
217340,730,141,12,22,ffffffff
217638,810,141,12,22,ffffffff
217644,818,141,12,22,ffffffff
217649,820,141,12,22,ffffffff
218187,840,141,12,22,ffffffff
218196,848,141,12,22,ffffffff
218205,850,141,12,22,ffffffff
218370,ad0,99,12,31,ffffffff
218615,858,141,12,22,ffffffff
218621,860,141,12,22,ffffffff
218626,868,141,12,22,ffffffff
219026,948,141,12,22,ffffffff
219033,950,141,12,22,ffffffff
219038,958,141,12,22,ffffffff
219518,978,141,12,22,ffffffff
219527,980,141,12,22,ffffffff
219536,988,141,12,22,ffffffff
220023,990,141,12,22,ffffffff
220031,998,141,12,22,ffffffff
220036,9a0,141,12,22,ffffffff
220367,a80,141,12,22,ffffffff
220373,a88,141,12,22,ffffffff
221255,ab0,141,12,22,ffffffff
221261,ab8,141,12,22,ffffffff
221265,ac0,141,12,22,ffffffff
226740,ad0,9,12,4,ffffffff
228877,9a0,135,12,15,4334aded
229769,a90,135,12,15,4334aded
229869,ac8,141,12,23,b9df2767
230677,5d0,141,12,23,b9d92465
230686,5d8,141,12,23,b9d92465
230695,5e0,141,12,23,b9d92465
230811,ac8,135,12,10,dc2f7be6
230972,5e8,141,12,23,b9d92465
230978,5f0,141,12,23,b9d92465
230983,5f8,141,12,23,b9d92465
231022,6d8,141,12,23,b9d92465
231028,6e0,141,12,23,b9d92465
231033,6e8,141,12,23,b9d92465
231090,5d0,135,12,10,c42a7ba6
231099,5d8,135,12,10,c42a7ba6
231108,5e0,135,12,10,c42a7ba6
231451,708,141,12,23,b9d92465
231460,710,141,12,23,b9d92465
231469,718,141,12,23,b9d92465
231515,5e8,135,12,10,c42a7ba6
231521,5f0,135,12,10,c42a7ba6
231526,5f8,135,12,10,c42a7ba6
231575,6d8,135,12,10,c42a7ba6
231581,6e0,135,12,10,c42a7ba6
231586,6e8,135,12,10,c42a7ba6
231727,ac8,135,12,13,27ec587e
231886,720,141,12,23,b9d92465
231892,728,141,12,23,b9d92465
231897,730,141,12,23,b9d92465
231937,810,141,12,23,b9d92465
231943,818,141,12,23,b9d92465
231948,820,141,12,23,b9d92465
232018,708,135,12,10,c42a7ba6
232027,710,135,12,10,c42a7ba6
232036,718,135,12,10,c42a7ba6
232157,5d0,135,12,13,27ec583a
232166,5d8,135,12,13,27ec583a
232175,5e0,135,12,13,27ec583a
232381,840,141,12,23,b9d92465
232390,848,141,12,23,b9d92465
232399,720,135,12,10,c42a7ba6
232400,850,141,12,23,b9d92465
232405,728,135,12,10,c42a7ba6
232410,730,135,12,10,c42a7ba6
232448,810,135,12,10,c42a7ba6
232454,818,135,12,10,c42a7ba6
232459,820,135,12,10,c42a7ba6
232630,5e8,135,12,13,27ec583a
232636,5f0,135,12,13,27ec583a
232641,5f8,135,12,13,27ec583a
232793,858,141,12,23,b9d92465
232799,860,141,12,23,b9d92465
232806,868,141,12,23,b9d92465
232844,948,141,12,23,b9d92465
232850,950,141,12,23,b9d92465
232855,958,141,12,23,b9d92465
232992,840,135,12,10,c42a7ba6
233001,848,135,12,10,c42a7ba6
233010,850,135,12,10,c42a7ba6
233020,6d8,135,12,13,27ec583a
233027,6e0,135,12,13,27ec583a
233032,6e8,135,12,13,27ec583a
233481,858,135,12,10,c42a7ba6
233487,860,135,12,10,c42a7ba6
233492,868,135,12,10,c42a7ba6
233530,948,135,12,10,c42a7ba6
233536,950,135,12,10,c42a7ba6
233541,958,135,12,10,c42a7ba6
233569,708,135,12,13,27ec583a
233578,710,135,12,13,27ec583a
233587,718,135,12,13,27ec583a
233622,978,141,12,23,b9d92465
233631,980,141,12,23,b9d92465
233641,988,141,12,23,b9d92465
233949,978,135,12,10,c42a7ba6
233958,980,135,12,10,c42a7ba6
233968,988,135,12,10,c42a7ba6
234070,720,135,12,13,27ec583a
234076,728,135,12,13,27ec583a
234081,730,135,12,13,27ec583a
234121,810,135,12,13,27ec583a
234128,818,135,12,13,27ec583a
234133,820,135,12,13,27ec583a
234303,990,141,12,23,b9d92465
234309,998,141,12,23,b9d92465
234314,9a0,141,12,23,b9d92465
234459,990,135,12,10,c42a7ba6
234465,998,135,12,10,c42a7ba6
234470,9a0,135,12,10,c42a7ba6
234510,a80,135,12,10,c42a7ba6
234516,a88,135,12,10,c42a7ba6
234521,a90,135,12,10,c42a7ba6
234527,ab0,135,12,10,c42a7ba6
234533,ab8,135,12,10,c42a7ba6
234537,ac0,135,12,10,c42a7ba6
234538,ac8,135,12,10,c42a7ba6
234651,840,135,12,13,27ec583a
234656,a80,141,12,23,b9d92465
234660,848,135,12,13,27ec583a
234662,a88,141,12,23,b9d92465
234669,850,135,12,13,27ec583a
234669,a90,141,12,23,b9d92465
234673,ab0,141,12,23,b9d92465
234680,ab8,141,12,23,b9d92465
234684,ac0,141,12,23,b9d92465
234751,ac8,135,12,8,4f79d6d0
234947,5d0,135,12,10,c42a7ba6
234956,5d8,135,12,10,c42a7ba6
234965,5e0,135,12,10,c42a7ba6
234979,ac8,135,12,12,20cdbd4f
235106,858,135,12,13,27ec583a
235112,860,135,12,13,27ec583a
235117,868,135,12,13,27ec583a
235164,948,135,12,13,27ec583a
235171,950,135,12,13,27ec583a
235176,958,135,12,13,27ec583a
235255,5d0,135,12,8,4d78d6d0
235264,5d8,135,12,8,4d78d6d0
235274,5e0,135,12,8,4d78d6d0
235294,5e8,135,12,10,c42a7ba6
235300,5f0,135,12,10,c42a7ba6
235305,5f8,135,12,10,c42a7ba6
235346,6d8,135,12,10,c42a7ba6
235352,6e0,135,12,10,c42a7ba6
235357,6e8,135,12,10,c42a7ba6
235527,5d0,135,12,12,20c9bd4f
235536,5d8,135,12,12,20c9bd4f
235545,5e0,135,12,12,20c9bd4f
235665,978,135,12,13,27ec583a
235674,980,135,12,13,27ec583a
235684,988,135,12,13,27ec583a
235777,5e8,135,12,8,4d78d6d0
235783,5f0,135,12,8,4d78d6d0
235788,5f8,135,12,8,4d78d6d0
235797,708,135,12,10,c42a7ba6
235806,710,135,12,10,c42a7ba6
235815,718,135,12,10,c42a7ba6
235833,6d8,135,12,8,4d78d6d0
235839,6e0,135,12,8,4d78d6d0
235845,6e8,135,12,8,4d78d6d0
235928,5e8,135,12,12,20c9bd4f
235934,5f0,135,12,12,20c9bd4f
235939,5f8,135,12,12,20c9bd4f
235979,6d8,135,12,12,20c9bd4f
235985,6e0,135,12,12,20c9bd4f
235990,6e8,135,12,12,20c9bd4f
236197,990,135,12,13,27ec583a
236203,998,135,12,13,27ec583a
236208,9a0,135,12,13,27ec583a
236251,720,135,12,10,c42a7ba6
236257,728,135,12,10,c42a7ba6
236257,a80,135,12,13,27ec583a
236261,708,135,12,8,4d78d6d0
236262,730,135,12,10,c42a7ba6
236263,a88,135,12,13,27ec583a
236268,a90,135,12,13,27ec583a
236270,710,135,12,8,4d78d6d0
236275,ab0,135,12,13,27ec583a
236279,718,135,12,8,4d78d6d0
236281,ab8,135,12,13,27ec583a
236285,ac0,135,12,13,27ec583a
236303,810,135,12,10,c42a7ba6
236309,818,135,12,10,c42a7ba6
236314,820,135,12,10,c42a7ba6
236377,708,135,12,12,20c9bd4f
236386,710,135,12,12,20c9bd4f
236396,718,135,12,12,20c9bd4f
236664,840,135,12,10,c42a7ba6
236673,848,135,12,10,c42a7ba6
236682,850,135,12,10,c42a7ba6
236696,720,135,12,8,4d78d6d0
236702,728,135,12,8,4d78d6d0
236707,730,135,12,8,4d78d6d0
236781,720,135,12,12,20c9bd4f
236787,728,135,12,12,20c9bd4f
236792,730,135,12,12,20c9bd4f
236832,810,135,12,12,20c9bd4f
236838,818,135,12,12,20c9bd4f
236843,820,135,12,12,20c9bd4f
236979,858,135,12,10,c42a7ba6
236985,860,135,12,10,c42a7ba6
236990,868,135,12,10,c42a7ba6
237018,810,135,12,8,4d78d6d0
237024,818,135,12,8,4d78d6d0
237029,820,135,12,8,4d78d6d0
237029,948,135,12,10,c42a7ba6
237035,950,135,12,10,c42a7ba6
237040,958,135,12,10,c42a7ba6
237271,840,135,12,12,20c9bd4f
237280,848,135,12,12,20c9bd4f
237289,850,135,12,12,20c9bd4f
237422,840,135,12,8,4d78d6d0
237431,848,135,12,8,4d78d6d0
237440,850,135,12,8,4d78d6d0
237515,978,135,12,10,c42a7ba6
237524,980,135,12,10,c42a7ba6
237533,988,135,12,10,c42a7ba6
237686,858,135,12,12,20c9bd4f
237692,860,135,12,12,20c9bd4f
237697,868,135,12,12,20c9bd4f
237736,948,135,12,12,20c9bd4f
237742,950,135,12,12,20c9bd4f
237931,858,135,12,8,4d78d6d0
237937,860,135,12,8,4d78d6d0
237942,868,135,12,8,4d78d6d0
237973,990,135,12,10,c42a7ba6
237979,998,135,12,10,c42a7ba6
237981,948,135,12,8,4d78d6d0
237984,9a0,135,12,10,c42a7ba6
237987,950,135,12,8,4d78d6d0
237992,958,135,12,8,4d78d6d0
238026,a80,135,12,10,c42a7ba6
238032,a88,135,12,10,c42a7ba6
238037,a90,135,12,10,c42a7ba6
238043,ab0,135,12,10,c42a7ba6
238049,ab8,135,12,10,c42a7ba6
238053,ac0,135,12,10,c42a7ba6
238411,978,135,12,8,4d78d6d0
238420,980,135,12,8,4d78d6d0
238429,988,135,12,8,4d78d6d0
238889,990,135,12,8,4d78d6d0
238895,998,135,12,8,4d78d6d0
238900,9a0,135,12,8,4d78d6d0
238940,a80,135,12,8,4d78d6d0
238946,a88,135,12,8,4d78d6d0
238951,a90,135,12,8,4d78d6d0
238957,ab0,135,12,8,4d78d6d0
