cycle,pc,cta_id,cluster_id,warp_id,tid
377582,338,316,2,23,ffffffff
377582,338,316,2,18,ffffffff
377582,330,316,2,20,ffffffff
377582,328,316,2,21,ffffffff
377583,330,316,2,16,ffffffff
377583,340,316,2,18,ffffffff
377583,330,316,2,19,ffffffff
377584,340,316,2,23,ffffffff
377584,338,316,2,20,ffffffff
377585,360,316,2,17,ffffffff
377585,338,316,2,19,ffffffff
377585,338,316,2,16,ffffffff
377586,348,316,2,18,ffffffff
377586,348,316,2,23,ffffffff
377586,340,316,2,20,ffffffff
377587,340,316,2,16,ffffffff
377587,340,316,2,19,ffffffff
377588,330,316,2,22,ffffffff
377588,330,316,2,21,ffffffff
377588,350,316,2,23,ffffffff
377588,348,316,2,20,ffffffff
377589,338,316,2,22,ffffffff
377589,348,316,2,19,ffffffff
377589,348,316,2,16,ffffffff
377590,358,316,2,18,ffffffff
377590,338,316,2,21,ffffffff
377590,350,316,2,20,ffffffff
377590,358,316,2,23,ffffffff
377591,340,316,2,21,ffffffff
377591,340,316,2,22,ffffffff
377591,350,316,2,19,ffffffff
377591,350,316,2,16,ffffffff
377592,348,316,2,21,ffffffff
377592,348,316,2,22,ffffffff
377592,358,316,2,19,ffffffff
377592,358,316,2,20,ffffffff
377593,350,316,2,18,ffffffff
377593,350,316,2,21,ffffffff
377593,358,316,2,16,ffffffff
377594,358,316,2,21,ffffffff
377596,358,316,2,22,ffffffff
377598,350,316,2,22,ffffffff
377600,360,316,2,23,ffffffff
377601,360,316,2,20,ffffffff
377602,360,316,2,19,ffffffff
377602,360,316,2,18,ffffffff
377603,360,316,2,16,ffffffff
377603,360,316,2,21,ffffffff
377607,360,316,2,22,ffffffff
377726,ad0,237,2,30,ffffffff
377872,368,316,2,17,ffffffff
377873,368,316,2,23,ffffffff
377874,368,316,2,19,ffffffff
377875,368,316,2,18,ffffffff
377876,368,316,2,20,ffffffff
377877,368,316,2,16,ffffffff
377878,370,316,2,17,ffffffff
377878,368,316,2,21,ffffffff
377879,378,316,2,17,ffffffff
377879,370,316,2,23,ffffffff
377879,368,316,2,22,ffffffff
377880,370,316,2,19,ffffffff
377881,370,316,2,18,ffffffff
377881,378,316,2,23,ffffffff
377882,370,316,2,20,ffffffff
377882,378,316,2,18,ffffffff
377883,370,316,2,16,ffffffff
377884,378,316,2,19,ffffffff
377884,370,316,2,21,ffffffff
377884,378,316,2,20,ffffffff
377885,370,316,2,22,ffffffff
377886,378,316,2,16,ffffffff
377886,378,316,2,21,ffffffff
377886,378,316,2,22,ffffffff
377887,388,316,2,17,ffffffff
377888,388,316,2,18,ffffffff
377888,388,316,2,19,ffffffff
377890,388,316,2,20,ffffffff
377891,390,316,2,17,ffffffff
377892,390,316,2,18,ffffffff
377892,390,316,2,23,ffffffff
377892,388,316,2,21,ffffffff
377892,388,316,2,16,ffffffff
377893,388,316,2,23,ffffffff
377893,388,316,2,22,ffffffff
377894,390,316,2,19,ffffffff
377896,390,316,2,21,ffffffff
377896,390,316,2,20,ffffffff
377897,390,316,2,22,ffffffff
377898,390,316,2,16,ffffffff
377900,398,316,2,17,ffffffff
377901,398,316,2,18,ffffffff
377902,398,316,2,23,ffffffff
377904,398,316,2,19,ffffffff
377905,398,316,2,20,ffffffff
377905,398,316,2,21,ffffffff
377906,398,316,2,22,ffffffff
377906,3a8,316,2,17,ffffffff
377907,3a8,316,2,18,ffffffff
377908,3a8,316,2,23,ffffffff
377909,398,316,2,16,ffffffff
377910,3a8,316,2,19,ffffffff
377911,3a8,316,2,20,ffffffff
377912,3a8,316,2,21,ffffffff
377913,3a8,316,2,22,ffffffff
377914,3b8,316,2,17,ffffffff
377915,3b8,316,2,18,ffffffff
377915,3b8,316,2,23,ffffffff
377915,3a8,316,2,16,ffffffff
377917,3b8,316,2,19,ffffffff
377918,3b8,316,2,20,ffffffff
377919,3b8,316,2,21,ffffffff
377920,3b8,316,2,22,ffffffff
377923,3b8,316,2,16,ffffffff
378328,3a0,316,2,17,ffffffff
378337,3c0,316,2,17,ffffffff
378346,3c8,316,2,17,ffffffff
378354,3a0,316,2,18,ffffffff
378357,3a0,316,2,22,ffffffff
378362,3a0,316,2,16,ffffffff
378363,3c0,316,2,18,ffffffff
378366,3c0,316,2,22,ffffffff
378366,3a0,316,2,23,ffffffff
378371,3c0,316,2,16,ffffffff
378372,3c8,316,2,18,ffffffff
378375,3c8,316,2,22,ffffffff
378375,3c0,316,2,23,ffffffff
378379,3a0,316,2,20,ffffffff
378380,3c8,316,2,16,ffffffff
378381,3a0,316,2,19,ffffffff
378384,3c8,316,2,23,ffffffff
378412,3a0,316,2,21,ffffffff
378415,3c0,316,2,20,ffffffff
378416,3c0,316,2,19,ffffffff
378421,3c0,316,2,21,ffffffff
378424,3c8,316,2,20,ffffffff
378462,3c8,316,2,19,ffffffff
378462,3c8,316,2,21,ffffffff
379124,3d0,316,2,23,ffffffff
379125,3d8,316,2,23,ffffffff
379131,3e0,316,2,23,ffffffff
379141,3f0,316,2,23,ffffffff
379150,3f8,316,2,23,ffffffff
379152,400,316,2,23,ffffffff
379158,408,316,2,23,ffffffff
379164,410,316,2,23,ffffffff
379165,418,316,2,23,ffffffff
379165,3d0,316,2,17,ffffffff
379166,3d8,316,2,17,ffffffff
379172,3e0,316,2,17,ffffffff
379182,3f0,316,2,17,ffffffff
379191,3f8,316,2,17,ffffffff
379193,400,316,2,17,ffffffff
379199,408,316,2,17,ffffffff
379205,410,316,2,17,ffffffff
379206,418,316,2,17,ffffffff
379285,3d8,316,2,20,ffffffff
379344,3d0,316,2,21,ffffffff
379345,3d8,316,2,21,ffffffff
379351,3e0,316,2,21,ffffffff
379363,3f0,316,2,21,ffffffff
379363,3d0,316,2,18,ffffffff
379364,3d8,316,2,18,ffffffff
379370,3e0,316,2,18,ffffffff
379372,3f8,316,2,21,ffffffff
379374,400,316,2,21,ffffffff
379380,3f0,316,2,18,ffffffff
379380,408,316,2,21,ffffffff
379386,410,316,2,21,ffffffff
379387,418,316,2,21,ffffffff
379389,3f8,316,2,18,ffffffff
379391,400,316,2,18,ffffffff
379392,3d0,316,2,16,ffffffff
379393,3d8,316,2,16,ffffffff
379398,408,316,2,18,ffffffff
379399,3e0,316,2,16,ffffffff
379400,3d0,316,2,20,ffffffff
379404,410,316,2,18,ffffffff
379406,3e0,316,2,20,ffffffff
379407,418,316,2,18,ffffffff
379410,3f0,316,2,16,ffffffff
379416,3f0,316,2,20,ffffffff
379419,3f8,316,2,16,ffffffff
379421,400,316,2,16,ffffffff
379425,3f8,316,2,20,ffffffff
379427,400,316,2,20,ffffffff
379428,408,316,2,16,ffffffff
379430,3d8,316,2,22,ffffffff
379431,3d0,316,2,22,ffffffff
379433,408,316,2,20,ffffffff
379434,410,316,2,16,ffffffff
379435,418,316,2,16,ffffffff
379437,3e0,316,2,22,ffffffff
379439,410,316,2,20,ffffffff
379441,418,316,2,20,ffffffff
379447,3f0,316,2,22,ffffffff
379456,3f8,316,2,22,ffffffff
379458,400,316,2,22,ffffffff
379464,408,316,2,22,ffffffff
379470,410,316,2,22,ffffffff
379471,418,316,2,22,ffffffff
379532,3d0,316,2,19,ffffffff
379533,3d8,316,2,19,ffffffff
379539,3e0,316,2,19,ffffffff
379549,3f0,316,2,19,ffffffff
379558,3f8,316,2,19,ffffffff
379560,400,316,2,19,ffffffff
379566,408,316,2,19,ffffffff
379572,410,316,2,19,ffffffff
379573,418,316,2,19,ffffffff
380558,598,316,2,16,3e6f5fff
380961,440,316,2,16,2e46433f
380970,448,316,2,16,2e46433f
380979,450,316,2,16,2e46433f
381387,458,316,2,16,2e46433f
381393,460,316,2,16,2e46433f
381398,468,316,2,16,2e46433f
381437,548,316,2,16,2e46433f
381444,550,316,2,16,2e46433f
381449,558,316,2,16,2e46433f
381456,578,316,2,16,2e46433f
381458,580,316,2,16,2e46433f
381460,588,316,2,16,2e46433f
381466,590,316,2,16,2e46433f
381846,5a0,316,2,23,ffffffff
381856,5a8,316,2,23,ffffffff
381863,5b0,316,2,23,ffffffff
382191,5a0,316,2,21,ffffffff
382200,5a8,316,2,21,ffffffff
382206,5b0,316,2,21,ffffffff
382251,5a0,316,2,19,ffffffff
382260,5a8,316,2,19,ffffffff
382266,5b0,316,2,19,ffffffff
382282,5a0,316,2,17,ffffffff
382291,5a8,316,2,17,ffffffff
382297,5a0,316,2,16,ffffffff
382297,5b0,316,2,17,ffffffff
382306,5a8,316,2,16,ffffffff
382312,5b0,316,2,16,ffffffff
382373,5a0,316,2,18,ffffffff
382382,5a8,316,2,18,ffffffff
382388,5b0,316,2,18,ffffffff
382442,5a0,316,2,22,ffffffff
382451,5a8,316,2,22,ffffffff
382457,5b0,316,2,22,ffffffff
382529,5a0,316,2,20,ffffffff
382538,5a8,316,2,20,ffffffff
382544,5b0,316,2,20,ffffffff
386526,ac8,303,2,13,dfed8fa7
386933,ad0,237,2,29,ffffffff
386960,5d0,303,2,13,52e58f83
386969,5d8,303,2,13,52e58f83
386978,5e0,303,2,13,52e58f83
387363,5e8,303,2,13,52e58f83
387369,5f0,303,2,13,52e58f83
387374,5f8,303,2,13,52e58f83
387412,6d8,303,2,13,52e58f83
387418,6e0,303,2,13,52e58f83
387423,6e8,303,2,13,52e58f83
387933,708,303,2,13,52e58f83
387942,710,303,2,13,52e58f83
387951,718,303,2,13,52e58f83
388215,720,303,2,13,52e58f83
388221,728,303,2,13,52e58f83
388226,730,303,2,13,52e58f83
388267,810,303,2,13,52e58f83
388273,818,303,2,13,52e58f83
388278,820,303,2,13,52e58f83
388810,840,303,2,13,52e58f83
388819,848,303,2,13,52e58f83
388828,850,303,2,13,52e58f83
389204,858,303,2,13,52e58f83
389210,860,303,2,13,52e58f83
389215,868,303,2,13,52e58f83
389265,948,303,2,13,52e58f83
389272,950,303,2,13,52e58f83
389277,958,303,2,13,52e58f83
389549,978,303,2,13,52e58f83
389558,980,303,2,13,52e58f83
389567,988,303,2,13,52e58f83
390015,990,303,2,13,52e58f83
390021,998,303,2,13,52e58f83
390026,9a0,303,2,13,52e58f83
390068,a80,303,2,13,52e58f83
390076,a88,303,2,13,52e58f83
390081,a90,303,2,13,52e58f83
390089,ab0,303,2,13,52e58f83
390095,ab8,303,2,13,52e58f83
390099,ac0,303,2,13,52e58f83
390884,a90,303,2,15,7fec88e5
392705,a90,316,2,17,9eab7c5d
393999,958,303,2,12,b5e803fc
394188,ac8,316,2,16,9f9e0fef
394619,5d0,316,2,16,879c0bc7
394628,5d8,316,2,16,879c0bc7
394638,5e0,316,2,16,879c0bc7
394995,5e8,316,2,16,879c0bc7
395001,5f0,316,2,16,879c0bc7
395006,5f8,316,2,16,879c0bc7
395045,6d8,316,2,16,879c0bc7
395051,6e0,316,2,16,879c0bc7
395056,6e8,316,2,16,879c0bc7
395441,708,316,2,16,879c0bc7
395450,710,316,2,16,879c0bc7
395459,718,316,2,16,879c0bc7
395645,a90,316,2,20,7dd9237d
395708,a90,316,2,18,161cfcbe
395742,720,316,2,16,879c0bc7
395749,728,316,2,16,879c0bc7
395754,730,316,2,16,879c0bc7
395794,810,316,2,16,879c0bc7
395800,818,316,2,16,879c0bc7
395806,820,316,2,16,879c0bc7
396268,840,316,2,16,879c0bc7
396277,848,316,2,16,879c0bc7
396286,850,316,2,16,879c0bc7
396568,858,316,2,16,879c0bc7
396574,860,316,2,16,879c0bc7
396579,868,316,2,16,879c0bc7
396623,948,316,2,16,879c0bc7
396629,950,316,2,16,879c0bc7
396634,958,316,2,16,879c0bc7
397061,978,316,2,16,879c0bc7
397070,980,316,2,16,879c0bc7
397079,988,316,2,16,879c0bc7
397463,990,316,2,16,879c0bc7
397469,998,316,2,16,879c0bc7
398466,a80,316,2,16,879c0bc7
398472,a88,316,2,16,879c0bc7
399149,ab0,316,2,16,879c0bc7
399155,ab8,316,2,16,879c0bc7
399159,ac0,316,2,16,879c0bc7
412788,ad0,237,2,24,ffffffff
414469,ad0,316,2,23,ffffffff
415145,ad0,303,2,8,ffffffff
419201,ad0,237,2,28,ffffffff
419206,2c0,349,2,26,ffffffff
419208,2c0,349,2,24,ffffffff
419209,2c0,349,2,25,ffffffff
419210,2c0,349,2,27,ffffffff
419211,2c0,349,2,28,ffffffff
419212,2c0,349,2,29,ffffffff
419213,2c0,349,2,30,ffffffff
419214,2c8,349,2,26,ffffffff
419215,2c0,349,2,31,ffffffff
419216,2c8,349,2,29,ffffffff
419217,2c8,349,2,28,ffffffff
419218,2c8,349,2,31,ffffffff
419219,2d0,349,2,24,ffffffff
419220,2d0,349,2,25,ffffffff
419221,2d0,349,2,26,ffffffff
419222,2d0,349,2,27,ffffffff
419223,2d0,349,2,28,ffffffff
419224,2d0,349,2,29,ffffffff
419225,2d0,349,2,30,ffffffff
419226,2d0,349,2,31,ffffffff
419227,2d8,349,2,24,ffffffff
419228,2d8,349,2,25,ffffffff
419229,2d8,349,2,26,ffffffff
419232,2d8,349,2,28,ffffffff
419233,2d8,349,2,29,ffffffff
419234,2d8,349,2,30,ffffffff
419235,2d8,349,2,27,ffffffff
419236,2e0,349,2,24,ffffffff
419237,2e0,349,2,25,ffffffff
419238,2e0,349,2,26,ffffffff
419239,2d8,349,2,31,ffffffff
419240,2e8,349,2,24,ffffffff
419240,2e0,349,2,28,ffffffff
419241,2e8,349,2,25,ffffffff
419241,2c8,349,2,24,ffffffff
419242,2e8,349,2,26,ffffffff
419242,2e0,349,2,29,ffffffff
419243,2c8,349,2,25,ffffffff
419244,2e0,349,2,30,ffffffff
419245,2c8,349,2,30,ffffffff
419246,2e0,349,2,27,ffffffff
419247,2e0,349,2,31,ffffffff
419248,2c8,349,2,27,ffffffff
419250,2e8,349,2,27,ffffffff
419250,2f0,349,2,24,ffffffff
419251,2e8,349,2,28,ffffffff
419251,2f0,349,2,26,ffffffff
419251,2f0,349,2,27,ffffffff
419251,300,349,2,24,ffffffff
419252,2f0,349,2,25,ffffffff
419252,2e8,349,2,30,ffffffff
419252,2e8,349,2,31,ffffffff
419252,2f8,349,2,24,ffffffff
419252,300,349,2,26,ffffffff
419253,2f8,349,2,26,ffffffff
419253,2f0,349,2,31,ffffffff
419253,2f0,349,2,28,ffffffff
419253,2e8,349,2,29,ffffffff
419253,300,349,2,27,ffffffff
419254,2f8,349,2,27,ffffffff
419254,2f8,349,2,25,ffffffff
419254,2f0,349,2,30,ffffffff
419254,308,349,2,24,ffffffff
419255,2f8,349,2,28,ffffffff
419255,2f0,349,2,29,ffffffff
419255,2f8,349,2,31,ffffffff
419255,300,349,2,31,ffffffff
419256,2f8,349,2,30,ffffffff
419256,300,349,2,28,ffffffff
419257,308,349,2,27,ffffffff
419258,310,349,2,24,ffffffff
419258,300,349,2,25,ffffffff
419259,2f8,349,2,29,ffffffff
419259,308,349,2,26,ffffffff
419260,310,349,2,27,ffffffff
419260,308,349,2,28,ffffffff
419261,310,349,2,31,ffffffff
419261,300,349,2,30,ffffffff
419262,310,349,2,26,ffffffff
419262,308,349,2,31,ffffffff
419263,308,349,2,25,ffffffff
419264,318,349,2,24,ffffffff
419265,318,349,2,27,ffffffff
419266,328,349,2,24,ffffffff
419268,318,349,2,26,ffffffff
419269,320,349,2,26,ffffffff
419270,310,349,2,28,ffffffff
419270,320,349,2,27,ffffffff
419271,318,349,2,28,ffffffff
419272,308,349,2,29,ffffffff
419273,328,349,2,26,ffffffff
419274,320,349,2,31,ffffffff
419275,320,349,2,28,ffffffff
419276,318,349,2,30,ffffffff
419277,328,349,2,27,ffffffff
419278,328,349,2,28,ffffffff
419279,320,349,2,24,ffffffff
419280,318,349,2,25,ffffffff
419281,320,349,2,30,ffffffff
419282,328,349,2,31,ffffffff
419283,318,349,2,31,ffffffff
419284,320,349,2,25,ffffffff
419285,310,349,2,30,ffffffff
419285,328,349,2,30,ffffffff
419286,308,349,2,30,ffffffff
419287,328,349,2,25,ffffffff
419288,310,349,2,25,ffffffff
419288,330,349,2,24,ffffffff
419288,300,349,2,29,ffffffff
419289,330,349,2,27,ffffffff
419289,338,349,2,24,ffffffff
419290,330,349,2,26,ffffffff
419290,330,349,2,31,ffffffff
419290,330,349,2,28,ffffffff
419291,340,349,2,24,ffffffff
419291,338,349,2,31,ffffffff
419292,338,349,2,26,ffffffff
419292,340,349,2,27,ffffffff
419292,338,349,2,28,ffffffff
419293,338,349,2,27,ffffffff
419293,340,349,2,26,ffffffff
419293,348,349,2,24,ffffffff
419294,338,349,2,30,ffffffff
419294,340,349,2,31,ffffffff
419295,330,349,2,25,ffffffff
419295,340,349,2,28,ffffffff
419295,348,349,2,26,ffffffff
419296,310,349,2,29,ffffffff
419296,340,349,2,30,ffffffff
419296,350,349,2,24,ffffffff
419297,330,349,2,30,ffffffff
419297,348,349,2,27,ffffffff
419297,348,349,2,28,ffffffff
419297,318,349,2,29,ffffffff
419298,358,349,2,24,ffffffff
419298,338,349,2,25,ffffffff
419298,350,349,2,26,ffffffff
419298,320,349,2,29,ffffffff
419299,348,349,2,31,ffffffff
419299,350,349,2,28,ffffffff
419300,350,349,2,31,ffffffff
419300,340,349,2,25,ffffffff
419300,348,349,2,30,ffffffff
419300,358,349,2,28,ffffffff
419301,358,349,2,27,ffffffff
419302,358,349,2,31,ffffffff
419302,358,349,2,26,ffffffff
419303,350,349,2,27,ffffffff
419303,350,349,2,30,ffffffff
419303,348,349,2,25,ffffffff
419304,358,349,2,30,ffffffff
419306,328,349,2,29,ffffffff
419307,350,349,2,25,ffffffff
419308,360,349,2,24,ffffffff
419308,358,349,2,25,ffffffff
419310,360,349,2,28,ffffffff
419311,360,349,2,31,ffffffff
419312,360,349,2,26,ffffffff
419312,330,349,2,29,ffffffff
419313,360,349,2,27,ffffffff
419314,360,349,2,30,ffffffff
419316,338,349,2,29,ffffffff
419317,360,349,2,25,ffffffff
419318,340,349,2,29,ffffffff
419319,348,349,2,29,ffffffff
419320,350,349,2,29,ffffffff
419321,358,349,2,29,ffffffff
419330,360,349,2,29,ffffffff
419543,368,349,2,24,ffffffff
419544,368,349,2,28,ffffffff
419545,368,349,2,26,ffffffff
419546,368,349,2,31,ffffffff
419547,368,349,2,27,ffffffff
419548,368,349,2,30,ffffffff
419549,370,349,2,24,ffffffff
419549,368,349,2,25,ffffffff
419550,370,349,2,28,ffffffff
419551,378,349,2,24,ffffffff
419551,370,349,2,26,ffffffff
419551,368,349,2,29,ffffffff
419552,378,349,2,26,ffffffff
419552,378,349,2,28,ffffffff
419553,370,349,2,27,ffffffff
419554,370,349,2,31,ffffffff
419554,370,349,2,30,ffffffff
419555,370,349,2,25,ffffffff
419555,378,349,2,30,ffffffff
419555,378,349,2,27,ffffffff
419556,378,349,2,31,ffffffff
419557,388,349,2,24,ffffffff
419557,378,349,2,25,ffffffff
419558,388,349,2,28,ffffffff
419558,370,349,2,29,ffffffff
419558,388,349,2,26,ffffffff
419559,378,349,2,29,ffffffff
419562,390,349,2,24,ffffffff
419562,390,349,2,26,ffffffff
419562,388,349,2,25,ffffffff
419563,388,349,2,30,ffffffff
419563,388,349,2,31,ffffffff
419564,390,349,2,28,ffffffff
419566,390,349,2,25,ffffffff
419567,390,349,2,30,ffffffff
419567,390,349,2,27,ffffffff
419567,388,349,2,29,ffffffff
419568,388,349,2,27,ffffffff
419569,390,349,2,31,ffffffff
419571,390,349,2,29,ffffffff
419571,398,349,2,26,ffffffff
419571,398,349,2,24,ffffffff
419573,398,349,2,28,ffffffff
419575,398,349,2,25,ffffffff
419576,398,349,2,30,ffffffff
419577,398,349,2,27,ffffffff
419577,3a8,349,2,24,ffffffff
419577,3a8,349,2,26,ffffffff
419579,398,349,2,31,ffffffff
419579,3a8,349,2,28,ffffffff
419580,398,349,2,29,ffffffff
419581,3a8,349,2,25,ffffffff
419583,3a8,349,2,30,ffffffff
419583,3a8,349,2,27,ffffffff
419584,3b8,349,2,24,ffffffff
419585,3b8,349,2,26,ffffffff
419585,3a8,349,2,31,ffffffff
419586,3b8,349,2,28,ffffffff
419587,3a8,349,2,29,ffffffff
419589,3b8,349,2,25,ffffffff
419590,3b8,349,2,27,ffffffff
419590,3b8,349,2,30,ffffffff
419592,3b8,349,2,31,ffffffff
419594,3b8,349,2,29,ffffffff
419949,3a0,349,2,26,ffffffff
419958,3c0,349,2,26,ffffffff
419962,3a0,349,2,24,ffffffff
419967,3c8,349,2,26,ffffffff
419971,3c0,349,2,24,ffffffff
419980,3c8,349,2,24,ffffffff
419982,3a0,349,2,30,ffffffff
419983,3a0,349,2,25,ffffffff
419989,3a0,349,2,27,ffffffff
419990,3a0,349,2,28,ffffffff
419991,3c0,349,2,30,ffffffff
419992,3c0,349,2,25,ffffffff
419994,3a0,349,2,29,ffffffff
419995,3a0,349,2,31,ffffffff
419998,3c0,349,2,27,ffffffff
419999,3c0,349,2,28,ffffffff
420000,3c8,349,2,30,ffffffff
420001,3c8,349,2,25,ffffffff
420004,3c0,349,2,29,ffffffff
420004,3c0,349,2,31,ffffffff
420007,3c8,349,2,27,ffffffff
420009,3c8,349,2,28,ffffffff
420013,3c8,349,2,31,ffffffff
420013,3c8,349,2,29,ffffffff
420424,ad0,171,2,6,ffffffff
420430,2c0,350,2,0,ffffffff
420431,2c0,350,2,2,ffffffff
420432,2c0,350,2,3,ffffffff
420433,2c0,350,2,4,ffffffff
420434,2c0,350,2,1,ffffffff
420435,2c0,350,2,7,ffffffff
420436,2c8,350,2,0,ffffffff
420437,2c0,350,2,5,ffffffff
420438,2c0,350,2,6,ffffffff
420439,2c8,350,2,2,ffffffff
420440,2c8,350,2,5,ffffffff
420441,2c8,350,2,7,ffffffff
420442,2d0,350,2,0,ffffffff
420443,2d0,350,2,4,ffffffff
420444,2d0,350,2,1,ffffffff
420445,2d0,350,2,2,ffffffff
420446,2d0,350,2,3,ffffffff
420447,2d8,350,2,0,ffffffff
420448,2d8,350,2,1,ffffffff
420449,2d0,350,2,6,ffffffff
420450,2d0,350,2,7,ffffffff
420451,2d8,350,2,4,ffffffff
420452,2e0,350,2,1,ffffffff
420453,2d8,350,2,2,ffffffff
420454,2d8,350,2,3,ffffffff
420455,2e0,350,2,0,ffffffff
420456,2d0,350,2,5,ffffffff
420457,2d8,350,2,6,ffffffff
420458,2d8,350,2,7,ffffffff
420459,2e0,350,2,4,ffffffff
420460,2c8,350,2,4,ffffffff
420461,3d0,349,2,26,ffffffff
420462,3d8,349,2,26,ffffffff
420463,2e0,350,2,2,ffffffff
420464,2e0,350,2,3,ffffffff
420465,2d8,350,2,5,ffffffff
420466,2e0,350,2,6,ffffffff
420467,2c8,350,2,6,ffffffff
420468,2e0,350,2,7,ffffffff
420469,2e8,350,2,3,ffffffff
420469,2e8,350,2,0,ffffffff
420469,2c8,350,2,3,ffffffff
420470,2f0,350,2,3,ffffffff
420470,2f0,350,2,0,ffffffff
420470,2e0,350,2,5,ffffffff
420471,2e8,350,2,1,ffffffff
420471,2e8,350,2,4,ffffffff
420471,2e8,350,2,7,ffffffff
420471,2c8,350,2,1,ffffffff
420473,2e8,350,2,5,ffffffff
420473,3e0,349,2,26,ffffffff
420473,2f0,350,2,7,ffffffff
420473,2f8,350,2,0,ffffffff
420473,300,350,2,0,ffffffff
420474,2f0,350,2,1,ffffffff
420474,2f8,350,2,7,ffffffff
420474,2f0,350,2,4,ffffffff
420474,308,350,2,0,ffffffff
420475,2e8,350,2,2,ffffffff
420475,2f8,350,2,5,ffffffff
420475,2f8,350,2,3,ffffffff
420475,300,350,2,5,ffffffff
420476,2f0,350,2,5,ffffffff
420476,2f0,350,2,2,ffffffff
420476,300,350,2,7,ffffffff
420477,2f0,350,2,6,ffffffff
420477,2f8,350,2,4,ffffffff
420477,2f8,350,2,1,ffffffff
420477,300,350,2,3,ffffffff
420478,2e8,350,2,6,ffffffff
420478,300,350,2,4,ffffffff
420479,310,350,2,0,ffffffff
420479,308,350,2,4,ffffffff
420480,308,350,2,5,ffffffff
420481,2f8,350,2,2,ffffffff
420482,308,350,2,3,ffffffff
420483,2f8,350,2,6,ffffffff
420483,320,350,2,0,ffffffff
420484,308,350,2,1,ffffffff
420485,310,350,2,5,ffffffff
420485,328,350,2,0,ffffffff
420486,300,350,2,2,ffffffff
420487,318,350,2,7,ffffffff
420488,300,350,2,6,ffffffff
420489,320,350,2,7,ffffffff
420490,318,350,2,4,ffffffff
420491,318,350,2,5,ffffffff
420492,328,350,2,7,ffffffff
420493,310,350,2,7,ffffffff
420493,308,350,2,7,ffffffff
420494,310,350,2,4,ffffffff
420494,310,350,2,3,ffffffff
420494,320,350,2,5,ffffffff
420495,330,350,2,0,ffffffff
420495,308,350,2,6,ffffffff
420496,320,350,2,4,ffffffff
420497,328,350,2,5,ffffffff
420498,3f0,349,2,26,ffffffff
420498,300,350,2,1,ffffffff
420501,328,350,2,4,ffffffff
420502,318,350,2,0,ffffffff
420503,318,350,2,3,ffffffff
420504,318,350,2,2,ffffffff
420505,320,350,2,3,ffffffff
420506,320,350,2,2,ffffffff
420507,328,350,2,3,ffffffff
420510,328,350,2,2,ffffffff
420511,308,350,2,2,ffffffff
420512,310,350,2,2,ffffffff
420512,338,350,2,0,ffffffff
420512,330,350,2,7,ffffffff
420512,330,350,2,5,ffffffff
420512,318,350,2,1,ffffffff
420513,310,350,2,6,ffffffff
420513,338,350,2,7,ffffffff
420513,330,350,2,4,ffffffff
420513,310,350,2,1,ffffffff
420513,318,350,2,6,ffffffff
420514,330,350,2,3,ffffffff
420514,340,350,2,0,ffffffff
420514,338,350,2,5,ffffffff
420514,320,350,2,1,ffffffff
420515,338,350,2,4,ffffffff
420515,340,350,2,7,ffffffff
420515,320,350,2,6,ffffffff
420516,340,350,2,5,ffffffff
420516,338,350,2,3,ffffffff
420516,348,350,2,0,ffffffff
420516,328,350,2,1,ffffffff
420517,348,350,2,7,ffffffff
420517,340,350,2,4,ffffffff
420517,348,350,2,5,ffffffff
420517,328,350,2,6,ffffffff
420518,3f8,349,2,26,ffffffff
420518,340,350,2,3,ffffffff
420518,350,350,2,0,ffffffff
420519,330,350,2,2,ffffffff
420519,348,350,2,4,ffffffff
420519,350,350,2,7,ffffffff
420519,350,350,2,5,ffffffff
420520,400,349,2,26,ffffffff
420520,348,350,2,3,ffffffff
420520,358,350,2,0,ffffffff
420520,358,350,2,5,ffffffff
420521,338,350,2,2,ffffffff
420521,358,350,2,7,ffffffff
420521,350,350,2,4,ffffffff
420522,340,350,2,2,ffffffff
420522,350,350,2,3,ffffffff
420522,358,350,2,4,ffffffff
420522,330,350,2,1,ffffffff
420523,338,350,2,1,ffffffff
420523,330,350,2,6,ffffffff
420523,358,350,2,3,ffffffff
420524,340,350,2,1,ffffffff
420524,350,350,2,2,ffffffff
420525,338,350,2,6,ffffffff
420525,348,350,2,1,ffffffff
420526,408,349,2,26,ffffffff
420527,358,350,2,2,ffffffff
420528,350,350,2,1,ffffffff
420528,340,350,2,6,ffffffff
420529,360,350,2,5,ffffffff
420529,348,350,2,6,ffffffff
420530,360,350,2,0,ffffffff
420530,358,350,2,1,ffffffff
420530,350,350,2,6,ffffffff
420531,360,350,2,7,ffffffff
420531,358,350,2,6,ffffffff
420532,360,350,2,4,ffffffff
420532,410,349,2,26,ffffffff
420533,360,350,2,3,ffffffff
420533,418,349,2,26,ffffffff
420534,348,350,2,2,ffffffff
420539,360,350,2,1,ffffffff
420540,360,350,2,6,ffffffff
420545,360,350,2,2,ffffffff
420557,368,350,2,0,ffffffff
420558,368,350,2,5,ffffffff
420559,368,350,2,7,ffffffff
420560,368,350,2,4,ffffffff
420561,368,350,2,3,ffffffff
420563,370,350,2,0,ffffffff
420564,370,350,2,5,ffffffff
420564,378,350,2,0,ffffffff
420565,370,350,2,7,ffffffff
420565,378,350,2,5,ffffffff
420566,378,350,2,7,ffffffff
420566,370,350,2,4,ffffffff
