cycle,pc,cta_id,cluster_id,warp_id,tid
217573,3c8,154,24,18,ffffffff
217575,3c0,154,24,19,ffffffff
217577,3c8,154,24,20,ffffffff
217579,3c0,154,24,16,ffffffff
217584,3c8,154,24,19,ffffffff
217588,3c8,154,24,16,ffffffff
217610,3a0,154,24,17,ffffffff
217619,3c0,154,24,17,ffffffff
217628,3c8,154,24,17,ffffffff
217761,3a0,154,24,23,ffffffff
217770,3c0,154,24,23,ffffffff
217774,3a0,154,24,22,ffffffff
217779,3c8,154,24,23,ffffffff
217783,3c0,154,24,22,ffffffff
217792,3c8,154,24,22,ffffffff
218222,3d0,154,24,21,ffffffff
218223,3d8,154,24,21,ffffffff
218229,3e0,154,24,21,ffffffff
218239,3f0,154,24,21,ffffffff
218248,3f8,154,24,21,ffffffff
218250,400,154,24,21,ffffffff
218256,408,154,24,21,ffffffff
218262,410,154,24,21,ffffffff
218263,418,154,24,21,ffffffff
218399,3d0,154,24,17,ffffffff
218400,3d8,154,24,17,ffffffff
218406,3e0,154,24,17,ffffffff
218416,3f0,154,24,17,ffffffff
218420,3d0,154,24,19,ffffffff
218421,3d8,154,24,19,ffffffff
218425,3f8,154,24,17,ffffffff
218427,400,154,24,17,ffffffff
218427,3e0,154,24,19,ffffffff
218433,408,154,24,17,ffffffff
218437,3f0,154,24,19,ffffffff
218439,410,154,24,17,ffffffff
218439,3d8,154,24,16,ffffffff
218440,418,154,24,17,ffffffff
218440,3d0,154,24,16,ffffffff
218446,3f8,154,24,19,ffffffff
218446,3e0,154,24,16,ffffffff
218449,400,154,24,19,ffffffff
218454,3d0,154,24,18,ffffffff
218455,408,154,24,19,ffffffff
218455,3d8,154,24,18,ffffffff
218456,3f0,154,24,16,ffffffff
218461,410,154,24,19,ffffffff
218461,3e0,154,24,18,ffffffff
218462,418,154,24,19,ffffffff
218465,3f8,154,24,16,ffffffff
218467,400,154,24,16,ffffffff
218471,3f0,154,24,18,ffffffff
218473,408,154,24,16,ffffffff
218479,410,154,24,16,ffffffff
218480,3f8,154,24,18,ffffffff
218480,418,154,24,16,ffffffff
218482,400,154,24,18,ffffffff
218488,408,154,24,18,ffffffff
218494,410,154,24,18,ffffffff
218495,418,154,24,18,ffffffff
218529,3d8,154,24,23,ffffffff
218532,3d0,154,24,23,ffffffff
218538,3e0,154,24,23,ffffffff
218548,3f0,154,24,23,ffffffff
218551,3d0,154,24,22,ffffffff
218555,3d8,154,24,22,ffffffff
218557,3f8,154,24,23,ffffffff
218557,3d0,154,24,20,ffffffff
218558,3d8,154,24,20,ffffffff
218559,400,154,24,23,ffffffff
218561,3e0,154,24,22,ffffffff
218564,3e0,154,24,20,ffffffff
218565,408,154,24,23,ffffffff
218571,3f0,154,24,22,ffffffff
218571,410,154,24,23,ffffffff
218572,418,154,24,23,ffffffff
218574,3f0,154,24,20,ffffffff
218580,3f8,154,24,22,ffffffff
218582,400,154,24,22,ffffffff
218583,3f8,154,24,20,ffffffff
218585,400,154,24,20,ffffffff
218588,408,154,24,22,ffffffff
218591,408,154,24,20,ffffffff
218594,410,154,24,22,ffffffff
218595,418,154,24,22,ffffffff
218597,410,154,24,20,ffffffff
218598,418,154,24,20,ffffffff
219403,5a0,145,24,28,ffffffff
219412,5a8,145,24,28,ffffffff
219418,5b0,145,24,28,ffffffff
219453,598,154,24,17,7ff77f9f
219512,598,154,24,19,bdffc3fd
219908,440,154,24,19,887bc1b5
219917,448,154,24,19,887bc1b5
219926,450,154,24,19,887bc1b5
219971,440,154,24,17,6f372894
219980,448,154,24,17,6f372894
219989,450,154,24,17,6f372894
220204,458,154,24,19,887bc1b5
220210,460,154,24,19,887bc1b5
220216,468,154,24,19,887bc1b5
220253,548,154,24,19,887bc1b5
220257,458,154,24,17,6f372894
220259,550,154,24,19,887bc1b5
220263,460,154,24,17,6f372894
220264,558,154,24,19,887bc1b5
220268,468,154,24,17,6f372894
220270,578,154,24,19,887bc1b5
220272,580,154,24,19,887bc1b5
220274,588,154,24,19,887bc1b5
220280,590,154,24,19,887bc1b5
220324,548,154,24,17,6f372894
220330,550,154,24,17,6f372894
220335,558,154,24,17,6f372894
220341,578,154,24,17,6f372894
220343,580,154,24,17,6f372894
220345,588,154,24,17,6f372894
220351,590,154,24,17,6f372894
220393,5a0,145,24,24,ffffffff
220402,5a8,145,24,24,ffffffff
220408,5b0,145,24,24,ffffffff
220988,5a0,154,24,17,ffffffff
220997,5a8,154,24,17,ffffffff
221003,5b0,154,24,17,ffffffff
221045,5a0,154,24,19,ffffffff
221054,5a8,154,24,19,ffffffff
221060,5b0,154,24,19,ffffffff
221259,5a0,154,24,16,ffffffff
221268,5a8,154,24,16,ffffffff
221274,5b0,154,24,16,ffffffff
221543,5a0,154,24,18,ffffffff
221553,5a8,154,24,18,ffffffff
221559,5b0,154,24,18,ffffffff
221578,5a0,154,24,23,ffffffff
221587,5a8,154,24,23,ffffffff
221593,5b0,154,24,23,ffffffff
221808,5a0,154,24,22,ffffffff
221817,5a8,154,24,22,ffffffff
221823,5b0,154,24,22,ffffffff
221875,5a0,154,24,20,ffffffff
221885,5a8,154,24,20,ffffffff
221891,5b0,154,24,20,ffffffff
222314,5a0,154,24,21,ffffffff
222323,5a8,154,24,21,ffffffff
222329,5b0,154,24,21,ffffffff
238042,ac8,145,24,28,b680b3fe
238454,5d0,145,24,28,b680337e
238463,5d8,145,24,28,b680337e
238472,5e0,145,24,28,b680337e
238900,5e8,145,24,28,b680337e
238906,5f0,145,24,28,b680337e
238911,5f8,145,24,28,b680337e
238952,6d8,145,24,28,b680337e
238958,6e0,145,24,28,b680337e
238963,6e8,145,24,28,b680337e
239476,708,145,24,28,b680337e
239485,710,145,24,28,b680337e
239494,718,145,24,28,b680337e
240014,720,145,24,28,b680337e
240020,728,145,24,28,b680337e
240025,730,145,24,28,b680337e
240066,810,145,24,28,b680337e
240072,818,145,24,28,b680337e
241391,840,145,24,28,b680337e
241403,848,145,24,28,b680337e
241412,850,145,24,28,b680337e
241717,ac8,154,24,22,b3727b9b
241834,9a0,145,24,27,e9da8379
241910,858,145,24,28,b680337e
241916,860,145,24,28,b680337e
242189,5d0,154,24,22,b3726b09
242198,5d8,154,24,22,b3726b09
242207,5e0,154,24,22,b3726b09
242698,5e8,154,24,22,b3726b09
242704,5f0,154,24,22,b3726b09
242709,5f8,154,24,22,b3726b09
242755,6d8,154,24,22,b3726b09
242761,6e0,154,24,22,b3726b09
242766,6e8,154,24,22,b3726b09
242891,ac8,145,24,30,c263b7aa
243082,948,145,24,28,b680337e
243088,950,145,24,28,b680337e
243147,a90,145,24,27,e9da8379
243666,708,154,24,22,b3726b09
243675,710,154,24,22,b3726b09
243684,718,154,24,22,b3726b09
243717,5d0,145,24,30,c262b7aa
243726,5d8,145,24,30,c262b7aa
243735,5e0,145,24,30,c262b7aa
244266,5e8,145,24,30,c262b7aa
244272,5f0,145,24,30,c262b7aa
244277,5f8,145,24,30,c262b7aa
244317,6d8,145,24,30,c262b7aa
244324,6e0,145,24,30,c262b7aa
244329,6e8,145,24,30,c262b7aa
244475,720,154,24,22,b3726b09
244481,728,154,24,22,b3726b09
244486,730,154,24,22,b3726b09
244526,810,154,24,22,b3726b09
244532,818,154,24,22,b3726b09
244537,820,154,24,22,b3726b09
244551,978,145,24,28,b680337e
244560,980,145,24,28,b680337e
244569,988,145,24,28,b680337e
244947,708,145,24,30,c262b7aa
244953,840,154,24,22,b3726b09
244956,710,145,24,30,c262b7aa
244962,848,154,24,22,b3726b09
244965,718,145,24,30,c262b7aa
244971,850,154,24,22,b3726b09
245268,990,145,24,28,b680337e
245274,998,145,24,28,b680337e
245415,720,145,24,30,c262b7aa
245421,728,145,24,30,c262b7aa
245426,730,145,24,30,c262b7aa
245465,810,145,24,30,c262b7aa
245471,818,145,24,30,c262b7aa
245476,820,145,24,30,c262b7aa
245494,858,154,24,22,b3726b09
245500,860,154,24,22,b3726b09
245505,868,154,24,22,b3726b09
245544,948,154,24,22,b3726b09
245550,950,154,24,22,b3726b09
245555,958,154,24,22,b3726b09
245915,840,145,24,30,c262b7aa
245924,848,145,24,30,c262b7aa
245933,850,145,24,30,c262b7aa
246020,978,154,24,22,b3726b09
246029,980,154,24,22,b3726b09
246038,988,154,24,22,b3726b09
246295,a80,145,24,28,b680337e
246301,a88,145,24,28,b680337e
246399,990,154,24,22,b3726b09
246405,998,154,24,22,b3726b09
246410,9a0,154,24,22,b3726b09
246423,9a0,154,24,16,66631fb2
246443,858,145,24,30,c262b7aa
246449,860,145,24,30,c262b7aa
246453,a80,154,24,22,b3726b09
246454,868,145,24,30,c262b7aa
246459,a88,154,24,22,b3726b09
246493,948,145,24,30,c262b7aa
246499,950,145,24,30,c262b7aa
246504,958,145,24,30,c262b7aa
247037,ab0,145,24,28,b680337e
247043,ab8,145,24,28,b680337e
247047,ac0,145,24,28,b680337e
247073,978,145,24,30,c262b7aa
247082,980,145,24,30,c262b7aa
247091,988,145,24,30,c262b7aa
247272,ab0,154,24,22,b3726b09
247278,ab8,154,24,22,b3726b09
247282,ac0,154,24,22,b3726b09
247342,a90,154,24,19,ca3857eb
247552,a90,154,24,16,66631fb2
247604,990,145,24,30,c262b7aa
247610,998,145,24,30,c262b7aa
247615,9a0,145,24,30,c262b7aa
247654,a80,145,24,30,c262b7aa
247660,a88,145,24,30,c262b7aa
247665,a90,145,24,30,c262b7aa
247671,ab0,145,24,30,c262b7aa
247677,ab8,145,24,30,c262b7aa
247681,ac0,145,24,30,c262b7aa
248682,ad0,51,24,10,ffffffff
248687,2c0,202,24,8,ffffffff
248688,2c0,202,24,9,ffffffff
248689,2c0,202,24,10,ffffffff
248690,2c0,202,24,13,ffffffff
248691,2c0,202,24,14,ffffffff
248692,2c0,202,24,11,ffffffff
248693,2c0,202,24,12,ffffffff
248694,2c0,202,24,15,ffffffff
248695,2c8,202,24,8,ffffffff
248696,2c8,202,24,9,ffffffff
248697,2c8,202,24,14,ffffffff
248698,2d0,202,24,8,ffffffff
248699,2d0,202,24,9,ffffffff
248700,2d0,202,24,10,ffffffff
248701,2c8,202,24,11,ffffffff
248702,2d0,202,24,12,ffffffff
248703,2d0,202,24,13,ffffffff
248704,2d0,202,24,14,ffffffff
248705,2d0,202,24,11,ffffffff
248706,2d8,202,24,8,ffffffff
248707,2d8,202,24,9,ffffffff
248708,2d8,202,24,10,ffffffff
248709,2c8,202,24,15,ffffffff
248710,2d8,202,24,12,ffffffff
248711,2d8,202,24,13,ffffffff
248712,2d8,202,24,14,ffffffff
248713,2d8,202,24,11,ffffffff
248714,2e0,202,24,8,ffffffff
248715,2e0,202,24,9,ffffffff
248716,2e0,202,24,10,ffffffff
248717,2d0,202,24,15,ffffffff
248718,2e0,202,24,12,ffffffff
248719,2c8,202,24,12,ffffffff
248720,2e0,202,24,13,ffffffff
248721,2c8,202,24,13,ffffffff
248722,2e0,202,24,14,ffffffff
248723,2c8,202,24,10,ffffffff
248724,2e0,202,24,11,ffffffff
248725,2d8,202,24,15,ffffffff
248726,2e0,202,24,15,ffffffff
248729,2e8,202,24,8,ffffffff
248729,2e8,202,24,9,ffffffff
248729,2e8,202,24,10,ffffffff
248730,2f0,202,24,8,ffffffff
248730,2f0,202,24,9,ffffffff
248730,2f0,202,24,10,ffffffff
248731,2e8,202,24,11,ffffffff
248731,2e8,202,24,13,ffffffff
248731,2e8,202,24,14,ffffffff
248731,2e8,202,24,12,ffffffff
248732,2f8,202,24,10,ffffffff
248732,2f8,202,24,8,ffffffff
248732,2f8,202,24,9,ffffffff
248732,300,202,24,8,ffffffff
248733,2e8,202,24,15,ffffffff
248733,2f0,202,24,12,ffffffff
248733,2f0,202,24,13,ffffffff
248733,2f0,202,24,14,ffffffff
248733,300,202,24,9,ffffffff
248734,2f0,202,24,15,ffffffff
248734,300,202,24,10,ffffffff
248735,2f8,202,24,11,ffffffff
248735,2f8,202,24,13,ffffffff
248735,2f8,202,24,12,ffffffff
248735,300,202,24,11,ffffffff
248736,2f0,202,24,11,ffffffff
248736,2f8,202,24,14,ffffffff
248736,308,202,24,8,ffffffff
248737,2f8,202,24,15,ffffffff
248737,308,202,24,9,ffffffff
248738,310,202,24,8,ffffffff
248738,300,202,24,12,ffffffff
248739,300,202,24,13,ffffffff
248740,308,202,24,10,ffffffff
248741,310,202,24,9,ffffffff
248741,308,202,24,13,ffffffff
248742,300,202,24,14,ffffffff
248743,300,202,24,15,ffffffff
248744,308,202,24,14,ffffffff
248751,308,202,24,12,ffffffff
248752,308,202,24,15,ffffffff
248753,318,202,24,8,ffffffff
248754,318,202,24,9,ffffffff
248756,310,202,24,11,ffffffff
248757,310,202,24,12,ffffffff
248758,310,202,24,13,ffffffff
248764,318,202,24,10,ffffffff
248765,318,202,24,11,ffffffff
248766,320,202,24,9,ffffffff
248767,318,202,24,12,ffffffff
248768,310,202,24,10,ffffffff
248768,328,202,24,10,ffffffff
248769,320,202,24,11,ffffffff
248770,328,202,24,8,ffffffff
248771,328,202,24,9,ffffffff
248772,328,202,24,11,ffffffff
248773,320,202,24,12,ffffffff
248774,320,202,24,13,ffffffff
248775,318,202,24,14,ffffffff
248776,310,202,24,15,ffffffff
248776,318,202,24,15,ffffffff
248777,320,202,24,14,ffffffff
248778,328,202,24,12,ffffffff
248779,320,202,24,8,ffffffff
248780,328,202,24,13,ffffffff
248781,310,202,24,14,ffffffff
248781,318,202,24,13,ffffffff
248782,328,202,24,14,ffffffff
248783,320,202,24,10,ffffffff
248784,320,202,24,15,ffffffff
248785,328,202,24,15,ffffffff
248786,308,202,24,11,ffffffff
248788,330,202,24,11,ffffffff
248788,330,202,24,8,ffffffff
248788,330,202,24,9,ffffffff
248788,330,202,24,10,ffffffff
248789,338,202,24,11,ffffffff
248789,330,202,24,12,ffffffff
248789,330,202,24,13,ffffffff
248789,330,202,24,14,ffffffff
248790,338,202,24,10,ffffffff
248790,340,202,24,11,ffffffff
248791,338,202,24,9,ffffffff
248791,338,202,24,14,ffffffff
248791,330,202,24,15,ffffffff
248792,340,202,24,10,ffffffff
248792,348,202,24,11,ffffffff
248792,338,202,24,8,ffffffff
248792,338,202,24,13,ffffffff
248793,338,202,24,15,ffffffff
248793,338,202,24,12,ffffffff
248793,340,202,24,14,ffffffff
248794,340,202,24,8,ffffffff
248794,340,202,24,9,ffffffff
248794,348,202,24,10,ffffffff
248794,350,202,24,11,ffffffff
248795,340,202,24,13,ffffffff
248795,348,202,24,14,ffffffff
248795,340,202,24,15,ffffffff
248795,340,202,24,12,ffffffff
248796,350,202,24,10,ffffffff
248796,358,202,24,11,ffffffff
248796,348,202,24,9,ffffffff
248797,348,202,24,15,ffffffff
248797,348,202,24,13,ffffffff
248797,350,202,24,14,ffffffff
248797,348,202,24,8,ffffffff
248798,350,202,24,9,ffffffff
248798,358,202,24,10,ffffffff
248798,350,202,24,15,ffffffff
248798,348,202,24,12,ffffffff
248799,350,202,24,13,ffffffff
248799,358,202,24,14,ffffffff
248799,358,202,24,15,ffffffff
248799,350,202,24,8,ffffffff
248800,350,202,24,12,ffffffff
248800,358,202,24,9,ffffffff
248801,358,202,24,8,ffffffff
248801,358,202,24,13,ffffffff
248802,358,202,24,12,ffffffff
248806,360,202,24,11,ffffffff
248807,360,202,24,10,ffffffff
248809,360,202,24,15,ffffffff
248809,360,202,24,14,ffffffff
248809,360,202,24,9,ffffffff
248810,360,202,24,8,ffffffff
248811,360,202,24,13,ffffffff
248812,360,202,24,12,ffffffff
249086,368,202,24,11,ffffffff
249087,368,202,24,10,ffffffff
249088,368,202,24,15,ffffffff
249089,368,202,24,14,ffffffff
249090,368,202,24,9,ffffffff
249091,368,202,24,8,ffffffff
249092,370,202,24,11,ffffffff
249092,368,202,24,13,ffffffff
249093,378,202,24,11,ffffffff
249093,370,202,24,10,ffffffff
249093,368,202,24,12,ffffffff
249094,370,202,24,15,ffffffff
249095,378,202,24,10,ffffffff
249095,378,202,24,15,ffffffff
249096,370,202,24,14,ffffffff
249096,370,202,24,9,ffffffff
249097,370,202,24,8,ffffffff
249097,378,202,24,9,ffffffff
249097,378,202,24,14,ffffffff
249098,378,202,24,8,ffffffff
249098,370,202,24,13,ffffffff
249099,378,202,24,13,ffffffff
249099,388,202,24,11,ffffffff
249099,370,202,24,12,ffffffff
249100,388,202,24,10,ffffffff
249100,378,202,24,12,ffffffff
249103,388,202,24,15,ffffffff
249103,388,202,24,9,ffffffff
249104,390,202,24,11,ffffffff
249104,390,202,24,10,ffffffff
249104,388,202,24,8,ffffffff
249105,388,202,24,14,ffffffff
249107,390,202,24,15,ffffffff
249107,388,202,24,13,ffffffff
249108,390,202,24,9,ffffffff
249108,388,202,24,12,ffffffff
249109,390,202,24,14,ffffffff
249109,390,202,24,8,ffffffff
249111,390,202,24,13,ffffffff
249112,390,202,24,12,ffffffff
249113,398,202,24,10,ffffffff
249113,398,202,24,11,ffffffff
249116,398,202,24,15,ffffffff
249117,398,202,24,9,ffffffff
249118,398,202,24,14,ffffffff
249118,398,202,24,8,ffffffff
249119,3a8,202,24,10,ffffffff
249119,3a8,202,24,11,ffffffff
249120,398,202,24,13,ffffffff
249121,398,202,24,12,ffffffff
249122,3a8,202,24,15,ffffffff
249123,3a8,202,24,9,ffffffff
249124,3a8,202,24,8,ffffffff
249125,3a8,202,24,14,ffffffff
249126,3b8,202,24,11,ffffffff
249126,3a8,202,24,13,ffffffff
249127,3b8,202,24,10,ffffffff
249127,3a8,202,24,12,ffffffff
249129,3b8,202,24,15,ffffffff
249130,3b8,202,24,9,ffffffff
249131,3b8,202,24,8,ffffffff
249132,3b8,202,24,14,ffffffff
249133,3b8,202,24,13,ffffffff
249134,3b8,202,24,12,ffffffff
249545,3a0,202,24,10,ffffffff
249554,3c0,202,24,10,ffffffff
249557,3a0,202,24,15,ffffffff
249562,3a0,202,24,14,ffffffff
249563,3c8,202,24,10,ffffffff
249566,3c0,202,24,15,ffffffff
249571,3c0,202,24,14,ffffffff
249573,3a0,202,24,13,ffffffff
249575,3c8,202,24,15,ffffffff
249580,3c8,202,24,14,ffffffff
249582,3c0,202,24,13,ffffffff
249591,3c8,202,24,13,ffffffff
249592,3a0,202,24,11,ffffffff
249604,3c0,202,24,11,ffffffff
249613,3c8,202,24,11,ffffffff
249614,3a0,202,24,12,ffffffff
249624,3c0,202,24,12,ffffffff
249633,3c8,202,24,12,ffffffff
249641,3a0,202,24,9,ffffffff
249650,3c0,202,24,9,ffffffff
249659,3c8,202,24,9,ffffffff
249664,3a0,202,24,8,ffffffff
249758,3c0,202,24,8,ffffffff
249971,3c8,202,24,8,ffffffff
249974,ac8,145,24,26,e47f92b3
250263,3d0,202,24,10,ffffffff
250264,3d8,202,24,10,ffffffff
250270,3e0,202,24,10,ffffffff
250280,3f0,202,24,10,ffffffff
250290,3f8,202,24,10,ffffffff
250292,400,202,24,10,ffffffff
250298,408,202,24,10,ffffffff
250304,410,202,24,10,ffffffff
250305,418,202,24,10,ffffffff
250394,3d0,202,24,15,ffffffff
250445,3d0,202,24,14,ffffffff
250446,3d8,202,24,14,ffffffff
250452,3e0,202,24,14,ffffffff
250462,3f0,202,24,14,ffffffff
250471,3f8,202,24,14,ffffffff
250473,400,202,24,14,ffffffff
250479,408,202,24,14,ffffffff
250484,3d8,202,24,15,ffffffff
250485,410,202,24,14,ffffffff
250486,418,202,24,14,ffffffff
250490,3e0,202,24,15,ffffffff
250500,3f0,202,24,15,ffffffff
250509,3f8,202,24,15,ffffffff
250512,400,202,24,15,ffffffff
250518,408,202,24,15,ffffffff
250524,410,202,24,15,ffffffff
250525,418,202,24,15,ffffffff
250553,3d0,202,24,11,ffffffff
250638,3d0,202,24,9,ffffffff
250639,3d8,202,24,9,ffffffff
250645,3e0,202,24,9,ffffffff
250647,3d8,202,24,13,ffffffff
250648,3d0,202,24,13,ffffffff
250654,3e0,202,24,13,ffffffff
250655,3f0,202,24,9,ffffffff
250664,3f8,202,24,9,ffffffff
250666,3f0,202,24,13,ffffffff
250668,400,202,24,9,ffffffff
250675,408,202,24,9,ffffffff
250676,3f8,202,24,13,ffffffff
250679,400,202,24,13,ffffffff
250681,410,202,24,9,ffffffff
250682,418,202,24,9,ffffffff
250685,408,202,24,13,ffffffff
250692,410,202,24,13,ffffffff
250693,418,202,24,13,ffffffff
250775,3d0,202,24,12,ffffffff
250776,3d8,202,24,12,ffffffff
250782,3e0,202,24,12,ffffffff
250792,3f0,202,24,12,ffffffff
250801,3f8,202,24,12,ffffffff
250803,400,202,24,12,ffffffff
250809,408,202,24,12,ffffffff
250816,410,202,24,12,ffffffff
250817,418,202,24,12,ffffffff
250818,5d0,145,24,26,e47e8233
250827,5d8,145,24,26,e47e8233
250836,5e0,145,24,26,e47e8233
250942,3d8,202,24,11,ffffffff
250948,3e0,202,24,11,ffffffff
250958,3f0,202,24,11,ffffffff
250967,3f8,202,24,11,ffffffff
250969,400,202,24,11,ffffffff
250975,408,202,24,11,ffffffff
250981,410,202,24,11,ffffffff
250982,418,202,24,11,ffffffff
251047,3d0,202,24,8,ffffffff
251052,3d8,202,24,8,ffffffff
251058,3e0,202,24,8,ffffffff
251068,3f0,202,24,8,ffffffff
251077,3f8,202,24,8,ffffffff
251079,400,202,24,8,ffffffff
251085,408,202,24,8,ffffffff
251091,410,202,24,8,ffffffff
251092,418,202,24,8,ffffffff
251298,5e8,145,24,26,e47e8233
251304,5f0,145,24,26,e47e8233
251309,5f8,145,24,26,e47e8233
251697,6d8,145,24,26,e47e8233
251703,6e0,145,24,26,e47e8233
251710,6e8,145,24,26,e47e8233
251806,598,202,24,10,7fdffbff
252056,708,145,24,26,e47e8233
252065,710,145,24,26,e47e8233
252074,718,145,24,26,e47e8233
252293,440,202,24,10,3599b07c
252302,448,202,24,10,3599b07c
252311,450,202,24,10,3599b07c
252353,598,202,24,8,e7ef76ff
252476,720,145,24,26,e47e8233
252482,728,145,24,26,e47e8233
252487,730,145,24,26,e47e8233
252526,810,145,24,26,e47e8233
252532,818,145,24,26,e47e8233
252537,820,145,24,26,e47e8233
252723,458,202,24,10,3599b07c
252729,460,202,24,10,3599b07c
252734,468,202,24,10,3599b07c
252774,548,202,24,10,3599b07c
252780,550,202,24,10,3599b07c
252785,558,202,24,10,3599b07c
252790,440,202,24,8,63277274
252791,578,202,24,10,3599b07c
252794,580,202,24,10,3599b07c
252796,588,202,24,10,3599b07c
252799,448,202,24,8,63277274
252802,590,202,24,10,3599b07c
252808,450,202,24,8,63277274
253112,840,145,24,26,e47e8233
253121,848,145,24,26,e47e8233
253131,850,145,24,26,e47e8233
253401,6e8,154,24,18,cec7c12b
253417,458,202,24,8,63277274
253423,460,202,24,8,63277274
253428,468,202,24,8,63277274
253472,5a0,202,24,15,ffffffff
253481,5a8,202,24,15,ffffffff
253487,5b0,202,24,15,ffffffff
253569,5a0,202,24,10,ffffffff
253578,5a8,202,24,10,ffffffff
253584,5b0,202,24,10,ffffffff
253633,858,145,24,26,e47e8233
253639,860,145,24,26,e47e8233
253644,868,145,24,26,e47e8233
253749,548,202,24,8,63277274
253755,550,202,24,8,63277274
253760,558,202,24,8,63277274
253766,578,202,24,8,63277274
253768,580,202,24,8,63277274
253770,588,202,24,8,63277274
253776,590,202,24,8,63277274
253828,5a0,202,24,13,ffffffff
253830,9a0,154,24,20,d3c6b3a6
253837,5a8,202,24,13,ffffffff
253839,5a0,202,24,14,ffffffff
253843,5b0,202,24,13,ffffffff
253848,5a8,202,24,14,ffffffff
253854,5b0,202,24,14,ffffffff
253977,948,145,24,26,e47e8233
253983,950,145,24,26,e47e8233
253988,958,145,24,26,e47e8233
254036,ac8,154,24,23,bf4e67ca
254272,5a0,202,24,12,ffffffff
254281,5a8,202,24,12,ffffffff
254287,5b0,202,24,12,ffffffff
254306,978,145,24,26,e47e8233
254315,980,145,24,26,e47e8233
254324,988,145,24,26,e47e8233
254371,5a0,202,24,11,ffffffff
254380,5a8,202,24,11,ffffffff
254386,5b0,202,24,11,ffffffff
254396,5c0,202,24,11,ffffffff
254405,5c8,202,24,11,ffffffff
254561,5d0,154,24,23,bb4a26ca
254570,5d8,154,24,23,bb4a26ca
254579,5e0,154,24,23,bb4a26ca
254749,990,145,24,26,e47e8233
254755,998,145,24,26,e47e8233
254760,9a0,145,24,26,e47e8233
254903,5d0,202,24,11,ffffffff
254912,5d8,202,24,11,ffffffff
254921,5e0,202,24,11,ffffffff
254982,5a0,202,24,8,ffffffff
254991,5a8,202,24,8,ffffffff
254997,5b0,202,24,8,ffffffff
255006,a90,154,24,20,d3c6b3a6
255010,a80,145,24,26,e47e8233
255016,a88,145,24,26,e47e8233
255018,ad0,21,24,7,ffffffff
255061,2c0,206,24,0,ffffffff
255062,2c0,206,24,1,ffffffff
255063,2c0,206,24,6,ffffffff
255064,2c0,206,24,3,ffffffff
255065,2c8,206,24,1,ffffffff
255066,2c8,206,24,2,ffffffff
255067,2c0,206,24,7,ffffffff
255068,2c8,206,24,0,ffffffff
255069,2c8,206,24,4,ffffffff
255070,2c8,206,24,5,ffffffff
255071,2c8,206,24,6,ffffffff
255072,2c8,206,24,7,ffffffff
255073,2d0,206,24,1,ffffffff
255074,2d0,206,24,0,ffffffff
255075,2d0,206,24,2,ffffffff
255076,2d0,206,24,3,ffffffff
255077,2d0,206,24,5,ffffffff
255078,2d0,206,24,7,ffffffff
255079,2d0,206,24,4,ffffffff
255080,2d0,206,24,6,ffffffff
255081,2d8,206,24,1,ffffffff
255082,2d8,206,24,0,ffffffff
255083,2d8,206,24,5,ffffffff
255084,2d8,206,24,2,ffffffff
255085,2d8,206,24,3,ffffffff
255086,2d8,206,24,4,ffffffff
255087,2e0,206,24,1,ffffffff
255088,2d8,206,24,6,ffffffff
255089,2d8,206,24,7,ffffffff
255090,2e0,206,24,0,ffffffff
255091,2e0,206,24,5,ffffffff
255092,2c0,206,24,5,ffffffff
255093,2e0,206,24,2,ffffffff
255101,2e0,206,24,4,ffffffff
255102,2e0,206,24,6,ffffffff
255103,2e0,206,24,3,ffffffff
255105,2e8,206,24,1,ffffffff
255107,2e8,206,24,3,ffffffff
255107,2e8,206,24,0,ffffffff
255107,2f0,206,24,1,ffffffff
255108,2e8,206,24,2,ffffffff
255108,2f0,206,24,3,ffffffff
255108,2e8,206,24,4,ffffffff
255108,2e8,206,24,5,ffffffff
255109,2e8,206,24,7,ffffffff
255109,2f0,206,24,0,ffffffff
255109,2f8,206,24,1,ffffffff
255110,2e8,206,24,6,ffffffff
