cycle,pc,cta_id,cluster_id,warp_id,tid
226646,5b0,162,1,11,ffffffff
226714,5a0,162,1,10,ffffffff
226723,5a8,162,1,10,ffffffff
226729,5b0,162,1,10,ffffffff
226730,5a0,162,1,12,ffffffff
226739,5a8,162,1,12,ffffffff
226745,5b0,162,1,12,ffffffff
226755,5c0,162,1,12,ffffffff
226764,5c8,162,1,12,ffffffff
226993,5a0,162,1,15,ffffffff
227002,5a8,162,1,15,ffffffff
227008,5b0,162,1,15,ffffffff
227244,5d0,162,1,12,ffffffff
227253,5d8,162,1,12,ffffffff
227262,5e0,162,1,12,ffffffff
227633,5e8,162,1,12,ffffffff
227639,5f0,162,1,12,ffffffff
227644,5f8,162,1,12,ffffffff
227692,6d8,162,1,12,ffffffff
227699,6e0,162,1,12,ffffffff
227704,6e8,162,1,12,ffffffff
228256,708,162,1,12,ffffffff
228265,710,162,1,12,ffffffff
228274,718,162,1,12,ffffffff
228706,720,162,1,12,ffffffff
228710,5a0,162,1,13,ffffffff
228712,728,162,1,12,ffffffff
228717,730,162,1,12,ffffffff
228720,5a8,162,1,13,ffffffff
228726,5b0,162,1,13,ffffffff
228776,810,162,1,12,ffffffff
228782,818,162,1,12,ffffffff
228787,820,162,1,12,ffffffff
229394,840,162,1,12,ffffffff
229403,848,162,1,12,ffffffff
229412,850,162,1,12,ffffffff
229761,858,162,1,12,ffffffff
229767,860,162,1,12,ffffffff
229772,868,162,1,12,ffffffff
229817,948,162,1,12,ffffffff
229823,950,162,1,12,ffffffff
229828,958,162,1,12,ffffffff
230443,978,162,1,12,ffffffff
230452,980,162,1,12,ffffffff
230461,988,162,1,12,ffffffff
231045,990,162,1,12,ffffffff
231051,998,162,1,12,ffffffff
231056,9a0,162,1,12,ffffffff
231365,a80,162,1,12,ffffffff
231371,a88,162,1,12,ffffffff
231376,a90,162,1,12,ffffffff
231382,ab0,162,1,12,ffffffff
231388,ab8,162,1,12,ffffffff
231392,ac0,162,1,12,ffffffff
231619,5a0,162,1,8,ffffffff
231628,5a8,162,1,8,ffffffff
231634,5b0,162,1,8,ffffffff
238434,ad0,118,1,28,ffffffff
238439,2c0,187,1,30,ffffffff
238440,2c0,187,1,31,ffffffff
238441,2c0,187,1,29,ffffffff
238442,2c0,187,1,27,ffffffff
238443,2c0,187,1,24,ffffffff
238444,2c0,187,1,25,ffffffff
238445,2c0,187,1,26,ffffffff
238446,2c0,187,1,28,ffffffff
238447,2c8,187,1,30,ffffffff
238448,2c8,187,1,31,ffffffff
238449,2c8,187,1,25,ffffffff
238450,2d0,187,1,30,ffffffff
238451,2d0,187,1,31,ffffffff
238452,2c8,187,1,28,ffffffff
238453,2d0,187,1,29,ffffffff
238454,2d0,187,1,26,ffffffff
238455,2d0,187,1,27,ffffffff
238456,2d0,187,1,24,ffffffff
238457,2d0,187,1,25,ffffffff
238458,2d8,187,1,30,ffffffff
238459,2d8,187,1,31,ffffffff
238460,2d0,187,1,28,ffffffff
238461,2d8,187,1,29,ffffffff
238462,2d8,187,1,26,ffffffff
238463,2d8,187,1,27,ffffffff
238464,2d8,187,1,24,ffffffff
238465,2d8,187,1,25,ffffffff
238466,2e0,187,1,30,ffffffff
238467,2e0,187,1,31,ffffffff
238468,2d8,187,1,28,ffffffff
238469,2e0,187,1,29,ffffffff
238470,2e8,187,1,30,ffffffff
238470,2e0,187,1,26,ffffffff
238471,2e8,187,1,31,ffffffff
238471,2c8,187,1,26,ffffffff
238472,2e0,187,1,27,ffffffff
238473,2e8,187,1,29,ffffffff
238473,2c8,187,1,27,ffffffff
238474,2e0,187,1,24,ffffffff
238475,2e0,187,1,25,ffffffff
238476,2c8,187,1,29,ffffffff
238477,2e0,187,1,28,ffffffff
238478,2e8,187,1,24,ffffffff
238478,2f0,187,1,30,ffffffff
238478,2f0,187,1,31,ffffffff
238478,2f0,187,1,29,ffffffff
238478,2c8,187,1,24,ffffffff
238479,2e8,187,1,27,ffffffff
238479,2f0,187,1,24,ffffffff
238479,2e8,187,1,25,ffffffff
238479,2e8,187,1,26,ffffffff
238479,300,187,1,30,ffffffff
238480,2e8,187,1,28,ffffffff
238480,2f0,187,1,25,ffffffff
238480,2f8,187,1,30,ffffffff
238480,2f8,187,1,31,ffffffff
238480,300,187,1,31,ffffffff
238481,2f8,187,1,25,ffffffff
238481,2f0,187,1,26,ffffffff
238481,2f0,187,1,27,ffffffff
238481,2f0,187,1,28,ffffffff
238481,300,187,1,28,ffffffff
238482,2f8,187,1,28,ffffffff
238482,2f8,187,1,29,ffffffff
238482,300,187,1,25,ffffffff
238483,2f8,187,1,27,ffffffff
238483,2f8,187,1,26,ffffffff
238483,300,187,1,29,ffffffff
238484,2f8,187,1,24,ffffffff
238484,308,187,1,30,ffffffff
238485,308,187,1,31,ffffffff
238486,310,187,1,30,ffffffff
238486,310,187,1,31,ffffffff
238486,300,187,1,26,ffffffff
238487,310,187,1,28,ffffffff
238487,300,187,1,27,ffffffff
238488,310,187,1,25,ffffffff
238488,308,187,1,28,ffffffff
238489,310,187,1,29,ffffffff
238489,300,187,1,24,ffffffff
238490,308,187,1,29,ffffffff
238491,318,187,1,30,ffffffff
238492,318,187,1,31,ffffffff
238493,320,187,1,30,ffffffff
238494,318,187,1,28,ffffffff
238495,320,187,1,31,ffffffff
238496,318,187,1,25,ffffffff
238497,328,187,1,30,ffffffff
238498,308,187,1,26,ffffffff
238499,310,187,1,27,ffffffff
238499,318,187,1,29,ffffffff
238500,320,187,1,28,ffffffff
238501,328,187,1,31,ffffffff
238502,328,187,1,28,ffffffff
238503,320,187,1,25,ffffffff
238504,318,187,1,27,ffffffff
238505,318,187,1,24,ffffffff
238506,310,187,1,24,ffffffff
238506,310,187,1,26,ffffffff
238506,318,187,1,26,ffffffff
238507,320,187,1,29,ffffffff
238508,320,187,1,27,ffffffff
238509,328,187,1,25,ffffffff
238510,320,187,1,26,ffffffff
238511,320,187,1,24,ffffffff
238512,330,187,1,31,ffffffff
238512,330,187,1,30,ffffffff
238512,328,187,1,27,ffffffff
238513,308,187,1,27,ffffffff
238514,328,187,1,29,ffffffff
238515,330,187,1,28,ffffffff
238515,338,187,1,30,ffffffff
238515,338,187,1,31,ffffffff
238515,330,187,1,25,ffffffff
238515,308,187,1,25,ffffffff
238516,338,187,1,28,ffffffff
238516,338,187,1,25,ffffffff
238516,340,187,1,31,ffffffff
238516,328,187,1,26,ffffffff
238517,340,187,1,25,ffffffff
238517,348,187,1,31,ffffffff
238517,340,187,1,28,ffffffff
238517,328,187,1,24,ffffffff
238518,330,187,1,27,ffffffff
238518,348,187,1,28,ffffffff
238518,348,187,1,25,ffffffff
238518,308,187,1,24,ffffffff
238519,348,187,1,30,ffffffff
238519,350,187,1,31,ffffffff
238519,350,187,1,28,ffffffff
238519,350,187,1,25,ffffffff
238520,358,187,1,28,ffffffff
238520,330,187,1,29,ffffffff
238521,350,187,1,30,ffffffff
238521,338,187,1,27,ffffffff
238521,358,187,1,25,ffffffff
238522,358,187,1,30,ffffffff
238522,358,187,1,31,ffffffff
238523,330,187,1,26,ffffffff
238523,338,187,1,29,ffffffff
238523,330,187,1,24,ffffffff
238524,338,187,1,24,ffffffff
238524,340,187,1,29,ffffffff
238524,338,187,1,26,ffffffff
238524,340,187,1,27,ffffffff
238525,348,187,1,29,ffffffff
238525,340,187,1,26,ffffffff
238525,348,187,1,27,ffffffff
238525,340,187,1,24,ffffffff
238526,340,187,1,30,ffffffff
238526,350,187,1,27,ffffffff
238526,350,187,1,29,ffffffff
238527,358,187,1,27,ffffffff
238527,348,187,1,26,ffffffff
238527,358,187,1,29,ffffffff
238528,348,187,1,24,ffffffff
238528,350,187,1,26,ffffffff
238529,360,187,1,28,ffffffff
238530,350,187,1,24,ffffffff
238531,360,187,1,25,ffffffff
238531,360,187,1,31,ffffffff
238531,358,187,1,24,ffffffff
238531,358,187,1,26,ffffffff
238532,360,187,1,30,ffffffff
238536,360,187,1,29,ffffffff
238536,360,187,1,27,ffffffff
238540,360,187,1,24,ffffffff
238541,360,187,1,26,ffffffff
238843,368,187,1,28,ffffffff
238844,368,187,1,25,ffffffff
238845,368,187,1,31,ffffffff
238846,368,187,1,30,ffffffff
238847,368,187,1,27,ffffffff
238848,368,187,1,29,ffffffff
238849,370,187,1,28,ffffffff
238849,368,187,1,26,ffffffff
238850,378,187,1,28,ffffffff
238850,370,187,1,25,ffffffff
238850,368,187,1,24,ffffffff
238851,370,187,1,31,ffffffff
238851,378,187,1,25,ffffffff
238852,370,187,1,30,ffffffff
238852,378,187,1,31,ffffffff
238853,370,187,1,27,ffffffff
238853,378,187,1,30,ffffffff
238854,378,187,1,27,ffffffff
238854,370,187,1,29,ffffffff
238855,378,187,1,29,ffffffff
238855,370,187,1,26,ffffffff
238856,370,187,1,24,ffffffff
238856,378,187,1,26,ffffffff
238857,388,187,1,25,ffffffff
238857,388,187,1,28,ffffffff
238858,388,187,1,31,ffffffff
238858,378,187,1,24,ffffffff
238859,388,187,1,30,ffffffff
238861,390,187,1,25,ffffffff
238862,390,187,1,28,ffffffff
238862,388,187,1,29,ffffffff
238862,388,187,1,27,ffffffff
238863,390,187,1,30,ffffffff
238863,390,187,1,31,ffffffff
238863,388,187,1,24,ffffffff
238864,388,187,1,26,ffffffff
238866,390,187,1,27,ffffffff
238866,390,187,1,29,ffffffff
238867,390,187,1,24,ffffffff
238868,390,187,1,26,ffffffff
238870,398,187,1,25,ffffffff
238871,398,187,1,28,ffffffff
238872,398,187,1,30,ffffffff
238872,398,187,1,31,ffffffff
238875,398,187,1,29,ffffffff
238875,398,187,1,27,ffffffff
238876,398,187,1,24,ffffffff
238876,3a8,187,1,25,ffffffff
238877,398,187,1,26,ffffffff
238877,3a8,187,1,28,ffffffff
238878,3a8,187,1,31,ffffffff
238878,3a8,187,1,30,ffffffff
238881,3a8,187,1,27,ffffffff
238882,3a8,187,1,29,ffffffff
238883,3a8,187,1,24,ffffffff
238884,3b8,187,1,25,ffffffff
238884,3a8,187,1,26,ffffffff
238885,3b8,187,1,31,ffffffff
238885,3b8,187,1,28,ffffffff
238886,3b8,187,1,30,ffffffff
238888,3b8,187,1,27,ffffffff
238890,3b8,187,1,24,ffffffff
238890,3b8,187,1,29,ffffffff
238891,3b8,187,1,26,ffffffff
239286,3a0,187,1,25,ffffffff
239295,3c0,187,1,25,ffffffff
239304,3c8,187,1,25,ffffffff
239351,3a0,187,1,30,ffffffff
239353,3a0,187,1,26,ffffffff
239359,3a0,187,1,28,ffffffff
239360,3c0,187,1,30,ffffffff
239360,3a0,187,1,31,ffffffff
239362,3c0,187,1,26,ffffffff
239368,3c0,187,1,28,ffffffff
239369,3c8,187,1,30,ffffffff
239369,3c0,187,1,31,ffffffff
239371,3c8,187,1,26,ffffffff
239376,3a0,187,1,29,ffffffff
239377,3c8,187,1,28,ffffffff
239378,3c8,187,1,31,ffffffff
239385,3c0,187,1,29,ffffffff
239394,3c8,187,1,29,ffffffff
239408,3a0,187,1,24,ffffffff
239417,3c0,187,1,24,ffffffff
239426,3c8,187,1,24,ffffffff
239428,3a0,187,1,27,ffffffff
239437,3c0,187,1,27,ffffffff
239530,3c8,187,1,27,ffffffff
240011,3d0,187,1,30,ffffffff
240012,3d8,187,1,30,ffffffff
240018,3e0,187,1,30,ffffffff
240028,3f0,187,1,30,ffffffff
240037,3f8,187,1,30,ffffffff
240039,400,187,1,30,ffffffff
240045,408,187,1,30,ffffffff
240051,410,187,1,30,ffffffff
240052,418,187,1,30,ffffffff
240074,3d0,187,1,26,ffffffff
240075,3d8,187,1,26,ffffffff
240081,3e0,187,1,26,ffffffff
240091,3f0,187,1,26,ffffffff
240100,3f8,187,1,26,ffffffff
240102,400,187,1,26,ffffffff
240108,408,187,1,26,ffffffff
240114,410,187,1,26,ffffffff
240115,418,187,1,26,ffffffff
240154,3d8,187,1,31,ffffffff
240168,3d0,187,1,31,ffffffff
240174,3e0,187,1,31,ffffffff
240184,3f0,187,1,31,ffffffff
240193,3f8,187,1,31,ffffffff
240195,400,187,1,31,ffffffff
240201,408,187,1,31,ffffffff
240207,410,187,1,31,ffffffff
240208,418,187,1,31,ffffffff
240213,3d0,187,1,25,ffffffff
240214,3d8,187,1,25,ffffffff
240220,3e0,187,1,25,ffffffff
240230,3f0,187,1,25,ffffffff
240239,3f8,187,1,25,ffffffff
240241,400,187,1,25,ffffffff
240247,408,187,1,25,ffffffff
240253,410,187,1,25,ffffffff
240254,418,187,1,25,ffffffff
240262,3d0,187,1,29,ffffffff
240282,3d8,187,1,29,ffffffff
240288,3e0,187,1,29,ffffffff
240298,3f0,187,1,29,ffffffff
240307,3f8,187,1,29,ffffffff
240309,400,187,1,29,ffffffff
240315,408,187,1,29,ffffffff
240322,410,187,1,29,ffffffff
240323,418,187,1,29,ffffffff
240325,3d0,187,1,28,ffffffff
240326,3d8,187,1,28,ffffffff
240332,3e0,187,1,28,ffffffff
240342,3f0,187,1,28,ffffffff
240352,3f8,187,1,28,ffffffff
240354,400,187,1,28,ffffffff
240360,408,187,1,28,ffffffff
240366,410,187,1,28,ffffffff
240369,418,187,1,28,ffffffff
240374,3d8,187,1,24,ffffffff
240375,3d0,187,1,24,ffffffff
240382,3e0,187,1,24,ffffffff
240392,3f0,187,1,24,ffffffff
240401,3f8,187,1,24,ffffffff
240403,400,187,1,24,ffffffff
240409,408,187,1,24,ffffffff
240410,3d0,187,1,27,ffffffff
240411,3d8,187,1,27,ffffffff
240415,410,187,1,24,ffffffff
240416,418,187,1,24,ffffffff
240417,3e0,187,1,27,ffffffff
240427,3f0,187,1,27,ffffffff
240436,3f8,187,1,27,ffffffff
240438,400,187,1,27,ffffffff
240444,408,187,1,27,ffffffff
240450,410,187,1,27,ffffffff
240451,418,187,1,27,ffffffff
241741,598,187,1,24,affcfefd
242301,440,187,1,24,8d1cfa68
242310,448,187,1,24,8d1cfa68
242319,450,187,1,24,8d1cfa68
242445,468,187,1,25,dea9ac45
242675,458,187,1,24,8d1cfa68
242681,460,187,1,24,8d1cfa68
242686,468,187,1,24,8d1cfa68
242725,548,187,1,24,8d1cfa68
242731,550,187,1,24,8d1cfa68
242736,558,187,1,24,8d1cfa68
242742,578,187,1,24,8d1cfa68
242744,580,187,1,24,8d1cfa68
242746,588,187,1,24,8d1cfa68
242752,590,187,1,24,8d1cfa68
242997,5a0,187,1,30,ffffffff
243006,5a8,187,1,30,ffffffff
243012,5b0,187,1,30,ffffffff
243178,5a0,187,1,26,ffffffff
243187,5a8,187,1,26,ffffffff
243193,5b0,187,1,26,ffffffff
243355,5a0,187,1,31,ffffffff
243365,5a8,187,1,31,ffffffff
243371,5b0,187,1,31,ffffffff
243447,5a0,187,1,24,ffffffff
243456,5a8,187,1,24,ffffffff
243462,5b0,187,1,24,ffffffff
243491,ad0,88,1,21,ffffffff
243628,558,187,1,25,dea9ac45
243750,5a0,187,1,28,ffffffff
243759,5a8,187,1,28,ffffffff
243765,5b0,187,1,28,ffffffff
243840,5a0,187,1,27,ffffffff
243849,5a8,187,1,27,ffffffff
243855,5b0,187,1,27,ffffffff
243865,5c0,187,1,27,ffffffff
243874,5c8,187,1,27,ffffffff
244541,5d0,187,1,27,ffffffff
244550,5d8,187,1,27,ffffffff
244559,5e0,187,1,27,ffffffff
245037,5e8,187,1,27,ffffffff
245043,5f0,187,1,27,ffffffff
245048,5f8,187,1,27,ffffffff
245091,6d8,187,1,27,ffffffff
245097,6e0,187,1,27,ffffffff
245102,6e8,187,1,27,ffffffff
245802,708,187,1,27,ffffffff
245811,710,187,1,27,ffffffff
245820,718,187,1,27,ffffffff
246138,5a0,187,1,25,ffffffff
246147,5a8,187,1,25,ffffffff
246154,5b0,187,1,25,ffffffff
246274,720,187,1,27,ffffffff
246280,728,187,1,27,ffffffff
246286,730,187,1,27,ffffffff
246329,810,187,1,27,ffffffff
246335,818,187,1,27,ffffffff
246341,820,187,1,27,ffffffff
246954,840,187,1,27,ffffffff
246963,848,187,1,27,ffffffff
246973,850,187,1,27,ffffffff
247429,858,187,1,27,ffffffff
247435,860,187,1,27,ffffffff
247440,868,187,1,27,ffffffff
247486,948,187,1,27,ffffffff
247492,950,187,1,27,ffffffff
247497,958,187,1,27,ffffffff
248234,5a0,187,1,29,ffffffff
248239,978,187,1,27,ffffffff
248243,5a8,187,1,29,ffffffff
248248,980,187,1,27,ffffffff
248249,5b0,187,1,29,ffffffff
248257,988,187,1,27,ffffffff
248690,990,187,1,27,ffffffff
248696,998,187,1,27,ffffffff
248701,9a0,187,1,27,ffffffff
249135,ac8,148,1,4,771d4f1d
249137,a80,187,1,27,ffffffff
249143,a88,187,1,27,ffffffff
249148,a90,187,1,27,ffffffff
249155,ab0,187,1,27,ffffffff
249161,ab8,187,1,27,ffffffff
249165,ac0,187,1,27,ffffffff
249583,ac8,148,1,5,e3fcf15e
249641,5d0,148,1,4,271d4f19
249650,5d8,148,1,4,271d4f19
249659,5e0,148,1,4,271d4f19
250217,5d0,148,1,5,a1ece15c
250226,5d8,148,1,5,a1ece15c
250235,5e0,148,1,5,a1ece15c
250324,5e8,148,1,4,271d4f19
250330,5f0,148,1,4,271d4f19
250335,5f8,148,1,4,271d4f19
250743,6d8,148,1,4,271d4f19
250750,6e0,148,1,4,271d4f19
250755,6e8,148,1,4,271d4f19
250779,5e8,148,1,5,a1ece15c
250785,5f0,148,1,5,a1ece15c
250790,5f8,148,1,5,a1ece15c
251147,6d8,148,1,5,a1ece15c
251154,6e0,148,1,5,a1ece15c
251159,6e8,148,1,5,a1ece15c
251394,708,148,1,4,271d4f19
251403,710,148,1,4,271d4f19
251412,718,148,1,4,271d4f19
251608,708,148,1,5,a1ece15c
251617,710,148,1,5,a1ece15c
251626,718,148,1,5,a1ece15c
251867,720,148,1,4,271d4f19
251873,728,148,1,4,271d4f19
251878,730,148,1,4,271d4f19
252125,720,148,1,5,a1ece15c
252131,728,148,1,5,a1ece15c
252136,730,148,1,5,a1ece15c
252139,ac8,162,1,8,bfeabf13
252175,810,148,1,5,a1ece15c
252181,818,148,1,5,a1ece15c
252186,820,148,1,5,a1ece15c
252308,810,148,1,4,271d4f19
252314,818,148,1,4,271d4f19
252319,820,148,1,4,271d4f19
252516,840,148,1,5,a1ece15c
252525,848,148,1,5,a1ece15c
252536,850,148,1,5,a1ece15c
252593,5d0,162,1,8,adca8d13
252602,5d8,162,1,8,adca8d13
252611,5e0,162,1,8,adca8d13
252743,840,148,1,4,271d4f19
252752,848,148,1,4,271d4f19
252761,850,148,1,4,271d4f19
252952,5e8,162,1,8,adca8d13
252958,5f0,162,1,8,adca8d13
252963,5f8,162,1,8,adca8d13
253000,6d8,162,1,8,adca8d13
253007,6e0,162,1,8,adca8d13
253012,6e8,162,1,8,adca8d13
253250,858,148,1,5,a1ece15c
253256,860,148,1,5,a1ece15c
253261,868,148,1,5,a1ece15c
253310,858,148,1,4,271d4f19
253316,860,148,1,4,271d4f19
253321,868,148,1,4,271d4f19
253522,708,162,1,8,adca8d13
253531,710,162,1,8,adca8d13
253540,718,162,1,8,adca8d13
253640,948,148,1,5,a1ece15c
253646,950,148,1,5,a1ece15c
253651,958,148,1,5,a1ece15c
253686,948,148,1,4,271d4f19
253692,950,148,1,4,271d4f19
253697,958,148,1,4,271d4f19
253846,720,162,1,8,adca8d13
253852,728,162,1,8,adca8d13
253857,730,162,1,8,adca8d13
254101,978,148,1,5,a1ece15c
254110,980,148,1,5,a1ece15c
254119,988,148,1,5,a1ece15c
254152,978,148,1,4,271d4f19
254161,980,148,1,4,271d4f19
254170,988,148,1,4,271d4f19
254201,810,162,1,8,adca8d13
254207,818,162,1,8,adca8d13
254212,820,162,1,8,adca8d13
254375,ac8,162,1,9,6eb9471b
254589,990,148,1,5,a1ece15c
254595,998,148,1,5,a1ece15c
254631,990,148,1,4,271d4f19
254637,998,148,1,4,271d4f19
254717,840,162,1,8,adca8d13
254726,848,162,1,8,adca8d13
254735,850,162,1,8,adca8d13
254911,5d0,162,1,9,6c99471b
254920,5d8,162,1,9,6c99471b
254929,5e0,162,1,9,6c99471b
254937,ac8,162,1,14,56f71176
255248,5e8,162,1,9,6c99471b
255254,5f0,162,1,9,6c99471b
255254,858,162,1,8,adca8d13
255259,5f8,162,1,9,6c99471b
255260,860,162,1,8,adca8d13
255265,868,162,1,8,adca8d13
255299,6d8,162,1,9,6c99471b
255305,6e0,162,1,9,6c99471b
255307,948,162,1,8,adca8d13
255310,6e8,162,1,9,6c99471b
255313,950,162,1,8,adca8d13
255318,958,162,1,8,adca8d13
255442,5d0,162,1,14,56f71066
255451,5d8,162,1,14,56f71066
255460,5e0,162,1,14,56f71066
255765,a80,148,1,5,a1ece15c
255771,a88,148,1,5,a1ece15c
255776,708,162,1,9,6c99471b
255785,710,162,1,9,6c99471b
255794,718,162,1,9,6c99471b
255839,a80,148,1,4,271d4f19
255845,a88,148,1,4,271d4f19
255865,978,162,1,8,adca8d13
255874,980,162,1,8,adca8d13
255883,988,162,1,8,adca8d13
255990,5e8,162,1,14,56f71066
255996,5f0,162,1,14,56f71066
256001,5f8,162,1,14,56f71066
256087,720,162,1,9,6c99471b
256093,728,162,1,9,6c99471b
256098,730,162,1,9,6c99471b
256138,810,162,1,9,6c99471b
256144,818,162,1,9,6c99471b
256149,820,162,1,9,6c99471b
256327,6d8,162,1,14,56f71066
256333,6e0,162,1,14,56f71066
256339,6e8,162,1,14,56f71066
256430,ab0,148,1,5,a1ece15c
256436,ab8,148,1,5,a1ece15c
256440,ac0,148,1,5,a1ece15c
256488,990,162,1,8,adca8d13
256494,998,162,1,8,adca8d13
256499,9a0,162,1,8,adca8d13
256525,840,162,1,9,6c99471b
256534,848,162,1,9,6c99471b
256543,850,162,1,9,6c99471b
256598,ab0,148,1,4,271d4f19
256604,ab8,148,1,4,271d4f19
256608,ac0,148,1,4,271d4f19
256875,a80,162,1,8,adca8d13
256881,a88,162,1,8,adca8d13
256886,a90,162,1,8,adca8d13
256892,ab0,162,1,8,adca8d13
256898,ab8,162,1,8,adca8d13
256902,ac0,162,1,8,adca8d13
256919,708,162,1,14,56f71066
256928,710,162,1,14,56f71066
256938,718,162,1,14,56f71066
256982,858,162,1,9,6c99471b
256988,860,162,1,9,6c99471b
256993,868,162,1,9,6c99471b
257034,948,162,1,9,6c99471b
257040,950,162,1,9,6c99471b
257045,958,162,1,9,6c99471b
257737,720,162,1,14,56f71066
257743,728,162,1,14,56f71066
257748,730,162,1,14,56f71066
258026,810,162,1,14,56f71066
258032,818,162,1,14,56f71066
258037,820,162,1,14,56f71066
258217,978,162,1,9,6c99471b
258226,980,162,1,9,6c99471b
258235,988,162,1,9,6c99471b
258598,840,162,1,14,56f71066
258607,848,162,1,14,56f71066
258616,850,162,1,14,56f71066
258691,990,162,1,9,6c99471b
258697,998,162,1,9,6c99471b
259252,858,162,1,14,56f71066
259258,860,162,1,14,56f71066
259263,868,162,1,14,56f71066
259570,948,162,1,14,56f71066
259576,950,162,1,14,56f71066
259580,a80,162,1,9,6c99471b
259581,958,162,1,14,56f71066
259586,a88,162,1,9,6c99471b
259868,978,162,1,14,56f71066
259877,980,162,1,14,56f71066
259886,988,162,1,14,56f71066
260692,990,162,1,14,56f71066
260698,998,162,1,14,56f71066
260867,ab0,162,1,9,6c99471b
260873,ab8,162,1,9,6c99471b
260877,ac0,162,1,9,6c99471b
261770,a80,162,1,14,56f71066
261776,a88,162,1,14,56f71066
262485,ac8,187,1,28,f2ffd782
262783,ab0,162,1,14,56f71066
262789,ab8,162,1,14,56f71066
262793,ac0,162,1,14,56f71066
263122,5d0,187,1,28,7275d382
263131,5d8,187,1,28,7275d382
263140,5e0,187,1,28,7275d382
263399,730,162,1,13,61b1ccbd
263569,5e8,187,1,28,7275d382
263575,5f0,187,1,28,7275d382
263580,5f8,187,1,28,7275d382
263619,6d8,187,1,28,7275d382
263625,6e0,187,1,28,7275d382
263630,6e8,187,1,28,7275d382
263784,ac8,162,1,12,9299bafb
264071,708,187,1,28,7275d382
264080,710,187,1,28,7275d382
264089,718,187,1,28,7275d382
264512,820,162,1,13,61b1ccbd
264517,720,187,1,28,7275d382
264524,728,187,1,28,7275d382
264529,730,187,1,28,7275d382
264615,810,187,1,28,7275d382
264621,818,187,1,28,7275d382
264626,820,187,1,28,7275d382
264882,5d0,162,1,12,92992a7b
264891,5d8,162,1,12,92992a7b
264901,5e0,162,1,12,92992a7b
265064,5f8,162,1,10,b04e7a6b
265447,5e8,162,1,12,92992a7b
265453,5f0,162,1,12,92992a7b
265458,5f8,162,1,12,92992a7b
265498,840,187,1,28,7275d382
265507,848,187,1,28,7275d382
265516,850,187,1,28,7275d382
265674,9a0,187,1,30,dfa43785
265752,6d8,162,1,12,92992a7b
265758,6e0,162,1,12,92992a7b
265763,6e8,162,1,12,92992a7b
265891,858,187,1,28,7275d382
265897,860,187,1,28,7275d382
265902,868,187,1,28,7275d382
265943,948,187,1,28,7275d382
265949,950,187,1,28,7275d382
265954,958,187,1,28,7275d382
266333,708,162,1,12,92992a7b
266342,710,162,1,12,92992a7b
266351,718,162,1,12,92992a7b
266553,a90,187,1,30,dfa43785
266640,978,187,1,28,7275d382
266649,980,187,1,28,7275d382
266658,988,187,1,28,7275d382
266804,720,162,1,12,92992a7b
266810,728,162,1,12,92992a7b
266815,730,162,1,12,92992a7b
266854,810,162,1,12,92992a7b
266860,818,162,1,12,92992a7b
266865,820,162,1,12,92992a7b
267137,990,187,1,28,7275d382
267143,998,187,1,28,7275d382
267148,9a0,187,1,28,7275d382
267182,840,162,1,12,92992a7b
267186,a80,187,1,28,7275d382
267191,848,162,1,12,92992a7b
267192,a88,187,1,28,7275d382
267200,850,162,1,12,92992a7b
267561,9a0,162,1,13,61b1ccbd
267594,858,162,1,12,92992a7b
267600,860,162,1,12,92992a7b
267605,868,162,1,12,92992a7b
267646,948,162,1,12,92992a7b
267652,950,162,1,12,92992a7b
267657,958,162,1,12,92992a7b
268076,978,162,1,12,92992a7b
268085,980,162,1,12,92992a7b
268094,988,162,1,12,92992a7b
268251,ab0,187,1,28,7275d382
268257,ab8,187,1,28,7275d382
268261,ac0,187,1,28,7275d382
268423,a90,162,1,13,61b1ccbd
268605,990,162,1,12,92992a7b
268611,998,162,1,12,92992a7b
269004,868,162,1,10,b04e7a6b
269462,a80,162,1,12,92992a7b
269468,a88,162,1,12,92992a7b
269865,958,162,1,10,b04e7a6b
270127,ab0,162,1,12,92992a7b
270133,ab8,162,1,12,92992a7b
270137,ac0,162,1,12,92992a7b
292018,ad0,88,1,19,ffffffff
292023,2c0,228,1,16,ffffffff
292024,2c0,228,1,17,ffffffff
292025,2c0,228,1,19,ffffffff
292026,2c0,228,1,20,ffffffff
292027,2c0,228,1,21,ffffffff
292028,2c0,228,1,18,ffffffff
292029,2c8,228,1,16,ffffffff
292030,2c8,228,1,17,ffffffff
292031,2c0,228,1,22,ffffffff
292032,2c0,228,1,23,ffffffff
292033,2c8,228,1,19,ffffffff
292034,2d0,228,1,16,ffffffff
292035,2d0,228,1,17,ffffffff
292036,2d0,228,1,20,ffffffff
292037,2c8,228,1,22,ffffffff
292038,2d0,228,1,21,ffffffff
292039,2d0,228,1,19,ffffffff
292042,2d8,228,1,16,ffffffff
292043,2d8,228,1,17,ffffffff
292044,2d0,228,1,18,ffffffff
292045,2d0,228,1,23,ffffffff
292046,2d8,228,1,20,ffffffff
292047,2e0,228,1,17,ffffffff
292048,2d0,228,1,22,ffffffff
292053,2d8,228,1,21,ffffffff
292059,2d8,228,1,19,ffffffff
292060,2e0,228,1,16,ffffffff
292061,2e0,228,1,21,ffffffff
292062,2c8,228,1,21,ffffffff
292063,2d8,228,1,18,ffffffff
292064,2d8,228,1,23,ffffffff
292065,2e0,228,1,20,ffffffff
