cycle,pc,cta_id,cluster_id,warp_id,tid
374620,2f0,311,28,14,ffffffff
374620,308,311,28,11,ffffffff
374621,2f8,311,28,9,ffffffff
374621,300,311,28,9,ffffffff
374622,2f8,311,28,14,ffffffff
374622,2f8,311,28,8,ffffffff
374622,2f8,311,28,13,ffffffff
374622,308,311,28,10,ffffffff
374623,2e8,311,28,15,ffffffff
374623,2f8,311,28,12,ffffffff
374623,300,311,28,8,ffffffff
374624,310,311,28,11,ffffffff
374624,300,311,28,13,ffffffff
374625,310,311,28,10,ffffffff
374625,2f0,311,28,15,ffffffff
374625,300,311,28,14,ffffffff
374626,308,311,28,9,ffffffff
374627,300,311,28,12,ffffffff
374628,310,311,28,9,ffffffff
374628,2f8,311,28,15,ffffffff
374628,308,311,28,14,ffffffff
374629,308,311,28,13,ffffffff
374630,318,311,28,11,ffffffff
374631,308,311,28,8,ffffffff
374632,308,311,28,12,ffffffff
374633,318,311,28,9,ffffffff
374634,320,311,28,10,ffffffff
374635,320,311,28,11,ffffffff
374636,318,311,28,8,ffffffff
374637,320,311,28,9,ffffffff
374638,328,311,28,10,ffffffff
374639,300,311,28,15,ffffffff
374640,320,311,28,8,ffffffff
374641,318,311,28,14,ffffffff
374642,328,311,28,9,ffffffff
374643,328,311,28,8,ffffffff
374644,310,311,28,8,ffffffff
374644,308,311,28,15,ffffffff
374645,328,311,28,11,ffffffff
374646,320,311,28,13,ffffffff
374647,320,311,28,14,ffffffff
374648,328,311,28,13,ffffffff
374649,318,311,28,13,ffffffff
374650,310,311,28,13,ffffffff
374650,328,311,28,14,ffffffff
374651,310,311,28,14,ffffffff
374651,318,311,28,10,ffffffff
374652,318,311,28,12,ffffffff
374653,320,311,28,12,ffffffff
374654,328,311,28,12,ffffffff
374657,310,311,28,12,ffffffff
374657,330,311,28,10,ffffffff
374658,330,311,28,14,ffffffff
374658,330,311,28,8,ffffffff
374659,330,311,28,11,ffffffff
374659,330,311,28,9,ffffffff
374659,338,311,28,8,ffffffff
374659,338,311,28,10,ffffffff
374660,330,311,28,12,ffffffff
374660,338,311,28,14,ffffffff
374660,318,311,28,15,ffffffff
374661,310,311,28,15,ffffffff
374661,330,311,28,13,ffffffff
374661,340,311,28,10,ffffffff
374661,340,311,28,8,ffffffff
374661,320,311,28,15,ffffffff
374662,338,311,28,13,ffffffff
374662,338,311,28,11,ffffffff
374662,340,311,28,14,ffffffff
374662,338,311,28,12,ffffffff
374663,340,311,28,9,ffffffff
374663,348,311,28,8,ffffffff
374663,348,311,28,10,ffffffff
374663,328,311,28,15,ffffffff
374664,340,311,28,11,ffffffff
374664,340,311,28,12,ffffffff
374664,340,311,28,13,ffffffff
374664,348,311,28,14,ffffffff
374665,348,311,28,9,ffffffff
374665,350,311,28,10,ffffffff
374665,348,311,28,11,ffffffff
374665,350,311,28,8,ffffffff
374666,350,311,28,14,ffffffff
374666,348,311,28,12,ffffffff
374666,348,311,28,13,ffffffff
374667,338,311,28,9,ffffffff
374667,358,311,28,8,ffffffff
374667,358,311,28,10,ffffffff
374667,350,311,28,11,ffffffff
374668,350,311,28,12,ffffffff
374668,358,311,28,14,ffffffff
374669,330,311,28,15,ffffffff
374669,358,311,28,12,ffffffff
374670,350,311,28,13,ffffffff
374670,358,311,28,11,ffffffff
374671,338,311,28,15,ffffffff
374672,358,311,28,9,ffffffff
374672,340,311,28,15,ffffffff
374673,358,311,28,13,ffffffff
374673,348,311,28,15,ffffffff
374674,350,311,28,9,ffffffff
374674,350,311,28,15,ffffffff
374675,358,311,28,15,ffffffff
374676,360,311,28,10,ffffffff
374677,360,311,28,8,ffffffff
374678,360,311,28,14,ffffffff
374679,360,311,28,12,ffffffff
374679,360,311,28,11,ffffffff
374682,360,311,28,13,ffffffff
374684,360,311,28,9,ffffffff
374684,360,311,28,15,ffffffff
374907,368,311,28,8,ffffffff
374908,368,311,28,10,ffffffff
374909,368,311,28,12,ffffffff
374910,368,311,28,14,ffffffff
374911,368,311,28,11,ffffffff
374912,368,311,28,13,ffffffff
374913,370,311,28,8,ffffffff
374913,368,311,28,15,ffffffff
374914,370,311,28,10,ffffffff
374914,378,311,28,8,ffffffff
374914,368,311,28,9,ffffffff
374915,370,311,28,12,ffffffff
374915,378,311,28,10,ffffffff
374916,378,311,28,12,ffffffff
374916,370,311,28,14,ffffffff
374917,378,311,28,14,ffffffff
374917,370,311,28,11,ffffffff
374918,378,311,28,11,ffffffff
374918,370,311,28,13,ffffffff
374919,370,311,28,15,ffffffff
374919,378,311,28,13,ffffffff
374920,388,311,28,8,ffffffff
374920,370,311,28,9,ffffffff
374920,378,311,28,15,ffffffff
374921,388,311,28,10,ffffffff
374922,378,311,28,9,ffffffff
374924,388,311,28,12,ffffffff
374924,388,311,28,11,ffffffff
374925,390,311,28,8,ffffffff
374925,388,311,28,14,ffffffff
374925,388,311,28,13,ffffffff
374926,390,311,28,10,ffffffff
374928,390,311,28,12,ffffffff
374928,388,311,28,15,ffffffff
374929,390,311,28,14,ffffffff
374929,390,311,28,11,ffffffff
374930,390,311,28,13,ffffffff
374931,388,311,28,9,ffffffff
374932,390,311,28,15,ffffffff
374934,398,311,28,8,ffffffff
374935,390,311,28,9,ffffffff
374935,398,311,28,10,ffffffff
374937,398,311,28,12,ffffffff
374938,398,311,28,11,ffffffff
374938,398,311,28,14,ffffffff
374939,398,311,28,13,ffffffff
374940,3a8,311,28,8,ffffffff
374941,398,311,28,15,ffffffff
374941,3a8,311,28,10,ffffffff
374943,3a8,311,28,12,ffffffff
374944,398,311,28,9,ffffffff
374944,3a8,311,28,14,ffffffff
374944,3a8,311,28,11,ffffffff
374945,3a8,311,28,13,ffffffff
374947,3b8,311,28,8,ffffffff
374947,3a8,311,28,15,ffffffff
374948,3b8,311,28,10,ffffffff
374950,3b8,311,28,12,ffffffff
374951,3b8,311,28,11,ffffffff
374951,3b8,311,28,14,ffffffff
374951,3a8,311,28,9,ffffffff
374953,3b8,311,28,13,ffffffff
374954,3b8,311,28,15,ffffffff
374958,3b8,311,28,9,ffffffff
374986,5d0,269,28,22,1be0d74a
374995,5d8,269,28,22,1be0d74a
375004,5e0,269,28,22,1be0d74a
375186,ad0,122,28,2,ffffffff
375191,2c0,313,28,3,ffffffff
375192,2c0,313,28,4,ffffffff
375193,2c0,313,28,5,ffffffff
375194,2c0,313,28,7,ffffffff
375195,2c0,313,28,0,ffffffff
375196,2c0,313,28,1,ffffffff
375197,2c0,313,28,6,ffffffff
375198,2c8,313,28,4,ffffffff
375199,2c0,313,28,2,ffffffff
375200,2c8,313,28,3,ffffffff
375201,2c8,313,28,1,ffffffff
375202,2c8,313,28,2,ffffffff
375203,2d0,313,28,4,ffffffff
375204,2d0,313,28,5,ffffffff
375205,2d0,313,28,3,ffffffff
375206,2d0,313,28,6,ffffffff
375207,2d0,313,28,7,ffffffff
375208,2d0,313,28,0,ffffffff
375209,2d0,313,28,1,ffffffff
375210,2d0,313,28,2,ffffffff
375211,2d8,313,28,3,ffffffff
375212,2d8,313,28,4,ffffffff
375213,2d8,313,28,5,ffffffff
375214,2d8,313,28,2,ffffffff
375215,2d8,313,28,7,ffffffff
375216,2d8,313,28,0,ffffffff
375217,2d8,313,28,1,ffffffff
375218,2d8,313,28,6,ffffffff
375225,2e0,313,28,4,ffffffff
375226,2e0,313,28,5,ffffffff
375227,2e0,313,28,2,ffffffff
375228,2e0,313,28,3,ffffffff
375229,2e0,313,28,0,ffffffff
375230,2c8,313,28,0,ffffffff
375231,2e0,313,28,1,ffffffff
375232,2e8,313,28,4,ffffffff
375232,2e8,313,28,5,ffffffff
375232,2c8,313,28,5,ffffffff
375233,2f0,313,28,5,ffffffff
375233,2f0,313,28,4,ffffffff
375233,2e0,313,28,6,ffffffff
375234,2e8,313,28,0,ffffffff
375234,2e8,313,28,1,ffffffff
375234,2c8,313,28,6,ffffffff
375235,2e8,313,28,3,ffffffff
375235,2f8,313,28,4,ffffffff
375235,2f0,313,28,1,ffffffff
375235,2e0,313,28,7,ffffffff
375236,2e8,313,28,2,ffffffff
375236,2f0,313,28,0,ffffffff
375236,2f8,313,28,1,ffffffff
375236,2c8,313,28,7,ffffffff
375237,2e8,313,28,7,ffffffff
375237,2e8,313,28,6,ffffffff
375237,300,313,28,1,ffffffff
375238,2f0,313,28,3,ffffffff
375238,2f0,313,28,6,ffffffff
375238,300,313,28,4,ffffffff
375239,2f0,313,28,7,ffffffff
375239,2f8,313,28,0,ffffffff
375239,2f8,313,28,5,ffffffff
375239,2f8,313,28,2,ffffffff
375239,308,313,28,4,ffffffff
375240,2f8,313,28,6,ffffffff
375240,2f8,313,28,3,ffffffff
375240,308,313,28,1,ffffffff
375241,308,313,28,5,ffffffff
375242,2f0,313,28,2,ffffffff
375242,2f8,313,28,7,ffffffff
375242,300,313,28,3,ffffffff
375243,308,313,28,0,ffffffff
375244,300,313,28,2,ffffffff
375245,318,313,28,1,ffffffff
375246,300,313,28,6,ffffffff
375247,308,313,28,3,ffffffff
375248,320,313,28,1,ffffffff
375249,318,313,28,4,ffffffff
375250,308,313,28,6,ffffffff
375251,320,313,28,4,ffffffff
375252,310,313,28,1,ffffffff
375252,328,313,28,1,ffffffff
375253,300,313,28,5,ffffffff
375254,308,313,28,7,ffffffff
375255,310,313,28,4,ffffffff
375255,300,313,28,7,ffffffff
375262,328,313,28,4,ffffffff
375263,300,313,28,0,ffffffff
375264,318,313,28,2,ffffffff
375266,320,313,28,2,ffffffff
375270,310,313,28,2,ffffffff
375270,330,313,28,1,ffffffff
375270,330,313,28,4,ffffffff
375271,310,313,28,3,ffffffff
375271,310,313,28,0,ffffffff
375271,310,313,28,5,ffffffff
375271,310,313,28,6,ffffffff
375271,328,313,28,2,ffffffff
375272,338,313,28,4,ffffffff
375272,310,313,28,7,ffffffff
375272,318,313,28,6,ffffffff
375273,338,313,28,1,ffffffff
375273,320,313,28,6,ffffffff
375274,340,313,28,4,ffffffff
375274,318,313,28,3,ffffffff
375275,348,313,28,4,ffffffff
375275,340,313,28,1,ffffffff
375275,318,313,28,0,ffffffff
375276,348,313,28,1,ffffffff
375276,350,313,28,4,ffffffff
375276,318,313,28,5,ffffffff
375277,330,313,28,2,ffffffff
375277,320,313,28,0,ffffffff
375278,338,313,28,2,ffffffff
375278,358,313,28,4,ffffffff
375278,320,313,28,5,ffffffff
375279,328,313,28,6,ffffffff
375280,340,313,28,2,ffffffff
375280,350,313,28,1,ffffffff
375280,308,313,28,2,ffffffff
375281,348,313,28,2,ffffffff
375281,318,313,28,7,ffffffff
375282,350,313,28,2,ffffffff
375282,358,313,28,1,ffffffff
375282,320,313,28,7,ffffffff
375283,358,313,28,2,ffffffff
375283,328,313,28,0,ffffffff
375284,328,313,28,5,ffffffff
375285,330,313,28,6,ffffffff
375285,328,313,28,3,ffffffff
375286,338,313,28,6,ffffffff
375287,360,313,28,4,ffffffff
375287,340,313,28,6,ffffffff
375288,348,313,28,6,ffffffff
375288,328,313,28,7,ffffffff
375289,330,313,28,0,ffffffff
375289,320,313,28,3,ffffffff
375290,338,313,28,0,ffffffff
375290,330,313,28,5,ffffffff
375291,360,313,28,1,ffffffff
375291,350,313,28,6,ffffffff
375291,330,313,28,3,ffffffff
375291,340,313,28,0,ffffffff
375292,360,313,28,2,ffffffff
375292,338,313,28,5,ffffffff
375292,348,313,28,0,ffffffff
375293,340,313,28,5,ffffffff
375293,358,313,28,6,ffffffff
375293,350,313,28,0,ffffffff
375294,330,313,28,7,ffffffff
375294,358,313,28,0,ffffffff
375294,350,313,28,5,ffffffff
375295,338,313,28,3,ffffffff
375295,358,313,28,5,ffffffff
375296,348,313,28,5,ffffffff
375296,338,313,28,7,ffffffff
375297,340,313,28,3,ffffffff
375298,340,313,28,7,ffffffff
375299,348,313,28,3,ffffffff
375300,348,313,28,7,ffffffff
375301,350,313,28,3,ffffffff
375302,360,313,28,6,ffffffff
375302,350,313,28,7,ffffffff
375303,360,313,28,0,ffffffff
375303,358,313,28,3,ffffffff
375304,358,313,28,7,ffffffff
375305,360,313,28,5,ffffffff
375313,360,313,28,3,ffffffff
375315,360,313,28,7,ffffffff
375319,368,313,28,4,ffffffff
375322,368,313,28,1,ffffffff
375323,368,313,28,2,ffffffff
375325,370,313,28,4,ffffffff
375326,378,313,28,4,ffffffff
375328,370,313,28,1,ffffffff
375329,378,313,28,1,ffffffff
375329,370,313,28,2,ffffffff
375329,3a0,311,28,12,ffffffff
375330,378,313,28,2,ffffffff
375330,368,313,28,6,ffffffff
375331,368,313,28,0,ffffffff
375332,388,313,28,4,ffffffff
375333,368,313,28,5,ffffffff
375335,388,313,28,1,ffffffff
375336,390,313,28,4,ffffffff
375336,370,313,28,6,ffffffff
375337,388,313,28,2,ffffffff
375337,370,313,28,0,ffffffff
375338,3c0,311,28,12,ffffffff
375338,378,313,28,6,ffffffff
375339,390,313,28,1,ffffffff
375339,378,313,28,0,ffffffff
375340,370,313,28,5,ffffffff
375341,378,313,28,5,ffffffff
375341,3a0,311,28,10,ffffffff
375341,368,313,28,3,ffffffff
375342,390,313,28,2,ffffffff
375342,368,313,28,7,ffffffff
375343,388,313,28,6,ffffffff
375345,398,313,28,4,ffffffff
375347,390,313,28,6,ffffffff
375347,370,313,28,3,ffffffff
375348,3c8,311,28,12,ffffffff
375348,398,313,28,1,ffffffff
375348,370,313,28,7,ffffffff
375349,388,313,28,0,ffffffff
375349,388,313,28,5,ffffffff
375349,378,313,28,3,ffffffff
375350,390,313,28,0,ffffffff
375350,3c0,311,28,10,ffffffff
375350,378,313,28,7,ffffffff
375351,3a8,313,28,4,ffffffff
375351,3a0,311,28,11,ffffffff
375352,398,313,28,2,ffffffff
375353,390,313,28,5,ffffffff
375353,3a0,311,28,13,ffffffff
375354,3a8,313,28,1,ffffffff
375355,388,313,28,3,ffffffff
375356,398,313,28,6,ffffffff
375356,388,313,28,7,ffffffff
375358,3a8,313,28,2,ffffffff
375359,398,313,28,0,ffffffff
375359,3c8,311,28,10,ffffffff
375360,3c0,311,28,11,ffffffff
375360,3b8,313,28,4,ffffffff
375362,390,313,28,3,ffffffff
375362,398,313,28,5,ffffffff
375362,3a8,313,28,6,ffffffff
375364,390,313,28,7,ffffffff
375364,3c0,311,28,13,ffffffff
375364,3a0,311,28,15,ffffffff
375365,3b8,313,28,1,ffffffff
375376,3a0,311,28,14,ffffffff
375386,3a0,311,28,9,ffffffff
375388,3a8,313,28,0,ffffffff
375388,3a8,313,28,5,ffffffff
375389,3b8,313,28,2,ffffffff
375392,3c8,311,28,11,ffffffff
375393,3c0,311,28,14,ffffffff
375393,3c8,311,28,13,ffffffff
375394,3c0,311,28,15,ffffffff
375394,3b8,313,28,6,ffffffff
375395,3b8,313,28,0,ffffffff
375396,398,313,28,3,ffffffff
375397,3c0,311,28,9,ffffffff
375398,398,313,28,7,ffffffff
375398,3b8,313,28,5,ffffffff
375402,3c8,311,28,14,ffffffff
375403,3c8,311,28,15,ffffffff
375441,5e8,269,28,22,1be0d74a
375446,3a0,311,28,8,ffffffff
375532,3a8,313,28,3,ffffffff
375533,5f0,269,28,22,1be0d74a
375533,3a8,313,28,7,ffffffff
375536,3c8,311,28,9,ffffffff
375536,3c0,311,28,8,ffffffff
375538,5f8,269,28,22,1be0d74a
375540,3b8,313,28,3,ffffffff
375541,3b8,313,28,7,ffffffff
375545,3c8,311,28,8,ffffffff
375787,3a0,313,28,4,ffffffff
375793,3a0,313,28,1,ffffffff
375795,6d8,269,28,22,1be0d74a
375833,6e0,269,28,22,1be0d74a
375835,3c0,313,28,4,ffffffff
375835,3c0,313,28,1,ffffffff
375838,6e8,269,28,22,1be0d74a
375844,3c8,313,28,1,ffffffff
375844,3c8,313,28,4,ffffffff
375908,3d0,311,28,12,ffffffff
375913,3d8,311,28,12,ffffffff
375919,3e0,311,28,12,ffffffff
375929,3f0,311,28,12,ffffffff
375937,3a0,313,28,5,ffffffff
375938,3f8,311,28,12,ffffffff
375940,400,311,28,12,ffffffff
375946,3c0,313,28,5,ffffffff
375946,408,311,28,12,ffffffff
375952,410,311,28,12,ffffffff
375953,418,311,28,12,ffffffff
375955,3c8,313,28,5,ffffffff
375956,3a0,313,28,6,ffffffff
375965,3c0,313,28,6,ffffffff
375974,3c8,313,28,6,ffffffff
375988,3a0,313,28,2,ffffffff
375993,3d8,311,28,10,ffffffff
375994,3d0,311,28,10,ffffffff
375997,3c0,313,28,2,ffffffff
376000,3e0,311,28,10,ffffffff
376006,3c8,313,28,2,ffffffff
376008,3a0,313,28,0,ffffffff
376010,3f0,311,28,10,ffffffff
376017,3c0,313,28,0,ffffffff
376019,3f8,311,28,10,ffffffff
376021,400,311,28,10,ffffffff
376026,3c8,313,28,0,ffffffff
376027,408,311,28,10,ffffffff
376033,410,311,28,10,ffffffff
376034,418,311,28,10,ffffffff
376133,3a0,313,28,7,ffffffff
376142,3c0,313,28,7,ffffffff
376151,3c8,313,28,7,ffffffff
376157,3a0,313,28,3,ffffffff
376166,3c0,313,28,3,ffffffff
376175,3c8,313,28,3,ffffffff
376238,3d0,311,28,11,ffffffff
376239,3d8,311,28,11,ffffffff
376273,3d0,311,28,13,ffffffff
376285,3d0,311,28,15,ffffffff
376286,3d8,311,28,15,ffffffff
376319,3d0,311,28,14,ffffffff
376342,3d8,311,28,14,ffffffff
376354,3e0,311,28,11,ffffffff
376355,3e0,311,28,15,ffffffff
376356,3e0,311,28,14,ffffffff
376367,3f0,311,28,11,ffffffff
376368,3f0,311,28,14,ffffffff
376369,3f0,311,28,15,ffffffff
376413,3d0,311,28,9,ffffffff
376414,3d8,311,28,9,ffffffff
376454,3d8,311,28,13,ffffffff
376458,3e0,311,28,9,ffffffff
376459,3f8,311,28,11,ffffffff
376459,3f8,311,28,14,ffffffff
376460,3e0,311,28,13,ffffffff
376461,3f8,311,28,15,ffffffff
376462,400,311,28,14,ffffffff
376463,400,311,28,11,ffffffff
376465,400,311,28,15,ffffffff
376468,3f0,311,28,9,ffffffff
376468,408,311,28,14,ffffffff
376469,408,311,28,11,ffffffff
376471,408,311,28,15,ffffffff
376473,3f0,311,28,13,ffffffff
376474,410,311,28,14,ffffffff
376475,410,311,28,11,ffffffff
376475,418,311,28,14,ffffffff
376476,418,311,28,11,ffffffff
376477,3f8,311,28,9,ffffffff
376477,410,311,28,15,ffffffff
376478,418,311,28,15,ffffffff
376479,400,311,28,9,ffffffff
376484,400,311,28,13,ffffffff
376486,3f8,311,28,13,ffffffff
376487,408,311,28,9,ffffffff
376490,408,311,28,13,ffffffff
376493,410,311,28,9,ffffffff
376494,418,311,28,9,ffffffff
376496,410,311,28,13,ffffffff
376497,418,311,28,13,ffffffff
376548,708,269,28,22,1be0d74a
376557,710,269,28,22,1be0d74a
376566,718,269,28,22,1be0d74a
376585,3d8,313,28,1,ffffffff
376639,3d0,313,28,4,ffffffff
376647,3d8,313,28,4,ffffffff
376651,3d0,313,28,1,ffffffff
376653,3e0,313,28,4,ffffffff
376657,3e0,313,28,1,ffffffff
376663,3f0,313,28,4,ffffffff
376667,3f0,313,28,1,ffffffff
376673,3f8,313,28,4,ffffffff
376675,400,313,28,4,ffffffff
376676,3f8,313,28,1,ffffffff
376678,400,313,28,1,ffffffff
376681,408,313,28,4,ffffffff
376684,408,313,28,1,ffffffff
376687,410,313,28,4,ffffffff
376688,418,313,28,4,ffffffff
376690,410,313,28,1,ffffffff
376691,418,313,28,1,ffffffff
376859,3d0,313,28,5,ffffffff
376860,3d8,313,28,5,ffffffff
376866,3e0,313,28,5,ffffffff
376876,3f0,313,28,5,ffffffff
376885,3f8,313,28,5,ffffffff
376887,400,313,28,5,ffffffff
376893,408,313,28,5,ffffffff
376899,410,313,28,5,ffffffff
376900,418,313,28,5,ffffffff
376909,3d0,313,28,6,ffffffff
376910,3d0,313,28,0,ffffffff
376911,3d8,313,28,6,ffffffff
376916,3d0,311,28,8,ffffffff
376917,3e0,313,28,6,ffffffff
376917,3d8,311,28,8,ffffffff
376922,3d8,313,28,0,ffffffff
376923,3e0,311,28,8,ffffffff
376927,3f0,313,28,6,ffffffff
376928,3e0,313,28,0,ffffffff
376933,3f0,311,28,8,ffffffff
376936,3f8,313,28,6,ffffffff
376938,3f0,313,28,0,ffffffff
376940,400,313,28,6,ffffffff
376942,3f8,311,28,8,ffffffff
376944,400,311,28,8,ffffffff
376946,408,313,28,6,ffffffff
376947,3f8,313,28,0,ffffffff
376949,400,313,28,0,ffffffff
376950,408,311,28,8,ffffffff
376952,410,313,28,6,ffffffff
376953,418,313,28,6,ffffffff
376955,408,313,28,0,ffffffff
376956,410,311,28,8,ffffffff
376957,418,311,28,8,ffffffff
376961,410,313,28,0,ffffffff
376965,418,313,28,0,ffffffff
377066,3d0,313,28,7,ffffffff
377067,3d8,313,28,7,ffffffff
377073,3e0,313,28,7,ffffffff
377083,3f0,313,28,7,ffffffff
377093,3f8,313,28,7,ffffffff
377095,400,313,28,7,ffffffff
377101,408,313,28,7,ffffffff
377107,410,313,28,7,ffffffff
377108,418,313,28,7,ffffffff
377118,3d8,313,28,2,ffffffff
377120,3d0,313,28,2,ffffffff
377126,3e0,313,28,2,ffffffff
377136,3f0,313,28,2,ffffffff
377145,3f8,313,28,2,ffffffff
377149,400,313,28,2,ffffffff
377155,408,313,28,2,ffffffff
377161,410,313,28,2,ffffffff
377163,418,313,28,2,ffffffff
377247,720,269,28,22,1be0d74a
377253,728,269,28,22,1be0d74a
377255,3d8,313,28,3,ffffffff
377256,3d0,313,28,3,ffffffff
377258,730,269,28,22,1be0d74a
377262,3e0,313,28,3,ffffffff
377272,3f0,313,28,3,ffffffff
377281,3f8,313,28,3,ffffffff
377283,400,313,28,3,ffffffff
377289,408,313,28,3,ffffffff
377295,410,313,28,3,ffffffff
377296,418,313,28,3,ffffffff
377298,810,269,28,22,1be0d74a
377304,818,269,28,22,1be0d74a
377309,820,269,28,22,1be0d74a
377870,840,269,28,22,1be0d74a
377879,848,269,28,22,1be0d74a
377889,850,269,28,22,1be0d74a
377932,598,313,28,5,9f3fe73d
378260,598,313,28,2,dbdf1b7e
378281,858,269,28,22,1be0d74a
378287,860,269,28,22,1be0d74a
378292,868,269,28,22,1be0d74a
378324,440,313,28,5,1f34a539
378333,448,313,28,5,1f34a539
378338,948,269,28,22,1be0d74a
378342,450,313,28,5,1f34a539
378344,950,269,28,22,1be0d74a
378349,958,269,28,22,1be0d74a
378635,458,313,28,5,1f34a539
378641,460,313,28,5,1f34a539
378646,468,313,28,5,1f34a539
378688,548,313,28,5,1f34a539
378694,550,313,28,5,1f34a539
378699,558,313,28,5,1f34a539
378705,578,313,28,5,1f34a539
378707,580,313,28,5,1f34a539
378711,588,313,28,5,1f34a539
378717,590,313,28,5,1f34a539
378909,440,313,28,2,d9551a6a
378918,448,313,28,2,d9551a6a
378927,450,313,28,2,d9551a6a
378990,978,269,28,22,1be0d74a
378999,980,269,28,22,1be0d74a
379008,988,269,28,22,1be0d74a
379178,458,313,28,2,d9551a6a
379184,460,313,28,2,d9551a6a
379189,468,313,28,2,d9551a6a
379235,548,313,28,2,d9551a6a
379241,550,313,28,2,d9551a6a
379246,558,313,28,2,d9551a6a
379252,578,313,28,2,d9551a6a
379254,580,313,28,2,d9551a6a
379256,588,313,28,2,d9551a6a
379262,590,313,28,2,d9551a6a
379287,5a0,311,28,12,ffffffff
379296,5a8,311,28,12,ffffffff
379303,5b0,311,28,12,ffffffff
379377,990,269,28,22,1be0d74a
379383,998,269,28,22,1be0d74a
379388,9a0,269,28,22,1be0d74a
379428,a80,269,28,22,1be0d74a
379434,a88,269,28,22,1be0d74a
379439,a90,269,28,22,1be0d74a
379445,ab0,269,28,22,1be0d74a
379451,ab8,269,28,22,1be0d74a
379455,ac0,269,28,22,1be0d74a
379508,5a0,313,28,5,ffffffff
379517,5a8,313,28,5,ffffffff
379523,5b0,313,28,5,ffffffff
379579,5a0,311,28,15,ffffffff
379588,5a8,311,28,15,ffffffff
379594,5b0,311,28,15,ffffffff
379607,5a0,313,28,4,ffffffff
379616,5a8,313,28,4,ffffffff
379622,5b0,313,28,4,ffffffff
379632,5c0,313,28,4,ffffffff
379641,5c8,313,28,4,ffffffff
379730,5a0,311,28,13,ffffffff
379739,5a8,311,28,13,ffffffff
379746,5b0,311,28,13,ffffffff
379757,5a0,311,28,10,ffffffff
379766,5a8,311,28,10,ffffffff
379772,5b0,311,28,10,ffffffff
379902,5a0,313,28,7,ffffffff
379911,5a8,313,28,7,ffffffff
379917,5b0,313,28,7,ffffffff
379921,5a0,313,28,2,ffffffff
379930,5a8,313,28,2,ffffffff
379936,5b0,313,28,2,ffffffff
380057,5a0,311,28,9,ffffffff
380066,5a8,311,28,9,ffffffff
380072,5b0,311,28,9,ffffffff
380152,5a0,311,28,8,ffffffff
380161,5a8,311,28,8,ffffffff
380167,5b0,311,28,8,ffffffff
380413,5d0,313,28,4,ffffffff
380423,5d8,313,28,4,ffffffff
380433,5e0,313,28,4,ffffffff
380719,5e8,313,28,4,ffffffff
380725,5f0,313,28,4,ffffffff
380730,5f8,313,28,4,ffffffff
380877,5a0,311,28,14,ffffffff
380886,5a8,311,28,14,ffffffff
380892,5b0,311,28,14,ffffffff
381093,6d8,313,28,4,ffffffff
381099,6e0,313,28,4,ffffffff
381104,6e8,313,28,4,ffffffff
381548,708,313,28,4,ffffffff
381557,710,313,28,4,ffffffff
381567,718,313,28,4,ffffffff
381828,5a0,311,28,11,ffffffff
381837,5a8,311,28,11,ffffffff
381843,5b0,311,28,11,ffffffff
381884,720,313,28,4,ffffffff
381890,728,313,28,4,ffffffff
381892,5a0,313,28,3,ffffffff
381895,730,313,28,4,ffffffff
381901,5a8,313,28,3,ffffffff
381907,5b0,313,28,3,ffffffff
382242,810,313,28,4,ffffffff
382248,818,313,28,4,ffffffff
382253,820,313,28,4,ffffffff
382285,5a0,313,28,1,ffffffff
382294,5a8,313,28,1,ffffffff
382300,5b0,313,28,1,ffffffff
382424,5a0,313,28,0,ffffffff
382433,5a8,313,28,0,ffffffff
382439,5b0,313,28,0,ffffffff
382727,840,313,28,4,ffffffff
382736,848,313,28,4,ffffffff
382745,850,313,28,4,ffffffff
383154,858,313,28,4,ffffffff
383160,860,313,28,4,ffffffff
383165,868,313,28,4,ffffffff
383243,5a0,313,28,6,ffffffff
383252,5a8,313,28,6,ffffffff
383258,5b0,313,28,6,ffffffff
