cycle,pc,cta_id,cluster_id,warp_id,tid
207718,338,133,18,30,ffffffff
207718,418,128,18,4,ffffffff
207718,348,133,18,25,ffffffff
207718,348,133,18,27,ffffffff
207718,328,133,18,31,ffffffff
207719,340,133,18,24,ffffffff
207719,338,133,18,29,ffffffff
207719,350,133,18,26,ffffffff
207720,410,128,18,5,ffffffff
207720,340,133,18,30,ffffffff
207720,350,133,18,27,ffffffff
207720,328,133,18,28,ffffffff
207721,350,133,18,25,ffffffff
207721,358,133,18,26,ffffffff
207721,358,133,18,27,ffffffff
207721,348,133,18,24,ffffffff
207722,348,133,18,30,ffffffff
207722,340,133,18,29,ffffffff
207723,418,128,18,5,ffffffff
207723,350,133,18,30,ffffffff
207724,358,133,18,25,ffffffff
207724,358,133,18,30,ffffffff
207725,330,133,18,31,ffffffff
207725,348,133,18,29,ffffffff
207726,350,133,18,24,ffffffff
207727,338,133,18,31,ffffffff
207727,350,133,18,29,ffffffff
207728,330,133,18,28,ffffffff
207729,338,133,18,28,ffffffff
207730,340,133,18,31,ffffffff
207730,360,133,18,26,ffffffff
207730,358,133,18,29,ffffffff
207730,340,133,18,28,ffffffff
207731,360,133,18,27,ffffffff
207731,348,133,18,28,ffffffff
207732,348,133,18,31,ffffffff
207732,350,133,18,28,ffffffff
207733,358,133,18,24,ffffffff
207733,360,133,18,30,ffffffff
207734,360,133,18,25,ffffffff
207735,358,133,18,31,ffffffff
207736,358,133,18,28,ffffffff
207737,350,133,18,31,ffffffff
207739,360,133,18,29,ffffffff
207742,360,133,18,24,ffffffff
207745,360,133,18,28,ffffffff
207746,360,133,18,31,ffffffff
207932,ad0,45,18,8,ffffffff
207963,368,133,18,26,ffffffff
207964,368,133,18,27,ffffffff
207965,368,133,18,30,ffffffff
207966,368,133,18,25,ffffffff
207967,368,133,18,29,ffffffff
207968,368,133,18,24,ffffffff
207969,370,133,18,26,ffffffff
207969,368,133,18,28,ffffffff
207970,378,133,18,26,ffffffff
207970,370,133,18,27,ffffffff
207970,368,133,18,31,ffffffff
207971,378,133,18,27,ffffffff
207971,370,133,18,30,ffffffff
207972,370,133,18,25,ffffffff
207972,378,133,18,30,ffffffff
207973,370,133,18,29,ffffffff
207974,370,133,18,24,ffffffff
207974,378,133,18,25,ffffffff
207975,370,133,18,28,ffffffff
207975,378,133,18,29,ffffffff
207976,378,133,18,24,ffffffff
207976,388,133,18,26,ffffffff
207976,370,133,18,31,ffffffff
207977,378,133,18,28,ffffffff
207978,378,133,18,31,ffffffff
207979,388,133,18,27,ffffffff
207980,388,133,18,30,ffffffff
207980,388,133,18,25,ffffffff
207981,390,133,18,26,ffffffff
207981,388,133,18,29,ffffffff
207982,388,133,18,24,ffffffff
207983,390,133,18,27,ffffffff
207983,388,133,18,28,ffffffff
207984,390,133,18,30,ffffffff
207984,388,133,18,31,ffffffff
207985,390,133,18,25,ffffffff
207987,390,133,18,29,ffffffff
207987,390,133,18,24,ffffffff
207988,390,133,18,31,ffffffff
207989,390,133,18,28,ffffffff
207990,398,133,18,26,ffffffff
207992,398,133,18,27,ffffffff
207993,398,133,18,30,ffffffff
207994,398,133,18,25,ffffffff
207996,398,133,18,29,ffffffff
207996,398,133,18,24,ffffffff
207996,3a8,133,18,26,ffffffff
207997,398,133,18,31,ffffffff
207998,398,133,18,28,ffffffff
207998,3a8,133,18,27,ffffffff
207999,3a8,133,18,30,ffffffff
208000,3a8,133,18,25,ffffffff
208002,3a8,133,18,24,ffffffff
208002,3a8,133,18,29,ffffffff
208003,3b8,133,18,26,ffffffff
208004,3a8,133,18,31,ffffffff
208004,3a8,133,18,28,ffffffff
208006,3b8,133,18,30,ffffffff
208006,3b8,133,18,27,ffffffff
208009,3b8,133,18,25,ffffffff
208009,3b8,133,18,24,ffffffff
208011,3b8,133,18,31,ffffffff
208011,3b8,133,18,28,ffffffff
208013,3b8,133,18,29,ffffffff
208101,598,128,18,7,de9fedfe
208385,3a0,133,18,26,ffffffff
208392,3a0,133,18,25,ffffffff
208396,3c0,133,18,26,ffffffff
208399,3a0,133,18,28,ffffffff
208401,3c0,133,18,25,ffffffff
208405,3c8,133,18,26,ffffffff
208406,3a0,133,18,29,ffffffff
208408,3c0,133,18,28,ffffffff
208410,3c8,133,18,25,ffffffff
208415,3c0,133,18,29,ffffffff
208416,3a0,133,18,27,ffffffff
208417,3c8,133,18,28,ffffffff
208424,3c8,133,18,29,ffffffff
208425,3c0,133,18,27,ffffffff
208428,3a0,133,18,30,ffffffff
208433,3a0,133,18,31,ffffffff
208434,3c8,133,18,27,ffffffff
208438,3a0,133,18,24,ffffffff
208454,440,128,18,7,1a9a6cdc
208466,3c0,133,18,30,ffffffff
208481,3c0,133,18,31,ffffffff
208518,3c8,133,18,30,ffffffff
208518,448,128,18,7,1a9a6cdc
208518,3c0,133,18,24,ffffffff
208520,3c8,133,18,31,ffffffff
208527,450,128,18,7,1a9a6cdc
208529,3c8,133,18,24,ffffffff
208841,3d0,133,18,26,ffffffff
208849,3d8,133,18,26,ffffffff
208855,3e0,133,18,26,ffffffff
208865,3f0,133,18,26,ffffffff
208874,3f8,133,18,26,ffffffff
208876,400,133,18,26,ffffffff
208882,408,133,18,26,ffffffff
208888,410,133,18,26,ffffffff
208889,418,133,18,26,ffffffff
208937,3d0,133,18,25,ffffffff
208938,3d8,133,18,25,ffffffff
208944,3e0,133,18,25,ffffffff
208954,3f0,133,18,25,ffffffff
208963,3f8,133,18,25,ffffffff
208965,400,133,18,25,ffffffff
208971,408,133,18,25,ffffffff
208977,410,133,18,25,ffffffff
208978,418,133,18,25,ffffffff
209061,3d8,133,18,28,ffffffff
209064,3d0,133,18,28,ffffffff
209070,3e0,133,18,28,ffffffff
209079,3d0,133,18,27,ffffffff
209080,3f0,133,18,28,ffffffff
209083,3d8,133,18,29,ffffffff
209089,3f8,133,18,28,ffffffff
209091,400,133,18,28,ffffffff
209092,3d0,133,18,29,ffffffff
209097,408,133,18,28,ffffffff
209098,3e0,133,18,29,ffffffff
209103,410,133,18,28,ffffffff
209104,418,133,18,28,ffffffff
209108,3f0,133,18,29,ffffffff
209117,3f8,133,18,29,ffffffff
209119,400,133,18,29,ffffffff
209125,408,133,18,29,ffffffff
209131,410,133,18,29,ffffffff
209132,418,133,18,29,ffffffff
209167,3d8,133,18,30,ffffffff
209178,ad0,45,18,15,ffffffff
209178,3d0,133,18,30,ffffffff
209184,3e0,133,18,30,ffffffff
209194,3f0,133,18,30,ffffffff
209202,ad0,45,18,12,ffffffff
209203,3f8,133,18,30,ffffffff
209205,400,133,18,30,ffffffff
209207,2c0,136,18,14,ffffffff
209208,458,128,18,7,1a9a6cdc
209208,2c0,136,18,15,ffffffff
209209,2c0,136,18,13,ffffffff
209210,2c0,136,18,11,ffffffff
209211,408,133,18,30,ffffffff
209211,2c0,136,18,8,ffffffff
209212,2c0,136,18,9,ffffffff
209213,2c0,136,18,12,ffffffff
209214,2c0,136,18,10,ffffffff
209215,2c8,136,18,15,ffffffff
209216,2c8,136,18,9,ffffffff
209217,2c8,136,18,14,ffffffff
209218,3d0,133,18,31,ffffffff
209218,2d0,136,18,15,ffffffff
209219,3d8,133,18,31,ffffffff
209219,2c8,136,18,12,ffffffff
209220,2d0,136,18,13,ffffffff
209221,2d0,136,18,14,ffffffff
209222,460,128,18,7,1a9a6cdc
209222,410,133,18,30,ffffffff
209222,2d0,136,18,8,ffffffff
209223,2d0,136,18,11,ffffffff
209224,2d0,136,18,9,ffffffff
209225,418,133,18,30,ffffffff
209225,2d0,136,18,12,ffffffff
209226,2d0,136,18,10,ffffffff
209227,2d8,136,18,15,ffffffff
209228,2d8,136,18,13,ffffffff
209229,2d8,136,18,8,ffffffff
209230,2d8,136,18,10,ffffffff
209231,2d8,136,18,11,ffffffff
209232,2d8,136,18,9,ffffffff
209233,2d8,136,18,12,ffffffff
209234,2d8,136,18,14,ffffffff
209235,2e0,136,18,15,ffffffff
209236,2e0,136,18,13,ffffffff
209237,2e0,136,18,8,ffffffff
209238,2e0,136,18,10,ffffffff
209239,3e0,133,18,31,ffffffff
209239,2e0,136,18,11,ffffffff
209240,2c8,136,18,11,ffffffff
209241,2e0,136,18,9,ffffffff
209242,2e8,136,18,13,ffffffff
209242,2e8,136,18,8,ffffffff
209242,2e8,136,18,15,ffffffff
209242,2c8,136,18,13,ffffffff
209243,2f0,136,18,8,ffffffff
209243,2f0,136,18,13,ffffffff
209243,2e0,136,18,12,ffffffff
209244,2e8,136,18,12,ffffffff
209244,2e8,136,18,9,ffffffff
209244,468,128,18,7,1a9a6cdc
209244,2c8,136,18,8,ffffffff
209245,2f0,136,18,9,ffffffff
209245,2e8,136,18,11,ffffffff
209245,2f0,136,18,12,ffffffff
209245,2e0,136,18,14,ffffffff
209246,2c8,136,18,10,ffffffff
209247,2e8,136,18,10,ffffffff
209247,2f0,136,18,15,ffffffff
209247,2f8,136,18,12,ffffffff
209247,2f8,136,18,9,ffffffff
209247,300,136,18,12,ffffffff
209248,2e8,136,18,14,ffffffff
209248,2f8,136,18,13,ffffffff
209248,300,136,18,9,ffffffff
209249,2f0,136,18,10,ffffffff
209249,308,136,18,12,ffffffff
209250,2f0,136,18,14,ffffffff
209250,2f8,136,18,8,ffffffff
209251,2f0,136,18,11,ffffffff
209251,308,136,18,9,ffffffff
209252,2f8,136,18,10,ffffffff
209252,2f8,136,18,15,ffffffff
209253,2f8,136,18,14,ffffffff
209253,310,136,18,12,ffffffff
209255,2f8,136,18,11,ffffffff
209255,310,136,18,9,ffffffff
209256,3f0,133,18,31,ffffffff
209259,300,136,18,8,ffffffff
209260,308,136,18,13,ffffffff
209261,318,136,18,12,ffffffff
209262,300,136,18,15,ffffffff
209263,320,136,18,12,ffffffff
209264,318,136,18,9,ffffffff
209265,3f8,133,18,31,ffffffff
209265,300,136,18,10,ffffffff
209266,300,136,18,11,ffffffff
209267,400,133,18,31,ffffffff
209267,328,136,18,12,ffffffff
209268,320,136,18,9,ffffffff
209276,308,136,18,15,ffffffff
209277,318,136,18,8,ffffffff
209278,328,136,18,9,ffffffff
209279,300,136,18,13,ffffffff
209280,300,136,18,14,ffffffff
209281,320,136,18,8,ffffffff
209282,318,136,18,15,ffffffff
209285,310,136,18,8,ffffffff
209290,548,128,18,7,1a9a6cdc
209295,328,136,18,8,ffffffff
209296,308,136,18,8,ffffffff
209297,320,136,18,15,ffffffff
209298,308,136,18,14,ffffffff
209299,328,136,18,15,ffffffff
209300,308,136,18,11,ffffffff
209301,310,136,18,15,ffffffff
209301,318,136,18,10,ffffffff
209302,320,136,18,10,ffffffff
209303,328,136,18,10,ffffffff
209304,308,136,18,10,ffffffff
209305,318,136,18,14,ffffffff
209306,310,136,18,10,ffffffff
209306,330,136,18,9,ffffffff
209306,330,136,18,12,ffffffff
209306,408,133,18,31,ffffffff
209307,550,128,18,7,1a9a6cdc
209307,330,136,18,8,ffffffff
209307,310,136,18,13,ffffffff
209307,310,136,18,14,ffffffff
209307,320,136,18,14,ffffffff
209308,338,136,18,12,ffffffff
209308,310,136,18,11,ffffffff
209308,318,136,18,11,ffffffff
209309,338,136,18,9,ffffffff
209309,330,136,18,10,ffffffff
209309,330,136,18,15,ffffffff
209309,338,136,18,8,ffffffff
209309,318,136,18,13,ffffffff
209310,340,136,18,12,ffffffff
209310,320,136,18,13,ffffffff
209311,338,136,18,15,ffffffff
209311,340,136,18,8,ffffffff
209311,340,136,18,9,ffffffff
209311,338,136,18,10,ffffffff
209311,328,136,18,14,ffffffff
209312,348,136,18,12,ffffffff
209312,410,133,18,31,ffffffff
209312,348,136,18,9,ffffffff
209312,320,136,18,11,ffffffff
209313,558,128,18,7,1a9a6cdc
209313,348,136,18,8,ffffffff
209313,328,136,18,13,ffffffff
209314,340,136,18,10,ffffffff
209314,350,136,18,12,ffffffff
209314,328,136,18,11,ffffffff
209315,340,136,18,15,ffffffff
209315,350,136,18,8,ffffffff
209315,348,136,18,10,ffffffff
209315,350,136,18,9,ffffffff
209316,358,136,18,12,ffffffff
209316,350,136,18,10,ffffffff
209316,418,133,18,31,ffffffff
209316,358,136,18,9,ffffffff
209317,330,136,18,14,ffffffff
209317,358,136,18,8,ffffffff
209317,348,136,18,15,ffffffff
209318,358,136,18,10,ffffffff
209319,330,136,18,13,ffffffff
209319,338,136,18,14,ffffffff
209321,338,136,18,13,ffffffff
209321,340,136,18,14,ffffffff
209322,330,136,18,11,ffffffff
209322,348,136,18,14,ffffffff
209323,578,128,18,7,1a9a6cdc
209324,350,136,18,15,ffffffff
209324,340,136,18,13,ffffffff
209325,360,136,18,9,ffffffff
209326,360,136,18,12,ffffffff
209326,348,136,18,13,ffffffff
209327,338,136,18,11,ffffffff
209327,350,136,18,13,ffffffff
209328,360,136,18,8,ffffffff
209328,360,136,18,10,ffffffff
209328,580,128,18,7,1a9a6cdc
209328,358,136,18,13,ffffffff
209329,358,136,18,15,ffffffff
209329,358,136,18,14,ffffffff
209332,350,136,18,14,ffffffff
209332,340,136,18,11,ffffffff
209333,588,128,18,7,1a9a6cdc
209334,348,136,18,11,ffffffff
209335,350,136,18,11,ffffffff
209337,360,136,18,13,ffffffff
209338,358,136,18,11,ffffffff
209339,3d8,133,18,27,ffffffff
209341,360,136,18,14,ffffffff
209341,590,128,18,7,1a9a6cdc
209342,360,136,18,15,ffffffff
209346,3e0,133,18,27,ffffffff
209347,360,136,18,11,ffffffff
209349,3d0,133,18,24,ffffffff
209356,3f0,133,18,27,ffffffff
209357,3d8,133,18,24,ffffffff
209363,3e0,133,18,24,ffffffff
209365,3f8,133,18,27,ffffffff
209367,400,133,18,27,ffffffff
209373,3f0,133,18,24,ffffffff
209373,408,133,18,27,ffffffff
209379,410,133,18,27,ffffffff
209381,418,133,18,27,ffffffff
209382,3f8,133,18,24,ffffffff
209384,400,133,18,24,ffffffff
209390,408,133,18,24,ffffffff
209396,410,133,18,24,ffffffff
209397,418,133,18,24,ffffffff
209557,368,136,18,9,ffffffff
209558,368,136,18,12,ffffffff
209559,368,136,18,8,ffffffff
209560,368,136,18,10,ffffffff
209561,368,136,18,13,ffffffff
209562,368,136,18,15,ffffffff
209563,370,136,18,9,ffffffff
209563,368,136,18,14,ffffffff
209564,370,136,18,12,ffffffff
209564,378,136,18,9,ffffffff
209564,368,136,18,11,ffffffff
209566,370,136,18,8,ffffffff
209566,370,136,18,10,ffffffff
209567,378,136,18,12,ffffffff
209567,370,136,18,13,ffffffff
209567,378,136,18,10,ffffffff
209568,378,136,18,8,ffffffff
209568,378,136,18,13,ffffffff
209568,370,136,18,15,ffffffff
209569,370,136,18,14,ffffffff
209569,378,136,18,15,ffffffff
209570,378,136,18,14,ffffffff
209570,370,136,18,11,ffffffff
209570,388,136,18,9,ffffffff
209571,378,136,18,11,ffffffff
209573,388,136,18,10,ffffffff
209574,390,136,18,9,ffffffff
209575,388,136,18,12,ffffffff
209575,388,136,18,13,ffffffff
209575,388,136,18,15,ffffffff
209577,390,136,18,10,ffffffff
209578,388,136,18,14,ffffffff
209579,390,136,18,12,ffffffff
209579,390,136,18,13,ffffffff
209580,388,136,18,8,ffffffff
209580,388,136,18,11,ffffffff
209581,390,136,18,8,ffffffff
209581,390,136,18,15,ffffffff
209582,390,136,18,14,ffffffff
209583,398,136,18,9,ffffffff
209584,390,136,18,11,ffffffff
209586,398,136,18,10,ffffffff
209588,398,136,18,12,ffffffff
209589,398,136,18,13,ffffffff
209590,398,136,18,15,ffffffff
209590,398,136,18,8,ffffffff
209590,3a8,136,18,9,ffffffff
209591,398,136,18,14,ffffffff
209592,3a8,136,18,10,ffffffff
209593,398,136,18,11,ffffffff
209594,3a8,136,18,12,ffffffff
209596,3a8,136,18,15,ffffffff
209596,3a8,136,18,8,ffffffff
209597,3a8,136,18,13,ffffffff
209598,3b8,136,18,9,ffffffff
209598,3a8,136,18,14,ffffffff
209599,3a8,136,18,11,ffffffff
209600,3b8,136,18,10,ffffffff
209601,3b8,136,18,12,ffffffff
209603,3b8,136,18,15,ffffffff
209603,3b8,136,18,8,ffffffff
209604,3b8,136,18,13,ffffffff
209605,3b8,136,18,14,ffffffff
209606,3b8,136,18,11,ffffffff
209968,3a0,136,18,9,ffffffff
209969,3a0,136,18,10,ffffffff
209973,3a0,136,18,12,ffffffff
209977,3c0,136,18,9,ffffffff
209978,3c0,136,18,10,ffffffff
209980,3a0,136,18,8,ffffffff
209982,3c0,136,18,12,ffffffff
209983,3a0,136,18,13,ffffffff
209985,3a0,136,18,11,ffffffff
209986,3c8,136,18,9,ffffffff
209987,3c8,136,18,10,ffffffff
209989,3c0,136,18,8,ffffffff
209991,3c8,136,18,12,ffffffff
209992,3c0,136,18,13,ffffffff
209994,3c0,136,18,11,ffffffff
209998,3c8,136,18,8,ffffffff
210001,3c8,136,18,13,ffffffff
210001,3a0,136,18,14,ffffffff
210003,3c8,136,18,11,ffffffff
210006,3a0,136,18,15,ffffffff
210010,3c0,136,18,14,ffffffff
210015,3c0,136,18,15,ffffffff
210019,3c8,136,18,14,ffffffff
210024,3c8,136,18,15,ffffffff
210556,3d0,136,18,10,ffffffff
210586,5a0,128,18,3,ffffffff
210591,3d8,136,18,10,ffffffff
210595,5a8,128,18,3,ffffffff
210597,3e0,136,18,10,ffffffff
210601,5b0,128,18,3,ffffffff
210607,3f0,136,18,10,ffffffff
210610,3d0,136,18,9,ffffffff
210611,5c0,128,18,3,ffffffff
210611,3d8,136,18,9,ffffffff
210616,3f8,136,18,10,ffffffff
210617,3e0,136,18,9,ffffffff
210618,400,136,18,10,ffffffff
210621,5c8,128,18,3,ffffffff
210624,408,136,18,10,ffffffff
210627,3f0,136,18,9,ffffffff
210630,410,136,18,10,ffffffff
210631,418,136,18,10,ffffffff
210636,3f8,136,18,9,ffffffff
210638,400,136,18,9,ffffffff
210644,408,136,18,9,ffffffff
210650,410,136,18,9,ffffffff
210651,418,136,18,9,ffffffff
210695,3d0,136,18,8,ffffffff
210699,3d8,136,18,8,ffffffff
210704,3d0,136,18,12,ffffffff
210705,3e0,136,18,8,ffffffff
210706,3d8,136,18,12,ffffffff
210712,3e0,136,18,12,ffffffff
210716,3f0,136,18,8,ffffffff
210722,3f0,136,18,12,ffffffff
210725,3f8,136,18,8,ffffffff
210727,400,136,18,8,ffffffff
210731,3f8,136,18,12,ffffffff
210733,400,136,18,12,ffffffff
210734,408,136,18,8,ffffffff
210739,408,136,18,12,ffffffff
210740,410,136,18,8,ffffffff
210741,418,136,18,8,ffffffff
210745,410,136,18,12,ffffffff
210747,418,136,18,12,ffffffff
210778,5a0,128,18,6,ffffffff
210787,5a8,128,18,6,ffffffff
210793,5b0,128,18,6,ffffffff
210836,3d0,136,18,13,ffffffff
210837,3d8,136,18,13,ffffffff
210843,3e0,136,18,13,ffffffff
210854,3f0,136,18,13,ffffffff
210858,5a0,128,18,2,ffffffff
210863,3f8,136,18,13,ffffffff
210865,400,136,18,13,ffffffff
210868,5a8,128,18,2,ffffffff
210871,408,136,18,13,ffffffff
210874,5b0,128,18,2,ffffffff
210877,410,136,18,13,ffffffff
210878,418,136,18,13,ffffffff
210886,3d0,136,18,11,ffffffff
210921,5a0,128,18,1,ffffffff
210930,5a8,128,18,1,ffffffff
210930,3d0,136,18,14,ffffffff
210935,3d8,136,18,11,ffffffff
210936,5b0,128,18,1,ffffffff
210937,5a0,128,18,5,ffffffff
210941,3e0,136,18,11,ffffffff
210942,3d8,136,18,15,ffffffff
210946,5a8,128,18,5,ffffffff
210951,3f0,136,18,11,ffffffff
210952,5b0,128,18,5,ffffffff
210954,5a0,128,18,0,ffffffff
210955,3d8,136,18,14,ffffffff
210960,3f8,136,18,11,ffffffff
210961,3e0,136,18,14,ffffffff
210962,400,136,18,11,ffffffff
210963,5c0,128,18,5,ffffffff
210963,5a8,128,18,0,ffffffff
210968,408,136,18,11,ffffffff
210969,5b0,128,18,0,ffffffff
210971,3f0,136,18,14,ffffffff
210973,5c8,128,18,5,ffffffff
210974,410,136,18,11,ffffffff
210975,418,136,18,11,ffffffff
210976,3d0,136,18,15,ffffffff
210980,3f8,136,18,14,ffffffff
210982,400,136,18,14,ffffffff
210983,3e0,136,18,15,ffffffff
210989,408,136,18,14,ffffffff
210995,3f0,136,18,15,ffffffff
210995,410,136,18,14,ffffffff
210998,418,136,18,14,ffffffff
211004,3f8,136,18,15,ffffffff
211006,400,136,18,15,ffffffff
211012,408,136,18,15,ffffffff
211018,410,136,18,15,ffffffff
211019,418,136,18,15,ffffffff
211114,5d0,128,18,3,ffffffff
211123,5d8,128,18,3,ffffffff
211132,5e0,128,18,3,ffffffff
211204,558,133,18,28,c4787d66
211461,5e8,128,18,3,ffffffff
211467,5f0,128,18,3,ffffffff
211472,5f8,128,18,3,ffffffff
211517,6d8,128,18,3,ffffffff
211523,6e0,128,18,3,ffffffff
211528,6e8,128,18,3,ffffffff
211599,5d0,128,18,5,ffffffff
211608,5d8,128,18,5,ffffffff
211618,5e0,128,18,5,ffffffff
211676,5a0,133,18,26,ffffffff
211685,5a8,133,18,26,ffffffff
211691,5b0,133,18,26,ffffffff
211844,5a0,128,18,7,ffffffff
211853,5a8,128,18,7,ffffffff
211859,5b0,128,18,7,ffffffff
211916,5a0,133,18,29,ffffffff
211925,5a8,133,18,29,ffffffff
211931,5b0,133,18,29,ffffffff
211936,708,128,18,3,ffffffff
211945,710,128,18,3,ffffffff
211954,718,128,18,3,ffffffff
212078,5e8,128,18,5,ffffffff
212084,5f0,128,18,5,ffffffff
212089,5f8,128,18,5,ffffffff
212226,5a0,133,18,24,ffffffff
212235,5a8,133,18,24,ffffffff
212241,5b0,133,18,24,ffffffff
212259,5a0,133,18,30,ffffffff
212268,5a8,133,18,30,ffffffff
212274,5b0,133,18,30,ffffffff
212280,720,128,18,3,ffffffff
212286,728,128,18,3,ffffffff
212333,598,136,18,14,df5ae0db
212334,6d8,128,18,5,ffffffff
212340,6e0,128,18,5,ffffffff
212345,6e8,128,18,5,ffffffff
212430,5a0,133,18,31,ffffffff
212443,5a8,133,18,31,ffffffff
212449,5b0,133,18,31,ffffffff
212777,440,136,18,14,de5220db
212786,448,136,18,14,de5220db
212795,450,136,18,14,de5220db
212830,708,128,18,5,ffffffff
212840,710,128,18,5,ffffffff
212849,718,128,18,5,ffffffff
212913,5a0,128,18,4,ffffffff
212922,5a8,128,18,4,ffffffff
212928,5b0,128,18,4,ffffffff
212973,5a0,133,18,27,ffffffff
212982,5a8,133,18,27,ffffffff
212988,5b0,133,18,27,ffffffff
213249,458,136,18,14,de5220db
213255,460,136,18,14,de5220db
213261,720,128,18,5,ffffffff
213267,728,128,18,5,ffffffff
213272,730,128,18,5,ffffffff
213295,810,128,18,3,ffffffff
213301,818,128,18,3,ffffffff
213388,5a0,136,18,8,ffffffff
213397,5a8,136,18,8,ffffffff
213403,5b0,136,18,8,ffffffff
213550,810,128,18,5,ffffffff
213556,818,128,18,5,ffffffff
213561,820,128,18,5,ffffffff
213611,5a0,136,18,9,ffffffff
213620,5a8,136,18,9,ffffffff
213623,5a0,133,18,25,ffffffff
213626,5b0,136,18,9,ffffffff
213632,5a8,133,18,25,ffffffff
213638,5b0,133,18,25,ffffffff
213693,5a0,136,18,13,ffffffff
213702,5a8,136,18,13,ffffffff
213708,5b0,136,18,13,ffffffff
213708,5a0,136,18,11,ffffffff
213717,5a8,136,18,11,ffffffff
213723,5b0,136,18,11,ffffffff
213981,5a0,136,18,15,ffffffff
213990,5a8,136,18,15,ffffffff
213996,5b0,136,18,15,ffffffff
214162,840,128,18,5,ffffffff
214171,848,128,18,5,ffffffff
214180,850,128,18,5,ffffffff
214245,548,136,18,14,de5220db
214251,550,136,18,14,de5220db
214475,858,128,18,5,ffffffff
214481,860,128,18,5,ffffffff
214487,868,128,18,5,ffffffff
214551,948,128,18,5,ffffffff
214557,950,128,18,5,ffffffff
214562,958,128,18,5,ffffffff
214708,5a0,133,18,28,ffffffff
214717,5a8,133,18,28,ffffffff
214723,5b0,133,18,28,ffffffff
214805,840,128,18,3,ffffffff
214814,848,128,18,3,ffffffff
214823,850,128,18,3,ffffffff
214868,578,136,18,14,de5220db
214870,580,136,18,14,de5220db
214872,588,136,18,14,de5220db
214878,590,136,18,14,de5220db
214950,5a0,136,18,10,ffffffff
214959,5a8,136,18,10,ffffffff
214965,5b0,136,18,10,ffffffff
215088,978,128,18,5,ffffffff
215097,980,128,18,5,ffffffff
215106,988,128,18,5,ffffffff
215127,5a0,136,18,12,ffffffff
215136,5a8,136,18,12,ffffffff
215142,5b0,136,18,12,ffffffff
215278,858,128,18,3,ffffffff
215284,860,128,18,3,ffffffff
215289,868,128,18,3,ffffffff
215396,990,128,18,5,ffffffff
215465,998,128,18,5,ffffffff
215470,9a0,128,18,5,ffffffff
215536,948,128,18,3,ffffffff
215552,950,128,18,3,ffffffff
215557,958,128,18,3,ffffffff
215769,a80,128,18,5,ffffffff
215775,a88,128,18,5,ffffffff
215780,a90,128,18,5,ffffffff
215786,ab0,128,18,5,ffffffff
215792,ab8,128,18,5,ffffffff
215796,ac0,128,18,5,ffffffff
215814,5a0,136,18,14,ffffffff
215823,5a8,136,18,14,ffffffff
215829,5b0,136,18,14,ffffffff
216092,978,128,18,3,ffffffff
216101,980,128,18,3,ffffffff
216110,988,128,18,3,ffffffff
216523,990,128,18,3,ffffffff
216529,998,128,18,3,ffffffff
217461,a80,128,18,3,ffffffff
217467,a88,128,18,3,ffffffff
218156,ab0,128,18,3,ffffffff
218162,ab8,128,18,3,ffffffff
218166,ac0,128,18,3,ffffffff
225689,ac8,128,18,6,9739fde0
226012,ad0,75,18,23,ffffffff
226083,5d0,128,18,6,1539f5e0
226092,5d8,128,18,6,1539f5e0
226101,5e0,128,18,6,1539f5e0
226604,5e8,128,18,6,1539f5e0
226610,5f0,128,18,6,1539f5e0
226615,5f8,128,18,6,1539f5e0
226966,6d8,128,18,6,1539f5e0
226972,6e0,128,18,6,1539f5e0
226991,6e8,128,18,6,1539f5e0
227529,708,128,18,6,1539f5e0
227538,710,128,18,6,1539f5e0
227547,718,128,18,6,1539f5e0
227933,720,128,18,6,1539f5e0
227939,728,128,18,6,1539f5e0
227944,730,128,18,6,1539f5e0
228282,810,128,18,6,1539f5e0
228288,818,128,18,6,1539f5e0
228293,820,128,18,6,1539f5e0
228823,840,128,18,6,1539f5e0
228832,848,128,18,6,1539f5e0
228841,850,128,18,6,1539f5e0
229276,858,128,18,6,1539f5e0
229282,860,128,18,6,1539f5e0
229287,868,128,18,6,1539f5e0
229630,948,128,18,6,1539f5e0
229636,950,128,18,6,1539f5e0
229641,958,128,18,6,1539f5e0
230224,978,128,18,6,1539f5e0
230233,980,128,18,6,1539f5e0
230242,988,128,18,6,1539f5e0
230842,990,128,18,6,1539f5e0
230848,998,128,18,6,1539f5e0
230853,9a0,128,18,6,1539f5e0
231136,a80,128,18,6,1539f5e0
231142,a88,128,18,6,1539f5e0
231147,a90,128,18,6,1539f5e0
231153,ab0,128,18,6,1539f5e0
231159,ab8,128,18,6,1539f5e0
231163,ac0,128,18,6,1539f5e0
232328,6e8,133,18,24,ba01f35e
232844,9a0,133,18,28,e3351797
233750,ac8,133,18,25,4aefe9ba
234001,a90,133,18,28,e3351797
234216,820,133,18,24,ba01f35e
