cycle,pc,cta_id,cluster_id,warp_id,tid
235629,2e0,184,15,23,ffffffff
235630,2f8,184,15,22,ffffffff
235630,2f0,184,15,23,ffffffff
235630,2f8,184,15,20,ffffffff
235630,2f8,184,15,21,ffffffff
235630,300,184,15,21,ffffffff
235631,2f8,184,15,23,ffffffff
235631,2f8,184,15,16,ffffffff
235631,300,184,15,22,ffffffff
235632,300,184,15,20,ffffffff
235633,2f8,184,15,17,ffffffff
235633,308,184,15,21,ffffffff
235634,308,184,15,22,ffffffff
235635,2c8,184,15,18,ffffffff
235636,310,184,15,21,ffffffff
235636,300,184,15,23,ffffffff
235637,310,184,15,22,ffffffff
235637,308,184,15,23,ffffffff
235638,2c8,184,15,19,ffffffff
235639,300,184,15,16,ffffffff
235640,300,184,15,17,ffffffff
235641,308,184,15,16,ffffffff
235642,308,184,15,17,ffffffff
235643,318,184,15,22,ffffffff
235644,318,184,15,20,ffffffff
235645,320,184,15,21,ffffffff
235646,320,184,15,22,ffffffff
235647,318,184,15,23,ffffffff
235648,320,184,15,20,ffffffff
235649,328,184,15,21,ffffffff
235650,320,184,15,23,ffffffff
235651,328,184,15,20,ffffffff
235652,310,184,15,20,ffffffff
235652,328,184,15,23,ffffffff
235653,318,184,15,17,ffffffff
235654,300,184,15,18,ffffffff
235655,308,184,15,18,ffffffff
235656,328,184,15,22,ffffffff
235657,320,184,15,17,ffffffff
235658,2f8,184,15,18,ffffffff
235658,310,184,15,23,ffffffff
235658,318,184,15,16,ffffffff
235659,328,184,15,17,ffffffff
235660,318,184,15,21,ffffffff
235661,310,184,15,17,ffffffff
235661,320,184,15,16,ffffffff
235662,328,184,15,16,ffffffff
235663,308,184,15,20,ffffffff
235664,300,184,15,19,ffffffff
235665,310,184,15,16,ffffffff
235665,2f8,184,15,19,ffffffff
235665,330,184,15,21,ffffffff
235665,308,184,15,19,ffffffff
235666,330,184,15,23,ffffffff
235666,330,184,15,20,ffffffff
235666,330,184,15,17,ffffffff
235666,318,184,15,18,ffffffff
235667,338,184,15,23,ffffffff
235667,338,184,15,20,ffffffff
235667,338,184,15,21,ffffffff
235667,310,184,15,18,ffffffff
235668,330,184,15,16,ffffffff
235668,338,184,15,17,ffffffff
235668,330,184,15,22,ffffffff
235668,340,184,15,23,ffffffff
235669,340,184,15,21,ffffffff
235669,348,184,15,23,ffffffff
235669,340,184,15,20,ffffffff
235669,318,184,15,19,ffffffff
235670,338,184,15,22,ffffffff
235670,310,184,15,19,ffffffff
235670,338,184,15,16,ffffffff
235670,340,184,15,17,ffffffff
235670,320,184,15,18,ffffffff
235671,350,184,15,23,ffffffff
235671,348,184,15,20,ffffffff
235671,348,184,15,21,ffffffff
235671,320,184,15,19,ffffffff
235672,340,184,15,16,ffffffff
235672,348,184,15,17,ffffffff
235672,358,184,15,23,ffffffff
235672,328,184,15,19,ffffffff
235673,350,184,15,21,ffffffff
235673,350,184,15,20,ffffffff
235673,328,184,15,18,ffffffff
235674,340,184,15,22,ffffffff
235674,348,184,15,16,ffffffff
235674,350,184,15,17,ffffffff
235675,358,184,15,20,ffffffff
235675,358,184,15,21,ffffffff
235675,348,184,15,22,ffffffff
235676,350,184,15,16,ffffffff
235676,358,184,15,17,ffffffff
235677,358,184,15,16,ffffffff
235679,330,184,15,18,ffffffff
235680,330,184,15,19,ffffffff
235680,350,184,15,22,ffffffff
235681,360,184,15,23,ffffffff
235681,338,184,15,18,ffffffff
235682,338,184,15,19,ffffffff
235682,358,184,15,22,ffffffff
235683,340,184,15,19,ffffffff
235683,340,184,15,18,ffffffff
235684,360,184,15,21,ffffffff
235684,348,184,15,18,ffffffff
235684,350,184,15,19,ffffffff
235685,360,184,15,20,ffffffff
235685,350,184,15,18,ffffffff
235685,358,184,15,19,ffffffff
235686,360,184,15,17,ffffffff
235686,348,184,15,19,ffffffff
235686,358,184,15,18,ffffffff
235687,360,184,15,16,ffffffff
235692,360,184,15,22,ffffffff
235695,360,184,15,18,ffffffff
235695,360,184,15,19,ffffffff
235745,5a0,177,15,10,ffffffff
235754,5a8,177,15,10,ffffffff
235759,5a0,177,15,13,ffffffff
235760,5b0,177,15,10,ffffffff
235768,5a8,177,15,13,ffffffff
235774,5b0,177,15,13,ffffffff
235805,ab0,131,15,6,8586f86d
235811,ab8,131,15,6,8586f86d
235815,ac0,131,15,6,8586f86d
235903,5a0,177,15,12,ffffffff
235912,5a8,177,15,12,ffffffff
235918,5b0,177,15,12,ffffffff
235938,5a0,177,15,15,ffffffff
235947,5a8,177,15,15,ffffffff
235953,5b0,177,15,15,ffffffff
236003,368,184,15,23,ffffffff
236004,368,184,15,20,ffffffff
236005,368,184,15,21,ffffffff
236006,368,184,15,16,ffffffff
236007,368,184,15,17,ffffffff
236008,368,184,15,22,ffffffff
236009,370,184,15,23,ffffffff
236009,368,184,15,18,ffffffff
236010,378,184,15,23,ffffffff
236010,370,184,15,20,ffffffff
236010,368,184,15,19,ffffffff
236011,378,184,15,20,ffffffff
236011,370,184,15,21,ffffffff
236012,370,184,15,16,ffffffff
236012,378,184,15,21,ffffffff
236013,370,184,15,17,ffffffff
236013,378,184,15,16,ffffffff
236014,370,184,15,22,ffffffff
236014,378,184,15,17,ffffffff
236015,370,184,15,18,ffffffff
236016,378,184,15,22,ffffffff
236016,370,184,15,19,ffffffff
236017,378,184,15,18,ffffffff
236017,388,184,15,23,ffffffff
236017,388,184,15,20,ffffffff
236018,378,184,15,19,ffffffff
236018,388,184,15,21,ffffffff
236021,388,184,15,16,ffffffff
236022,390,184,15,23,ffffffff
236022,390,184,15,20,ffffffff
236022,388,184,15,17,ffffffff
236022,388,184,15,22,ffffffff
236023,390,184,15,21,ffffffff
236023,388,184,15,19,ffffffff
236023,388,184,15,18,ffffffff
236025,390,184,15,16,ffffffff
236026,390,184,15,17,ffffffff
236027,390,184,15,22,ffffffff
236027,390,184,15,19,ffffffff
236029,390,184,15,18,ffffffff
236031,398,184,15,20,ffffffff
236031,398,184,15,23,ffffffff
236032,398,184,15,21,ffffffff
236034,398,184,15,16,ffffffff
236035,398,184,15,17,ffffffff
236036,398,184,15,22,ffffffff
236036,398,184,15,19,ffffffff
236037,3a8,184,15,23,ffffffff
236037,3a8,184,15,20,ffffffff
236038,398,184,15,18,ffffffff
236038,3a8,184,15,21,ffffffff
236040,3a8,184,15,16,ffffffff
236041,3a8,184,15,17,ffffffff
236042,3a8,184,15,22,ffffffff
236043,3a8,184,15,19,ffffffff
236044,3b8,184,15,20,ffffffff
236044,3a8,184,15,18,ffffffff
236045,3b8,184,15,21,ffffffff
236045,3b8,184,15,23,ffffffff
236047,3b8,184,15,16,ffffffff
236048,3b8,184,15,17,ffffffff
236049,3b8,184,15,22,ffffffff
236050,3b8,184,15,19,ffffffff
236051,3b8,184,15,18,ffffffff
236250,5a0,177,15,11,ffffffff
236259,5a8,177,15,11,ffffffff
236265,5b0,177,15,11,ffffffff
236297,5a0,177,15,8,ffffffff
236306,5a8,177,15,8,ffffffff
236312,5b0,177,15,8,ffffffff
236423,3a0,184,15,20,ffffffff
236432,3c0,184,15,20,ffffffff
236441,3c8,184,15,20,ffffffff
236472,3a0,184,15,23,ffffffff
236481,3c0,184,15,23,ffffffff
236488,3a0,184,15,21,ffffffff
236490,3c8,184,15,23,ffffffff
236492,3a0,184,15,22,ffffffff
236497,3c0,184,15,21,ffffffff
236501,3c0,184,15,22,ffffffff
236506,3c8,184,15,21,ffffffff
236510,3c8,184,15,22,ffffffff
236510,3a0,184,15,19,ffffffff
236514,3a0,184,15,17,ffffffff
236519,3c0,184,15,19,ffffffff
236523,3c0,184,15,17,ffffffff
236528,3c8,184,15,19,ffffffff
236532,3c8,184,15,17,ffffffff
236579,3a0,184,15,18,ffffffff
236588,3c0,184,15,18,ffffffff
236597,3c8,184,15,18,ffffffff
236598,3a0,184,15,16,ffffffff
236607,3c0,184,15,16,ffffffff
236616,3c8,184,15,16,ffffffff
237077,3d0,184,15,20,ffffffff
237078,3d8,184,15,20,ffffffff
237084,3e0,184,15,20,ffffffff
237094,3f0,184,15,20,ffffffff
237103,3f8,184,15,20,ffffffff
237105,400,184,15,20,ffffffff
237111,408,184,15,20,ffffffff
237117,410,184,15,20,ffffffff
237118,418,184,15,20,ffffffff
237336,3d0,184,15,23,ffffffff
237337,3d8,184,15,23,ffffffff
237343,3e0,184,15,23,ffffffff
237353,3f0,184,15,23,ffffffff
237362,3f8,184,15,23,ffffffff
237364,400,184,15,23,ffffffff
237370,408,184,15,23,ffffffff
237376,410,184,15,23,ffffffff
237377,418,184,15,23,ffffffff
237451,3d0,184,15,19,ffffffff
237456,3d0,184,15,21,ffffffff
237457,3d8,184,15,21,ffffffff
237463,3e0,184,15,21,ffffffff
237474,3f0,184,15,21,ffffffff
237483,3f8,184,15,21,ffffffff
237486,400,184,15,21,ffffffff
237492,408,184,15,21,ffffffff
237498,410,184,15,21,ffffffff
237499,418,184,15,21,ffffffff
237499,3d0,184,15,16,ffffffff
237519,3d0,184,15,22,ffffffff
237520,3d8,184,15,22,ffffffff
237522,3d8,184,15,16,ffffffff
237526,3e0,184,15,22,ffffffff
237528,3e0,184,15,16,ffffffff
237533,3d0,184,15,18,ffffffff
237535,3d8,184,15,17,ffffffff
237536,3f0,184,15,22,ffffffff
237538,3f0,184,15,16,ffffffff
237538,3d8,184,15,19,ffffffff
237539,3d8,184,15,18,ffffffff
237544,3e0,184,15,19,ffffffff
237545,3f8,184,15,22,ffffffff
237547,400,184,15,22,ffffffff
237547,3f8,184,15,16,ffffffff
237548,3e0,184,15,18,ffffffff
237549,400,184,15,16,ffffffff
237553,408,184,15,22,ffffffff
237554,3f0,184,15,19,ffffffff
237555,408,184,15,16,ffffffff
237558,3f0,184,15,18,ffffffff
237559,410,184,15,22,ffffffff
237560,418,184,15,22,ffffffff
237561,410,184,15,16,ffffffff
237562,418,184,15,16,ffffffff
237563,3f8,184,15,19,ffffffff
237565,400,184,15,19,ffffffff
237567,3f8,184,15,18,ffffffff
237570,400,184,15,18,ffffffff
237571,408,184,15,19,ffffffff
237576,408,184,15,18,ffffffff
237577,410,184,15,19,ffffffff
237578,418,184,15,19,ffffffff
237583,410,184,15,18,ffffffff
237586,418,184,15,18,ffffffff
237653,3d0,184,15,17,ffffffff
237659,3e0,184,15,17,ffffffff
237669,3f0,184,15,17,ffffffff
237678,3f8,184,15,17,ffffffff
237680,400,184,15,17,ffffffff
237686,408,184,15,17,ffffffff
237692,410,184,15,17,ffffffff
237693,418,184,15,17,ffffffff
238562,5a0,177,15,14,ffffffff
238571,5a8,177,15,14,ffffffff
238577,5b0,177,15,14,ffffffff
239955,468,184,15,22,5462f17e
240666,5a0,184,15,20,ffffffff
240675,5a8,184,15,20,ffffffff
240681,5b0,184,15,20,ffffffff
240757,5a0,184,15,18,ffffffff
240766,5a8,184,15,18,ffffffff
240772,5b0,184,15,18,ffffffff
240782,5c0,184,15,18,ffffffff
240791,5c8,184,15,18,ffffffff
241019,5a0,184,15,19,ffffffff
241028,5a8,184,15,19,ffffffff
241034,5b0,184,15,19,ffffffff
241237,558,184,15,22,5462f17e
241395,5a0,184,15,21,ffffffff
241404,5a8,184,15,21,ffffffff
241409,5d0,184,15,18,ffffffff
241410,5b0,184,15,21,ffffffff
241418,5d8,184,15,18,ffffffff
241427,5e0,184,15,18,ffffffff
241750,5a0,184,15,17,ffffffff
241759,5a8,184,15,17,ffffffff
241765,5b0,184,15,17,ffffffff
241856,5e8,184,15,18,ffffffff
241862,5f0,184,15,18,ffffffff
241867,5f8,184,15,18,ffffffff
242185,ad0,102,15,27,ffffffff
242187,6d8,184,15,18,ffffffff
242190,2c0,195,15,25,ffffffff
242191,2c0,195,15,24,ffffffff
242192,2c0,195,15,26,ffffffff
242193,6e0,184,15,18,ffffffff
242193,2c0,195,15,27,ffffffff
242194,2c0,195,15,28,ffffffff
242195,2c0,195,15,29,ffffffff
242196,2c0,195,15,31,ffffffff
242197,2c8,195,15,24,ffffffff
242198,2c0,195,15,30,ffffffff
242199,2c8,195,15,25,ffffffff
242200,2c8,195,15,26,ffffffff
242201,2c8,195,15,31,ffffffff
242202,2d0,195,15,24,ffffffff
242203,6e8,184,15,18,ffffffff
242203,2d0,195,15,26,ffffffff
242204,2d0,195,15,25,ffffffff
242205,2d0,195,15,27,ffffffff
242206,2d0,195,15,28,ffffffff
242207,2d8,195,15,27,ffffffff
242208,2d8,195,15,24,ffffffff
242209,2d0,195,15,29,ffffffff
242210,2d8,195,15,26,ffffffff
242211,2d0,195,15,31,ffffffff
242212,2d8,195,15,28,ffffffff
242220,2d0,195,15,30,ffffffff
242221,2e0,195,15,27,ffffffff
242222,2e0,195,15,24,ffffffff
242223,2d8,195,15,25,ffffffff
242239,2d8,195,15,31,ffffffff
242240,2e0,195,15,28,ffffffff
242241,2c8,195,15,28,ffffffff
242242,2d8,195,15,29,ffffffff
242243,2e8,195,15,24,ffffffff
242243,2e0,195,15,26,ffffffff
242244,2e0,195,15,31,ffffffff
242245,2c8,195,15,27,ffffffff
242246,2e0,195,15,25,ffffffff
242247,2d8,195,15,30,ffffffff
242248,2e0,195,15,29,ffffffff
242249,2c8,195,15,29,ffffffff
242250,2e0,195,15,30,ffffffff
242251,2e8,195,15,26,ffffffff
242251,2e8,195,15,25,ffffffff
242251,2c8,195,15,30,ffffffff
242252,2f0,195,15,25,ffffffff
242252,2e8,195,15,27,ffffffff
242253,2e8,195,15,29,ffffffff
242253,2f0,195,15,26,ffffffff
242253,2e8,195,15,31,ffffffff
242254,2f0,195,15,24,ffffffff
242254,2e8,195,15,30,ffffffff
242254,2f8,195,15,25,ffffffff
242255,2f0,195,15,27,ffffffff
242255,2f0,195,15,29,ffffffff
242255,2f8,195,15,26,ffffffff
242256,2f8,195,15,24,ffffffff
242256,2f0,195,15,30,ffffffff
242256,2f0,195,15,31,ffffffff
242257,2f0,195,15,28,ffffffff
242257,2f8,195,15,29,ffffffff
242257,2f8,195,15,27,ffffffff
242258,2f8,195,15,30,ffffffff
242259,2f8,195,15,31,ffffffff
242259,2f8,195,15,28,ffffffff
242260,2e8,195,15,28,ffffffff
242264,300,195,15,25,ffffffff
242265,300,195,15,26,ffffffff
242266,300,195,15,24,ffffffff
242267,308,195,15,25,ffffffff
242268,300,195,15,27,ffffffff
242270,308,195,15,29,ffffffff
242271,300,195,15,29,ffffffff
242272,300,195,15,31,ffffffff
242273,308,195,15,26,ffffffff
242274,300,195,15,30,ffffffff
242275,300,195,15,28,ffffffff
242276,308,195,15,31,ffffffff
242292,308,195,15,30,ffffffff
242305,318,195,15,25,ffffffff
242307,308,195,15,28,ffffffff
242308,320,195,15,25,ffffffff
242309,318,195,15,24,ffffffff
242310,328,195,15,25,ffffffff
242311,318,195,15,27,ffffffff
242312,320,195,15,24,ffffffff
242313,320,195,15,27,ffffffff
242314,328,195,15,24,ffffffff
242315,308,195,15,24,ffffffff
242316,310,195,15,24,ffffffff
242316,310,195,15,25,ffffffff
242316,328,195,15,27,ffffffff
242317,310,195,15,27,ffffffff
242317,310,195,15,29,ffffffff
242317,310,195,15,26,ffffffff
242317,310,195,15,28,ffffffff
242317,318,195,15,31,ffffffff
242318,310,195,15,30,ffffffff
242318,310,195,15,31,ffffffff
242318,318,195,15,28,ffffffff
242319,318,195,15,26,ffffffff
242320,330,195,15,25,ffffffff
242320,330,195,15,24,ffffffff
242320,318,195,15,29,ffffffff
242321,318,195,15,30,ffffffff
242322,320,195,15,31,ffffffff
242326,330,195,15,27,ffffffff
242326,338,195,15,24,ffffffff
242327,338,195,15,25,ffffffff
242327,338,195,15,27,ffffffff
242328,340,195,15,24,ffffffff
242328,340,195,15,25,ffffffff
242328,340,195,15,27,ffffffff
242329,348,195,15,25,ffffffff
242329,348,195,15,27,ffffffff
242329,348,195,15,24,ffffffff
242329,328,195,15,31,ffffffff
242330,308,195,15,27,ffffffff
242331,320,195,15,28,ffffffff
242332,320,195,15,26,ffffffff
242333,328,195,15,28,ffffffff
242334,328,195,15,29,ffffffff
242335,320,195,15,30,ffffffff
242336,328,195,15,26,ffffffff
242339,350,195,15,25,ffffffff
242339,350,195,15,27,ffffffff
242339,350,195,15,24,ffffffff
242341,330,195,15,29,ffffffff
242341,330,195,15,31,ffffffff
242341,330,195,15,28,ffffffff
242342,330,195,15,26,ffffffff
242342,358,195,15,27,ffffffff
242342,358,195,15,24,ffffffff
242342,358,195,15,25,ffffffff
242343,338,195,15,31,ffffffff
242343,338,195,15,28,ffffffff
242344,338,195,15,26,ffffffff
242344,340,195,15,28,ffffffff
242344,340,195,15,31,ffffffff
242345,340,195,15,26,ffffffff
242345,348,195,15,31,ffffffff
242345,348,195,15,28,ffffffff
242346,348,195,15,26,ffffffff
242346,350,195,15,31,ffffffff
242346,350,195,15,28,ffffffff
242347,350,195,15,26,ffffffff
242348,358,195,15,26,ffffffff
242348,320,195,15,29,ffffffff
242350,358,195,15,31,ffffffff
242350,358,195,15,28,ffffffff
242351,360,195,15,24,ffffffff
242351,360,195,15,25,ffffffff
242351,360,195,15,27,ffffffff
242354,338,195,15,29,ffffffff
242355,340,195,15,29,ffffffff
242356,348,195,15,29,ffffffff
242357,360,195,15,26,ffffffff
242357,350,195,15,29,ffffffff
242358,358,195,15,29,ffffffff
242359,360,195,15,28,ffffffff
242359,360,195,15,31,ffffffff
242361,328,195,15,30,ffffffff
242367,360,195,15,29,ffffffff
242369,330,195,15,30,ffffffff
242370,338,195,15,30,ffffffff
242371,340,195,15,30,ffffffff
242372,348,195,15,30,ffffffff
242373,350,195,15,30,ffffffff
242374,358,195,15,30,ffffffff
242383,360,195,15,30,ffffffff
242753,368,195,15,25,ffffffff
242754,368,195,15,27,ffffffff
242755,368,195,15,24,ffffffff
242756,368,195,15,26,ffffffff
242757,368,195,15,31,ffffffff
242758,368,195,15,28,ffffffff
242759,370,195,15,25,ffffffff
242759,368,195,15,29,ffffffff
242760,378,195,15,25,ffffffff
242760,370,195,15,27,ffffffff
242760,368,195,15,30,ffffffff
242761,378,195,15,27,ffffffff
242761,370,195,15,24,ffffffff
242762,370,195,15,26,ffffffff
242762,378,195,15,24,ffffffff
242763,370,195,15,31,ffffffff
242763,378,195,15,26,ffffffff
242764,370,195,15,28,ffffffff
242764,378,195,15,31,ffffffff
242765,370,195,15,29,ffffffff
242765,378,195,15,28,ffffffff
242766,370,195,15,30,ffffffff
242767,388,195,15,27,ffffffff
242767,378,195,15,29,ffffffff
242767,378,195,15,30,ffffffff
242768,388,195,15,24,ffffffff
242768,388,195,15,25,ffffffff
242769,388,195,15,26,ffffffff
242771,390,195,15,27,ffffffff
242772,390,195,15,25,ffffffff
242772,388,195,15,31,ffffffff
242773,390,195,15,26,ffffffff
242773,390,195,15,24,ffffffff
242773,388,195,15,29,ffffffff
242774,388,195,15,28,ffffffff
242774,388,195,15,30,ffffffff
242776,390,195,15,31,ffffffff
242777,390,195,15,29,ffffffff
242778,390,195,15,30,ffffffff
242780,398,195,15,27,ffffffff
242781,390,195,15,28,ffffffff
242781,398,195,15,25,ffffffff
242782,398,195,15,26,ffffffff
242783,398,195,15,24,ffffffff
242786,398,195,15,29,ffffffff
242787,398,195,15,31,ffffffff
242787,398,195,15,30,ffffffff
242787,3a8,195,15,25,ffffffff
242788,3a8,195,15,27,ffffffff
242788,3a8,195,15,26,ffffffff
242789,3a8,195,15,24,ffffffff
242790,398,195,15,28,ffffffff
242793,3a8,195,15,29,ffffffff
242794,3a8,195,15,30,ffffffff
242795,3a8,195,15,31,ffffffff
242795,3b8,195,15,25,ffffffff
242797,3b8,195,15,26,ffffffff
242798,3b8,195,15,27,ffffffff
242798,3b8,195,15,24,ffffffff
242799,3a8,195,15,28,ffffffff
242800,3b8,195,15,29,ffffffff
242801,3b8,195,15,30,ffffffff
242802,3b8,195,15,31,ffffffff
242806,708,184,15,18,ffffffff
242807,3b8,195,15,28,ffffffff
242815,710,184,15,18,ffffffff
242824,718,184,15,18,ffffffff
242848,5a0,184,15,23,ffffffff
242857,5a8,184,15,23,ffffffff
242863,5b0,184,15,23,ffffffff
242921,5a0,184,15,16,ffffffff
242930,5a8,184,15,16,ffffffff
242936,5b0,184,15,16,ffffffff
243240,3a0,195,15,27,ffffffff
243249,3c0,195,15,27,ffffffff
243258,3c8,195,15,27,ffffffff
243278,3a0,195,15,30,ffffffff
243287,3c0,195,15,30,ffffffff
243296,3c8,195,15,30,ffffffff
243307,3a0,195,15,26,ffffffff
243311,3a0,195,15,28,ffffffff
243325,3c0,195,15,26,ffffffff
243325,3c0,195,15,28,ffffffff
243334,3c8,195,15,28,ffffffff
243334,3c8,195,15,26,ffffffff
243390,3a0,195,15,25,ffffffff
243399,3c0,195,15,25,ffffffff
243408,3c8,195,15,25,ffffffff
243546,720,184,15,18,ffffffff
243552,728,184,15,18,ffffffff
243555,3a0,195,15,29,ffffffff
243557,730,184,15,18,ffffffff
243564,3c0,195,15,29,ffffffff
243570,3a0,195,15,24,ffffffff
243573,3c8,195,15,29,ffffffff
243579,3c0,195,15,24,ffffffff
243588,3c8,195,15,24,ffffffff
243998,3a0,195,15,31,ffffffff
244007,3c0,195,15,31,ffffffff
244016,3c8,195,15,31,ffffffff
244085,3d0,195,15,28,ffffffff
244088,3d0,195,15,27,ffffffff
244089,3d8,195,15,27,ffffffff
244095,3e0,195,15,27,ffffffff
244105,3f0,195,15,27,ffffffff
244112,3d8,195,15,28,ffffffff
244114,3f8,195,15,27,ffffffff
244116,400,195,15,27,ffffffff
244118,3e0,195,15,28,ffffffff
244122,408,195,15,27,ffffffff
244127,3d0,195,15,30,ffffffff
244128,3f0,195,15,28,ffffffff
244128,410,195,15,27,ffffffff
244129,418,195,15,27,ffffffff
244132,3d8,195,15,30,ffffffff
244136,810,184,15,18,ffffffff
244137,3f8,195,15,28,ffffffff
244138,3e0,195,15,30,ffffffff
244139,400,195,15,28,ffffffff
244142,818,184,15,18,ffffffff
244145,408,195,15,28,ffffffff
244147,820,184,15,18,ffffffff
244148,3f0,195,15,30,ffffffff
244151,410,195,15,28,ffffffff
244152,418,195,15,28,ffffffff
244157,3f8,195,15,30,ffffffff
244159,400,195,15,30,ffffffff
244165,408,195,15,30,ffffffff
244171,410,195,15,30,ffffffff
244172,418,195,15,30,ffffffff
244289,3d0,195,15,25,ffffffff
244290,3d8,195,15,25,ffffffff
244308,3e0,195,15,25,ffffffff
244318,3f0,195,15,25,ffffffff
244327,3f8,195,15,25,ffffffff
244329,400,195,15,25,ffffffff
244335,408,195,15,25,ffffffff
244341,410,195,15,25,ffffffff
244342,418,195,15,25,ffffffff
244411,3d8,195,15,29,ffffffff
244417,3d0,195,15,29,ffffffff
244447,3e0,195,15,29,ffffffff
244457,3f0,195,15,29,ffffffff
244466,3f8,195,15,29,ffffffff
244468,400,195,15,29,ffffffff
244474,408,195,15,29,ffffffff
244480,410,195,15,29,ffffffff
244481,418,195,15,29,ffffffff
244575,3d0,195,15,26,ffffffff
244577,3d8,195,15,26,ffffffff
244583,3e0,195,15,26,ffffffff
244593,3f0,195,15,26,ffffffff
244602,3f8,195,15,26,ffffffff
244604,400,195,15,26,ffffffff
244610,408,195,15,26,ffffffff
244616,410,195,15,26,ffffffff
244617,418,195,15,26,ffffffff
244729,3d0,195,15,24,ffffffff
244730,3d8,195,15,24,ffffffff
244736,3e0,195,15,24,ffffffff
244746,3f0,195,15,24,ffffffff
244755,3f8,195,15,24,ffffffff
244757,400,195,15,24,ffffffff
244763,408,195,15,24,ffffffff
244769,410,195,15,24,ffffffff
244770,418,195,15,24,ffffffff
244880,840,184,15,18,ffffffff
244889,848,184,15,18,ffffffff
244898,850,184,15,18,ffffffff
244925,3d0,195,15,31,ffffffff
244926,3d8,195,15,31,ffffffff
244932,3e0,195,15,31,ffffffff
244942,3f0,195,15,31,ffffffff
244951,3f8,195,15,31,ffffffff
244953,400,195,15,31,ffffffff
244959,408,195,15,31,ffffffff
244965,410,195,15,31,ffffffff
244966,418,195,15,31,ffffffff
245802,858,184,15,18,ffffffff
245808,860,184,15,18,ffffffff
245813,868,184,15,18,ffffffff
245880,5a0,184,15,22,ffffffff
245889,5a8,184,15,22,ffffffff
245895,5b0,184,15,22,ffffffff
246184,948,184,15,18,ffffffff
246190,950,184,15,18,ffffffff
246195,958,184,15,18,ffffffff
246687,978,184,15,18,ffffffff
246696,980,184,15,18,ffffffff
246705,988,184,15,18,ffffffff
246991,598,195,15,29,ffef6fca
247224,990,184,15,18,ffffffff
247230,998,184,15,18,ffffffff
247663,440,195,15,29,fbcd6202
247672,448,195,15,29,fbcd6202
247681,450,195,15,29,fbcd6202
248012,458,195,15,29,fbcd6202
248018,460,195,15,29,fbcd6202
248023,468,195,15,29,fbcd6202
248066,548,195,15,29,fbcd6202
248072,550,195,15,29,fbcd6202
248077,558,195,15,29,fbcd6202
248083,578,195,15,29,fbcd6202
248085,580,195,15,29,fbcd6202
248087,588,195,15,29,fbcd6202
248093,590,195,15,29,fbcd6202
248154,5a0,195,15,27,ffffffff
248163,5a8,195,15,27,ffffffff
248169,5b0,195,15,27,ffffffff
248317,5a0,195,15,24,ffffffff
248326,5a8,195,15,24,ffffffff
248332,5b0,195,15,24,ffffffff
248359,a80,184,15,18,ffffffff
248365,a88,184,15,18,ffffffff
248385,5a0,195,15,28,ffffffff
248394,5a8,195,15,28,ffffffff
248401,5b0,195,15,28,ffffffff
248966,5a0,195,15,29,ffffffff
248975,5a8,195,15,29,ffffffff
248981,5b0,195,15,29,ffffffff
249101,5a0,195,15,31,ffffffff
249103,5a0,195,15,26,ffffffff
249110,5a8,195,15,31,ffffffff
249112,5a8,195,15,26,ffffffff
249116,5b0,195,15,31,ffffffff
249118,5b0,195,15,26,ffffffff
249292,ab0,184,15,18,ffffffff
249300,ab8,184,15,18,ffffffff
249304,ac0,184,15,18,ffffffff
249319,5a0,195,15,30,ffffffff
249328,5a8,195,15,30,ffffffff
249334,5b0,195,15,30,ffffffff
252000,5a0,195,15,25,ffffffff
252009,5a8,195,15,25,ffffffff
252015,5b0,195,15,25,ffffffff
258604,ac8,177,15,10,57a77f5d
259326,5d0,177,15,10,53807e5d
259335,5d8,177,15,10,53807e5d
259345,5e0,177,15,10,53807e5d
259984,5e8,177,15,10,53807e5d
