cycle,pc,cta_id,cluster_id,warp_id,tid
223398,328,165,23,28,ffffffff
223399,308,165,23,28,ffffffff
223400,318,165,23,27,ffffffff
223401,320,165,23,27,ffffffff
223402,318,165,23,25,ffffffff
223403,328,165,23,27,ffffffff
223405,310,165,23,27,ffffffff
223415,320,165,23,25,ffffffff
223416,328,165,23,25,ffffffff
223417,318,165,23,29,ffffffff
223419,310,165,23,25,ffffffff
223419,330,165,23,26,ffffffff
223419,330,165,23,31,ffffffff
223420,330,165,23,27,ffffffff
223420,330,165,23,24,ffffffff
223420,330,165,23,29,ffffffff
223420,330,165,23,30,ffffffff
223421,330,165,23,28,ffffffff
223421,338,165,23,29,ffffffff
223421,338,165,23,26,ffffffff
223421,338,165,23,31,ffffffff
223422,330,165,23,25,ffffffff
223422,338,165,23,30,ffffffff
223422,338,165,23,27,ffffffff
223422,338,165,23,24,ffffffff
223423,340,165,23,26,ffffffff
223423,340,165,23,31,ffffffff
223423,338,165,23,28,ffffffff
223423,340,165,23,29,ffffffff
223424,340,165,23,27,ffffffff
223424,340,165,23,24,ffffffff
223424,338,165,23,25,ffffffff
223424,340,165,23,30,ffffffff
223425,340,165,23,28,ffffffff
223425,348,165,23,29,ffffffff
223425,348,165,23,26,ffffffff
223425,348,165,23,31,ffffffff
223426,340,165,23,25,ffffffff
223426,348,165,23,30,ffffffff
223426,348,165,23,27,ffffffff
223427,350,165,23,26,ffffffff
223427,350,165,23,31,ffffffff
223427,348,165,23,24,ffffffff
223427,350,165,23,29,ffffffff
223428,350,165,23,27,ffffffff
223428,348,165,23,28,ffffffff
223428,348,165,23,25,ffffffff
223428,350,165,23,30,ffffffff
223429,350,165,23,24,ffffffff
223429,358,165,23,29,ffffffff
223429,358,165,23,26,ffffffff
223429,358,165,23,31,ffffffff
223430,350,165,23,25,ffffffff
223430,358,165,23,30,ffffffff
223430,358,165,23,27,ffffffff
223430,350,165,23,28,ffffffff
223431,358,165,23,25,ffffffff
223431,358,165,23,24,ffffffff
223432,358,165,23,28,ffffffff
223438,360,165,23,31,ffffffff
223439,360,165,23,26,ffffffff
223439,360,165,23,29,ffffffff
223440,360,165,23,27,ffffffff
223440,360,165,23,24,ffffffff
223441,360,165,23,30,ffffffff
223441,360,165,23,25,ffffffff
223442,360,165,23,28,ffffffff
223701,368,165,23,29,ffffffff
223702,368,165,23,26,ffffffff
223703,368,165,23,31,ffffffff
223704,368,165,23,25,ffffffff
223705,368,165,23,30,ffffffff
223706,368,165,23,27,ffffffff
223707,370,165,23,29,ffffffff
223707,368,165,23,24,ffffffff
223708,378,165,23,29,ffffffff
223708,370,165,23,26,ffffffff
223708,368,165,23,28,ffffffff
223709,378,165,23,26,ffffffff
223709,370,165,23,31,ffffffff
223710,370,165,23,25,ffffffff
223710,378,165,23,31,ffffffff
223711,370,165,23,30,ffffffff
223711,378,165,23,25,ffffffff
223712,370,165,23,27,ffffffff
223712,378,165,23,30,ffffffff
223713,370,165,23,24,ffffffff
223713,378,165,23,27,ffffffff
223714,388,165,23,29,ffffffff
223714,370,165,23,28,ffffffff
223715,388,165,23,26,ffffffff
223715,378,165,23,24,ffffffff
223716,388,165,23,31,ffffffff
223716,378,165,23,28,ffffffff
223718,390,165,23,29,ffffffff
223719,390,165,23,26,ffffffff
223719,388,165,23,25,ffffffff
223720,390,165,23,31,ffffffff
223720,388,165,23,30,ffffffff
223721,388,165,23,27,ffffffff
223721,388,165,23,24,ffffffff
223722,388,165,23,28,ffffffff
223723,390,165,23,25,ffffffff
223724,390,165,23,30,ffffffff
223725,390,165,23,27,ffffffff
223726,390,165,23,24,ffffffff
223727,398,165,23,29,ffffffff
223728,390,165,23,28,ffffffff
223728,398,165,23,26,ffffffff
223729,398,165,23,31,ffffffff
223732,398,165,23,25,ffffffff
223733,398,165,23,30,ffffffff
223733,3a8,165,23,29,ffffffff
223734,398,165,23,27,ffffffff
223734,3a8,165,23,26,ffffffff
223735,398,165,23,24,ffffffff
223735,3a8,165,23,31,ffffffff
223737,398,165,23,28,ffffffff
223739,3a8,165,23,25,ffffffff
223740,3a8,165,23,30,ffffffff
223741,3b8,165,23,29,ffffffff
223741,3a8,165,23,27,ffffffff
223741,3a8,165,23,24,ffffffff
223742,3b8,165,23,26,ffffffff
223743,3b8,165,23,31,ffffffff
223743,3a8,165,23,28,ffffffff
223746,3b8,165,23,25,ffffffff
223747,3b8,165,23,30,ffffffff
223748,3b8,165,23,27,ffffffff
223748,3b8,165,23,24,ffffffff
223750,3b8,165,23,28,ffffffff
223751,840,149,23,18,ffffffff
223760,848,149,23,18,ffffffff
223769,850,149,23,18,ffffffff
224142,858,149,23,18,ffffffff
224145,3a0,165,23,31,ffffffff
224148,860,149,23,18,ffffffff
224148,3a0,165,23,25,ffffffff
224149,3a0,165,23,26,ffffffff
224153,868,149,23,18,ffffffff
224154,3c0,165,23,31,ffffffff
224157,3c0,165,23,25,ffffffff
224158,3c0,165,23,26,ffffffff
224163,3c8,165,23,31,ffffffff
224166,3c8,165,23,25,ffffffff
224167,3c8,165,23,26,ffffffff
224174,3a0,165,23,30,ffffffff
224183,3c0,165,23,30,ffffffff
224192,3c8,165,23,30,ffffffff
224203,3a0,165,23,27,ffffffff
224212,3c0,165,23,27,ffffffff
224214,3a0,165,23,24,ffffffff
224220,948,149,23,18,ffffffff
224221,3c8,165,23,27,ffffffff
224223,3c0,165,23,24,ffffffff
224284,950,149,23,18,ffffffff
224287,3c8,165,23,24,ffffffff
224289,958,149,23,18,ffffffff
224297,3a0,165,23,29,ffffffff
224306,3c0,165,23,29,ffffffff
224315,3c8,165,23,29,ffffffff
224325,3a0,165,23,28,ffffffff
224334,3c0,165,23,28,ffffffff
224343,3c8,165,23,28,ffffffff
224449,a80,149,23,21,ffffffff
224455,a88,149,23,21,ffffffff
224846,3d0,165,23,25,ffffffff
224884,3d0,165,23,31,ffffffff
224885,3d8,165,23,31,ffffffff
224891,3e0,165,23,31,ffffffff
224901,3f0,165,23,31,ffffffff
224910,3f8,165,23,31,ffffffff
224912,400,165,23,31,ffffffff
224918,408,165,23,31,ffffffff
224919,3d8,165,23,25,ffffffff
224924,410,165,23,31,ffffffff
224925,3e0,165,23,25,ffffffff
224925,418,165,23,31,ffffffff
224935,3f0,165,23,25,ffffffff
224944,3f8,165,23,25,ffffffff
224946,400,165,23,25,ffffffff
224952,408,165,23,25,ffffffff
224958,410,165,23,25,ffffffff
224959,418,165,23,25,ffffffff
225061,3d0,165,23,24,ffffffff
225062,3d8,165,23,24,ffffffff
225068,3e0,165,23,24,ffffffff
225078,3f0,165,23,24,ffffffff
225087,3f8,165,23,24,ffffffff
225089,400,165,23,24,ffffffff
225095,408,165,23,24,ffffffff
225101,410,165,23,24,ffffffff
225102,418,165,23,24,ffffffff
225157,3d0,165,23,26,ffffffff
225158,3d8,165,23,26,ffffffff
225164,3e0,165,23,26,ffffffff
225174,3f0,165,23,26,ffffffff
225179,3d0,165,23,27,ffffffff
225180,3d8,165,23,27,ffffffff
225182,3d8,165,23,29,ffffffff
225183,3f8,165,23,26,ffffffff
225185,400,165,23,26,ffffffff
225186,3e0,165,23,27,ffffffff
225191,408,165,23,26,ffffffff
225196,3f0,165,23,27,ffffffff
225197,410,165,23,26,ffffffff
225198,418,165,23,26,ffffffff
225204,3d8,165,23,28,ffffffff
225205,3f8,165,23,27,ffffffff
225205,3d0,165,23,30,ffffffff
225206,3d8,165,23,30,ffffffff
225207,400,165,23,27,ffffffff
225212,3e0,165,23,30,ffffffff
225213,408,165,23,27,ffffffff
225213,3d0,165,23,29,ffffffff
225219,410,165,23,27,ffffffff
225219,3e0,165,23,29,ffffffff
225220,418,165,23,27,ffffffff
225222,3f0,165,23,30,ffffffff
225229,3f0,165,23,29,ffffffff
225232,3f8,165,23,30,ffffffff
225236,400,165,23,30,ffffffff
225238,3f8,165,23,29,ffffffff
225240,400,165,23,29,ffffffff
225242,408,165,23,30,ffffffff
225246,408,165,23,29,ffffffff
225248,410,165,23,30,ffffffff
225250,418,165,23,30,ffffffff
225252,410,165,23,29,ffffffff
225253,418,165,23,29,ffffffff
225254,978,149,23,18,ffffffff
225263,980,149,23,18,ffffffff
225267,3d0,165,23,28,ffffffff
225272,988,149,23,18,ffffffff
225273,3e0,165,23,28,ffffffff
225283,3f0,165,23,28,ffffffff
225292,3f8,165,23,28,ffffffff
225294,400,165,23,28,ffffffff
225300,408,165,23,28,ffffffff
225306,410,165,23,28,ffffffff
225307,418,165,23,28,ffffffff
225429,ab0,149,23,21,ffffffff
225435,ab8,149,23,21,ffffffff
225439,ac0,149,23,21,ffffffff
225706,990,149,23,18,ffffffff
225712,998,149,23,18,ffffffff
225717,9a0,149,23,18,ffffffff
225762,a80,149,23,18,ffffffff
225768,a88,149,23,18,ffffffff
225773,a90,149,23,18,ffffffff
225779,ab0,149,23,18,ffffffff
225785,ab8,149,23,18,ffffffff
225789,ac0,149,23,18,ffffffff
225790,ac8,149,23,18,ffffffff
226192,598,165,23,25,ffbfd5ef
226220,5d0,149,23,18,ffffffff
226229,5d8,149,23,18,ffffffff
226238,5e0,149,23,18,ffffffff
226647,440,165,23,25,d71c05e5
226650,5e8,149,23,18,ffffffff
226656,448,165,23,25,d71c05e5
226656,5f0,149,23,18,ffffffff
226661,5f8,149,23,18,ffffffff
226665,450,165,23,25,d71c05e5
226708,6d8,149,23,18,ffffffff
226715,6e0,149,23,18,ffffffff
226720,6e8,149,23,18,ffffffff
226987,458,165,23,25,d71c05e5
226993,460,165,23,25,d71c05e5
226998,468,165,23,25,d71c05e5
227047,548,165,23,25,d71c05e5
227053,550,165,23,25,d71c05e5
227058,558,165,23,25,d71c05e5
227064,578,165,23,25,d71c05e5
227066,580,165,23,25,d71c05e5
227068,588,165,23,25,d71c05e5
227074,590,165,23,25,d71c05e5
227150,708,149,23,18,ffffffff
227159,710,149,23,18,ffffffff
227168,718,149,23,18,ffffffff
227624,720,149,23,18,ffffffff
227630,728,149,23,18,ffffffff
227635,730,149,23,18,ffffffff
227681,810,149,23,18,ffffffff
227688,818,149,23,18,ffffffff
227693,820,149,23,18,ffffffff
227856,5a0,165,23,27,ffffffff
227865,5a8,165,23,27,ffffffff
227866,5a0,165,23,25,ffffffff
227871,5b0,165,23,27,ffffffff
227876,5a8,165,23,25,ffffffff
227881,5c0,165,23,27,ffffffff
227882,5b0,165,23,25,ffffffff
227891,5c8,165,23,27,ffffffff
228187,840,149,23,18,ffffffff
228196,848,149,23,18,ffffffff
228205,850,149,23,18,ffffffff
228205,5a0,165,23,24,ffffffff
228215,5a8,165,23,24,ffffffff
228221,5b0,165,23,24,ffffffff
228237,5a0,165,23,26,ffffffff
228246,5a8,165,23,26,ffffffff
228252,5b0,165,23,26,ffffffff
228308,5a0,165,23,29,ffffffff
228319,5a8,165,23,29,ffffffff
228325,5b0,165,23,29,ffffffff
228451,ad0,50,23,9,ffffffff
228467,2c0,173,23,10,ffffffff
228468,2c0,173,23,11,ffffffff
228469,5d0,165,23,27,ffffffff
228469,2c0,173,23,12,ffffffff
228470,2c0,173,23,15,ffffffff
228471,2c0,173,23,8,ffffffff
228472,2c0,173,23,13,ffffffff
228473,2c0,173,23,14,ffffffff
228474,2c0,173,23,9,ffffffff
228475,2c8,173,23,14,ffffffff
228476,2c8,173,23,15,ffffffff
228477,2c8,173,23,8,ffffffff
228478,2c8,173,23,9,ffffffff
228479,2d0,173,23,10,ffffffff
228480,2d0,173,23,11,ffffffff
228481,2d0,173,23,12,ffffffff
228482,2d0,173,23,13,ffffffff
228483,2d0,173,23,14,ffffffff
228484,2d8,173,23,11,ffffffff
228485,2d0,173,23,8,ffffffff
228486,2d0,173,23,9,ffffffff
228487,2d8,173,23,10,ffffffff
228488,2d0,173,23,15,ffffffff
228489,2d8,173,23,12,ffffffff
228490,2d8,173,23,13,ffffffff
228491,2d8,173,23,14,ffffffff
228492,2e0,173,23,11,ffffffff
228493,2d8,173,23,8,ffffffff
228494,2d8,173,23,9,ffffffff
228495,2e0,173,23,10,ffffffff
228496,2d8,173,23,15,ffffffff
228497,2e0,173,23,12,ffffffff
228498,2e0,173,23,13,ffffffff
228499,2e0,173,23,14,ffffffff
228500,2c8,173,23,10,ffffffff
228501,2e8,173,23,12,ffffffff
228501,2e0,173,23,15,ffffffff
228502,2e8,173,23,13,ffffffff
228502,2e8,173,23,11,ffffffff
228502,2f0,173,23,12,ffffffff
228502,2c8,173,23,11,ffffffff
228503,5d8,165,23,27,ffffffff
228503,2e8,173,23,8,ffffffff
228503,2f0,173,23,13,ffffffff
228503,2e0,173,23,8,ffffffff
228504,2e8,173,23,10,ffffffff
228504,2e8,173,23,15,ffffffff
228504,2f0,173,23,8,ffffffff
228504,2e8,173,23,9,ffffffff
228504,2e0,173,23,9,ffffffff
228505,2f0,173,23,11,ffffffff
228505,2f8,173,23,8,ffffffff
228505,2f0,173,23,9,ffffffff
228505,300,173,23,8,ffffffff
228506,2e8,173,23,14,ffffffff
228506,2f8,173,23,9,ffffffff
228506,2f8,173,23,15,ffffffff
228506,300,173,23,15,ffffffff
228507,2f0,173,23,15,ffffffff
228507,2f0,173,23,10,ffffffff
228507,308,173,23,8,ffffffff
228508,2f0,173,23,14,ffffffff
228508,2f8,173,23,11,ffffffff
228508,2c8,173,23,12,ffffffff
228509,2f8,173,23,10,ffffffff
228509,300,173,23,9,ffffffff
228510,2f8,173,23,14,ffffffff
228510,308,173,23,9,ffffffff
228511,310,173,23,8,ffffffff
228511,2c8,173,23,13,ffffffff
228512,310,173,23,15,ffffffff
228512,308,173,23,15,ffffffff
228513,5e0,165,23,27,ffffffff
228513,300,173,23,10,ffffffff
228514,2f8,173,23,12,ffffffff
228514,318,173,23,8,ffffffff
228515,310,173,23,9,ffffffff
228515,300,173,23,14,ffffffff
228516,320,173,23,8,ffffffff
228517,2f8,173,23,13,ffffffff
228517,308,173,23,11,ffffffff
228518,308,173,23,14,ffffffff
228519,310,173,23,10,ffffffff
228519,318,173,23,15,ffffffff
228520,328,173,23,8,ffffffff
228521,318,173,23,9,ffffffff
228522,310,173,23,14,ffffffff
228522,320,173,23,9,ffffffff
228523,320,173,23,15,ffffffff
228524,300,173,23,12,ffffffff
228525,318,173,23,10,ffffffff
228526,330,173,23,8,ffffffff
228526,328,173,23,9,ffffffff
228542,320,173,23,10,ffffffff
228543,308,173,23,13,ffffffff
228544,300,173,23,13,ffffffff
228545,318,173,23,14,ffffffff
228546,328,173,23,15,ffffffff
228547,300,173,23,11,ffffffff
228548,308,173,23,12,ffffffff
228549,328,173,23,10,ffffffff
228550,320,173,23,14,ffffffff
228555,338,173,23,8,ffffffff
228555,330,173,23,9,ffffffff
228555,330,173,23,15,ffffffff
228556,310,173,23,11,ffffffff
228556,310,173,23,12,ffffffff
228556,310,173,23,13,ffffffff
228556,330,173,23,10,ffffffff
228557,340,173,23,8,ffffffff
228557,338,173,23,9,ffffffff
228557,338,173,23,10,ffffffff
228557,338,173,23,15,ffffffff
228558,340,173,23,10,ffffffff
228558,348,173,23,8,ffffffff
228559,348,173,23,10,ffffffff
228559,340,173,23,15,ffffffff
228559,340,173,23,9,ffffffff
228560,350,173,23,10,ffffffff
228560,350,173,23,8,ffffffff
228560,348,173,23,9,ffffffff
228560,348,173,23,15,ffffffff
228561,358,173,23,10,ffffffff
228561,328,173,23,14,ffffffff
228562,308,173,23,10,ffffffff
228563,318,173,23,13,ffffffff
228564,318,173,23,11,ffffffff
228565,318,173,23,12,ffffffff
228566,320,173,23,11,ffffffff
228567,350,173,23,15,ffffffff
228567,320,173,23,12,ffffffff
228568,358,173,23,8,ffffffff
228568,350,173,23,9,ffffffff
228568,358,173,23,15,ffffffff
228568,320,173,23,13,ffffffff
228569,330,173,23,14,ffffffff
228569,358,173,23,9,ffffffff
228569,328,173,23,13,ffffffff
228570,328,173,23,11,ffffffff
228571,328,173,23,12,ffffffff
228572,338,173,23,14,ffffffff
228573,360,173,23,10,ffffffff
228574,340,173,23,14,ffffffff
228575,348,173,23,14,ffffffff
228575,330,173,23,13,ffffffff
228576,358,173,23,14,ffffffff
228577,360,173,23,15,ffffffff
228577,360,173,23,8,ffffffff
228577,350,173,23,14,ffffffff
228578,330,173,23,11,ffffffff
228578,330,173,23,12,ffffffff
228578,338,173,23,13,ffffffff
228579,360,173,23,9,ffffffff
228579,338,173,23,12,ffffffff
228580,338,173,23,11,ffffffff
228580,340,173,23,13,ffffffff
228580,348,173,23,12,ffffffff
228581,348,173,23,11,ffffffff
228581,348,173,23,13,ffffffff
228581,350,173,23,12,ffffffff
228582,350,173,23,11,ffffffff
228582,358,173,23,13,ffffffff
228582,358,173,23,12,ffffffff
228583,340,173,23,12,ffffffff
228583,350,173,23,13,ffffffff
228583,358,173,23,11,ffffffff
228584,340,173,23,11,ffffffff
228586,360,173,23,14,ffffffff
228591,360,173,23,12,ffffffff
228592,360,173,23,13,ffffffff
228592,360,173,23,11,ffffffff
228719,5a0,165,23,28,ffffffff
228728,5a8,165,23,28,ffffffff
228732,858,149,23,18,ffffffff
228734,5b0,165,23,28,ffffffff
228738,860,149,23,18,ffffffff
228743,868,149,23,18,ffffffff
228797,5a0,165,23,31,ffffffff
228806,5a8,165,23,31,ffffffff
228812,5b0,165,23,31,ffffffff
228915,5e8,165,23,27,ffffffff
228921,5f0,165,23,27,ffffffff
228926,5f8,165,23,27,ffffffff
228940,368,173,23,10,ffffffff
228941,368,173,23,8,ffffffff
228942,368,173,23,15,ffffffff
228943,368,173,23,9,ffffffff
228945,368,173,23,14,ffffffff
228946,370,173,23,10,ffffffff
228946,368,173,23,12,ffffffff
228947,378,173,23,10,ffffffff
228947,370,173,23,8,ffffffff
228947,368,173,23,13,ffffffff
228948,370,173,23,15,ffffffff
228948,378,173,23,8,ffffffff
228948,368,173,23,11,ffffffff
228949,370,173,23,9,ffffffff
228950,378,173,23,9,ffffffff
228951,378,173,23,15,ffffffff
228951,370,173,23,14,ffffffff
228952,370,173,23,12,ffffffff
228953,370,173,23,13,ffffffff
228953,378,173,23,14,ffffffff
228954,378,173,23,13,ffffffff
228954,388,173,23,10,ffffffff
228954,370,173,23,11,ffffffff
228954,378,173,23,12,ffffffff
228955,388,173,23,8,ffffffff
228956,378,173,23,11,ffffffff
228957,388,173,23,9,ffffffff
228957,388,173,23,15,ffffffff
228958,390,173,23,10,ffffffff
228959,390,173,23,8,ffffffff
228959,388,173,23,14,ffffffff
228960,388,173,23,12,ffffffff
228961,390,173,23,9,ffffffff
228962,390,173,23,15,ffffffff
228962,388,173,23,13,ffffffff
228963,390,173,23,14,ffffffff
228964,390,173,23,12,ffffffff
228967,390,173,23,13,ffffffff
228967,390,173,23,11,ffffffff
228968,388,173,23,11,ffffffff
228968,398,173,23,10,ffffffff
228968,398,173,23,8,ffffffff
228970,398,173,23,9,ffffffff
228972,398,173,23,15,ffffffff
228972,398,173,23,14,ffffffff
228973,398,173,23,12,ffffffff
228974,3a8,173,23,10,ffffffff
228974,3a8,173,23,8,ffffffff
228976,398,173,23,13,ffffffff
228977,398,173,23,11,ffffffff
228977,3a8,173,23,9,ffffffff
228978,3a8,173,23,14,ffffffff
228978,3a8,173,23,15,ffffffff
228980,3a8,173,23,12,ffffffff
228982,3b8,173,23,8,ffffffff
228983,3b8,173,23,10,ffffffff
228984,3a8,173,23,11,ffffffff
228986,3b8,173,23,14,ffffffff
228986,3b8,173,23,15,ffffffff
228987,3a8,173,23,13,ffffffff
228987,3b8,173,23,12,ffffffff
228988,3b8,173,23,9,ffffffff
228991,3b8,173,23,11,ffffffff
228995,3b8,173,23,13,ffffffff
229024,948,149,23,18,ffffffff
229030,950,149,23,18,ffffffff
229035,958,149,23,18,ffffffff
229209,6d8,165,23,27,ffffffff
229215,6e0,165,23,27,ffffffff
229220,6e8,165,23,27,ffffffff
229431,3a0,173,23,13,ffffffff
229436,3a0,173,23,10,ffffffff
229437,3a0,173,23,11,ffffffff
229440,3c0,173,23,13,ffffffff
229445,3c0,173,23,10,ffffffff
229446,3c0,173,23,11,ffffffff
229449,3c8,173,23,13,ffffffff
229454,3c8,173,23,10,ffffffff
229455,3c8,173,23,11,ffffffff
229462,3a0,173,23,15,ffffffff
229468,3a0,173,23,14,ffffffff
229470,3a0,173,23,9,ffffffff
229471,3c0,173,23,15,ffffffff
229492,3a0,173,23,12,ffffffff
229499,3c0,173,23,14,ffffffff
229499,3c0,173,23,9,ffffffff
229501,3c0,173,23,12,ffffffff
229502,3c8,173,23,15,ffffffff
229505,3a0,173,23,8,ffffffff
229508,3c8,173,23,9,ffffffff
229508,3c8,173,23,14,ffffffff
229589,978,149,23,18,ffffffff
229601,3c8,173,23,12,ffffffff
229601,980,149,23,18,ffffffff
229603,3c0,173,23,8,ffffffff
229610,988,149,23,18,ffffffff
229612,3c8,173,23,8,ffffffff
229835,708,165,23,27,ffffffff
229880,710,165,23,27,ffffffff
229890,718,165,23,27,ffffffff
230190,3d0,173,23,13,ffffffff
230191,3d8,173,23,13,ffffffff
230197,3e0,173,23,13,ffffffff
230207,3f0,173,23,13,ffffffff
230216,3f8,173,23,13,ffffffff
230218,400,173,23,13,ffffffff
230220,3d0,173,23,11,ffffffff
230224,408,173,23,13,ffffffff
230225,3d8,173,23,11,ffffffff
230230,410,173,23,13,ffffffff
230231,3e0,173,23,11,ffffffff
230231,418,173,23,13,ffffffff
230241,3f0,173,23,11,ffffffff
230250,3f8,173,23,11,ffffffff
230252,400,173,23,11,ffffffff
230258,408,173,23,11,ffffffff
230264,410,173,23,11,ffffffff
230265,418,173,23,11,ffffffff
230314,3d0,173,23,10,ffffffff
230315,3d8,173,23,10,ffffffff
230321,3e0,173,23,10,ffffffff
230331,3f0,173,23,10,ffffffff
230340,3f8,173,23,10,ffffffff
230342,400,173,23,10,ffffffff
230348,408,173,23,10,ffffffff
230354,410,173,23,10,ffffffff
230355,418,173,23,10,ffffffff
230357,3d8,173,23,14,ffffffff
230385,3d0,173,23,14,ffffffff
230391,3e0,173,23,14,ffffffff
230401,3f0,173,23,14,ffffffff
230410,3f8,173,23,14,ffffffff
230412,400,173,23,14,ffffffff
230418,408,173,23,14,ffffffff
230424,410,173,23,14,ffffffff
230425,418,173,23,14,ffffffff
230476,3d0,173,23,9,ffffffff
230503,3d0,173,23,15,ffffffff
230504,3d8,173,23,15,ffffffff
230510,3e0,173,23,15,ffffffff
230520,3f0,173,23,15,ffffffff
230523,990,149,23,18,ffffffff
230529,3f8,173,23,15,ffffffff
230529,998,149,23,18,ffffffff
230531,400,173,23,15,ffffffff
230534,9a0,149,23,18,ffffffff
230537,408,173,23,15,ffffffff
230543,410,173,23,15,ffffffff
230544,418,173,23,15,ffffffff
230554,3d8,173,23,12,ffffffff
230559,720,165,23,27,ffffffff
230565,728,165,23,27,ffffffff
230570,730,165,23,27,ffffffff
230586,3d0,173,23,12,ffffffff
230592,3e0,173,23,12,ffffffff
230602,3f0,173,23,12,ffffffff
230611,3f8,173,23,12,ffffffff
230613,400,173,23,12,ffffffff
230619,408,173,23,12,ffffffff
230625,410,173,23,12,ffffffff
230626,418,173,23,12,ffffffff
230674,3d8,173,23,8,ffffffff
230858,3d8,173,23,9,ffffffff
230864,3e0,173,23,9,ffffffff
230874,3f0,173,23,9,ffffffff
230878,a80,149,23,18,ffffffff
230883,3f8,173,23,9,ffffffff
230884,a88,149,23,18,ffffffff
230885,400,173,23,9,ffffffff
230889,a90,149,23,18,ffffffff
230891,408,173,23,9,ffffffff
230895,ab0,149,23,18,ffffffff
230897,410,173,23,9,ffffffff
230898,418,173,23,9,ffffffff
230901,ab8,149,23,18,ffffffff
230906,ac0,149,23,18,ffffffff
230994,3d0,173,23,8,ffffffff
231000,3e0,173,23,8,ffffffff
231011,3f0,173,23,8,ffffffff
231012,810,165,23,27,ffffffff
231018,818,165,23,27,ffffffff
231020,3f8,173,23,8,ffffffff
231022,400,173,23,8,ffffffff
231023,820,165,23,27,ffffffff
231028,408,173,23,8,ffffffff
231034,410,173,23,8,ffffffff
231035,418,173,23,8,ffffffff
231533,840,165,23,27,ffffffff
231542,848,165,23,27,ffffffff
231552,850,165,23,27,ffffffff
231977,858,165,23,27,ffffffff
231983,860,165,23,27,ffffffff
231988,868,165,23,27,ffffffff
232036,948,165,23,27,ffffffff
232042,950,165,23,27,ffffffff
232045,598,173,23,10,7fe76f4d
232046,598,173,23,11,f9efd7b7
232047,958,165,23,27,ffffffff
232511,440,173,23,11,f009d397
232520,448,173,23,11,f009d397
232529,450,173,23,11,f009d397
232531,440,173,23,10,57e32f40
232540,448,173,23,10,57e32f40
232549,450,173,23,10,57e32f40
232589,978,165,23,27,ffffffff
232599,980,165,23,27,ffffffff
232608,988,165,23,27,ffffffff
232799,5a0,165,23,30,ffffffff
232808,5a8,165,23,30,ffffffff
232814,5b0,165,23,30,ffffffff
232911,458,173,23,10,57e32f40
232917,460,173,23,10,57e32f40
232922,468,173,23,10,57e32f40
232946,458,173,23,11,f009d397
232952,460,173,23,11,f009d397
232957,468,173,23,11,f009d397
232969,548,173,23,10,57e32f40
232975,550,173,23,10,57e32f40
232982,558,173,23,10,57e32f40
232986,578,173,23,10,57e32f40
232988,580,173,23,10,57e32f40
232990,588,173,23,10,57e32f40
232996,590,173,23,10,57e32f40
232996,548,173,23,11,f009d397
233002,550,173,23,11,f009d397
233007,558,173,23,11,f009d397
233013,578,173,23,11,f009d397
233015,580,173,23,11,f009d397
233017,588,173,23,11,f009d397
233017,990,165,23,27,ffffffff
233023,998,165,23,27,ffffffff
233024,590,173,23,11,f009d397
233028,9a0,165,23,27,ffffffff
233077,a80,165,23,27,ffffffff
233083,a88,165,23,27,ffffffff
233088,a90,165,23,27,ffffffff
233094,ab0,165,23,27,ffffffff
233100,ab8,165,23,27,ffffffff
233104,ac0,165,23,27,ffffffff
233559,5a0,173,23,13,ffffffff
233568,5a8,173,23,13,ffffffff
