cycle,pc,cta_id,cluster_id,warp_id,tid
371158,2c0,306,5,5,ffffffff
371159,2c0,306,5,6,ffffffff
371160,2c0,306,5,3,ffffffff
371161,2c0,306,5,4,ffffffff
371162,2c0,306,5,7,ffffffff
371163,2c8,306,5,4,ffffffff
371164,2c8,306,5,5,ffffffff
371165,2c8,306,5,6,ffffffff
371166,2c8,306,5,7,ffffffff
371167,2d0,306,5,0,ffffffff
371168,2d0,306,5,1,ffffffff
371169,2d0,306,5,2,ffffffff
371170,2d0,306,5,3,ffffffff
371171,2d0,306,5,4,ffffffff
371172,2d0,306,5,5,ffffffff
371173,2d0,306,5,6,ffffffff
371174,2d0,306,5,7,ffffffff
371175,2d8,306,5,0,ffffffff
371176,2d8,306,5,1,ffffffff
371177,2d8,306,5,2,ffffffff
371178,2d8,306,5,3,ffffffff
371179,2d8,306,5,4,ffffffff
371180,2d8,306,5,5,ffffffff
371181,2d8,306,5,6,ffffffff
371182,2d8,306,5,7,ffffffff
371183,2e0,306,5,0,ffffffff
371184,2e0,306,5,1,ffffffff
371185,2e0,306,5,2,ffffffff
371186,2e0,306,5,3,ffffffff
371187,2e0,306,5,4,ffffffff
371188,2c8,306,5,0,ffffffff
371189,2e0,306,5,5,ffffffff
371190,2e8,306,5,1,ffffffff
371190,2e8,306,5,2,ffffffff
371190,2c8,306,5,1,ffffffff
371191,2f0,306,5,1,ffffffff
371191,2f0,306,5,2,ffffffff
371191,2e0,306,5,6,ffffffff
371192,2e8,306,5,3,ffffffff
371192,2e8,306,5,6,ffffffff
371192,2e8,306,5,5,ffffffff
371192,2c8,306,5,2,ffffffff
371193,2e0,306,5,7,ffffffff
371194,2e8,306,5,7,ffffffff
371194,2e8,306,5,0,ffffffff
371194,2f0,306,5,5,ffffffff
371194,2f0,306,5,6,ffffffff
371194,2c8,306,5,3,ffffffff
371195,2f0,306,5,3,ffffffff
371195,2f8,306,5,5,ffffffff
371195,2f8,306,5,6,ffffffff
371195,300,306,5,6,ffffffff
371196,2e8,306,5,4,ffffffff
371196,2f0,306,5,7,ffffffff
371196,2f8,306,5,1,ffffffff
371196,300,306,5,5,ffffffff
371197,2f0,306,5,0,ffffffff
371197,2f8,306,5,7,ffffffff
371197,308,306,5,6,ffffffff
371198,2f8,306,5,0,ffffffff
371198,2f8,306,5,2,ffffffff
371198,300,306,5,1,ffffffff
371199,2f8,306,5,4,ffffffff
371199,300,306,5,7,ffffffff
371200,2f0,306,5,4,ffffffff
371200,2f8,306,5,3,ffffffff
371200,300,306,5,2,ffffffff
371201,310,306,5,6,ffffffff
371202,310,306,5,5,ffffffff
371202,308,306,5,1,ffffffff
371203,300,306,5,0,ffffffff
371204,318,306,5,6,ffffffff
371205,300,306,5,3,ffffffff
371206,318,306,5,5,ffffffff
371207,320,306,5,6,ffffffff
371208,300,306,5,4,ffffffff
371209,308,306,5,3,ffffffff
371210,320,306,5,5,ffffffff
371211,328,306,5,6,ffffffff
371212,308,306,5,4,ffffffff
371213,318,306,5,7,ffffffff
371214,318,306,5,1,ffffffff
371215,318,306,5,2,ffffffff
371217,320,306,5,7,ffffffff
371218,328,306,5,5,ffffffff
371219,320,306,5,2,ffffffff
371229,328,306,5,7,ffffffff
371230,308,306,5,7,ffffffff
371231,320,306,5,1,ffffffff
371232,328,306,5,2,ffffffff
371233,308,306,5,2,ffffffff
371234,318,306,5,0,ffffffff
371235,310,306,5,1,ffffffff
371235,310,306,5,7,ffffffff
371235,310,306,5,2,ffffffff
371235,328,306,5,1,ffffffff
371236,308,306,5,5,ffffffff
371237,320,306,5,0,ffffffff
371238,328,306,5,0,ffffffff
371239,308,306,5,0,ffffffff
371240,318,306,5,4,ffffffff
371241,310,306,5,0,ffffffff
371241,330,306,5,6,ffffffff
371241,330,306,5,5,ffffffff
371241,318,306,5,3,ffffffff
371242,310,306,5,4,ffffffff
371242,320,306,5,4,ffffffff
371243,310,306,5,3,ffffffff
371243,330,306,5,2,ffffffff
371243,320,306,5,3,ffffffff
371244,338,306,5,6,ffffffff
371244,330,306,5,0,ffffffff
371244,328,306,5,4,ffffffff
371245,330,306,5,7,ffffffff
371245,338,306,5,2,ffffffff
371245,328,306,5,3,ffffffff
371246,338,306,5,7,ffffffff
371246,338,306,5,5,ffffffff
371246,338,306,5,0,ffffffff
371246,340,306,5,6,ffffffff
371248,338,306,5,1,ffffffff
371248,340,306,5,2,ffffffff
371248,340,306,5,7,ffffffff
371248,340,306,5,0,ffffffff
371249,340,306,5,5,ffffffff
371249,348,306,5,7,ffffffff
371249,348,306,5,0,ffffffff
371249,348,306,5,6,ffffffff
371250,340,306,5,1,ffffffff
371250,330,306,5,4,ffffffff
371251,348,306,5,5,ffffffff
371251,350,306,5,0,ffffffff
371251,348,306,5,2,ffffffff
371252,330,306,5,1,ffffffff
371252,330,306,5,3,ffffffff
371252,338,306,5,4,ffffffff
371252,350,306,5,6,ffffffff
371253,358,306,5,0,ffffffff
371253,350,306,5,2,ffffffff
371254,350,306,5,7,ffffffff
371254,340,306,5,4,ffffffff
371254,358,306,5,6,ffffffff
371255,348,306,5,1,ffffffff
371255,358,306,5,7,ffffffff
371255,348,306,5,4,ffffffff
371256,340,306,5,3,ffffffff
371256,350,306,5,4,ffffffff
371256,358,306,5,2,ffffffff
371257,350,306,5,5,ffffffff
371257,348,306,5,3,ffffffff
371257,358,306,5,4,ffffffff
371258,338,306,5,3,ffffffff
371258,358,306,5,5,ffffffff
371259,358,306,5,1,ffffffff
371259,350,306,5,3,ffffffff
371260,350,306,5,1,ffffffff
371260,358,306,5,3,ffffffff
371263,360,306,5,0,ffffffff
371264,360,306,5,6,ffffffff
371265,360,306,5,7,ffffffff
371266,360,306,5,2,ffffffff
371266,360,306,5,4,ffffffff
371267,360,306,5,5,ffffffff
371269,360,306,5,1,ffffffff
371269,360,306,5,3,ffffffff
371571,368,306,5,0,ffffffff
371572,368,306,5,2,ffffffff
371573,368,306,5,6,ffffffff
371574,368,306,5,4,ffffffff
371575,368,306,5,1,ffffffff
371576,368,306,5,5,ffffffff
371577,370,306,5,0,ffffffff
371577,368,306,5,3,ffffffff
371578,378,306,5,0,ffffffff
371578,370,306,5,2,ffffffff
371578,368,306,5,7,ffffffff
371579,370,306,5,6,ffffffff
371580,378,306,5,2,ffffffff
371580,370,306,5,4,ffffffff
371581,378,306,5,4,ffffffff
371581,370,306,5,1,ffffffff
371581,378,306,5,6,ffffffff
371582,370,306,5,5,ffffffff
371583,378,306,5,1,ffffffff
371583,370,306,5,3,ffffffff
371584,370,306,5,7,ffffffff
371584,388,306,5,0,ffffffff
371584,378,306,5,5,ffffffff
371585,378,306,5,3,ffffffff
371586,388,306,5,2,ffffffff
371586,378,306,5,7,ffffffff
371587,388,306,5,6,ffffffff
371588,390,306,5,0,ffffffff
371589,388,306,5,4,ffffffff
371589,388,306,5,1,ffffffff
371590,388,306,5,5,ffffffff
371591,390,306,5,2,ffffffff
371591,388,306,5,3,ffffffff
371592,388,306,5,7,ffffffff
371593,390,306,5,4,ffffffff
371593,390,306,5,6,ffffffff
371594,390,306,5,1,ffffffff
371596,390,306,5,5,ffffffff
371596,390,306,5,3,ffffffff
371597,398,306,5,0,ffffffff
371598,390,306,5,7,ffffffff
371600,398,306,5,2,ffffffff
371602,398,306,5,6,ffffffff
371602,398,306,5,4,ffffffff
371603,398,306,5,1,ffffffff
371603,3a8,306,5,0,ffffffff
371605,398,306,5,5,ffffffff
371605,398,306,5,3,ffffffff
371606,3a8,306,5,2,ffffffff
371607,398,306,5,7,ffffffff
371608,3a8,306,5,6,ffffffff
371609,3a8,306,5,4,ffffffff
371609,3a8,306,5,1,ffffffff
371611,3b8,306,5,0,ffffffff
371611,3a8,306,5,3,ffffffff
371611,3a8,306,5,5,ffffffff
371613,3b8,306,5,2,ffffffff
371613,3a8,306,5,7,ffffffff
371615,3b8,306,5,6,ffffffff
371616,3b8,306,5,4,ffffffff
371616,3b8,306,5,1,ffffffff
371618,3b8,306,5,5,ffffffff
371619,3b8,306,5,3,ffffffff
371621,3b8,306,5,7,ffffffff
372029,3a0,306,5,1,ffffffff
372038,3c0,306,5,1,ffffffff
372039,3a0,306,5,6,ffffffff
372044,3a0,306,5,7,ffffffff
372047,3c8,306,5,1,ffffffff
372048,3c0,306,5,6,ffffffff
372050,3a0,306,5,0,ffffffff
372053,3c0,306,5,7,ffffffff
372057,3c8,306,5,6,ffffffff
372059,3c0,306,5,0,ffffffff
372059,3a0,306,5,2,ffffffff
372060,3a0,306,5,3,ffffffff
372062,3c8,306,5,7,ffffffff
372062,3a0,306,5,4,ffffffff
372068,3c8,306,5,0,ffffffff
372068,3c0,306,5,2,ffffffff
372069,3c0,306,5,3,ffffffff
372071,3c0,306,5,4,ffffffff
372077,3c8,306,5,2,ffffffff
372085,3c8,306,5,3,ffffffff
372085,3c8,306,5,4,ffffffff
372116,3a0,306,5,5,ffffffff
372215,3c0,306,5,5,ffffffff
372263,3c8,306,5,5,ffffffff
372648,3d0,306,5,6,ffffffff
372660,3d0,306,5,1,ffffffff
372661,3d8,306,5,1,ffffffff
372667,3e0,306,5,1,ffffffff
372677,3f0,306,5,1,ffffffff
372686,3f8,306,5,1,ffffffff
372688,400,306,5,1,ffffffff
372694,408,306,5,1,ffffffff
372700,410,306,5,1,ffffffff
372701,418,306,5,1,ffffffff
372746,3d8,306,5,7,ffffffff
372757,3d8,306,5,6,ffffffff
372763,3e0,306,5,6,ffffffff
372773,3f0,306,5,6,ffffffff
372779,3d0,306,5,0,ffffffff
372780,3d8,306,5,0,ffffffff
372782,3f8,306,5,6,ffffffff
372784,400,306,5,6,ffffffff
372786,3e0,306,5,0,ffffffff
372790,408,306,5,6,ffffffff
372796,3f0,306,5,0,ffffffff
372796,410,306,5,6,ffffffff
372797,418,306,5,6,ffffffff
372805,3f8,306,5,0,ffffffff
372807,400,306,5,0,ffffffff
372813,408,306,5,0,ffffffff
372819,410,306,5,0,ffffffff
372820,418,306,5,0,ffffffff
372993,3d8,306,5,3,ffffffff
373008,3d0,306,5,4,ffffffff
373009,3d8,306,5,4,ffffffff
373015,3e0,306,5,4,ffffffff
373025,3d0,306,5,2,ffffffff
373026,3f0,306,5,4,ffffffff
373026,3d8,306,5,2,ffffffff
373027,3d0,306,5,3,ffffffff
373032,3e0,306,5,2,ffffffff
373033,3e0,306,5,3,ffffffff
373035,3f8,306,5,4,ffffffff
373037,400,306,5,4,ffffffff
373042,3f0,306,5,2,ffffffff
373043,3f0,306,5,3,ffffffff
373043,408,306,5,4,ffffffff
373049,410,306,5,4,ffffffff
373050,418,306,5,4,ffffffff
373051,3f8,306,5,2,ffffffff
373052,3f8,306,5,3,ffffffff
373053,400,306,5,2,ffffffff
373054,400,306,5,3,ffffffff
373059,408,306,5,2,ffffffff
373060,408,306,5,3,ffffffff
373065,410,306,5,2,ffffffff
373066,418,306,5,2,ffffffff
373068,410,306,5,3,ffffffff
373073,418,306,5,3,ffffffff
373091,ac8,285,5,28,9b5ec653
373201,3d0,306,5,5,ffffffff
373202,3d8,306,5,5,ffffffff
373208,3e0,306,5,5,ffffffff
373218,3f0,306,5,5,ffffffff
373227,3f8,306,5,5,ffffffff
373229,400,306,5,5,ffffffff
373235,408,306,5,5,ffffffff
373241,410,306,5,5,ffffffff
373242,418,306,5,5,ffffffff
373349,3d0,306,5,7,ffffffff
373355,3e0,306,5,7,ffffffff
373365,3f0,306,5,7,ffffffff
373374,3f8,306,5,7,ffffffff
373376,400,306,5,7,ffffffff
373382,408,306,5,7,ffffffff
373388,410,306,5,7,ffffffff
373389,418,306,5,7,ffffffff
373852,ad0,235,5,12,ffffffff
373859,5d0,285,5,28,9a5e4653
373868,5d8,285,5,28,9a5e4653
373878,5e0,285,5,28,9a5e4653
374178,5e8,285,5,28,9a5e4653
374184,5f0,285,5,28,9a5e4653
374189,5f8,285,5,28,9a5e4653
374232,6d8,285,5,28,9a5e4653
374238,6e0,285,5,28,9a5e4653
374243,6e8,285,5,28,9a5e4653
374686,708,285,5,28,9a5e4653
374695,710,285,5,28,9a5e4653
374704,718,285,5,28,9a5e4653
374994,720,285,5,28,9a5e4653
375000,728,285,5,28,9a5e4653
375201,598,306,5,3,f2bcf8fb
375636,440,306,5,3,d29c70d3
375645,448,306,5,3,d29c70d3
375654,450,306,5,3,d29c70d3
375660,5a0,306,5,0,ffffffff
375670,5a8,306,5,0,ffffffff
375676,5b0,306,5,0,ffffffff
375844,810,285,5,28,9a5e4653
375850,818,285,5,28,9a5e4653
375986,5a0,306,5,6,ffffffff
375996,5a8,306,5,6,ffffffff
376002,5b0,306,5,6,ffffffff
376122,5a0,306,5,4,ffffffff
376131,5a8,306,5,4,ffffffff
376137,5b0,306,5,4,ffffffff
376173,5a0,306,5,2,ffffffff
376182,5a8,306,5,2,ffffffff
376188,5b0,306,5,2,ffffffff
376279,458,306,5,3,d29c70d3
376285,460,306,5,3,d29c70d3
376290,468,306,5,3,d29c70d3
376541,548,306,5,3,d29c70d3
376547,550,306,5,3,d29c70d3
376552,558,306,5,3,d29c70d3
376559,578,306,5,3,d29c70d3
376561,580,306,5,3,d29c70d3
376563,588,306,5,3,d29c70d3
376569,590,306,5,3,d29c70d3
376576,5a0,306,5,3,ffffffff
376585,5a8,306,5,3,ffffffff
376591,5b0,306,5,3,ffffffff
376956,5a0,306,5,5,ffffffff
376965,5a8,306,5,5,ffffffff
376971,5b0,306,5,5,ffffffff
377034,840,285,5,28,9a5e4653
377043,848,285,5,28,9a5e4653
377052,850,285,5,28,9a5e4653
377431,868,285,5,27,d5922797
377446,6e8,285,5,24,ca5bf330
377703,858,285,5,28,9a5e4653
377709,860,285,5,28,9a5e4653
377714,868,285,5,28,9a5e4653
377755,948,285,5,28,9a5e4653
377761,950,285,5,28,9a5e4653
378211,5a0,306,5,1,ffffffff
378220,5a8,306,5,1,ffffffff
378226,5b0,306,5,1,ffffffff
378268,958,285,5,27,d5922797
378653,5a0,306,5,7,ffffffff
378662,5a8,306,5,7,ffffffff
378668,5b0,306,5,7,ffffffff
378890,978,285,5,28,9a5e4653
378899,980,285,5,28,9a5e4653
378908,988,285,5,28,9a5e4653
379485,ad0,170,5,16,ffffffff
379502,2c0,317,5,16,ffffffff
379503,2c0,317,5,17,ffffffff
379504,2c0,317,5,18,ffffffff
379505,2c0,317,5,20,ffffffff
379506,2c0,317,5,21,ffffffff
379507,2c0,317,5,22,ffffffff
379508,2c0,317,5,19,ffffffff
379509,2c0,317,5,23,ffffffff
379510,2c8,317,5,22,ffffffff
379511,2c8,317,5,20,ffffffff
379512,2c8,317,5,21,ffffffff
379513,2c8,317,5,23,ffffffff
379514,2d0,317,5,16,ffffffff
379515,2d0,317,5,17,ffffffff
379516,2d0,317,5,18,ffffffff
379517,2d0,317,5,19,ffffffff
379518,2d0,317,5,20,ffffffff
379519,2d0,317,5,21,ffffffff
379520,2d0,317,5,22,ffffffff
379521,2d0,317,5,23,ffffffff
379522,2d8,317,5,16,ffffffff
379523,2d8,317,5,17,ffffffff
379524,2d8,317,5,18,ffffffff
379525,2d8,317,5,19,ffffffff
379526,2d8,317,5,20,ffffffff
379527,2d8,317,5,21,ffffffff
379528,2d8,317,5,22,ffffffff
379529,2d8,317,5,23,ffffffff
379530,2e0,317,5,16,ffffffff
379531,2e0,317,5,17,ffffffff
379532,2e0,317,5,18,ffffffff
379533,2e0,317,5,19,ffffffff
379534,2e0,317,5,20,ffffffff
379535,2e8,317,5,16,ffffffff
379535,2c8,317,5,16,ffffffff
379536,2e8,317,5,18,ffffffff
379536,990,285,5,28,9a5e4653
379536,2e0,317,5,21,ffffffff
379537,2e8,317,5,19,ffffffff
379537,2f0,317,5,16,ffffffff
379537,2f0,317,5,18,ffffffff
379537,2c8,317,5,17,ffffffff
379538,2e8,317,5,20,ffffffff
379538,2e8,317,5,22,ffffffff
379538,2f0,317,5,19,ffffffff
379538,2e0,317,5,22,ffffffff
379539,2e8,317,5,17,ffffffff
379539,2f0,317,5,22,ffffffff
379539,2e8,317,5,23,ffffffff
379539,2f0,317,5,20,ffffffff
379539,2e0,317,5,23,ffffffff
379540,2f8,317,5,22,ffffffff
379540,2f0,317,5,23,ffffffff
379540,2f8,317,5,20,ffffffff
379540,300,317,5,22,ffffffff
379541,2e8,317,5,21,ffffffff
379541,2f8,317,5,23,ffffffff
379541,2f8,317,5,16,ffffffff
379541,300,317,5,20,ffffffff
379542,2f0,317,5,21,ffffffff
379542,308,317,5,22,ffffffff
379543,2f0,317,5,17,ffffffff
379543,2c8,317,5,18,ffffffff
379544,2f8,317,5,21,ffffffff
379544,998,285,5,28,9a5e4653
379544,300,317,5,23,ffffffff
379545,2f8,317,5,17,ffffffff
379545,300,317,5,21,ffffffff
379546,310,317,5,22,ffffffff
379546,308,317,5,23,ffffffff
379547,2c8,317,5,19,ffffffff
379548,300,317,5,16,ffffffff
379549,308,317,5,20,ffffffff
379550,308,317,5,21,ffffffff
379551,318,317,5,22,ffffffff
379552,320,317,5,22,ffffffff
379553,310,317,5,20,ffffffff
379553,318,317,5,20,ffffffff
379554,308,317,5,17,ffffffff
379555,318,317,5,23,ffffffff
379556,2f8,317,5,18,ffffffff
379556,320,317,5,23,ffffffff
379557,320,317,5,20,ffffffff
379558,300,317,5,18,ffffffff
379559,310,317,5,23,ffffffff
379559,328,317,5,23,ffffffff
379560,328,317,5,20,ffffffff
379561,308,317,5,18,ffffffff
379562,328,317,5,22,ffffffff
379563,9a0,285,5,28,9a5e4653
379563,318,317,5,21,ffffffff
379570,320,317,5,21,ffffffff
379571,328,317,5,21,ffffffff
379572,300,317,5,17,ffffffff
379573,318,317,5,18,ffffffff
379574,310,317,5,21,ffffffff
379574,310,317,5,18,ffffffff
379574,318,317,5,16,ffffffff
379575,320,317,5,18,ffffffff
379576,320,317,5,16,ffffffff
379577,328,317,5,16,ffffffff
379578,308,317,5,16,ffffffff
379579,328,317,5,18,ffffffff
379580,310,317,5,16,ffffffff
379580,330,317,5,22,ffffffff
379580,2f8,317,5,19,ffffffff
379580,300,317,5,19,ffffffff
379581,330,317,5,23,ffffffff
379581,330,317,5,20,ffffffff
379581,310,317,5,17,ffffffff
379582,338,317,5,20,ffffffff
379582,330,317,5,21,ffffffff
379582,338,317,5,22,ffffffff
379582,338,317,5,23,ffffffff
379582,308,317,5,19,ffffffff
379583,340,317,5,22,ffffffff
379583,330,317,5,16,ffffffff
379583,318,317,5,17,ffffffff
379584,348,317,5,22,ffffffff
379584,340,317,5,20,ffffffff
379584,338,317,5,21,ffffffff
379584,320,317,5,17,ffffffff
379585,340,317,5,23,ffffffff
379585,338,317,5,16,ffffffff
379585,330,317,5,18,ffffffff
379585,328,317,5,17,ffffffff
379586,348,317,5,20,ffffffff
379586,340,317,5,21,ffffffff
379586,350,317,5,22,ffffffff
379586,318,317,5,19,ffffffff
379587,348,317,5,23,ffffffff
379587,340,317,5,16,ffffffff
379587,348,317,5,21,ffffffff
379587,320,317,5,19,ffffffff
379588,350,317,5,23,ffffffff
379588,338,317,5,18,ffffffff
379588,350,317,5,20,ffffffff
379588,328,317,5,19,ffffffff
379589,358,317,5,23,ffffffff
379589,348,317,5,16,ffffffff
379589,350,317,5,21,ffffffff
379589,358,317,5,22,ffffffff
379590,310,317,5,19,ffffffff
379590,358,317,5,20,ffffffff
379590,358,317,5,21,ffffffff
379590,340,317,5,18,ffffffff
379591,330,317,5,17,ffffffff
379591,350,317,5,16,ffffffff
379591,348,317,5,18,ffffffff
379592,358,317,5,16,ffffffff
379592,338,317,5,17,ffffffff
379593,340,317,5,17,ffffffff
379593,350,317,5,18,ffffffff
379594,348,317,5,17,ffffffff
379594,330,317,5,19,ffffffff
379595,350,317,5,17,ffffffff
379595,358,317,5,18,ffffffff
379596,358,317,5,17,ffffffff
379597,338,317,5,19,ffffffff
379598,360,317,5,23,ffffffff
379599,360,317,5,22,ffffffff
379599,340,317,5,19,ffffffff
379600,360,317,5,20,ffffffff
379600,360,317,5,21,ffffffff
379600,348,317,5,19,ffffffff
379601,358,317,5,19,ffffffff
379602,360,317,5,16,ffffffff
379602,350,317,5,19,ffffffff
379605,360,317,5,18,ffffffff
379605,360,317,5,17,ffffffff
379612,360,317,5,19,ffffffff
379849,368,317,5,23,ffffffff
379850,368,317,5,20,ffffffff
379851,368,317,5,22,ffffffff
379852,368,317,5,21,ffffffff
379854,368,317,5,16,ffffffff
379855,370,317,5,23,ffffffff
379855,368,317,5,18,ffffffff
379856,378,317,5,23,ffffffff
379856,370,317,5,20,ffffffff
379856,368,317,5,17,ffffffff
379857,378,317,5,20,ffffffff
379857,370,317,5,22,ffffffff
379857,368,317,5,19,ffffffff
379858,370,317,5,21,ffffffff
379858,378,317,5,22,ffffffff
379859,378,317,5,21,ffffffff
379860,370,317,5,16,ffffffff
379861,378,317,5,16,ffffffff
379861,370,317,5,18,ffffffff
379862,370,317,5,17,ffffffff
379862,378,317,5,18,ffffffff
379862,388,317,5,23,ffffffff
379863,378,317,5,17,ffffffff
379863,370,317,5,19,ffffffff
379863,388,317,5,20,ffffffff
379864,388,317,5,22,ffffffff
379865,388,317,5,21,ffffffff
379866,378,317,5,19,ffffffff
379867,390,317,5,23,ffffffff
379867,390,317,5,20,ffffffff
379868,390,317,5,22,ffffffff
379868,388,317,5,16,ffffffff
379869,388,317,5,18,ffffffff
379870,390,317,5,21,ffffffff
379870,388,317,5,19,ffffffff
379871,388,317,5,17,ffffffff
379872,390,317,5,16,ffffffff
379873,390,317,5,18,ffffffff
379874,390,317,5,19,ffffffff
379876,398,317,5,23,ffffffff
379876,398,317,5,20,ffffffff
379876,a80,285,5,28,9a5e4653
379877,390,317,5,17,ffffffff
379877,398,317,5,22,ffffffff
379879,398,317,5,21,ffffffff
379881,398,317,5,16,ffffffff
379882,398,317,5,18,ffffffff
379882,3a8,317,5,23,ffffffff
379883,398,317,5,19,ffffffff
379883,a88,285,5,28,9a5e4653
379883,3a8,317,5,22,ffffffff
379884,3a8,317,5,20,ffffffff
379885,3a8,317,5,21,ffffffff
379886,398,317,5,17,ffffffff
379887,3a8,317,5,16,ffffffff
379888,a90,285,5,28,9a5e4653
379890,3b8,317,5,23,ffffffff
379891,3a8,317,5,19,ffffffff
379891,3b8,317,5,20,ffffffff
379892,3a8,317,5,18,ffffffff
379893,3b8,317,5,21,ffffffff
379894,3b8,317,5,22,ffffffff
379894,3a8,317,5,17,ffffffff
379896,ab0,285,5,28,9a5e4653
379897,3b8,317,5,16,ffffffff
379898,3b8,317,5,19,ffffffff
379901,3b8,317,5,18,ffffffff
379901,3b8,317,5,17,ffffffff
379902,ab8,285,5,28,9a5e4653
379906,ac0,285,5,28,9a5e4653
380105,ad0,235,5,14,ffffffff
380299,3a0,317,5,23,ffffffff
380308,3c0,317,5,23,ffffffff
380312,3a0,317,5,20,ffffffff
380317,3c8,317,5,23,ffffffff
380319,3a0,317,5,18,ffffffff
380320,3a0,317,5,19,ffffffff
380321,3c0,317,5,20,ffffffff
380321,3a0,317,5,21,ffffffff
380328,3c0,317,5,18,ffffffff
380329,3c0,317,5,19,ffffffff
380330,3c0,317,5,21,ffffffff
380330,3c8,317,5,20,ffffffff
380333,3a0,317,5,22,ffffffff
380337,3c8,317,5,18,ffffffff
380338,3c8,317,5,19,ffffffff
380339,3c8,317,5,21,ffffffff
380342,3c0,317,5,22,ffffffff
380351,3c8,317,5,22,ffffffff
380372,3a0,317,5,17,ffffffff
380447,3c0,317,5,17,ffffffff
380456,3c8,317,5,17,ffffffff
380476,3a0,317,5,16,ffffffff
380601,3c0,317,5,16,ffffffff
380610,3c8,317,5,16,ffffffff
380836,3d8,317,5,23,ffffffff
380882,3d0,317,5,23,ffffffff
380888,3e0,317,5,23,ffffffff
380890,3d0,317,5,20,ffffffff
380891,3d8,317,5,20,ffffffff
380897,3e0,317,5,20,ffffffff
380898,3f0,317,5,23,ffffffff
380907,3f8,317,5,23,ffffffff
380907,3f0,317,5,20,ffffffff
380909,400,317,5,23,ffffffff
380915,408,317,5,23,ffffffff
380916,3f8,317,5,20,ffffffff
380918,400,317,5,20,ffffffff
380921,410,317,5,23,ffffffff
380922,418,317,5,23,ffffffff
380924,408,317,5,20,ffffffff
380931,410,317,5,20,ffffffff
380932,418,317,5,20,ffffffff
381013,3d0,317,5,18,ffffffff
381148,3d8,317,5,18,ffffffff
381154,3e0,317,5,18,ffffffff
381164,3f0,317,5,18,ffffffff
381173,3f8,317,5,18,ffffffff
381175,400,317,5,18,ffffffff
381176,3d0,317,5,21,ffffffff
381181,408,317,5,18,ffffffff
381186,3d0,317,5,19,ffffffff
381187,410,317,5,18,ffffffff
381187,3d8,317,5,19,ffffffff
381188,418,317,5,18,ffffffff
381193,3e0,317,5,19,ffffffff
381203,3f0,317,5,19,ffffffff
381209,3d8,317,5,21,ffffffff
381212,3f8,317,5,19,ffffffff
381214,400,317,5,19,ffffffff
381215,3e0,317,5,21,ffffffff
381220,408,317,5,19,ffffffff
381225,3f0,317,5,21,ffffffff
381227,410,317,5,19,ffffffff
381228,418,317,5,19,ffffffff
381235,3f8,317,5,21,ffffffff
381237,400,317,5,21,ffffffff
381243,408,317,5,21,ffffffff
381249,410,317,5,21,ffffffff
381251,418,317,5,21,ffffffff
381294,3d0,317,5,17,ffffffff
381295,3d8,317,5,17,ffffffff
381301,3e0,317,5,17,ffffffff
381311,3f0,317,5,17,ffffffff
381321,3f8,317,5,17,ffffffff
381323,400,317,5,17,ffffffff
381329,408,317,5,17,ffffffff
381335,410,317,5,17,ffffffff
381336,418,317,5,17,ffffffff
381343,3d8,317,5,22,ffffffff
381344,3d0,317,5,22,ffffffff
381350,3e0,317,5,22,ffffffff
381361,3f0,317,5,22,ffffffff
381370,3f8,317,5,22,ffffffff
381372,400,317,5,22,ffffffff
381378,408,317,5,22,ffffffff
381384,410,317,5,22,ffffffff
381385,418,317,5,22,ffffffff
381393,3d0,317,5,16,ffffffff
381394,3d8,317,5,16,ffffffff
381400,3e0,317,5,16,ffffffff
381410,3f0,317,5,16,ffffffff
381419,3f8,317,5,16,ffffffff
381421,400,317,5,16,ffffffff
381427,408,317,5,16,ffffffff
381433,410,317,5,16,ffffffff
381434,418,317,5,16,ffffffff
382909,598,317,5,16,7f3ff753
383392,440,317,5,16,1a2b7752
383401,448,317,5,16,1a2b7752
383410,450,317,5,16,1a2b7752
383705,458,317,5,16,1a2b7752
383711,460,317,5,16,1a2b7752
383716,468,317,5,16,1a2b7752
383754,548,317,5,16,1a2b7752
383760,550,317,5,16,1a2b7752
383765,558,317,5,16,1a2b7752
383771,578,317,5,16,1a2b7752
383773,580,317,5,16,1a2b7752
383774,468,317,5,22,f133615e
383775,588,317,5,16,1a2b7752
383781,590,317,5,16,1a2b7752
383919,5a0,317,5,18,ffffffff
383928,5a8,317,5,18,ffffffff
383934,5b0,317,5,18,ffffffff
383968,5a0,317,5,20,ffffffff
383977,5a8,317,5,20,ffffffff
383983,5b0,317,5,20,ffffffff
384119,ac8,285,5,31,616fba5b
384622,558,317,5,22,f133615e
384624,5d0,285,5,31,612fba51
384633,5d8,285,5,31,612fba51
384642,5e0,285,5,31,612fba51
384868,5a0,317,5,16,ffffffff
384877,5a8,317,5,16,ffffffff
384883,5b0,317,5,16,ffffffff
384911,5a0,317,5,19,ffffffff
384920,5a8,317,5,19,ffffffff
384926,5b0,317,5,19,ffffffff
384985,5a0,317,5,23,ffffffff
384994,5a8,317,5,23,ffffffff
385000,5b0,317,5,23,ffffffff
385069,5e8,285,5,31,612fba51
385075,5f0,285,5,31,612fba51
385080,5f8,285,5,31,612fba51
385390,6d8,285,5,31,612fba51
385396,6e0,285,5,31,612fba51
385401,6e8,285,5,31,612fba51
385955,708,285,5,31,612fba51
385964,710,285,5,31,612fba51
