cycle,pc,cta_id,cluster_id,warp_id,tid
349331,5d0,261,6,0,ffffffff
349340,5d8,261,6,0,ffffffff
349350,5e0,261,6,0,ffffffff
349384,578,261,6,3,ee0b3e5
349386,580,261,6,3,ee0b3e5
349388,588,261,6,3,ee0b3e5
349394,590,261,6,3,ee0b3e5
349402,5a0,260,6,29,ffffffff
349411,5a8,260,6,29,ffffffff
349417,5b0,260,6,29,ffffffff
349600,5a0,261,6,2,ffffffff
349609,5a8,261,6,2,ffffffff
349615,5b0,261,6,2,ffffffff
349660,5e8,261,6,0,ffffffff
349666,5f0,261,6,0,ffffffff
349671,5f8,261,6,0,ffffffff
349715,6d8,261,6,0,ffffffff
349721,6e0,261,6,0,ffffffff
349726,6e8,261,6,0,ffffffff
349802,5a0,260,6,28,ffffffff
349811,5a8,260,6,28,ffffffff
349817,5b0,260,6,28,ffffffff
349840,ad0,139,6,9,ffffffff
349939,5a0,260,6,24,ffffffff
349948,5a8,260,6,24,ffffffff
349954,5b0,260,6,24,ffffffff
350297,708,261,6,0,ffffffff
350356,710,261,6,0,ffffffff
350366,718,261,6,0,ffffffff
350792,720,261,6,0,ffffffff
350798,728,261,6,0,ffffffff
350805,730,261,6,0,ffffffff
350841,5a0,261,6,3,ffffffff
350850,5a8,261,6,3,ffffffff
350856,5b0,261,6,3,ffffffff
351139,810,261,6,0,ffffffff
351145,818,261,6,0,ffffffff
351150,820,261,6,0,ffffffff
351568,5a0,260,6,27,ffffffff
351577,5a8,260,6,27,ffffffff
351583,5b0,260,6,27,ffffffff
351856,840,261,6,0,ffffffff
351865,848,261,6,0,ffffffff
351874,850,261,6,0,ffffffff
352416,858,261,6,0,ffffffff
352446,860,261,6,0,ffffffff
352451,868,261,6,0,ffffffff
352810,948,261,6,0,ffffffff
352816,950,261,6,0,ffffffff
352821,958,261,6,0,ffffffff
353318,978,261,6,0,ffffffff
353327,980,261,6,0,ffffffff
353336,988,261,6,0,ffffffff
353892,990,261,6,0,ffffffff
353898,998,261,6,0,ffffffff
354204,5a0,261,6,6,ffffffff
354213,5a8,261,6,6,ffffffff
354219,5b0,261,6,6,ffffffff
354783,a80,261,6,0,ffffffff
354789,a88,261,6,0,ffffffff
355711,ab0,261,6,0,ffffffff
355717,ab8,261,6,0,ffffffff
355719,ac8,247,6,18,5cd7ffbf
355721,ac0,261,6,0,ffffffff
356140,5d0,247,6,18,5c945cb3
356149,5d8,247,6,18,5c945cb3
356158,5e0,247,6,18,5c945cb3
356515,5e8,247,6,18,5c945cb3
356521,5f0,247,6,18,5c945cb3
356526,5f8,247,6,18,5c945cb3
356899,6d8,247,6,18,5c945cb3
356905,6e0,247,6,18,5c945cb3
356910,6e8,247,6,18,5c945cb3
357373,708,247,6,18,5c945cb3
357382,710,247,6,18,5c945cb3
357391,718,247,6,18,5c945cb3
357755,720,247,6,18,5c945cb3
357761,728,247,6,18,5c945cb3
357766,730,247,6,18,5c945cb3
358058,810,247,6,18,5c945cb3
358064,818,247,6,18,5c945cb3
358069,820,247,6,18,5c945cb3
358585,840,247,6,18,5c945cb3
358594,848,247,6,18,5c945cb3
358603,850,247,6,18,5c945cb3
358934,ad0,139,6,14,ffffffff
359011,858,247,6,18,5c945cb3
359017,860,247,6,18,5c945cb3
359022,868,247,6,18,5c945cb3
359061,948,247,6,18,5c945cb3
359068,950,247,6,18,5c945cb3
359073,958,247,6,18,5c945cb3
359502,978,247,6,18,5c945cb3
359511,980,247,6,18,5c945cb3
359520,988,247,6,18,5c945cb3
359993,990,247,6,18,5c945cb3
359999,998,247,6,18,5c945cb3
360004,9a0,247,6,18,5c945cb3
360299,a80,247,6,18,5c945cb3
360305,a88,247,6,18,5c945cb3
360310,a90,247,6,18,5c945cb3
360316,ab0,247,6,18,5c945cb3
360322,ab8,247,6,18,5c945cb3
360326,ac0,247,6,18,5c945cb3
360369,9a0,247,6,23,36b4576e
360426,ac8,260,6,27,dcfef50e
360890,5d0,260,6,27,d8fad508
360899,5d8,260,6,27,d8fad508
360909,5e0,260,6,27,d8fad508
361157,ac8,260,6,29,36ff96f0
361260,5e8,260,6,27,d8fad508
361266,5f0,260,6,27,d8fad508
361271,5f8,260,6,27,d8fad508
361318,6d8,260,6,27,d8fad508
361324,6e0,260,6,27,d8fad508
361329,6e8,260,6,27,d8fad508
361546,a90,247,6,23,36b4576e
361547,5d0,260,6,29,24df94f0
361556,5d8,260,6,29,24df94f0
361565,5e0,260,6,29,24df94f0
361747,708,260,6,27,d8fad508
361756,710,260,6,27,d8fad508
361765,718,260,6,27,d8fad508
361969,5e8,260,6,29,24df94f0
361975,5f0,260,6,29,24df94f0
361980,5f8,260,6,29,24df94f0
362086,720,260,6,27,d8fad508
362092,728,260,6,27,d8fad508
362097,730,260,6,27,d8fad508
362143,810,260,6,27,d8fad508
362149,818,260,6,27,d8fad508
362154,820,260,6,27,d8fad508
362276,6d8,260,6,29,24df94f0
362282,6e0,260,6,29,24df94f0
362287,6e8,260,6,29,24df94f0
362530,ac8,261,6,5,5fadb17f
362683,840,260,6,27,d8fad508
362692,848,260,6,27,d8fad508
362701,850,260,6,27,d8fad508
362917,708,260,6,29,24df94f0
362926,710,260,6,29,24df94f0
362935,718,260,6,29,24df94f0
362939,ac8,261,6,2,e2dfe5cf
362976,5d0,261,6,5,5ad817f
362985,5d8,261,6,5,5ad817f
362994,5e0,261,6,5,5ad817f
363178,858,260,6,27,d8fad508
363184,860,260,6,27,d8fad508
363189,868,260,6,27,d8fad508
363309,5e8,261,6,5,5ad817f
363315,5f0,261,6,5,5ad817f
363320,5f8,261,6,5,5ad817f
363360,6d8,261,6,5,5ad817f
363366,6e0,261,6,5,5ad817f
363371,6e8,261,6,5,5ad817f
363395,720,260,6,29,24df94f0
363401,728,260,6,29,24df94f0
363406,730,260,6,29,24df94f0
363446,948,260,6,27,d8fad508
363452,950,260,6,27,d8fad508
363457,958,260,6,27,d8fad508
363463,5d0,261,6,2,a2df448d
363472,5d8,261,6,2,a2df448d
363481,5e0,261,6,2,a2df448d
363680,810,260,6,29,24df94f0
363687,818,260,6,29,24df94f0
363692,820,260,6,29,24df94f0
363808,708,261,6,5,5ad817f
363817,710,261,6,5,5ad817f
363826,718,261,6,5,5ad817f
363984,978,260,6,27,d8fad508
363993,980,260,6,27,d8fad508
364002,988,260,6,27,d8fad508
364004,5e8,261,6,2,a2df448d
364010,5f0,261,6,2,a2df448d
364015,5f8,261,6,2,a2df448d
364265,720,261,6,5,5ad817f
364271,728,261,6,5,5ad817f
364276,730,261,6,5,5ad817f
364288,6d8,261,6,2,a2df448d
364294,6e0,261,6,2,a2df448d
364299,6e8,261,6,2,a2df448d
364302,840,260,6,29,24df94f0
364311,848,260,6,29,24df94f0
364318,810,261,6,5,5ad817f
364321,850,260,6,29,24df94f0
364324,818,261,6,5,5ad817f
364329,820,261,6,5,5ad817f
364487,990,260,6,27,d8fad508
364493,998,260,6,27,d8fad508
364498,9a0,260,6,27,d8fad508
364655,840,261,6,5,5ad817f
364664,848,261,6,5,5ad817f
364673,850,261,6,5,5ad817f
364822,a80,260,6,27,d8fad508
364828,a88,260,6,27,d8fad508
364833,a90,260,6,27,d8fad508
364839,ab0,260,6,27,d8fad508
364845,ab8,260,6,27,d8fad508
364849,ac0,260,6,27,d8fad508
364851,708,261,6,2,a2df448d
364860,710,261,6,2,a2df448d
364869,718,261,6,2,a2df448d
364880,858,260,6,29,24df94f0
364886,860,260,6,29,24df94f0
364891,868,260,6,29,24df94f0
365030,858,261,6,5,5ad817f
365036,860,261,6,5,5ad817f
365041,868,261,6,5,5ad817f
365169,720,261,6,2,a2df448d
365176,728,261,6,2,a2df448d
365181,730,261,6,2,a2df448d
365218,948,260,6,29,24df94f0
365223,810,261,6,2,a2df448d
365225,950,260,6,29,24df94f0
365229,818,261,6,2,a2df448d
365230,958,260,6,29,24df94f0
365234,820,261,6,2,a2df448d
365333,948,261,6,5,5ad817f
365339,950,261,6,5,5ad817f
365344,958,261,6,5,5ad817f
365749,978,261,6,5,5ad817f
365758,980,261,6,5,5ad817f
365767,988,261,6,5,5ad817f
365770,978,260,6,29,24df94f0
365779,980,260,6,29,24df94f0
365788,988,260,6,29,24df94f0
365881,840,261,6,2,a2df448d
365890,848,261,6,2,a2df448d
365899,850,261,6,2,a2df448d
366121,990,261,6,5,5ad817f
366127,998,261,6,5,5ad817f
366132,9a0,261,6,5,5ad817f
366231,990,260,6,29,24df94f0
366237,998,260,6,29,24df94f0
366277,ac8,261,6,6,79adc2bf
366433,a80,261,6,5,5ad817f
366436,858,261,6,2,a2df448d
366439,a88,261,6,5,5ad817f
366442,860,261,6,2,a2df448d
366444,a90,261,6,5,5ad817f
366447,868,261,6,2,a2df448d
366450,ab0,261,6,5,5ad817f
366456,ab8,261,6,5,5ad817f
366460,ac0,261,6,5,5ad817f
366700,948,261,6,2,a2df448d
366702,5d0,261,6,6,39adc233
366706,950,261,6,2,a2df448d
366711,5d8,261,6,6,39adc233
366712,958,261,6,2,a2df448d
366720,5e0,261,6,6,39adc233
367173,978,261,6,2,a2df448d
367180,5e8,261,6,6,39adc233
367182,980,261,6,2,a2df448d
367186,5f0,261,6,6,39adc233
367191,988,261,6,2,a2df448d
367192,5f8,261,6,6,39adc233
367233,6d8,261,6,6,39adc233
367239,6e0,261,6,6,39adc233
367244,6e8,261,6,6,39adc233
367327,a80,260,6,29,24df94f0
367333,a88,260,6,29,24df94f0
367632,990,261,6,2,a2df448d
367638,998,261,6,2,a2df448d
367655,708,261,6,6,39adc233
367664,710,261,6,6,39adc233
367673,718,261,6,6,39adc233
368143,720,261,6,6,39adc233
368150,ab0,260,6,29,24df94f0
368150,728,261,6,6,39adc233
368156,ab8,260,6,29,24df94f0
368157,730,261,6,6,39adc233
368160,ac0,260,6,29,24df94f0
368195,810,261,6,6,39adc233
368201,818,261,6,6,39adc233
368503,a80,261,6,2,a2df448d
368509,a88,261,6,2,a2df448d
368589,ac8,247,6,16,64c68dff
368846,ac8,261,6,7,b3f21f6d
369037,5d0,247,6,16,64460d7f
369046,5d8,247,6,16,64460d7f
369055,5e0,247,6,16,64460d7f
369238,840,261,6,6,39adc233
369247,848,261,6,6,39adc233
369256,850,261,6,6,39adc233
369266,5d0,261,6,7,b1f01f64
369275,5d8,261,6,7,b1f01f64
369284,5e0,261,6,7,b1f01f64
369285,ab0,261,6,2,a2df448d
369291,ab8,261,6,2,a2df448d
369295,ac0,261,6,2,a2df448d
369481,5e8,247,6,16,64460d7f
369487,5f0,247,6,16,64460d7f
369492,5f8,247,6,16,64460d7f
369531,6d8,247,6,16,64460d7f
369537,6e0,247,6,16,64460d7f
369542,6e8,247,6,16,64460d7f
369585,5e8,261,6,7,b1f01f64
369591,5f0,261,6,7,b1f01f64
369596,5f8,261,6,7,b1f01f64
369634,6d8,261,6,7,b1f01f64
369640,6e0,261,6,7,b1f01f64
369645,6e8,261,6,7,b1f01f64
369649,858,261,6,6,39adc233
369655,860,261,6,6,39adc233
369660,868,261,6,6,39adc233
369709,948,261,6,6,39adc233
369715,950,261,6,6,39adc233
369720,958,261,6,6,39adc233
369842,868,260,6,30,55d73ac9
369994,708,247,6,16,64460d7f
370003,710,247,6,16,64460d7f
370012,718,247,6,16,64460d7f
370104,a90,261,6,1,16de3dba
370118,978,261,6,6,39adc233
370127,980,261,6,6,39adc233
370136,988,261,6,6,39adc233
370186,708,261,6,7,b1f01f64
370195,710,261,6,7,b1f01f64
370204,718,261,6,7,b1f01f64
370409,720,247,6,16,64460d7f
370416,728,247,6,16,64460d7f
370421,730,247,6,16,64460d7f
370487,990,261,6,6,39adc233
370493,998,261,6,6,39adc233
370498,9a0,261,6,6,39adc233
370538,a80,261,6,6,39adc233
370544,a88,261,6,6,39adc233
370595,720,261,6,7,b1f01f64
370601,728,261,6,7,b1f01f64
370606,730,261,6,7,b1f01f64
370647,810,261,6,7,b1f01f64
370653,818,261,6,7,b1f01f64
370658,820,261,6,7,b1f01f64
370679,958,260,6,30,55d73ac9
370707,810,247,6,16,64460d7f
370713,818,247,6,16,64460d7f
370718,820,247,6,16,64460d7f
370980,840,261,6,7,b1f01f64
370989,848,261,6,7,b1f01f64
370998,850,261,6,7,b1f01f64
371002,ac8,261,6,1,16de3dba
371098,ac8,260,6,26,8ec7ff18
371121,840,247,6,16,64460d7f
371131,848,247,6,16,64460d7f
371141,850,247,6,16,64460d7f
371315,ab0,261,6,6,39adc233
371321,ab8,261,6,6,39adc233
371325,ac0,261,6,6,39adc233
371386,858,261,6,7,b1f01f64
371392,860,261,6,7,b1f01f64
371397,868,261,6,7,b1f01f64
371403,5d0,260,6,26,8ec63f18
371412,5d8,260,6,26,8ec63f18
371421,5e0,260,6,26,8ec63f18
371458,5d0,261,6,1,16de29b8
371467,5d8,261,6,1,16de29b8
371476,5e0,261,6,1,16de29b8
371581,858,247,6,16,64460d7f
371587,860,247,6,16,64460d7f
371592,868,247,6,16,64460d7f
371631,948,247,6,16,64460d7f
371637,950,247,6,16,64460d7f
371672,948,261,6,7,b1f01f64
371678,950,261,6,7,b1f01f64
371683,958,261,6,7,b1f01f64
371692,5e8,260,6,26,8ec63f18
371698,5f0,260,6,26,8ec63f18
371703,5f8,260,6,26,8ec63f18
371744,6d8,260,6,26,8ec63f18
371750,6e0,260,6,26,8ec63f18
371755,6e8,260,6,26,8ec63f18
371886,5e8,261,6,1,16de29b8
371892,5f0,261,6,1,16de29b8
372082,708,260,6,26,8ec63f18
372091,710,260,6,26,8ec63f18
372100,718,260,6,26,8ec63f18
372138,978,261,6,7,b1f01f64
372147,980,261,6,7,b1f01f64
372156,988,261,6,7,b1f01f64
372553,720,260,6,26,8ec63f18
372559,728,260,6,26,8ec63f18
372582,990,261,6,7,b1f01f64
372588,998,261,6,7,b1f01f64
372781,978,247,6,16,64460d7f
372790,980,247,6,16,64460d7f
372799,988,247,6,16,64460d7f
372811,6d8,261,6,1,16de29b8
372817,6e0,261,6,1,16de29b8
373361,810,260,6,26,8ec63f18
373367,818,260,6,26,8ec63f18
373446,a80,261,6,7,b1f01f64
373452,a88,261,6,7,b1f01f64
373591,990,247,6,16,64460d7f
373597,998,247,6,16,64460d7f
373887,708,261,6,1,16de29b8
373896,710,261,6,1,16de29b8
373905,718,261,6,1,16de29b8
374049,ab0,261,6,7,b1f01f64
374055,ab8,261,6,7,b1f01f64
374059,ac0,261,6,7,b1f01f64
374190,720,261,6,1,16de29b8
374196,728,261,6,1,16de29b8
374201,730,261,6,1,16de29b8
374241,810,261,6,1,16de29b8
374247,818,261,6,1,16de29b8
374252,820,261,6,1,16de29b8
374385,a80,247,6,16,64460d7f
374391,a88,247,6,16,64460d7f
374545,840,260,6,26,8ec63f18
374554,848,260,6,26,8ec63f18
374563,850,260,6,26,8ec63f18
374671,840,261,6,1,16de29b8
374680,848,261,6,1,16de29b8
374689,850,261,6,1,16de29b8
374989,858,260,6,26,8ec63f18
374995,860,260,6,26,8ec63f18
375000,868,260,6,26,8ec63f18
375038,948,260,6,26,8ec63f18
375045,950,260,6,26,8ec63f18
375103,858,261,6,1,16de29b8
375110,860,261,6,1,16de29b8
375117,868,261,6,1,16de29b8
375156,948,261,6,1,16de29b8
375162,950,261,6,1,16de29b8
375167,958,261,6,1,16de29b8
375199,ab0,247,6,16,64460d7f
375205,ab8,247,6,16,64460d7f
375211,ac0,247,6,16,64460d7f
375603,978,261,6,1,16de29b8
375612,980,261,6,1,16de29b8
375621,988,261,6,1,16de29b8
376129,990,261,6,1,16de29b8
376135,998,261,6,1,16de29b8
376409,978,260,6,26,8ec63f18
376418,980,260,6,26,8ec63f18
376427,988,260,6,26,8ec63f18
376914,a80,261,6,1,16de29b8
376920,a88,261,6,1,16de29b8
376988,990,260,6,26,8ec63f18
376994,998,260,6,26,8ec63f18
377686,ab0,261,6,1,16de29b8
377692,ab8,261,6,1,16de29b8
377696,ac0,261,6,1,16de29b8
377991,a80,260,6,26,8ec63f18
377997,a88,260,6,26,8ec63f18
378640,ab0,260,6,26,8ec63f18
378646,ab8,260,6,26,8ec63f18
378650,ac0,260,6,26,8ec63f18
382305,ac8,261,6,3,e0fe763e
382656,ad0,247,6,22,ffffffff
382697,5d0,261,6,3,40be763c
382706,5d8,261,6,3,40be763c
382716,5e0,261,6,3,40be763c
383121,5e8,261,6,3,40be763c
383127,5f0,261,6,3,40be763c
383132,5f8,261,6,3,40be763c
383175,6d8,261,6,3,40be763c
383181,6e0,261,6,3,40be763c
383186,6e8,261,6,3,40be763c
383590,708,261,6,3,40be763c
383599,710,261,6,3,40be763c
383608,718,261,6,3,40be763c
383911,720,261,6,3,40be763c
383917,728,261,6,3,40be763c
383922,730,261,6,3,40be763c
383960,810,261,6,3,40be763c
383966,818,261,6,3,40be763c
383971,820,261,6,3,40be763c
384348,840,261,6,3,40be763c
384357,848,261,6,3,40be763c
384366,850,261,6,3,40be763c
384796,858,261,6,3,40be763c
384802,860,261,6,3,40be763c
385362,948,261,6,3,40be763c
385368,950,261,6,3,40be763c
386377,978,261,6,3,40be763c
386386,980,261,6,3,40be763c
386395,988,261,6,3,40be763c
386877,990,261,6,3,40be763c
386883,998,261,6,3,40be763c
386889,9a0,261,6,3,40be763c
386927,a80,261,6,3,40be763c
386933,a88,261,6,3,40be763c
387727,ab0,261,6,3,40be763c
387733,ab8,261,6,3,40be763c
387737,ac0,261,6,3,40be763c
396161,ad0,260,6,28,ffffffff
399254,ad0,260,6,26,ffffffff
399374,ad0,260,6,31,ffffffff
400796,ad0,260,6,29,ffffffff
401552,ad0,247,6,23,ffffffff
401623,ad0,261,6,1,ffffffff
401745,ad0,261,6,2,ffffffff
406692,ad0,260,6,30,ffffffff
406907,ad0,139,6,13,ffffffff
407878,ad0,247,6,18,ffffffff
410553,ad0,247,6,20,ffffffff
411176,ad0,247,6,19,ffffffff
413724,ad0,139,6,11,ffffffff
413729,2c0,341,6,10,ffffffff
413730,2c0,341,6,8,ffffffff
413731,2c0,341,6,9,ffffffff
413732,2c0,341,6,11,ffffffff
413733,2c0,341,6,12,ffffffff
413734,2c0,341,6,13,ffffffff
413735,2c0,341,6,14,ffffffff
413736,2c8,341,6,8,ffffffff
413737,2c8,341,6,10,ffffffff
413738,2c0,341,6,15,ffffffff
413739,2c8,341,6,13,ffffffff
413740,2d0,341,6,10,ffffffff
413741,2c8,341,6,15,ffffffff
413742,2d0,341,6,8,ffffffff
413743,2d0,341,6,9,ffffffff
413744,2d0,341,6,14,ffffffff
413745,2d0,341,6,11,ffffffff
413746,2d0,341,6,12,ffffffff
413747,2d0,341,6,13,ffffffff
413748,2d8,341,6,10,ffffffff
413749,2d8,341,6,11,ffffffff
413750,2d8,341,6,8,ffffffff
413751,2d8,341,6,9,ffffffff
413752,2d8,341,6,14,ffffffff
413753,2d0,341,6,15,ffffffff
413754,2d8,341,6,12,ffffffff
413755,2d8,341,6,13,ffffffff
413756,2e0,341,6,10,ffffffff
413757,2e0,341,6,11,ffffffff
413758,2e0,341,6,8,ffffffff
413760,2e0,341,6,14,ffffffff
413761,2c8,341,6,14,ffffffff
413762,2d8,341,6,15,ffffffff
413763,2e0,341,6,12,ffffffff
413764,2c8,341,6,12,ffffffff
413765,2e0,341,6,9,ffffffff
413766,2e0,341,6,15,ffffffff
413767,2c8,341,6,11,ffffffff
413768,2e0,341,6,13,ffffffff
413769,2e8,341,6,10,ffffffff
413769,2c8,341,6,9,ffffffff
413770,2e8,341,6,8,ffffffff
413770,2f0,341,6,10,ffffffff
413771,2e8,341,6,9,ffffffff
413771,2e8,341,6,14,ffffffff
413771,2e8,341,6,11,ffffffff
413771,2e8,341,6,12,ffffffff
413771,300,341,6,10,ffffffff
413772,2f8,341,6,10,ffffffff
413772,2e8,341,6,15,ffffffff
413772,2e8,341,6,13,ffffffff
413773,2f0,341,6,8,ffffffff
413773,2f0,341,6,9,ffffffff
413773,2f0,341,6,14,ffffffff
413773,308,341,6,10,ffffffff
413774,2f0,341,6,12,ffffffff
413774,2f0,341,6,13,ffffffff
413774,2f0,341,6,11,ffffffff
413774,300,341,6,14,ffffffff
413775,2f8,341,6,9,ffffffff
413775,2f8,341,6,14,ffffffff
413775,2f0,341,6,15,ffffffff
413775,300,341,6,9,ffffffff
413776,2f8,341,6,13,ffffffff
413776,300,341,6,13,ffffffff
413777,308,341,6,14,ffffffff
413778,310,341,6,10,ffffffff
413778,2f8,341,6,11,ffffffff
413779,2f8,341,6,8,ffffffff
413779,2f8,341,6,15,ffffffff
413779,318,341,6,10,ffffffff
413780,2f8,341,6,12,ffffffff
413780,300,341,6,8,ffffffff
413781,310,341,6,14,ffffffff
413781,308,341,6,9,ffffffff
413782,300,341,6,11,ffffffff
413783,308,341,6,13,ffffffff
413785,320,341,6,10,ffffffff
413786,300,341,6,15,ffffffff
413787,310,341,6,9,ffffffff
413787,318,341,6,14,ffffffff
413788,308,341,6,8,ffffffff
413789,318,341,6,9,ffffffff
413790,308,341,6,11,ffffffff
413791,308,341,6,12,ffffffff
413792,300,341,6,12,ffffffff
413793,320,341,6,14,ffffffff
413794,320,341,6,9,ffffffff
413795,308,341,6,15,ffffffff
413797,328,341,6,9,ffffffff
413798,328,341,6,14,ffffffff
413799,328,341,6,10,ffffffff
413800,318,341,6,13,ffffffff
413801,318,341,6,8,ffffffff
413802,320,341,6,13,ffffffff
413803,320,341,6,8,ffffffff
413804,328,341,6,13,ffffffff
413806,310,341,6,13,ffffffff
413807,310,341,6,8,ffffffff
413807,330,341,6,14,ffffffff
413807,310,341,6,11,ffffffff
413807,318,341,6,12,ffffffff
413808,330,341,6,10,ffffffff
413808,310,341,6,15,ffffffff
413808,310,341,6,12,ffffffff
413808,330,341,6,9,ffffffff
413808,320,341,6,12,ffffffff
413809,338,341,6,9,ffffffff
413809,338,341,6,14,ffffffff
413809,318,341,6,11,ffffffff
413810,330,341,6,13,ffffffff
413810,338,341,6,10,ffffffff
413810,328,341,6,12,ffffffff
413811,340,341,6,9,ffffffff
413811,340,341,6,14,ffffffff
413811,328,341,6,8,ffffffff
413812,340,341,6,10,ffffffff
413812,338,341,6,13,ffffffff
413812,318,341,6,15,ffffffff
413813,348,341,6,14,ffffffff
413813,320,341,6,11,ffffffff
413814,348,341,6,9,ffffffff
413814,348,341,6,10,ffffffff
413814,320,341,6,15,ffffffff
413815,340,341,6,13,ffffffff
413815,350,341,6,14,ffffffff
413815,328,341,6,11,ffffffff
413816,350,341,6,10,ffffffff
413816,350,341,6,9,ffffffff
413817,330,341,6,8,ffffffff
413817,348,341,6,13,ffffffff
413817,358,341,6,14,ffffffff
413818,330,341,6,12,ffffffff
413818,358,341,6,10,ffffffff
413818,358,341,6,9,ffffffff
413818,328,341,6,15,ffffffff
413819,338,341,6,8,ffffffff
413819,350,341,6,13,ffffffff
413820,338,341,6,12,ffffffff
413820,358,341,6,13,ffffffff
413821,330,341,6,11,ffffffff
413821,340,341,6,8,ffffffff
413822,340,341,6,12,ffffffff
413823,338,341,6,11,ffffffff
413824,330,341,6,15,ffffffff
413824,348,341,6,8,ffffffff
413825,340,341,6,11,ffffffff
413826,360,341,6,14,ffffffff
413826,348,341,6,12,ffffffff
413826,338,341,6,15,ffffffff
413827,348,341,6,11,ffffffff
413827,350,341,6,8,ffffffff
413828,360,341,6,10,ffffffff
413828,360,341,6,9,ffffffff
413828,340,341,6,15,ffffffff
413828,350,341,6,12,ffffffff
413829,350,341,6,11,ffffffff
413829,358,341,6,8,ffffffff
413830,360,341,6,13,ffffffff
413830,348,341,6,15,ffffffff
413830,358,341,6,12,ffffffff
413831,358,341,6,11,ffffffff
413832,350,341,6,15,ffffffff
413833,358,341,6,15,ffffffff
413838,360,341,6,8,ffffffff
413840,360,341,6,12,ffffffff
413841,360,341,6,11,ffffffff
413844,360,341,6,15,ffffffff
414062,368,341,6,9,ffffffff
414063,368,341,6,14,ffffffff
414064,368,341,6,10,ffffffff
414065,368,341,6,13,ffffffff
414066,368,341,6,8,ffffffff
414067,368,341,6,12,ffffffff
414068,370,341,6,9,ffffffff
414068,368,341,6,11,ffffffff
414069,378,341,6,9,ffffffff
414069,370,341,6,14,ffffffff
414069,368,341,6,15,ffffffff
414070,370,341,6,10,ffffffff
414071,370,341,6,13,ffffffff
414071,378,341,6,14,ffffffff
414072,378,341,6,10,ffffffff
414072,370,341,6,8,ffffffff
414072,378,341,6,13,ffffffff
414073,370,341,6,12,ffffffff
414074,370,341,6,11,ffffffff
414075,388,341,6,9,ffffffff
414075,370,341,6,15,ffffffff
414076,378,341,6,8,ffffffff
414076,378,341,6,11,ffffffff
414077,378,341,6,15,ffffffff
414077,388,341,6,14,ffffffff
414078,378,341,6,12,ffffffff
414079,390,341,6,9,ffffffff
414079,388,341,6,10,ffffffff
414080,388,341,6,13,ffffffff
414080,388,341,6,8,ffffffff
414081,388,341,6,12,ffffffff
414082,388,341,6,11,ffffffff
414083,390,341,6,14,ffffffff
414083,388,341,6,15,ffffffff
414084,390,341,6,13,ffffffff
414085,390,341,6,10,ffffffff
414085,390,341,6,8,ffffffff
414087,390,341,6,12,ffffffff
414087,390,341,6,11,ffffffff
414089,390,341,6,15,ffffffff
414089,398,341,6,9,ffffffff
414092,398,341,6,14,ffffffff
414093,398,341,6,13,ffffffff
414094,398,341,6,10,ffffffff
414094,398,341,6,8,ffffffff
414095,3a8,341,6,9,ffffffff
414096,398,341,6,11,ffffffff
414096,ad0,260,6,24,ffffffff
414097,398,341,6,12,ffffffff
414098,398,341,6,15,ffffffff
414098,3a8,341,6,14,ffffffff
414100,3a8,341,6,8,ffffffff
414101,3a8,341,6,10,ffffffff
414102,3a8,341,6,13,ffffffff
414102,3a8,341,6,11,ffffffff
414103,3b8,341,6,9,ffffffff
414103,3a8,341,6,12,ffffffff
414104,3a8,341,6,15,ffffffff
414106,3b8,341,6,14,ffffffff
414107,3b8,341,6,8,ffffffff
414108,3b8,341,6,10,ffffffff
414109,3b8,341,6,11,ffffffff
414110,3b8,341,6,12,ffffffff
414110,3b8,341,6,13,ffffffff
414111,3b8,341,6,15,ffffffff
414467,3a0,341,6,9,ffffffff
414472,3a0,341,6,14,ffffffff
414474,3a0,341,6,13,ffffffff
414476,3c0,341,6,9,ffffffff
414477,3a0,341,6,10,ffffffff
414481,3c0,341,6,14,ffffffff
414483,3c0,341,6,13,ffffffff
414485,3c8,341,6,9,ffffffff
414486,3c0,341,6,10,ffffffff
414488,3a0,341,6,11,ffffffff
414490,3c8,341,6,14,ffffffff
414491,3a0,341,6,12,ffffffff
414492,3c8,341,6,13,ffffffff
414495,3c8,341,6,10,ffffffff
414497,3c0,341,6,11,ffffffff
414498,3a0,341,6,15,ffffffff
414500,3c0,341,6,12,ffffffff
414506,3c8,341,6,11,ffffffff
414508,3c0,341,6,15,ffffffff
414509,3c8,341,6,12,ffffffff
414517,3a0,341,6,8,ffffffff
414539,3c8,341,6,15,ffffffff
414539,3c0,341,6,8,ffffffff
414548,3c8,341,6,8,ffffffff
414968,3d0,341,6,9,ffffffff
414972,3d8,341,6,9,ffffffff
414978,3e0,341,6,9,ffffffff
414988,3f0,341,6,9,ffffffff
414997,3f8,341,6,9,ffffffff
414999,400,341,6,9,ffffffff
415005,408,341,6,9,ffffffff
415011,410,341,6,9,ffffffff
415012,418,341,6,9,ffffffff
415117,3d8,341,6,14,ffffffff
415156,3d0,341,6,14,ffffffff
415162,3e0,341,6,14,ffffffff
415172,3f0,341,6,14,ffffffff
415181,3f8,341,6,14,ffffffff
415183,400,341,6,14,ffffffff
415189,408,341,6,14,ffffffff
415194,3d8,341,6,10,ffffffff
415195,410,341,6,14,ffffffff
415196,418,341,6,14,ffffffff
415219,3d0,341,6,13,ffffffff
415285,3d0,341,6,11,ffffffff
415286,3d8,341,6,11,ffffffff
