cycle,instruction,cta_id,cluster_id,warp_id,tid
224737, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,167,5,4,ffffffff
224738, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,167,5,2,ffffffff
224738, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,167,5,0,ffffffff
224738, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,1,ffffffff
224739, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,167,5,3,ffffffff
224739, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,1,ffffffff
224739, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,6,ffffffff
224740, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,167,5,5,ffffffff
224740, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,2,ffffffff
224740, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,3,ffffffff
224741, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,167,5,4,ffffffff
224742, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,6,ffffffff
224742, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,3,ffffffff
224742, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,167,5,0,ffffffff
224742, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,5,ffffffff
224743, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,4,ffffffff
224743, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,5,ffffffff
224743, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,2,ffffffff
224744, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,167,5,0,ffffffff
224745, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,4,ffffffff
224746, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,7,ffffffff
224747, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,167,5,0,ffffffff
224751, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,3,ffffffff
224751, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,6,ffffffff
224753, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,1,ffffffff
224753, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,2,ffffffff
224754, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,5,ffffffff
224755, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,7,ffffffff
224755, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,4,ffffffff
224756, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,7,ffffffff
224757, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,167,5,0,ffffffff
224760, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,6,ffffffff
224760, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,3,ffffffff
224761, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,6,ffffffff
224761, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,7,ffffffff
224762, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,2,ffffffff
224762, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,3,ffffffff
224762, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,1,ffffffff
224763, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,7,ffffffff
224763, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,1,ffffffff
224763, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,2,ffffffff
224764, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,4,ffffffff
224764, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,5,ffffffff
224765, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,5,ffffffff
224765, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,4,ffffffff
224766, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,6,ffffffff
224766, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],167,5,0,ffffffff
224767, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,3,ffffffff
224767, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,167,5,0,ffffffff
224767, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,6,ffffffff
224768, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,1,ffffffff
224768, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,2,ffffffff
224768, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,3,ffffffff
224769, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,1,ffffffff
224769, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,2,ffffffff
224770, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,4,ffffffff
224770, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,5,ffffffff
224771, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,4,ffffffff
224771, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,5,ffffffff
224772, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,167,5,0,ffffffff
224773, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,167,5,0,ffffffff
225153, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,3,ffffffff
225154, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,2,ffffffff
225162, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,3,ffffffff
225163, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,2,ffffffff
225168, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,4,ffffffff
225171, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,3,ffffffff
225172, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,2,ffffffff
225172, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,3,ffffffff
225173, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,2,ffffffff
225174, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,5,ffffffff
225176, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,0,ffffffff
225177, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,4,ffffffff
225183, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,5,ffffffff
225185, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,0,ffffffff
225187, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,4,ffffffff
225188, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,4,ffffffff
225192, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,5,ffffffff
225193, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,5,ffffffff
225194, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,0,ffffffff
225195, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,0,ffffffff
225198, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,6,ffffffff
225207, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,6,ffffffff
225216, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,6,ffffffff
225221, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,7,ffffffff
225230, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,7,ffffffff
225237, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,6,ffffffff
225239, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,7,ffffffff
225240, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,7,ffffffff
225244, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,167,5,1,ffffffff
225253, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,167,5,1,ffffffff
225262, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],167,5,1,ffffffff
225263, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],167,5,1,ffffffff
225955, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,2,ffffffff
225958, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,4,ffffffff
225961, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,2,ffffffff
225962, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,2,ffffffff
225964, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,4,ffffffff
225965, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,4,ffffffff
225971, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,2,ffffffff
225972, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,2,ffffffff
225974, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,4,ffffffff
225975, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,4,ffffffff
225976, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,3,ffffffff
225982, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,2,ffffffff
225982, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,3,ffffffff
225983, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,3,ffffffff
225985, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,4,ffffffff
225988, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,2,ffffffff
225989, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,2,ffffffff
225991, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,4,ffffffff
225992, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,4,ffffffff
225992, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,3,ffffffff
225993, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,3,ffffffff
225994, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,2,ffffffff
225997, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,4,ffffffff
226008, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,3,ffffffff
226014, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,3,ffffffff
226015, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,3,ffffffff
226020, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,92,5,25,ffffffff
226021, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,5,ffffffff
226021, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,3,ffffffff
226027, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,5,ffffffff
226028, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,5,ffffffff
226037, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,5,ffffffff
226038, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,5,ffffffff
226040, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,0,ffffffff
226046, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,0,ffffffff
226047, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,0,ffffffff
226048, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,5,ffffffff
226054, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,5,ffffffff
226055, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,5,ffffffff
226056, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,0,ffffffff
226057, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,0,ffffffff
226060, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,5,ffffffff
226067, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,0,ffffffff
226073, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,0,ffffffff
226074, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,0,ffffffff
226079, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,0,ffffffff
226131, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,6,ffffffff
226137, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,6,ffffffff
226138, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,6,ffffffff
226147, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,6,ffffffff
226148, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,6,ffffffff
226158, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,6,ffffffff
226164, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,6,ffffffff
226165, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,6,ffffffff
226170, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,6,ffffffff
226182, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,7,ffffffff
226188, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,7,ffffffff
226189, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,7,ffffffff
226198, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,7,ffffffff
226199, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,7,ffffffff
226209, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,7,ffffffff
226215, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,7,ffffffff
226216, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,7,ffffffff
226221, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,7,ffffffff
226343, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,167,5,1,ffffffff
226349, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,167,5,1,ffffffff
226350, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,167,5,1,ffffffff
226359, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,167,5,1,ffffffff
226360, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,167,5,1,ffffffff
226370, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,167,5,1,ffffffff
226376, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,167,5,1,ffffffff
226377, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,167,5,1,ffffffff
226382, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,167,5,1,ffffffff
227880, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,62,5,23,ffffffff
227887, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,16,ffffffff
227887, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,17,ffffffff
227887, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,18,ffffffff
227888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,20,ffffffff
227888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,21,ffffffff
227888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,22,ffffffff
227888, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,19,ffffffff
227889, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,18,ffffffff
227889, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],170,5,23,ffffffff
227889, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,16,ffffffff
227890, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,22,ffffffff
227890, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,20,ffffffff
227890, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,17,ffffffff
227891, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,19,ffffffff
227891, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,16,ffffffff
227891, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,21,ffffffff
227891, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,18,ffffffff
227892, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,20,ffffffff
227892, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],170,5,23,ffffffff
227893, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,17,ffffffff
227894, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,22,ffffffff
227900, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,16,ffffffff
227900, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,21,ffffffff
227900, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,19,ffffffff
227901, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,18,ffffffff
227903, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,20,ffffffff
227904, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,17,ffffffff
227904, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],170,5,23,ffffffff
227905, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,22,ffffffff
227906, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,16,ffffffff
227908, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,21,ffffffff
227908, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,19,ffffffff
227909, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,18,ffffffff
227910, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,170,5,18,ffffffff
227910, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,20,ffffffff
227911, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],170,5,23,ffffffff
227911, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,17,ffffffff
227912, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,170,5,17,ffffffff
227913, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,22,ffffffff
227914, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,19,ffffffff
227915, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,21,ffffffff
227917, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],170,5,23,ffffffff
227918, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,170,5,16,ffffffff
227927, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,170,5,20,ffffffff
