cycle,pc,cta_id,cluster_id,warp_id,tid
233315,728,144,11,3,d6ba5216
233320,730,144,11,3,d6ba5216
233359,810,144,11,3,d6ba5216
233365,818,144,11,3,d6ba5216
233370,820,144,11,3,d6ba5216
233381,a90,144,11,0,f8b649cc
233545,9a0,144,11,5,3fc1d172
233631,708,144,11,2,b4cfe850
233640,710,144,11,2,b4cfe850
233649,718,144,11,2,b4cfe850
233806,840,144,11,3,d6ba5216
233815,848,144,11,3,d6ba5216
233824,850,144,11,3,d6ba5216
234120,a90,144,11,5,3fc1d172
234180,720,144,11,2,b4cfe850
234186,728,144,11,2,b4cfe850
234191,730,144,11,2,b4cfe850
234232,810,144,11,2,b4cfe850
234238,818,144,11,2,b4cfe850
234243,820,144,11,2,b4cfe850
234352,858,144,11,3,d6ba5216
234358,860,144,11,3,d6ba5216
234363,868,144,11,3,d6ba5216
234402,948,144,11,3,d6ba5216
234408,950,144,11,3,d6ba5216
234413,958,144,11,3,d6ba5216
234678,840,144,11,2,b4cfe850
234687,848,144,11,2,b4cfe850
234696,850,144,11,2,b4cfe850
234875,ac8,144,11,5,3fc1d172
234880,978,144,11,3,d6ba5216
234889,980,144,11,3,d6ba5216
234898,988,144,11,3,d6ba5216
235201,858,144,11,2,b4cfe850
235207,860,144,11,2,b4cfe850
235212,868,144,11,2,b4cfe850
235251,948,144,11,2,b4cfe850
235257,950,144,11,2,b4cfe850
235262,958,144,11,2,b4cfe850
235308,990,144,11,3,d6ba5216
235314,998,144,11,3,d6ba5216
235319,9a0,144,11,3,d6ba5216
235357,a80,144,11,3,d6ba5216
235363,a88,144,11,3,d6ba5216
235368,a90,144,11,3,d6ba5216
235374,ab0,144,11,3,d6ba5216
235380,ab8,144,11,3,d6ba5216
235384,ac0,144,11,3,d6ba5216
235432,5d0,144,11,5,3f41d172
235441,5d8,144,11,5,3f41d172
235450,5e0,144,11,5,3f41d172
235708,978,144,11,2,b4cfe850
235717,980,144,11,2,b4cfe850
235726,988,144,11,2,b4cfe850
235824,5e8,144,11,5,3f41d172
235830,5f0,144,11,5,3f41d172
235835,5f8,144,11,5,3f41d172
235875,6d8,144,11,5,3f41d172
235881,6e0,144,11,5,3f41d172
235886,6e8,144,11,5,3f41d172
236223,990,144,11,2,b4cfe850
236229,998,144,11,2,b4cfe850
236317,708,144,11,5,3f41d172
236326,710,144,11,5,3f41d172
236335,718,144,11,5,3f41d172
236755,720,144,11,5,3f41d172
236761,728,144,11,5,3f41d172
236766,730,144,11,5,3f41d172
236806,810,144,11,5,3f41d172
236812,818,144,11,5,3f41d172
236817,820,144,11,5,3f41d172
237221,a80,144,11,2,b4cfe850
237227,a88,144,11,2,b4cfe850
237398,9a0,144,11,1,2e67f5e0
237532,840,144,11,5,3f41d172
237541,848,144,11,5,3f41d172
237550,850,144,11,5,3f41d172
237966,6e8,144,11,7,1e2fd915
237990,a90,144,11,1,2e67f5e0
238037,ab0,144,11,2,b4cfe850
238043,ab8,144,11,2,b4cfe850
238047,ac0,144,11,2,b4cfe850
238092,858,144,11,5,3f41d172
238098,860,144,11,5,3f41d172
238103,868,144,11,5,3f41d172
238150,948,144,11,5,3f41d172
238156,950,144,11,5,3f41d172
238161,958,144,11,5,3f41d172
238710,978,144,11,5,3f41d172
238719,980,144,11,5,3f41d172
238728,988,144,11,5,3f41d172
239203,990,144,11,5,3f41d172
239209,998,144,11,5,3f41d172
239214,9a0,144,11,5,3f41d172
239252,a80,144,11,5,3f41d172
239258,a88,144,11,5,3f41d172
239263,a90,144,11,5,3f41d172
239269,ab0,144,11,5,3f41d172
239275,ab8,144,11,5,3f41d172
239279,ac0,144,11,5,3f41d172
239790,730,144,11,7,1e2fd915
240464,820,144,11,7,1e2fd915
240958,ad0,68,11,19,ffffffff
240967,2c0,191,11,18,ffffffff
240968,2c0,191,11,16,ffffffff
240969,2c0,191,11,17,ffffffff
240970,2c0,191,11,19,ffffffff
240971,2c0,191,11,20,ffffffff
240972,2c0,191,11,21,ffffffff
240973,2c0,191,11,22,ffffffff
240974,2c0,191,11,23,ffffffff
240975,2c8,191,11,17,ffffffff
240976,2c8,191,11,22,ffffffff
240977,2c8,191,11,20,ffffffff
240978,2d0,191,11,18,ffffffff
240979,2c8,191,11,23,ffffffff
240980,2d0,191,11,16,ffffffff
240981,2d0,191,11,17,ffffffff
240982,2d0,191,11,22,ffffffff
240983,2d0,191,11,19,ffffffff
240984,2d0,191,11,20,ffffffff
240985,2c8,191,11,21,ffffffff
240986,2d8,191,11,18,ffffffff
240987,2d0,191,11,23,ffffffff
240988,2d8,191,11,16,ffffffff
240989,2d8,191,11,17,ffffffff
240990,2d8,191,11,22,ffffffff
240991,2d8,191,11,19,ffffffff
240992,2d8,191,11,20,ffffffff
240993,2d0,191,11,21,ffffffff
240994,2e0,191,11,18,ffffffff
240995,2d8,191,11,23,ffffffff
240996,2e0,191,11,16,ffffffff
241005,2e0,191,11,22,ffffffff
241006,2c8,191,11,18,ffffffff
241007,2e0,191,11,19,ffffffff
241008,2e0,191,11,20,ffffffff
241009,2c8,191,11,16,ffffffff
241010,2e0,191,11,17,ffffffff
241011,2e0,191,11,23,ffffffff
241012,2c8,191,11,19,ffffffff
241013,2d8,191,11,21,ffffffff
241014,2e0,191,11,21,ffffffff
241017,2e8,191,11,18,ffffffff
241017,2e8,191,11,16,ffffffff
241017,2e8,191,11,19,ffffffff
241018,2f0,191,11,18,ffffffff
241018,2f0,191,11,19,ffffffff
241018,2f0,191,11,16,ffffffff
241019,2e8,191,11,23,ffffffff
241019,2e8,191,11,20,ffffffff
241019,2e8,191,11,17,ffffffff
241019,2e8,191,11,22,ffffffff
241019,300,191,11,18,ffffffff
241020,2f8,191,11,16,ffffffff
241020,2e8,191,11,21,ffffffff
241020,2f8,191,11,18,ffffffff
241020,2f8,191,11,19,ffffffff
241020,300,191,11,19,ffffffff
241021,2f0,191,11,17,ffffffff
241021,2f0,191,11,22,ffffffff
241021,2f0,191,11,23,ffffffff
241021,2f0,191,11,20,ffffffff
241021,300,191,11,16,ffffffff
241022,2f0,191,11,21,ffffffff
241022,308,191,11,16,ffffffff
241023,2f8,191,11,23,ffffffff
241023,2f8,191,11,20,ffffffff
241023,2f8,191,11,17,ffffffff
241023,2f8,191,11,22,ffffffff
241023,308,191,11,18,ffffffff
241024,2f8,191,11,21,ffffffff
241024,308,191,11,19,ffffffff
241025,300,191,11,22,ffffffff
241026,310,191,11,18,ffffffff
241026,310,191,11,19,ffffffff
241026,300,191,11,23,ffffffff
241027,310,191,11,16,ffffffff
241027,300,191,11,20,ffffffff
241028,308,191,11,20,ffffffff
241029,300,191,11,17,ffffffff
241030,300,191,11,21,ffffffff
241031,310,191,11,22,ffffffff
241031,308,191,11,22,ffffffff
241032,310,191,11,23,ffffffff
241032,318,191,11,16,ffffffff
241033,310,191,11,20,ffffffff
241033,318,191,11,19,ffffffff
241034,308,191,11,21,ffffffff
241035,310,191,11,17,ffffffff
241035,320,191,11,16,ffffffff
241036,310,191,11,21,ffffffff
241036,320,191,11,18,ffffffff
241037,320,191,11,19,ffffffff
241038,328,191,11,18,ffffffff
241039,328,191,11,19,ffffffff
241040,328,191,11,16,ffffffff
241048,318,191,11,22,ffffffff
241049,318,191,11,23,ffffffff
241050,318,191,11,20,ffffffff
241051,318,191,11,17,ffffffff
241052,320,191,11,22,ffffffff
241053,320,191,11,23,ffffffff
241054,318,191,11,21,ffffffff
241055,328,191,11,22,ffffffff
241056,318,191,11,18,ffffffff
241057,328,191,11,20,ffffffff
241058,320,191,11,20,ffffffff
241059,328,191,11,23,ffffffff
241060,308,191,11,23,ffffffff
241061,320,191,11,17,ffffffff
241062,320,191,11,21,ffffffff
241063,328,191,11,17,ffffffff
241064,328,191,11,21,ffffffff
241065,308,191,11,17,ffffffff
241067,330,191,11,18,ffffffff
241067,330,191,11,19,ffffffff
241067,330,191,11,16,ffffffff
241068,330,191,11,20,ffffffff
241068,338,191,11,18,ffffffff
241068,330,191,11,23,ffffffff
241069,330,191,11,17,ffffffff
241069,330,191,11,22,ffffffff
241069,338,191,11,19,ffffffff
241069,338,191,11,16,ffffffff
241070,340,191,11,18,ffffffff
241070,338,191,11,23,ffffffff
241070,338,191,11,20,ffffffff
241070,330,191,11,21,ffffffff
241071,340,191,11,19,ffffffff
241071,340,191,11,16,ffffffff
241071,338,191,11,17,ffffffff
241071,338,191,11,22,ffffffff
241072,340,191,11,20,ffffffff
241072,338,191,11,21,ffffffff
241072,348,191,11,18,ffffffff
241072,340,191,11,23,ffffffff
241073,340,191,11,22,ffffffff
241073,348,191,11,19,ffffffff
241073,348,191,11,16,ffffffff
241074,350,191,11,18,ffffffff
241074,348,191,11,23,ffffffff
241074,348,191,11,20,ffffffff
241074,340,191,11,17,ffffffff
241075,350,191,11,19,ffffffff
241075,350,191,11,16,ffffffff
241075,340,191,11,21,ffffffff
241075,348,191,11,22,ffffffff
241076,350,191,11,20,ffffffff
241076,358,191,11,18,ffffffff
241076,350,191,11,23,ffffffff
241077,350,191,11,22,ffffffff
241077,358,191,11,19,ffffffff
241077,358,191,11,16,ffffffff
241078,348,191,11,17,ffffffff
241078,358,191,11,22,ffffffff
241078,358,191,11,23,ffffffff
241078,358,191,11,20,ffffffff
241080,348,191,11,21,ffffffff
241081,350,191,11,17,ffffffff
241082,358,191,11,17,ffffffff
241083,358,191,11,21,ffffffff
241084,350,191,11,21,ffffffff
241086,360,191,11,18,ffffffff
241086,360,191,11,19,ffffffff
241086,360,191,11,16,ffffffff
241088,360,191,11,20,ffffffff
241088,360,191,11,22,ffffffff
241088,360,191,11,23,ffffffff
241091,360,191,11,17,ffffffff
241093,360,191,11,21,ffffffff
241401,368,191,11,18,ffffffff
241402,368,191,11,22,ffffffff
241403,368,191,11,19,ffffffff
241404,368,191,11,16,ffffffff
241405,368,191,11,23,ffffffff
241406,368,191,11,20,ffffffff
241407,370,191,11,18,ffffffff
241407,368,191,11,17,ffffffff
241408,370,191,11,22,ffffffff
241408,368,191,11,21,ffffffff
241409,378,191,11,18,ffffffff
241409,370,191,11,19,ffffffff
241410,378,191,11,22,ffffffff
241410,378,191,11,19,ffffffff
241410,370,191,11,16,ffffffff
241411,370,191,11,23,ffffffff
241411,378,191,11,16,ffffffff
241412,370,191,11,20,ffffffff
241412,378,191,11,23,ffffffff
241413,370,191,11,17,ffffffff
241413,378,191,11,20,ffffffff
241414,370,191,11,21,ffffffff
241415,378,191,11,17,ffffffff
241415,388,191,11,18,ffffffff
241416,378,191,11,21,ffffffff
241416,388,191,11,22,ffffffff
241416,388,191,11,19,ffffffff
241417,388,191,11,16,ffffffff
241420,390,191,11,18,ffffffff
241420,388,191,11,23,ffffffff
241421,390,191,11,19,ffffffff
241421,388,191,11,20,ffffffff
241421,388,191,11,17,ffffffff
241422,390,191,11,22,ffffffff
241422,390,191,11,16,ffffffff
241422,388,191,11,21,ffffffff
241424,390,191,11,23,ffffffff
241425,390,191,11,20,ffffffff
241426,390,191,11,17,ffffffff
241428,390,191,11,21,ffffffff
241429,398,191,11,18,ffffffff
241430,398,191,11,19,ffffffff
241431,398,191,11,16,ffffffff
241431,398,191,11,22,ffffffff
241433,398,191,11,23,ffffffff
241434,398,191,11,20,ffffffff
241435,398,191,11,17,ffffffff
241435,3a8,191,11,18,ffffffff
241436,3a8,191,11,19,ffffffff
241437,398,191,11,21,ffffffff
241437,3a8,191,11,22,ffffffff
241437,3a8,191,11,16,ffffffff
241439,3a8,191,11,23,ffffffff
241440,3a8,191,11,20,ffffffff
241441,3a8,191,11,17,ffffffff
241442,3b8,191,11,18,ffffffff
241443,3b8,191,11,19,ffffffff
241443,3a8,191,11,21,ffffffff
241444,3b8,191,11,16,ffffffff
241444,3b8,191,11,22,ffffffff
241446,3b8,191,11,23,ffffffff
241447,3b8,191,11,20,ffffffff
241448,3b8,191,11,17,ffffffff
241450,3b8,191,11,21,ffffffff
241861,3a0,191,11,20,ffffffff
241863,3a0,191,11,22,ffffffff
241870,3c0,191,11,20,ffffffff
241872,3c0,191,11,22,ffffffff
241879,3c8,191,11,20,ffffffff
241881,3c8,191,11,22,ffffffff
241894,3a0,191,11,18,ffffffff
241895,3a0,191,11,19,ffffffff
241918,3c0,191,11,19,ffffffff
241919,3c0,191,11,18,ffffffff
241924,3a0,191,11,21,ffffffff
241927,3c8,191,11,19,ffffffff
241927,3a0,191,11,16,ffffffff
241933,3c8,191,11,18,ffffffff
241933,3c0,191,11,21,ffffffff
241936,3c0,191,11,16,ffffffff
241942,3c8,191,11,21,ffffffff
241945,3c8,191,11,16,ffffffff
241967,3a0,191,11,17,ffffffff
241976,3c0,191,11,17,ffffffff
241991,3c8,191,11,17,ffffffff
242073,3a0,191,11,23,ffffffff
242098,3c0,191,11,23,ffffffff
242107,3c8,191,11,23,ffffffff
242512,3d0,191,11,20,ffffffff
242673,3d0,191,11,22,ffffffff
242674,3d8,191,11,22,ffffffff
242680,3e0,191,11,22,ffffffff
242690,3f0,191,11,22,ffffffff
242699,3f8,191,11,22,ffffffff
242701,400,191,11,22,ffffffff
242707,408,191,11,22,ffffffff
242713,410,191,11,22,ffffffff
242714,418,191,11,22,ffffffff
242733,3d8,191,11,20,ffffffff
242739,3e0,191,11,20,ffffffff
242749,3f0,191,11,20,ffffffff
242750,3d8,191,11,16,ffffffff
242758,3f8,191,11,20,ffffffff
242760,400,191,11,20,ffffffff
242766,408,191,11,20,ffffffff
242772,410,191,11,20,ffffffff
242773,418,191,11,20,ffffffff
242779,3d0,191,11,19,ffffffff
242780,3d8,191,11,19,ffffffff
242786,3e0,191,11,19,ffffffff
242794,3d0,191,11,21,ffffffff
242795,3d8,191,11,21,ffffffff
242796,3f0,191,11,19,ffffffff
242801,3e0,191,11,21,ffffffff
242805,3f8,191,11,19,ffffffff
242808,400,191,11,19,ffffffff
242811,3f0,191,11,21,ffffffff
242814,408,191,11,19,ffffffff
242819,3d0,191,11,18,ffffffff
242820,3f8,191,11,21,ffffffff
242820,410,191,11,19,ffffffff
242820,3d8,191,11,18,ffffffff
242821,418,191,11,19,ffffffff
242822,400,191,11,21,ffffffff
242824,3d0,191,11,17,ffffffff
242826,3e0,191,11,18,ffffffff
242828,408,191,11,21,ffffffff
242830,3d0,191,11,16,ffffffff
242834,410,191,11,21,ffffffff
242835,418,191,11,21,ffffffff
242836,3f0,191,11,18,ffffffff
242836,3e0,191,11,16,ffffffff
242845,3f8,191,11,18,ffffffff
242846,3f0,191,11,16,ffffffff
242847,400,191,11,18,ffffffff
242853,408,191,11,18,ffffffff
242855,3f8,191,11,16,ffffffff
242857,400,191,11,16,ffffffff
242859,410,191,11,18,ffffffff
242861,418,191,11,18,ffffffff
242862,3d8,191,11,17,ffffffff
242863,408,191,11,16,ffffffff
242868,3e0,191,11,17,ffffffff
242869,410,191,11,16,ffffffff
242870,418,191,11,16,ffffffff
242878,3f0,191,11,17,ffffffff
242887,3f8,191,11,17,ffffffff
242889,400,191,11,17,ffffffff
242895,408,191,11,17,ffffffff
242902,410,191,11,17,ffffffff
242904,418,191,11,17,ffffffff
243155,3d0,191,11,23,ffffffff
243156,3d8,191,11,23,ffffffff
243162,3e0,191,11,23,ffffffff
243172,3f0,191,11,23,ffffffff
243181,3f8,191,11,23,ffffffff
243183,400,191,11,23,ffffffff
243189,408,191,11,23,ffffffff
243195,410,191,11,23,ffffffff
243196,418,191,11,23,ffffffff
245166,ad0,38,11,10,ffffffff
245171,2c0,199,11,11,ffffffff
245172,2c0,199,11,12,ffffffff
245173,2c0,199,11,13,ffffffff
245174,2c0,199,11,15,ffffffff
245175,2c0,199,11,8,ffffffff
245176,2c0,199,11,9,ffffffff
245177,2c0,199,11,14,ffffffff
245178,2c8,199,11,12,ffffffff
245179,2c0,199,11,10,ffffffff
245180,2c8,199,11,11,ffffffff
245181,2c8,199,11,9,ffffffff
245182,2c8,199,11,10,ffffffff
245183,2d0,199,11,11,ffffffff
245184,2d0,199,11,12,ffffffff
245185,2d0,199,11,13,ffffffff
245186,2d0,199,11,14,ffffffff
245187,2d0,199,11,15,ffffffff
245188,2d0,199,11,8,ffffffff
245189,2d0,199,11,9,ffffffff
245190,2d0,199,11,10,ffffffff
245191,2d8,199,11,11,ffffffff
245192,2d8,199,11,12,ffffffff
245193,2d8,199,11,13,ffffffff
245194,2d8,199,11,14,ffffffff
245195,2d8,199,11,15,ffffffff
245196,2d8,199,11,8,ffffffff
245197,2d8,199,11,9,ffffffff
245198,2d8,199,11,10,ffffffff
245199,2e0,199,11,11,ffffffff
245200,2e0,199,11,12,ffffffff
245201,2e0,199,11,13,ffffffff
245202,2e0,199,11,14,ffffffff
245203,2e8,199,11,11,ffffffff
245203,2e0,199,11,15,ffffffff
245204,2e8,199,11,12,ffffffff
245204,2c8,199,11,15,ffffffff
245205,2e8,199,11,13,ffffffff
245205,2e0,199,11,8,ffffffff
245206,2e8,199,11,14,ffffffff
245206,2f0,199,11,11,ffffffff
245206,2f0,199,11,12,ffffffff
245206,2f0,199,11,13,ffffffff
245206,2c8,199,11,8,ffffffff
245207,2e8,199,11,15,ffffffff
245207,2e8,199,11,8,ffffffff
245207,2f0,199,11,14,ffffffff
245207,2e0,199,11,9,ffffffff
245208,2f8,199,11,12,ffffffff
245208,2f8,199,11,11,ffffffff
245208,2c8,199,11,13,ffffffff
245209,2e8,199,11,9,ffffffff
245209,2e8,199,11,10,ffffffff
245209,2f0,199,11,15,ffffffff
245209,2f0,199,11,8,ffffffff
245209,2e0,199,11,10,ffffffff
245210,2f0,199,11,10,ffffffff
245210,300,199,11,11,ffffffff
245211,2f0,199,11,9,ffffffff
245211,2f8,199,11,15,ffffffff
245211,2f8,199,11,10,ffffffff
245211,300,199,11,12,ffffffff
245212,2f8,199,11,9,ffffffff
245212,2f8,199,11,8,ffffffff
245212,308,199,11,12,ffffffff
245213,300,199,11,9,ffffffff
245214,300,199,11,10,ffffffff
245215,308,199,11,11,ffffffff
245216,308,199,11,10,ffffffff
245217,2c8,199,11,14,ffffffff
245218,308,199,11,15,ffffffff
245219,308,199,11,8,ffffffff
245220,300,199,11,13,ffffffff
245221,308,199,11,13,ffffffff
245222,308,199,11,9,ffffffff
245223,318,199,11,11,ffffffff
245224,2f8,199,11,13,ffffffff
245224,318,199,11,12,ffffffff
245225,320,199,11,12,ffffffff
245226,320,199,11,11,ffffffff
245227,310,199,11,11,ffffffff
245227,328,199,11,12,ffffffff
245228,300,199,11,8,ffffffff
245229,310,199,11,12,ffffffff
245229,328,199,11,11,ffffffff
245230,310,199,11,10,ffffffff
245230,300,199,11,15,ffffffff
245231,310,199,11,9,ffffffff
245231,2f8,199,11,14,ffffffff
245231,318,199,11,9,ffffffff
245232,318,199,11,10,ffffffff
245233,310,199,11,13,ffffffff
245233,330,199,11,12,ffffffff
245233,318,199,11,13,ffffffff
245234,310,199,11,8,ffffffff
245234,300,199,11,14,ffffffff
245235,330,199,11,11,ffffffff
245235,338,199,11,12,ffffffff
245235,320,199,11,13,ffffffff
245236,310,199,11,15,ffffffff
245236,320,199,11,10,ffffffff
245237,338,199,11,11,ffffffff
245237,340,199,11,12,ffffffff
245237,318,199,11,8,ffffffff
245238,348,199,11,12,ffffffff
245238,328,199,11,9,ffffffff
245239,308,199,11,14,ffffffff
245240,318,199,11,15,ffffffff
245241,320,199,11,8,ffffffff
245242,328,199,11,13,ffffffff
245243,328,199,11,10,ffffffff
245244,328,199,11,8,ffffffff
245252,320,199,11,9,ffffffff
245253,318,199,11,14,ffffffff
245254,320,199,11,15,ffffffff
245255,320,199,11,14,ffffffff
245256,328,199,11,15,ffffffff
245257,328,199,11,14,ffffffff
245258,350,199,11,12,ffffffff
245259,310,199,11,14,ffffffff
245259,340,199,11,11,ffffffff
245259,330,199,11,9,ffffffff
245260,330,199,11,8,ffffffff
245260,330,199,11,13,ffffffff
245260,330,199,11,10,ffffffff
245260,348,199,11,11,ffffffff
245261,338,199,11,9,ffffffff
245261,338,199,11,10,ffffffff
245261,350,199,11,11,ffffffff
245261,358,199,11,12,ffffffff
245262,340,199,11,10,ffffffff
245262,330,199,11,15,ffffffff
245262,338,199,11,8,ffffffff
245262,338,199,11,13,ffffffff
245263,358,199,11,11,ffffffff
245263,340,199,11,8,ffffffff
245263,340,199,11,9,ffffffff
245263,330,199,11,14,ffffffff
245264,348,199,11,8,ffffffff
245264,340,199,11,13,ffffffff
245264,348,199,11,10,ffffffff
245264,338,199,11,15,ffffffff
245265,348,199,11,9,ffffffff
245265,338,199,11,14,ffffffff
245265,340,199,11,15,ffffffff
245265,350,199,11,8,ffffffff
245266,350,199,11,10,ffffffff
245266,348,199,11,15,ffffffff
245266,358,199,11,8,ffffffff
245266,348,199,11,13,ffffffff
245267,350,199,11,15,ffffffff
245267,350,199,11,9,ffffffff
245267,340,199,11,14,ffffffff
245268,350,199,11,13,ffffffff
245268,358,199,11,10,ffffffff
245268,358,199,11,15,ffffffff
245269,358,199,11,9,ffffffff
245269,348,199,11,14,ffffffff
245270,360,199,11,12,ffffffff
245270,350,199,11,14,ffffffff
245270,358,199,11,13,ffffffff
245271,358,199,11,14,ffffffff
245272,360,199,11,11,ffffffff
245275,360,199,11,8,ffffffff
245277,360,199,11,10,ffffffff
245277,360,199,11,15,ffffffff
245278,360,199,11,9,ffffffff
245280,360,199,11,13,ffffffff
245280,360,199,11,14,ffffffff
245358,5a0,191,11,20,ffffffff
245367,5a8,191,11,20,ffffffff
245373,5b0,191,11,20,ffffffff
245547,368,199,11,12,ffffffff
245548,368,199,11,11,ffffffff
245549,368,199,11,8,ffffffff
245550,368,199,11,15,ffffffff
245551,368,199,11,10,ffffffff
245552,368,199,11,9,ffffffff
245553,370,199,11,12,ffffffff
245553,368,199,11,14,ffffffff
245554,370,199,11,11,ffffffff
245554,378,199,11,12,ffffffff
245554,368,199,11,13,ffffffff
245555,378,199,11,11,ffffffff
245555,370,199,11,8,ffffffff
245556,378,199,11,8,ffffffff
245556,370,199,11,15,ffffffff
245557,370,199,11,10,ffffffff
245557,378,199,11,15,ffffffff
245558,378,199,11,10,ffffffff
245558,370,199,11,9,ffffffff
245559,378,199,11,9,ffffffff
245559,370,199,11,14,ffffffff
245560,388,199,11,12,ffffffff
245560,370,199,11,13,ffffffff
245560,378,199,11,14,ffffffff
245561,378,199,11,13,ffffffff
245561,388,199,11,11,ffffffff
245564,388,199,11,8,ffffffff
245564,388,199,11,10,ffffffff
245565,390,199,11,12,ffffffff
245565,388,199,11,15,ffffffff
245565,388,199,11,9,ffffffff
245566,390,199,11,11,ffffffff
245568,388,199,11,14,ffffffff
245569,390,199,11,15,ffffffff
245569,390,199,11,10,ffffffff
245569,388,199,11,13,ffffffff
245570,390,199,11,8,ffffffff
245570,390,199,11,9,ffffffff
245572,390,199,11,14,ffffffff
245573,390,199,11,13,ffffffff
245574,398,199,11,12,ffffffff
245575,398,199,11,11,ffffffff
245578,398,199,11,15,ffffffff
245578,398,199,11,10,ffffffff
245579,398,199,11,8,ffffffff
245579,398,199,11,9,ffffffff
245580,3a8,199,11,12,ffffffff
245581,398,199,11,14,ffffffff
245581,3a8,199,11,11,ffffffff
245582,398,199,11,13,ffffffff
245584,3a8,199,11,10,ffffffff
245584,3a8,199,11,15,ffffffff
245585,3a8,199,11,9,ffffffff
245586,3a8,199,11,8,ffffffff
245587,3a8,199,11,14,ffffffff
245588,3b8,199,11,12,ffffffff
245588,3a8,199,11,13,ffffffff
245590,3b8,199,11,11,ffffffff
245592,3b8,199,11,15,ffffffff
245592,3b8,199,11,9,ffffffff
245592,3b8,199,11,10,ffffffff
245593,3b8,199,11,8,ffffffff
245594,3b8,199,11,14,ffffffff
245595,3b8,199,11,13,ffffffff
246011,3a0,199,11,15,ffffffff
246020,3c0,199,11,15,ffffffff
246029,3c8,199,11,15,ffffffff
246065,3a0,199,11,9,ffffffff
246071,3a0,199,11,11,ffffffff
246074,3c0,199,11,9,ffffffff
246080,3c0,199,11,11,ffffffff
246083,3c8,199,11,9,ffffffff
246085,3a0,199,11,12,ffffffff
246089,3c8,199,11,11,ffffffff
246094,3c0,199,11,12,ffffffff
246103,3c8,199,11,12,ffffffff
246128,3a0,199,11,10,ffffffff
246137,3c0,199,11,10,ffffffff
246146,3c8,199,11,10,ffffffff
246194,3a0,199,11,8,ffffffff
246201,3a0,199,11,14,ffffffff
246203,3c0,199,11,8,ffffffff
246212,3a0,199,11,13,ffffffff
246246,3c0,199,11,14,ffffffff
246246,3c8,199,11,8,ffffffff
246246,3c0,199,11,13,ffffffff
246255,3c8,199,11,13,ffffffff
246255,3c8,199,11,14,ffffffff
246799,3d0,199,11,9,ffffffff
246800,3d8,199,11,9,ffffffff
246806,3e0,199,11,9,ffffffff
246811,3d8,199,11,11,ffffffff
246815,3d0,199,11,12,ffffffff
246816,3f0,199,11,9,ffffffff
246825,3f8,199,11,9,ffffffff
246827,400,199,11,9,ffffffff
246833,408,199,11,9,ffffffff
246839,410,199,11,9,ffffffff
246840,418,199,11,9,ffffffff
246927,3d0,199,11,10,ffffffff
246928,3d8,199,11,10,ffffffff
246934,3e0,199,11,10,ffffffff
246937,3d0,199,11,15,ffffffff
246938,3d8,199,11,15,ffffffff
246939,3d0,199,11,11,ffffffff
246944,3f0,199,11,10,ffffffff
246944,3e0,199,11,15,ffffffff
246945,3e0,199,11,11,ffffffff
246953,3f8,199,11,10,ffffffff
246955,400,199,11,10,ffffffff
246955,3f0,199,11,15,ffffffff
246957,3f0,199,11,11,ffffffff
246961,408,199,11,10,ffffffff
246965,3f8,199,11,15,ffffffff
246967,3f8,199,11,11,ffffffff
246967,410,199,11,10,ffffffff
246968,418,199,11,10,ffffffff
246969,400,199,11,11,ffffffff
246971,400,199,11,15,ffffffff
246972,3d8,199,11,12,ffffffff
246975,408,199,11,11,ffffffff
246977,408,199,11,15,ffffffff
246978,3e0,199,11,12,ffffffff
246981,410,199,11,11,ffffffff
246982,418,199,11,11,ffffffff
246983,410,199,11,15,ffffffff
246984,418,199,11,15,ffffffff
246988,3f0,199,11,12,ffffffff
246997,3f8,199,11,12,ffffffff
246999,400,199,11,12,ffffffff
247005,408,199,11,12,ffffffff
247011,410,199,11,12,ffffffff
247012,418,199,11,12,ffffffff
247154,3d0,199,11,14,ffffffff
247155,3d8,199,11,14,ffffffff
247158,5a0,191,11,17,ffffffff
247161,3e0,199,11,14,ffffffff
247167,5a8,191,11,17,ffffffff
247171,3f0,199,11,14,ffffffff
247173,5b0,191,11,17,ffffffff
247180,3f8,199,11,14,ffffffff
247182,400,199,11,14,ffffffff
247188,408,199,11,14,ffffffff
247194,410,199,11,14,ffffffff
247195,418,199,11,14,ffffffff
247205,3d0,199,11,8,ffffffff
247211,3d8,199,11,8,ffffffff
247217,3e0,199,11,8,ffffffff
247227,3f0,199,11,8,ffffffff
247233,5a0,191,11,22,ffffffff
247236,3f8,199,11,8,ffffffff
247238,400,199,11,8,ffffffff
247242,5a8,191,11,22,ffffffff
247244,408,199,11,8,ffffffff
247248,5b0,191,11,22,ffffffff
247250,410,199,11,8,ffffffff
247251,418,199,11,8,ffffffff
247259,3d0,199,11,13,ffffffff
247263,3d8,199,11,13,ffffffff
247269,3e0,199,11,13,ffffffff
247279,3f0,199,11,13,ffffffff
247288,3f8,199,11,13,ffffffff
247290,400,199,11,13,ffffffff
247296,408,199,11,13,ffffffff
247302,410,199,11,13,ffffffff
