cycle,pc,cta_id,cluster_id,warp_id,tid
206092,358,129,14,21,ffffffff
206092,358,129,14,16,ffffffff
206093,348,129,14,23,ffffffff
206093,348,129,14,22,ffffffff
206093,358,129,14,20,ffffffff
206095,358,129,14,19,ffffffff
206096,350,129,14,23,ffffffff
206096,350,129,14,22,ffffffff
206097,358,129,14,23,ffffffff
206098,350,129,14,19,ffffffff
206098,358,129,14,22,ffffffff
206100,360,129,14,17,ffffffff
206101,360,129,14,16,ffffffff
206102,360,129,14,21,ffffffff
206102,360,129,14,18,ffffffff
206103,360,129,14,20,ffffffff
206106,360,129,14,23,ffffffff
206107,360,129,14,22,ffffffff
206108,360,129,14,19,ffffffff
206335,368,129,14,17,ffffffff
206337,368,129,14,18,ffffffff
206338,368,129,14,16,ffffffff
206339,368,129,14,21,ffffffff
206340,368,129,14,20,ffffffff
206341,370,129,14,17,ffffffff
206341,368,129,14,23,ffffffff
206342,378,129,14,17,ffffffff
206342,368,129,14,22,ffffffff
206343,370,129,14,18,ffffffff
206343,368,129,14,19,ffffffff
206344,378,129,14,18,ffffffff
206344,370,129,14,16,ffffffff
206345,378,129,14,16,ffffffff
206345,370,129,14,21,ffffffff
206346,370,129,14,20,ffffffff
206346,378,129,14,21,ffffffff
206347,370,129,14,23,ffffffff
206347,378,129,14,20,ffffffff
206348,370,129,14,22,ffffffff
206348,378,129,14,23,ffffffff
206348,388,129,14,17,ffffffff
206350,378,129,14,22,ffffffff
206351,388,129,14,18,ffffffff
206351,370,129,14,19,ffffffff
206351,388,129,14,16,ffffffff
206352,390,129,14,17,ffffffff
206352,378,129,14,19,ffffffff
206353,388,129,14,21,ffffffff
206354,388,129,14,23,ffffffff
206355,390,129,14,18,ffffffff
206355,388,129,14,20,ffffffff
206356,390,129,14,16,ffffffff
206356,388,129,14,22,ffffffff
206357,390,129,14,21,ffffffff
206359,390,129,14,20,ffffffff
206360,390,129,14,22,ffffffff
206360,388,129,14,19,ffffffff
206361,398,129,14,17,ffffffff
206361,390,129,14,23,ffffffff
206364,398,129,14,18,ffffffff
206365,398,129,14,16,ffffffff
206365,390,129,14,19,ffffffff
206366,398,129,14,21,ffffffff
206367,3a8,129,14,17,ffffffff
206368,398,129,14,20,ffffffff
206369,398,129,14,22,ffffffff
206370,398,129,14,23,ffffffff
206370,3a8,129,14,18,ffffffff
206371,3a8,129,14,16,ffffffff
206373,3a8,129,14,21,ffffffff
206374,398,129,14,19,ffffffff
206374,3a8,129,14,20,ffffffff
206375,3b8,129,14,17,ffffffff
206376,3a8,129,14,23,ffffffff
206376,3a8,129,14,22,ffffffff
206378,3b8,129,14,18,ffffffff
206379,3b8,129,14,16,ffffffff
206380,3b8,129,14,21,ffffffff
206380,3a8,129,14,19,ffffffff
206381,3b8,129,14,20,ffffffff
206383,3b8,129,14,22,ffffffff
206383,3b8,129,14,23,ffffffff
206387,3b8,129,14,19,ffffffff
206411,990,120,14,13,82e3ff10
206417,998,120,14,13,82e3ff10
206742,3a0,129,14,17,ffffffff
206751,3c0,129,14,17,ffffffff
206757,3a0,129,14,16,ffffffff
206758,3a0,129,14,18,ffffffff
206760,3c8,129,14,17,ffffffff
206761,3a0,129,14,21,ffffffff
206766,3c0,129,14,16,ffffffff
206767,3c0,129,14,18,ffffffff
206770,3c0,129,14,21,ffffffff
206770,3a0,129,14,22,ffffffff
206775,3c8,129,14,16,ffffffff
206776,3c8,129,14,18,ffffffff
206778,3a0,129,14,20,ffffffff
206779,3c0,129,14,22,ffffffff
206779,3c8,129,14,21,ffffffff
206780,3a0,129,14,23,ffffffff
206786,3a0,129,14,19,ffffffff
206787,3c0,129,14,20,ffffffff
206788,3c8,129,14,22,ffffffff
206789,3c0,129,14,23,ffffffff
206795,3c0,129,14,19,ffffffff
206796,3c8,129,14,20,ffffffff
206798,3c8,129,14,23,ffffffff
206804,3c8,129,14,19,ffffffff
207273,3d0,129,14,17,ffffffff
207274,3d8,129,14,17,ffffffff
207275,3d0,129,14,16,ffffffff
207280,3e0,129,14,17,ffffffff
207290,3f0,129,14,17,ffffffff
207300,3f8,129,14,17,ffffffff
207302,400,129,14,17,ffffffff
207308,408,129,14,17,ffffffff
207314,410,129,14,17,ffffffff
207315,418,129,14,17,ffffffff
207333,3d8,129,14,16,ffffffff
207339,3e0,129,14,16,ffffffff
207349,3f0,129,14,16,ffffffff
207358,3f8,129,14,16,ffffffff
207360,400,129,14,16,ffffffff
207366,408,129,14,16,ffffffff
207372,410,129,14,16,ffffffff
207373,418,129,14,16,ffffffff
207391,3d0,129,14,18,ffffffff
207394,3d8,129,14,18,ffffffff
207400,3e0,129,14,18,ffffffff
207410,3f0,129,14,18,ffffffff
207419,3f8,129,14,18,ffffffff
207421,400,129,14,18,ffffffff
207428,408,129,14,18,ffffffff
207435,410,129,14,18,ffffffff
207437,418,129,14,18,ffffffff
207537,3d0,129,14,21,ffffffff
207538,3d8,129,14,21,ffffffff
207544,3e0,129,14,21,ffffffff
207554,3f0,129,14,21,ffffffff
207563,3f8,129,14,21,ffffffff
207565,400,129,14,21,ffffffff
207571,408,129,14,21,ffffffff
207577,410,129,14,21,ffffffff
207578,418,129,14,21,ffffffff
207593,3d8,129,14,22,ffffffff
207645,3d0,129,14,19,ffffffff
207649,3d0,129,14,23,ffffffff
207711,3d0,129,14,22,ffffffff
207717,3e0,129,14,22,ffffffff
207719,3d0,129,14,20,ffffffff
207722,3d8,129,14,19,ffffffff
207727,3f0,129,14,22,ffffffff
207728,3e0,129,14,19,ffffffff
207736,3f8,129,14,22,ffffffff
207738,400,129,14,22,ffffffff
207738,3f0,129,14,19,ffffffff
207744,408,129,14,22,ffffffff
207747,3f8,129,14,19,ffffffff
207749,400,129,14,19,ffffffff
207750,410,129,14,22,ffffffff
207751,a80,120,14,13,82e3ff10
207752,418,129,14,22,ffffffff
207755,408,129,14,19,ffffffff
207757,a88,120,14,13,82e3ff10
207761,410,129,14,19,ffffffff
207762,418,129,14,19,ffffffff
207785,3d8,129,14,23,ffffffff
207791,3e0,129,14,23,ffffffff
207792,3d8,129,14,20,ffffffff
207798,3e0,129,14,20,ffffffff
207801,3f0,129,14,23,ffffffff
207808,3f0,129,14,20,ffffffff
207810,3f8,129,14,23,ffffffff
207812,400,129,14,23,ffffffff
207817,3f8,129,14,20,ffffffff
207818,408,129,14,23,ffffffff
207819,400,129,14,20,ffffffff
207824,410,129,14,23,ffffffff
207825,408,129,14,20,ffffffff
207826,418,129,14,23,ffffffff
207831,410,129,14,20,ffffffff
207832,418,129,14,20,ffffffff
208354,ab0,120,14,13,82e3ff10
208360,ab8,120,14,13,82e3ff10
208364,ac0,120,14,13,82e3ff10
209688,5a0,129,14,18,ffffffff
209697,5a8,129,14,18,ffffffff
209703,5b0,129,14,18,ffffffff
209785,5a0,129,14,16,ffffffff
209794,5a8,129,14,16,ffffffff
209800,5b0,129,14,16,ffffffff
209947,5a0,129,14,21,ffffffff
209956,5a8,129,14,21,ffffffff
209962,5b0,129,14,21,ffffffff
210052,5a0,129,14,17,ffffffff
210061,5a8,129,14,17,ffffffff
210067,5b0,129,14,17,ffffffff
210078,5a0,129,14,22,ffffffff
210089,5a8,129,14,22,ffffffff
210096,5b0,129,14,22,ffffffff
210312,5a0,129,14,20,ffffffff
210321,5a8,129,14,20,ffffffff
210327,5b0,129,14,20,ffffffff
210337,5c0,129,14,20,ffffffff
210346,5c8,129,14,20,ffffffff
210835,5d0,129,14,20,ffffffff
210844,5d8,129,14,20,ffffffff
210853,5e0,129,14,20,ffffffff
211123,5e8,129,14,20,ffffffff
211129,5f0,129,14,20,ffffffff
211134,5f8,129,14,20,ffffffff
211179,6d8,129,14,20,ffffffff
211185,6e0,129,14,20,ffffffff
211190,6e8,129,14,20,ffffffff
211447,9a0,120,14,8,ce0b791e
211660,5a0,129,14,19,ffffffff
211669,5a8,129,14,19,ffffffff
211675,5b0,129,14,19,ffffffff
211694,708,129,14,20,ffffffff
211703,710,129,14,20,ffffffff
211712,718,129,14,20,ffffffff
212044,5a0,129,14,23,ffffffff
212044,720,129,14,20,ffffffff
212050,728,129,14,20,ffffffff
212053,5a8,129,14,23,ffffffff
212055,730,129,14,20,ffffffff
212059,5b0,129,14,23,ffffffff
212100,810,129,14,20,ffffffff
212106,818,129,14,20,ffffffff
212111,820,129,14,20,ffffffff
212455,a90,120,14,8,ce0b791e
212579,840,129,14,20,ffffffff
212588,848,129,14,20,ffffffff
212597,850,129,14,20,ffffffff
212971,858,129,14,20,ffffffff
212977,860,129,14,20,ffffffff
212982,868,129,14,20,ffffffff
213025,948,129,14,20,ffffffff
213031,950,129,14,20,ffffffff
213285,ac8,120,14,12,fa154c9f
213809,5d0,120,14,12,fa144c9b
213818,5d8,120,14,12,fa144c9b
213827,5e0,120,14,12,fa144c9b
214184,5e8,120,14,12,fa144c9b
214190,5f0,120,14,12,fa144c9b
214195,5f8,120,14,12,fa144c9b
214234,6d8,120,14,12,fa144c9b
214240,6e0,120,14,12,fa144c9b
214245,6e8,120,14,12,fa144c9b
214640,708,120,14,12,fa144c9b
214649,710,120,14,12,fa144c9b
214658,718,120,14,12,fa144c9b
214999,978,129,14,20,ffffffff
215008,980,129,14,20,ffffffff
215017,988,129,14,20,ffffffff
215356,720,120,14,12,fa144c9b
215362,728,120,14,12,fa144c9b
215367,730,120,14,12,fa144c9b
215376,990,129,14,20,ffffffff
215382,998,129,14,20,ffffffff
215625,810,120,14,12,fa144c9b
215631,818,120,14,12,fa144c9b
215636,820,120,14,12,fa144c9b
216023,840,120,14,12,fa144c9b
216032,848,120,14,12,fa144c9b
216041,850,120,14,12,fa144c9b
216239,a80,129,14,20,ffffffff
216245,a88,129,14,20,ffffffff
216339,858,120,14,12,fa144c9b
216345,860,120,14,12,fa144c9b
216350,868,120,14,12,fa144c9b
216399,948,120,14,12,fa144c9b
216405,950,120,14,12,fa144c9b
216410,958,120,14,12,fa144c9b
216889,978,120,14,12,fa144c9b
216898,980,120,14,12,fa144c9b
216907,988,120,14,12,fa144c9b
216930,ab0,129,14,20,ffffffff
216936,ab8,129,14,20,ffffffff
216940,ac0,129,14,20,ffffffff
217037,ad0,101,14,31,ffffffff
217278,990,120,14,12,fa144c9b
217284,998,120,14,12,fa144c9b
217289,9a0,120,14,12,fa144c9b
217334,a80,120,14,12,fa144c9b
217340,a88,120,14,12,fa144c9b
217345,a90,120,14,12,fa144c9b
217351,ab0,120,14,12,fa144c9b
217357,ab8,120,14,12,fa144c9b
217361,ac0,120,14,12,fa144c9b
221115,ad0,101,14,28,ffffffff
224690,730,129,14,22,79c74d45
225616,820,129,14,22,79c74d45
226070,730,129,14,17,f52d3712
226982,820,129,14,17,f52d3712
227212,868,129,14,22,79c74d45
228168,958,129,14,22,79c74d45
229991,a90,129,14,22,79c74d45
236441,ac8,129,14,20,72e9392f
236728,ac8,129,14,21,eb7e56a3
236872,5d0,129,14,20,32e9392b
236881,5d8,129,14,20,32e9392b
236890,5e0,129,14,20,32e9392b
237238,5e8,129,14,20,32e9392b
237239,5d0,129,14,21,497e52a3
237244,5f0,129,14,20,32e9392b
237248,5d8,129,14,21,497e52a3
237249,5f8,129,14,20,32e9392b
237257,5e0,129,14,21,497e52a3
237289,6d8,129,14,20,32e9392b
237295,6e0,129,14,20,32e9392b
237300,6e8,129,14,20,32e9392b
237697,5e8,129,14,21,497e52a3
237703,5f0,129,14,21,497e52a3
237708,5f8,129,14,21,497e52a3
237723,708,129,14,20,32e9392b
237732,710,129,14,20,32e9392b
237741,718,129,14,20,32e9392b
237751,6d8,129,14,21,497e52a3
237758,6e0,129,14,21,497e52a3
237763,6e8,129,14,21,497e52a3
238214,720,129,14,20,32e9392b
238220,728,129,14,20,32e9392b
238225,730,129,14,20,32e9392b
238266,810,129,14,20,32e9392b
238272,818,129,14,20,32e9392b
238277,820,129,14,20,32e9392b
238299,708,129,14,21,497e52a3
238308,710,129,14,21,497e52a3
238317,718,129,14,21,497e52a3
238730,840,129,14,20,32e9392b
238739,848,129,14,20,32e9392b
238748,850,129,14,20,32e9392b
238764,720,129,14,21,497e52a3
238770,728,129,14,21,497e52a3
238775,730,129,14,21,497e52a3
238813,810,129,14,21,497e52a3
238819,818,129,14,21,497e52a3
238824,820,129,14,21,497e52a3
239200,840,129,14,21,497e52a3
239209,848,129,14,21,497e52a3
239218,850,129,14,21,497e52a3
239240,858,129,14,20,32e9392b
239246,860,129,14,20,32e9392b
239251,868,129,14,20,32e9392b
239289,948,129,14,20,32e9392b
239295,950,129,14,20,32e9392b
239300,958,129,14,20,32e9392b
239702,858,129,14,21,497e52a3
239708,860,129,14,21,497e52a3
239713,868,129,14,21,497e52a3
239737,978,129,14,20,32e9392b
239746,980,129,14,20,32e9392b
239755,988,129,14,20,32e9392b
239755,948,129,14,21,497e52a3
239761,950,129,14,21,497e52a3
239766,958,129,14,21,497e52a3
240217,ac8,129,14,19,c3a647de
240225,990,129,14,20,32e9392b
240231,998,129,14,20,32e9392b
240236,9a0,129,14,20,32e9392b
240276,a80,129,14,20,32e9392b
240282,a88,129,14,20,32e9392b
240286,978,129,14,21,497e52a3
240287,a90,129,14,20,32e9392b
240293,ab0,129,14,20,32e9392b
240295,980,129,14,21,497e52a3
240299,ab8,129,14,20,32e9392b
240303,ac0,129,14,20,32e9392b
240304,988,129,14,21,497e52a3
240742,5d0,129,14,19,43a447de
240751,5d8,129,14,19,43a447de
240760,5e0,129,14,19,43a447de
240760,990,129,14,21,497e52a3
240766,998,129,14,21,497e52a3
240895,ad0,101,14,26,ffffffff
241118,5e8,129,14,19,43a447de
241124,5f0,129,14,19,43a447de
241129,5f8,129,14,19,43a447de
241168,6d8,129,14,19,43a447de
241174,6e0,129,14,19,43a447de
241179,6e8,129,14,19,43a447de
241413,a80,129,14,21,497e52a3
241419,a88,129,14,21,497e52a3
241658,708,129,14,19,43a447de
241667,710,129,14,19,43a447de
241676,718,129,14,19,43a447de
242045,720,129,14,19,43a447de
242053,728,129,14,19,43a447de
242058,730,129,14,19,43a447de
242098,810,129,14,19,43a447de
242104,818,129,14,19,43a447de
242109,820,129,14,19,43a447de
242147,840,129,14,19,43a447de
242156,848,129,14,19,43a447de
242165,850,129,14,19,43a447de
242338,ab0,129,14,21,497e52a3
242344,ab8,129,14,21,497e52a3
242348,ac0,129,14,21,497e52a3
242836,858,129,14,19,43a447de
242842,860,129,14,19,43a447de
242847,868,129,14,19,43a447de
242890,948,129,14,19,43a447de
242896,950,129,14,19,43a447de
242901,958,129,14,19,43a447de
243906,978,129,14,19,43a447de
243915,980,129,14,19,43a447de
243924,988,129,14,19,43a447de
244283,990,129,14,19,43a447de
244289,998,129,14,19,43a447de
244294,9a0,129,14,19,43a447de
244335,a80,129,14,19,43a447de
244341,a88,129,14,19,43a447de
244346,a90,129,14,19,43a447de
244352,ab0,129,14,19,43a447de
244358,ab8,129,14,19,43a447de
244362,ac0,129,14,19,43a447de
254827,ad0,120,14,15,ffffffff
256678,ad0,101,14,27,ffffffff
256685,2c0,210,14,24,ffffffff
256686,2c0,210,14,25,ffffffff
256687,2c0,210,14,26,ffffffff
256688,2c0,210,14,29,ffffffff
256689,2c0,210,14,30,ffffffff
256690,2c0,210,14,27,ffffffff
256691,2c0,210,14,28,ffffffff
256692,2c0,210,14,31,ffffffff
256693,2c8,210,14,28,ffffffff
256694,2c8,210,14,29,ffffffff
256695,2c8,210,14,30,ffffffff
256696,2d0,210,14,24,ffffffff
256697,2c8,210,14,31,ffffffff
256698,2d0,210,14,25,ffffffff
256699,2d0,210,14,26,ffffffff
256700,2d0,210,14,30,ffffffff
256701,2d0,210,14,27,ffffffff
256702,2e8,210,14,24,ffffffff
256702,2d8,210,14,24,ffffffff
256703,2d0,210,14,29,ffffffff
256704,2d8,210,14,26,ffffffff
256705,2d0,210,14,31,ffffffff
256706,2e0,210,14,24,ffffffff
256707,2d8,210,14,25,ffffffff
256708,2d8,210,14,30,ffffffff
256709,2d8,210,14,27,ffffffff
256710,2d0,210,14,28,ffffffff
256711,2d8,210,14,29,ffffffff
256712,2e0,210,14,26,ffffffff
256713,2d8,210,14,31,ffffffff
256715,2e0,210,14,25,ffffffff
256716,2e8,210,14,26,ffffffff
256716,2e0,210,14,30,ffffffff
256717,2c8,210,14,26,ffffffff
256718,2e0,210,14,27,ffffffff
256719,2d8,210,14,28,ffffffff
256720,2e0,210,14,29,ffffffff
256721,2c8,210,14,25,ffffffff
256722,2e0,210,14,31,ffffffff
256723,2f0,210,14,24,ffffffff
256723,2e8,210,14,25,ffffffff
256723,2e8,210,14,27,ffffffff
256723,2f0,210,14,26,ffffffff
256723,2c8,210,14,27,ffffffff
256724,2e8,210,14,30,ffffffff
256724,2f0,210,14,27,ffffffff
256724,2e8,210,14,28,ffffffff
256724,2e0,210,14,28,ffffffff
256725,2e8,210,14,31,ffffffff
256725,2f0,210,14,28,ffffffff
256725,2f8,210,14,26,ffffffff
256725,300,210,14,26,ffffffff
256726,2f8,210,14,28,ffffffff
256726,2f0,210,14,30,ffffffff
256726,2f0,210,14,31,ffffffff
256727,2f8,210,14,31,ffffffff
256727,300,210,14,31,ffffffff
256728,2f0,210,14,25,ffffffff
256728,2f8,210,14,30,ffffffff
256728,300,210,14,28,ffffffff
256729,2f8,210,14,25,ffffffff
256729,2f8,210,14,27,ffffffff
256729,308,210,14,28,ffffffff
256730,2f0,210,14,29,ffffffff
256730,2c8,210,14,24,ffffffff
256731,2e8,210,14,29,ffffffff
256731,308,210,14,26,ffffffff
256732,2f8,210,14,29,ffffffff
256732,310,210,14,26,ffffffff
256732,300,210,14,25,ffffffff
256733,310,210,14,31,ffffffff
256733,308,210,14,31,ffffffff
256734,310,210,14,28,ffffffff
256734,300,210,14,30,ffffffff
256735,300,210,14,27,ffffffff
256736,2f8,210,14,24,ffffffff
256736,308,210,14,25,ffffffff
256737,300,210,14,29,ffffffff
256738,318,210,14,26,ffffffff
256739,318,210,14,28,ffffffff
256740,310,210,14,25,ffffffff
256740,320,210,14,26,ffffffff
256741,318,210,14,31,ffffffff
256742,308,210,14,29,ffffffff
256743,320,210,14,28,ffffffff
256744,328,210,14,26,ffffffff
256745,320,210,14,31,ffffffff
256746,318,210,14,25,ffffffff
256747,318,210,14,30,ffffffff
256748,328,210,14,31,ffffffff
256749,328,210,14,28,ffffffff
256750,320,210,14,30,ffffffff
256751,308,210,14,24,ffffffff
256752,300,210,14,24,ffffffff
256753,320,210,14,25,ffffffff
256754,310,210,14,30,ffffffff
256754,318,210,14,27,ffffffff
256755,318,210,14,29,ffffffff
256756,328,210,14,30,ffffffff
256757,308,210,14,30,ffffffff
256758,320,210,14,27,ffffffff
256762,310,210,14,27,ffffffff
256762,328,210,14,27,ffffffff
256763,308,210,14,27,ffffffff
256764,328,210,14,25,ffffffff
256765,320,210,14,29,ffffffff
256766,328,210,14,29,ffffffff
256769,310,210,14,29,ffffffff
256769,330,210,14,28,ffffffff
256769,330,210,14,31,ffffffff
256770,330,210,14,25,ffffffff
256770,330,210,14,27,ffffffff
256770,318,210,14,24,ffffffff
256771,330,210,14,26,ffffffff
256771,338,210,14,25,ffffffff
256771,338,210,14,31,ffffffff
256771,310,210,14,24,ffffffff
256772,338,210,14,27,ffffffff
256772,338,210,14,28,ffffffff
256772,330,210,14,29,ffffffff
256772,320,210,14,24,ffffffff
256773,330,210,14,30,ffffffff
256773,340,210,14,31,ffffffff
256773,340,210,14,25,ffffffff
256774,338,210,14,30,ffffffff
256774,340,210,14,28,ffffffff
256774,338,210,14,29,ffffffff
256775,340,210,14,26,ffffffff
256775,340,210,14,27,ffffffff
256775,348,210,14,25,ffffffff
256775,348,210,14,28,ffffffff
256775,328,210,14,24,ffffffff
256776,340,210,14,30,ffffffff
256776,348,210,14,31,ffffffff
256776,340,210,14,29,ffffffff
256777,348,210,14,27,ffffffff
256777,350,210,14,25,ffffffff
256777,348,210,14,26,ffffffff
256778,348,210,14,29,ffffffff
256778,348,210,14,30,ffffffff
256778,350,210,14,31,ffffffff
256778,350,210,14,28,ffffffff
256779,338,210,14,26,ffffffff
256779,358,210,14,25,ffffffff
256779,350,210,14,27,ffffffff
256780,358,210,14,31,ffffffff
256780,350,210,14,29,ffffffff
256781,358,210,14,27,ffffffff
256781,358,210,14,29,ffffffff
256782,330,210,14,24,ffffffff
256782,350,210,14,30,ffffffff
256784,358,210,14,28,ffffffff
256784,358,210,14,26,ffffffff
256785,358,210,14,30,ffffffff
256785,338,210,14,24,ffffffff
256786,350,210,14,26,ffffffff
256786,348,210,14,24,ffffffff
256787,350,210,14,24,ffffffff
256788,358,210,14,24,ffffffff
256789,360,210,14,25,ffffffff
256789,360,210,14,31,ffffffff
256791,340,210,14,24,ffffffff
256791,360,210,14,29,ffffffff
256791,360,210,14,27,ffffffff
256794,360,210,14,30,ffffffff
256795,360,210,14,28,ffffffff
256796,360,210,14,26,ffffffff
256797,360,210,14,24,ffffffff
257045,368,210,14,25,ffffffff
257046,368,210,14,31,ffffffff
257047,368,210,14,29,ffffffff
257048,368,210,14,27,ffffffff
257049,368,210,14,28,ffffffff
257050,368,210,14,30,ffffffff
257051,370,210,14,25,ffffffff
257051,368,210,14,26,ffffffff
257052,370,210,14,31,ffffffff
257052,378,210,14,25,ffffffff
257052,368,210,14,24,ffffffff
257053,378,210,14,31,ffffffff
257053,370,210,14,29,ffffffff
257054,378,210,14,29,ffffffff
257054,370,210,14,27,ffffffff
257055,378,210,14,27,ffffffff
257055,370,210,14,28,ffffffff
257056,370,210,14,30,ffffffff
257056,378,210,14,28,ffffffff
257057,370,210,14,26,ffffffff
257058,370,210,14,24,ffffffff
257058,388,210,14,25,ffffffff
257058,378,210,14,30,ffffffff
257059,388,210,14,31,ffffffff
257059,378,210,14,24,ffffffff
257060,378,210,14,26,ffffffff
257062,388,210,14,29,ffffffff
257062,388,210,14,28,ffffffff
257063,390,210,14,25,ffffffff
257063,388,210,14,27,ffffffff
257064,390,210,14,31,ffffffff
257064,388,210,14,30,ffffffff
257066,390,210,14,29,ffffffff
257066,390,210,14,28,ffffffff
257066,388,210,14,26,ffffffff
257067,390,210,14,27,ffffffff
257067,388,210,14,24,ffffffff
257070,390,210,14,30,ffffffff
257071,390,210,14,24,ffffffff
257072,390,210,14,26,ffffffff
257072,398,210,14,25,ffffffff
257073,398,210,14,31,ffffffff
257075,398,210,14,28,ffffffff
257075,398,210,14,29,ffffffff
257076,398,210,14,27,ffffffff
257078,3a8,210,14,25,ffffffff
257079,398,210,14,30,ffffffff
257079,3a8,210,14,31,ffffffff
257080,398,210,14,24,ffffffff
257081,398,210,14,26,ffffffff
257081,3a8,210,14,28,ffffffff
257081,3a8,210,14,29,ffffffff
257082,3a8,210,14,27,ffffffff
257085,3b8,210,14,25,ffffffff
257085,3a8,210,14,30,ffffffff
257086,3b8,210,14,31,ffffffff
257087,3a8,210,14,26,ffffffff
257087,3a8,210,14,24,ffffffff
257088,3b8,210,14,29,ffffffff
257089,3b8,210,14,27,ffffffff
257089,3b8,210,14,28,ffffffff
257092,3b8,210,14,30,ffffffff
257094,3b8,210,14,24,ffffffff
257094,3b8,210,14,26,ffffffff
257511,3a0,210,14,28,ffffffff
257512,3a0,210,14,27,ffffffff
257520,3c0,210,14,28,ffffffff
257521,3c0,210,14,27,ffffffff
257529,3c8,210,14,28,ffffffff
257530,3c8,210,14,27,ffffffff
257530,3a0,210,14,31,ffffffff
257539,3c0,210,14,31,ffffffff
257548,3c8,210,14,31,ffffffff
257555,3a0,210,14,26,ffffffff
257563,3a0,210,14,24,ffffffff
257564,3c0,210,14,26,ffffffff
257572,3c0,210,14,24,ffffffff
257573,3c8,210,14,26,ffffffff
257581,3c8,210,14,24,ffffffff
257680,3a0,210,14,29,ffffffff
257689,3c0,210,14,29,ffffffff
257698,3c8,210,14,29,ffffffff
257943,3a0,210,14,30,ffffffff
257952,3c0,210,14,30,ffffffff
257961,3c8,210,14,30,ffffffff
258039,3a0,210,14,25,ffffffff
258048,3c0,210,14,25,ffffffff
258057,3c8,210,14,25,ffffffff
258435,3d0,210,14,28,ffffffff
258436,3d8,210,14,28,ffffffff
258442,3e0,210,14,28,ffffffff
258453,3f0,210,14,28,ffffffff
258462,3f8,210,14,28,ffffffff
258464,400,210,14,28,ffffffff
258470,408,210,14,28,ffffffff
258476,410,210,14,28,ffffffff
258477,418,210,14,28,ffffffff
258595,3d8,210,14,31,ffffffff
258597,3d0,210,14,31,ffffffff
258603,3e0,210,14,31,ffffffff
258603,3d0,210,14,27,ffffffff
258604,3d8,210,14,27,ffffffff
258610,3e0,210,14,27,ffffffff
258614,3f0,210,14,31,ffffffff
258620,3f0,210,14,27,ffffffff
258623,3f8,210,14,31,ffffffff
258625,400,210,14,31,ffffffff
258629,3f8,210,14,27,ffffffff
258631,400,210,14,27,ffffffff
258632,408,210,14,31,ffffffff
258637,408,210,14,27,ffffffff
258638,410,210,14,31,ffffffff
258639,418,210,14,31,ffffffff
258643,410,210,14,27,ffffffff
258645,418,210,14,27,ffffffff
258770,3d0,210,14,24,ffffffff
258771,3d8,210,14,24,ffffffff
258777,3e0,210,14,24,ffffffff
258787,3f0,210,14,24,ffffffff
258796,3f8,210,14,24,ffffffff
258798,400,210,14,24,ffffffff
258804,408,210,14,24,ffffffff
258810,410,210,14,24,ffffffff
258811,418,210,14,24,ffffffff
258852,3d0,210,14,30,ffffffff
258853,3d8,210,14,30,ffffffff
258855,3d8,210,14,26,ffffffff
258856,3d0,210,14,26,ffffffff
258859,3e0,210,14,30,ffffffff
258862,3e0,210,14,26,ffffffff
258869,3f0,210,14,30,ffffffff
258872,3f0,210,14,26,ffffffff
258878,3f8,210,14,30,ffffffff
258880,400,210,14,30,ffffffff
258882,3f8,210,14,26,ffffffff
258884,400,210,14,26,ffffffff
258886,408,210,14,30,ffffffff
258890,408,210,14,26,ffffffff
258892,410,210,14,30,ffffffff
258893,418,210,14,30,ffffffff
