cycle,pc,cta_id,cluster_id,warp_id,tid
342646,2f0,256,25,29,ffffffff
342646,2f8,256,25,30,ffffffff
342646,300,256,25,28,ffffffff
342647,308,256,25,26,ffffffff
342648,2f8,256,25,25,ffffffff
342648,308,256,25,31,ffffffff
342649,2f8,256,25,29,ffffffff
342649,2f8,256,25,27,ffffffff
342649,300,256,25,24,ffffffff
342650,310,256,25,26,ffffffff
342651,310,256,25,31,ffffffff
342657,3d8,250,25,18,ffffffff
342663,3d0,250,25,18,ffffffff
342663,300,256,25,30,ffffffff
342664,308,256,25,24,ffffffff
342665,308,256,25,30,ffffffff
342666,300,256,25,25,ffffffff
342667,300,256,25,27,ffffffff
342668,308,256,25,27,ffffffff
342669,318,256,25,28,ffffffff
342670,308,256,25,25,ffffffff
342671,320,256,25,26,ffffffff
342672,320,256,25,28,ffffffff
342673,308,256,25,29,ffffffff
342674,320,256,25,31,ffffffff
342675,328,256,25,26,ffffffff
342676,310,256,25,28,ffffffff
342676,328,256,25,28,ffffffff
342677,328,256,25,31,ffffffff
342678,318,256,25,30,ffffffff
342679,318,256,25,25,ffffffff
342680,318,256,25,27,ffffffff
342681,320,256,25,25,ffffffff
342682,310,256,25,30,ffffffff
342682,320,256,25,30,ffffffff
342683,318,256,25,24,ffffffff
342684,320,256,25,27,ffffffff
342685,310,256,25,25,ffffffff
342685,328,256,25,25,ffffffff
342686,300,256,25,29,ffffffff
342687,320,256,25,24,ffffffff
342688,310,256,25,27,ffffffff
342688,328,256,25,30,ffffffff
342689,318,256,25,26,ffffffff
342690,328,256,25,27,ffffffff
342691,310,256,25,24,ffffffff
342691,3e0,250,25,18,ffffffff
342691,330,256,25,31,ffffffff
342691,330,256,25,25,ffffffff
342691,318,256,25,31,ffffffff
342692,338,256,25,31,ffffffff
342692,330,256,25,28,ffffffff
342692,310,256,25,29,ffffffff
342692,330,256,25,26,ffffffff
342692,328,256,25,24,ffffffff
342693,338,256,25,28,ffffffff
342693,338,256,25,25,ffffffff
342693,338,256,25,26,ffffffff
342693,308,256,25,28,ffffffff
342694,330,256,25,30,ffffffff
342694,340,256,25,28,ffffffff
342694,318,256,25,29,ffffffff
342695,340,256,25,26,ffffffff
342695,348,256,25,28,ffffffff
342695,340,256,25,25,ffffffff
342695,320,256,25,29,ffffffff
342696,330,256,25,27,ffffffff
342696,350,256,25,28,ffffffff
342696,338,256,25,30,ffffffff
342696,348,256,25,25,ffffffff
342696,328,256,25,29,ffffffff
342697,358,256,25,28,ffffffff
342697,340,256,25,31,ffffffff
342698,348,256,25,26,ffffffff
342698,338,256,25,27,ffffffff
342698,330,256,25,24,ffffffff
342698,350,256,25,25,ffffffff
342699,340,256,25,30,ffffffff
342699,348,256,25,31,ffffffff
342699,338,256,25,24,ffffffff
342699,358,256,25,25,ffffffff
342700,340,256,25,27,ffffffff
342700,340,256,25,24,ffffffff
342701,348,256,25,24,ffffffff
342701,350,256,25,31,ffffffff
342702,350,256,25,26,ffffffff
342702,330,256,25,29,ffffffff
342702,348,256,25,27,ffffffff
342702,350,256,25,24,ffffffff
342703,3f0,250,25,18,ffffffff
342703,358,256,25,31,ffffffff
342703,338,256,25,29,ffffffff
342703,358,256,25,24,ffffffff
342704,348,256,25,30,ffffffff
342704,350,256,25,27,ffffffff
342704,340,256,25,29,ffffffff
342705,350,256,25,30,ffffffff
342705,358,256,25,27,ffffffff
342706,358,256,25,30,ffffffff
342707,358,256,25,26,ffffffff
342707,360,256,25,28,ffffffff
342707,348,256,25,29,ffffffff
342708,360,256,25,25,ffffffff
342709,350,256,25,29,ffffffff
342710,358,256,25,29,ffffffff
342712,360,256,25,24,ffffffff
342712,3f8,250,25,18,ffffffff
342713,360,256,25,31,ffffffff
342714,400,250,25,18,ffffffff
342715,360,256,25,27,ffffffff
342716,360,256,25,30,ffffffff
342718,360,256,25,26,ffffffff
342719,360,256,25,29,ffffffff
342720,408,250,25,18,ffffffff
342726,410,250,25,18,ffffffff
342727,418,250,25,18,ffffffff
342759,3d0,250,25,22,ffffffff
342761,3d0,250,25,19,ffffffff
342768,3d8,250,25,22,ffffffff
342774,3e0,250,25,22,ffffffff
342784,3f0,250,25,22,ffffffff
342793,3f8,250,25,22,ffffffff
342794,3d8,250,25,16,ffffffff
342795,400,250,25,22,ffffffff
342795,3d0,250,25,16,ffffffff
342801,3e0,250,25,16,ffffffff
342801,408,250,25,22,ffffffff
342807,410,250,25,22,ffffffff
342808,418,250,25,22,ffffffff
342811,3f0,250,25,16,ffffffff
342820,3f8,250,25,16,ffffffff
342822,400,250,25,16,ffffffff
342825,3d8,250,25,19,ffffffff
342828,408,250,25,16,ffffffff
342831,3e0,250,25,19,ffffffff
342834,410,250,25,16,ffffffff
342835,418,250,25,16,ffffffff
342841,3f0,250,25,19,ffffffff
342850,3f8,250,25,19,ffffffff
342852,400,250,25,19,ffffffff
342858,408,250,25,19,ffffffff
342864,410,250,25,19,ffffffff
342865,418,250,25,19,ffffffff
342881,3d0,250,25,23,ffffffff
342882,3d8,250,25,23,ffffffff
342888,3e0,250,25,23,ffffffff
342889,3d0,250,25,20,ffffffff
342890,3d8,250,25,20,ffffffff
342896,3e0,250,25,20,ffffffff
342898,3f0,250,25,23,ffffffff
342906,3f0,250,25,20,ffffffff
342907,3f8,250,25,23,ffffffff
342909,400,250,25,23,ffffffff
342915,3f8,250,25,20,ffffffff
342915,408,250,25,23,ffffffff
342917,400,250,25,20,ffffffff
342922,410,250,25,23,ffffffff
342923,418,250,25,23,ffffffff
342923,408,250,25,20,ffffffff
342929,410,250,25,20,ffffffff
342930,418,250,25,20,ffffffff
342938,368,256,25,28,ffffffff
342939,368,256,25,25,ffffffff
342940,368,256,25,31,ffffffff
342941,368,256,25,24,ffffffff
342944,370,256,25,28,ffffffff
342944,368,256,25,27,ffffffff
342945,370,256,25,25,ffffffff
342945,368,256,25,30,ffffffff
342946,378,256,25,25,ffffffff
342946,370,256,25,31,ffffffff
342946,368,256,25,26,ffffffff
342947,378,256,25,31,ffffffff
342947,368,256,25,29,ffffffff
342949,370,256,25,24,ffffffff
342950,370,256,25,27,ffffffff
342951,370,256,25,30,ffffffff
342951,378,256,25,27,ffffffff
342952,378,256,25,24,ffffffff
342953,388,256,25,25,ffffffff
342953,370,256,25,26,ffffffff
342953,388,256,25,31,ffffffff
342954,370,256,25,29,ffffffff
342954,378,256,25,30,ffffffff
342955,378,256,25,26,ffffffff
342956,388,256,25,28,ffffffff
342957,390,256,25,31,ffffffff
342957,378,256,25,29,ffffffff
342958,390,256,25,25,ffffffff
342958,388,256,25,27,ffffffff
342958,388,256,25,30,ffffffff
342959,378,256,25,28,ffffffff
342961,388,256,25,24,ffffffff
342961,388,256,25,29,ffffffff
342962,390,256,25,27,ffffffff
342962,388,256,25,26,ffffffff
342963,390,256,25,30,ffffffff
342965,390,256,25,29,ffffffff
342966,390,256,25,26,ffffffff
342966,390,256,25,24,ffffffff
342966,398,256,25,31,ffffffff
342967,398,256,25,25,ffffffff
342968,390,256,25,28,ffffffff
342971,398,256,25,27,ffffffff
342972,398,256,25,30,ffffffff
342972,3a8,256,25,31,ffffffff
342973,3a8,256,25,25,ffffffff
342974,398,256,25,29,ffffffff
342975,398,256,25,24,ffffffff
342975,398,256,25,26,ffffffff
342977,398,256,25,28,ffffffff
342978,3a8,256,25,30,ffffffff
342978,3a8,256,25,27,ffffffff
342980,3b8,256,25,31,ffffffff
342981,3b8,256,25,25,ffffffff
342981,3a8,256,25,26,ffffffff
342981,3a8,256,25,24,ffffffff
342982,3a8,256,25,29,ffffffff
342983,3a8,256,25,28,ffffffff
342985,3b8,256,25,30,ffffffff
342985,3b8,256,25,27,ffffffff
342988,3b8,256,25,24,ffffffff
342988,3b8,256,25,26,ffffffff
342989,3b8,256,25,29,ffffffff
342990,3b8,256,25,28,ffffffff
343371,3a0,256,25,27,ffffffff
343373,3a0,256,25,26,ffffffff
343380,3c0,256,25,27,ffffffff
343382,3c0,256,25,26,ffffffff
343382,3a0,256,25,31,ffffffff
343389,3c8,256,25,27,ffffffff
343391,3c0,256,25,31,ffffffff
343391,3c8,256,25,26,ffffffff
343394,3a0,256,25,28,ffffffff
343397,3a0,256,25,24,ffffffff
343401,3c8,256,25,31,ffffffff
343403,3c0,256,25,28,ffffffff
343406,3c0,256,25,24,ffffffff
343412,3c8,256,25,28,ffffffff
343415,3c8,256,25,24,ffffffff
343418,3a0,256,25,30,ffffffff
343424,3a0,256,25,29,ffffffff
343427,3c0,256,25,30,ffffffff
343433,3c0,256,25,29,ffffffff
343436,3c8,256,25,30,ffffffff
343442,3c8,256,25,29,ffffffff
343467,3a0,256,25,25,ffffffff
343517,3c0,256,25,25,ffffffff
343526,3c8,256,25,25,ffffffff
343962,598,250,25,18,bbfad7ed
344128,3d0,256,25,27,ffffffff
344129,3d8,256,25,27,ffffffff
344135,3e0,256,25,27,ffffffff
344145,3f0,256,25,27,ffffffff
344154,3f8,256,25,27,ffffffff
344156,400,256,25,27,ffffffff
344162,408,256,25,27,ffffffff
344168,410,256,25,27,ffffffff
344169,418,256,25,27,ffffffff
344234,3d0,256,25,26,ffffffff
344235,3d8,256,25,26,ffffffff
344241,3e0,256,25,26,ffffffff
344251,3f0,256,25,26,ffffffff
344260,3f8,256,25,26,ffffffff
344262,400,256,25,26,ffffffff
344268,408,256,25,26,ffffffff
344274,410,256,25,26,ffffffff
344275,418,256,25,26,ffffffff
344276,3d0,256,25,30,ffffffff
344305,3d0,256,25,31,ffffffff
344306,3d8,256,25,31,ffffffff
344313,3e0,256,25,31,ffffffff
344321,3d0,256,25,29,ffffffff
344322,3d8,256,25,29,ffffffff
344324,3f0,256,25,31,ffffffff
344328,3e0,256,25,29,ffffffff
344333,3f8,256,25,31,ffffffff
344335,400,256,25,31,ffffffff
344338,3f0,256,25,29,ffffffff
344341,408,256,25,31,ffffffff
344345,3d0,256,25,24,ffffffff
344347,3f8,256,25,29,ffffffff
344347,410,256,25,31,ffffffff
344347,3d0,256,25,28,ffffffff
344348,418,256,25,31,ffffffff
344349,400,256,25,29,ffffffff
344355,408,256,25,29,ffffffff
344361,410,256,25,29,ffffffff
344362,418,256,25,29,ffffffff
344369,3d8,256,25,24,ffffffff
344375,3e0,256,25,24,ffffffff
344381,3d8,256,25,30,ffffffff
344385,3f0,256,25,24,ffffffff
344386,3d8,256,25,28,ffffffff
344387,3e0,256,25,30,ffffffff
344387,3d0,256,25,25,ffffffff
344389,3d8,256,25,25,ffffffff
344393,3e0,256,25,28,ffffffff
344394,3f8,256,25,24,ffffffff
344395,3e0,256,25,25,ffffffff
344397,400,256,25,24,ffffffff
344397,3f0,256,25,30,ffffffff
344398,440,250,25,18,9bd252a9
344403,3f0,256,25,28,ffffffff
344404,408,256,25,24,ffffffff
344405,3f0,256,25,25,ffffffff
344406,3f8,256,25,30,ffffffff
344408,448,250,25,18,9bd252a9
344410,400,256,25,30,ffffffff
344413,3f8,256,25,28,ffffffff
344414,3f8,256,25,25,ffffffff
344415,400,256,25,28,ffffffff
344416,400,256,25,25,ffffffff
344416,418,256,25,24,ffffffff
344416,408,256,25,30,ffffffff
344417,450,250,25,18,9bd252a9
344419,410,256,25,24,ffffffff
344421,408,256,25,28,ffffffff
344422,408,256,25,25,ffffffff
344422,410,256,25,30,ffffffff
344424,418,256,25,30,ffffffff
344428,410,256,25,28,ffffffff
344428,410,256,25,25,ffffffff
344429,418,256,25,25,ffffffff
344430,418,256,25,28,ffffffff
344673,458,250,25,18,9bd252a9
344679,460,250,25,18,9bd252a9
344684,468,250,25,18,9bd252a9
344724,548,250,25,18,9bd252a9
344730,550,250,25,18,9bd252a9
344735,558,250,25,18,9bd252a9
344741,578,250,25,18,9bd252a9
344743,580,250,25,18,9bd252a9
344745,588,250,25,18,9bd252a9
344751,590,250,25,18,9bd252a9
345083,598,256,25,26,aebfefab
345260,598,256,25,29,bbffde7e
345312,598,256,25,25,f7fe6bac
345369,5a0,250,25,18,ffffffff
345378,5a8,250,25,18,ffffffff
345384,5b0,250,25,18,ffffffff
345453,5a0,250,25,22,ffffffff
345462,5a8,250,25,22,ffffffff
345468,5b0,250,25,22,ffffffff
345475,440,256,25,26,a22aef83
345484,448,256,25,26,a22aef83
345493,450,256,25,26,a22aef83
345552,5a0,250,25,19,ffffffff
345562,5a8,250,25,19,ffffffff
345569,5b0,250,25,19,ffffffff
345589,5a0,250,25,23,ffffffff
345598,5a8,250,25,23,ffffffff
345604,5b0,250,25,23,ffffffff
345605,5a0,250,25,16,ffffffff
345614,5a8,250,25,16,ffffffff
345620,5b0,250,25,16,ffffffff
345645,440,256,25,29,b8eb125a
345654,448,256,25,29,b8eb125a
345663,450,256,25,29,b8eb125a
345760,458,256,25,26,a22aef83
345766,460,256,25,26,a22aef83
345771,468,256,25,26,a22aef83
345808,548,256,25,26,a22aef83
345814,550,256,25,26,a22aef83
345819,558,256,25,26,a22aef83
345825,578,256,25,26,a22aef83
345827,580,256,25,26,a22aef83
345829,588,256,25,26,a22aef83
345831,440,256,25,25,f75c6a08
345835,590,256,25,26,a22aef83
345841,448,256,25,25,f75c6a08
345850,450,256,25,25,f75c6a08
345908,5a0,250,25,20,ffffffff
345917,5a8,250,25,20,ffffffff
345923,5b0,250,25,20,ffffffff
345927,458,256,25,29,b8eb125a
345933,460,256,25,29,b8eb125a
345938,468,256,25,29,b8eb125a
345976,548,256,25,29,b8eb125a
345982,550,256,25,29,b8eb125a
345987,558,256,25,29,b8eb125a
345993,578,256,25,29,b8eb125a
345995,580,256,25,29,b8eb125a
345997,588,256,25,29,b8eb125a
346003,590,256,25,29,b8eb125a
346227,458,256,25,25,f75c6a08
346233,460,256,25,25,f75c6a08
346238,468,256,25,25,f75c6a08
346284,548,256,25,25,f75c6a08
346290,550,256,25,25,f75c6a08
346295,558,256,25,25,f75c6a08
346301,578,256,25,25,f75c6a08
346303,580,256,25,25,f75c6a08
346305,588,256,25,25,f75c6a08
346311,590,256,25,25,f75c6a08
346515,ad0,225,25,15,ffffffff
346639,5a0,256,25,24,ffffffff
346643,5a0,256,25,30,ffffffff
346648,5a8,256,25,24,ffffffff
346652,5a8,256,25,30,ffffffff
346654,5b0,256,25,24,ffffffff
346658,5b0,256,25,30,ffffffff
346695,5a0,256,25,31,ffffffff
346704,5a8,256,25,31,ffffffff
346708,5a0,256,25,26,ffffffff
346710,5b0,256,25,31,ffffffff
346717,5a8,256,25,26,ffffffff
346723,5b0,256,25,26,ffffffff
346743,5a0,256,25,29,ffffffff
346752,5a8,256,25,29,ffffffff
346758,5b0,256,25,29,ffffffff
346934,5a0,256,25,27,ffffffff
346943,5a8,256,25,27,ffffffff
346949,5b0,256,25,27,ffffffff
346961,5a0,256,25,25,ffffffff
346970,5a8,256,25,25,ffffffff
346976,5b0,256,25,25,ffffffff
347271,5a0,256,25,28,ffffffff
347280,5a8,256,25,28,ffffffff
347286,5b0,256,25,28,ffffffff
347566,5a0,250,25,21,ffffffff
347575,5a8,250,25,21,ffffffff
347581,5b0,250,25,21,ffffffff
347670,5a0,250,25,17,ffffffff
347679,5a8,250,25,17,ffffffff
347685,5b0,250,25,17,ffffffff
348017,ad0,225,25,13,ffffffff
351375,ad0,179,25,3,ffffffff
354301,ad0,179,25,4,ffffffff
354306,2c0,284,25,5,ffffffff
354307,2c0,284,25,6,ffffffff
354308,2c0,284,25,7,ffffffff
354309,2c0,284,25,1,ffffffff
354310,2c0,284,25,2,ffffffff
354311,2c0,284,25,3,ffffffff
354312,2c0,284,25,0,ffffffff
354313,2c8,284,25,6,ffffffff
354314,2c0,284,25,4,ffffffff
354315,2c8,284,25,5,ffffffff
354316,2c8,284,25,3,ffffffff
354317,2c8,284,25,4,ffffffff
354318,2d0,284,25,5,ffffffff
354319,2d0,284,25,6,ffffffff
354320,2d0,284,25,7,ffffffff
354321,2d0,284,25,0,ffffffff
354322,2d0,284,25,1,ffffffff
354323,2d0,284,25,2,ffffffff
354324,2d0,284,25,3,ffffffff
354325,2d0,284,25,4,ffffffff
354326,2d8,284,25,5,ffffffff
354327,2d8,284,25,6,ffffffff
354328,2d8,284,25,7,ffffffff
354341,2d8,284,25,1,ffffffff
354342,2d8,284,25,2,ffffffff
354343,2d8,284,25,3,ffffffff
354344,2d8,284,25,0,ffffffff
354345,2e0,284,25,5,ffffffff
354346,2e0,284,25,6,ffffffff
354347,2e0,284,25,7,ffffffff
354348,2d8,284,25,4,ffffffff
354349,2e8,284,25,5,ffffffff
354349,2e0,284,25,1,ffffffff
354350,2e8,284,25,6,ffffffff
354350,2c8,284,25,1,ffffffff
354351,2e8,284,25,7,ffffffff
354351,2e0,284,25,2,ffffffff
354352,2c8,284,25,2,ffffffff
354353,2e0,284,25,3,ffffffff
354354,2c8,284,25,7,ffffffff
354355,2e0,284,25,0,ffffffff
354356,2e0,284,25,4,ffffffff
354357,2c8,284,25,0,ffffffff
354359,2e8,284,25,0,ffffffff
354359,2f0,284,25,5,ffffffff
354359,2f0,284,25,6,ffffffff
354359,2f0,284,25,7,ffffffff
354360,2e8,284,25,3,ffffffff
354360,2f0,284,25,0,ffffffff
354360,2e8,284,25,1,ffffffff
354360,2e8,284,25,2,ffffffff
354360,300,284,25,6,ffffffff
354361,2e8,284,25,4,ffffffff
354361,2f8,284,25,5,ffffffff
354361,2f8,284,25,6,ffffffff
354361,2f8,284,25,7,ffffffff
354361,300,284,25,7,ffffffff
354362,2f0,284,25,1,ffffffff
354362,2f0,284,25,2,ffffffff
354362,2f0,284,25,3,ffffffff
354362,2f0,284,25,4,ffffffff
354362,300,284,25,5,ffffffff
354363,2f8,284,25,0,ffffffff
354363,300,284,25,0,ffffffff
354364,2f8,284,25,3,ffffffff
354364,2f8,284,25,4,ffffffff
354364,2f8,284,25,1,ffffffff
354364,2f8,284,25,2,ffffffff
354364,308,284,25,5,ffffffff
354365,308,284,25,6,ffffffff
354366,308,284,25,7,ffffffff
354367,310,284,25,6,ffffffff
354367,310,284,25,7,ffffffff
354367,300,284,25,1,ffffffff
354368,310,284,25,5,ffffffff
354368,300,284,25,2,ffffffff
354369,300,284,25,3,ffffffff
354370,300,284,25,4,ffffffff
354371,308,284,25,0,ffffffff
354372,318,284,25,5,ffffffff
354373,318,284,25,6,ffffffff
354374,318,284,25,7,ffffffff
354375,310,284,25,0,ffffffff
354375,320,284,25,5,ffffffff
354376,320,284,25,6,ffffffff
354377,318,284,25,0,ffffffff
354378,320,284,25,7,ffffffff
354379,328,284,25,5,ffffffff
354380,328,284,25,6,ffffffff
354381,320,284,25,0,ffffffff
354382,328,284,25,7,ffffffff
354383,318,284,25,1,ffffffff
354384,318,284,25,2,ffffffff
354385,328,284,25,0,ffffffff
354386,318,284,25,3,ffffffff
354387,320,284,25,1,ffffffff
354388,320,284,25,2,ffffffff
354389,318,284,25,4,ffffffff
354390,320,284,25,3,ffffffff
354391,310,284,25,1,ffffffff
354391,328,284,25,1,ffffffff
354392,310,284,25,2,ffffffff
354392,308,284,25,1,ffffffff
354393,328,284,25,2,ffffffff
354394,310,284,25,3,ffffffff
354394,308,284,25,2,ffffffff
354395,320,284,25,4,ffffffff
354396,328,284,25,3,ffffffff
354397,308,284,25,3,ffffffff
354398,328,284,25,4,ffffffff
354399,310,284,25,4,ffffffff
354399,330,284,25,5,ffffffff
354399,330,284,25,6,ffffffff
354399,330,284,25,7,ffffffff
354399,308,284,25,4,ffffffff
354400,338,284,25,7,ffffffff
354400,330,284,25,0,ffffffff
354400,330,284,25,1,ffffffff
354400,330,284,25,2,ffffffff
354401,338,284,25,0,ffffffff
354401,338,284,25,5,ffffffff
354401,338,284,25,6,ffffffff
354401,340,284,25,7,ffffffff
354402,338,284,25,1,ffffffff
354402,338,284,25,2,ffffffff
354402,330,284,25,3,ffffffff
354402,340,284,25,0,ffffffff
354403,340,284,25,6,ffffffff
354403,348,284,25,7,ffffffff
354403,348,284,25,0,ffffffff
354403,340,284,25,5,ffffffff
354404,338,284,25,3,ffffffff
354404,330,284,25,4,ffffffff
354404,340,284,25,1,ffffffff
354404,340,284,25,2,ffffffff
354405,350,284,25,0,ffffffff
354405,348,284,25,5,ffffffff
354405,348,284,25,6,ffffffff
354405,350,284,25,7,ffffffff
354406,348,284,25,1,ffffffff
354406,348,284,25,2,ffffffff
354406,340,284,25,3,ffffffff
354406,338,284,25,4,ffffffff
354407,350,284,25,6,ffffffff
354407,358,284,25,7,ffffffff
354407,358,284,25,0,ffffffff
354407,350,284,25,5,ffffffff
354408,348,284,25,3,ffffffff
354408,340,284,25,4,ffffffff
354408,350,284,25,1,ffffffff
354408,350,284,25,2,ffffffff
354409,348,284,25,4,ffffffff
354409,358,284,25,5,ffffffff
354409,358,284,25,6,ffffffff
354409,350,284,25,3,ffffffff
354410,358,284,25,1,ffffffff
354410,358,284,25,2,ffffffff
354410,358,284,25,3,ffffffff
354410,350,284,25,4,ffffffff
354411,358,284,25,4,ffffffff
354417,360,284,25,0,ffffffff
354417,360,284,25,7,ffffffff
354418,360,284,25,6,ffffffff
354419,360,284,25,5,ffffffff
354419,360,284,25,3,ffffffff
354420,360,284,25,2,ffffffff
354420,360,284,25,4,ffffffff
354421,360,284,25,1,ffffffff
354664,368,284,25,0,ffffffff
354666,368,284,25,7,ffffffff
354667,368,284,25,6,ffffffff
354668,368,284,25,5,ffffffff
354669,368,284,25,3,ffffffff
354670,370,284,25,0,ffffffff
354670,368,284,25,1,ffffffff
354671,378,284,25,0,ffffffff
354671,368,284,25,2,ffffffff
354672,370,284,25,7,ffffffff
354672,368,284,25,4,ffffffff
354673,370,284,25,6,ffffffff
354674,370,284,25,5,ffffffff
354674,378,284,25,6,ffffffff
354674,378,284,25,7,ffffffff
354675,370,284,25,3,ffffffff
354675,378,284,25,5,ffffffff
354676,378,284,25,3,ffffffff
354676,370,284,25,1,ffffffff
354677,388,284,25,0,ffffffff
354677,378,284,25,1,ffffffff
354677,370,284,25,2,ffffffff
354678,378,284,25,2,ffffffff
354678,370,284,25,4,ffffffff
354680,388,284,25,7,ffffffff
354680,388,284,25,6,ffffffff
354681,378,284,25,4,ffffffff
354681,388,284,25,5,ffffffff
354682,390,284,25,0,ffffffff
354684,390,284,25,6,ffffffff
354684,388,284,25,3,ffffffff
354685,390,284,25,7,ffffffff
354685,388,284,25,1,ffffffff
354685,388,284,25,2,ffffffff
354685,388,284,25,4,ffffffff
354686,390,284,25,5,ffffffff
354688,390,284,25,3,ffffffff
354689,390,284,25,1,ffffffff
354689,390,284,25,2,ffffffff
354689,390,284,25,4,ffffffff
354691,398,284,25,0,ffffffff
354693,398,284,25,6,ffffffff
354694,398,284,25,7,ffffffff
354695,398,284,25,5,ffffffff
354697,398,284,25,3,ffffffff
354697,3a8,284,25,0,ffffffff
354698,398,284,25,2,ffffffff
354698,398,284,25,4,ffffffff
354698,398,284,25,1,ffffffff
354699,3a8,284,25,6,ffffffff
354700,3a8,284,25,7,ffffffff
354701,3a8,284,25,5,ffffffff
354703,3a8,284,25,3,ffffffff
354704,3a8,284,25,1,ffffffff
354705,3a8,284,25,2,ffffffff
354707,3b8,284,25,0,ffffffff
354707,3b8,284,25,6,ffffffff
354707,3b8,284,25,7,ffffffff
354708,3b8,284,25,5,ffffffff
354709,3a8,284,25,4,ffffffff
354710,3b8,284,25,3,ffffffff
354711,3b8,284,25,1,ffffffff
354712,3b8,284,25,2,ffffffff
354718,3b8,284,25,4,ffffffff
355074,3a0,284,25,0,ffffffff
355083,3c0,284,25,0,ffffffff
355092,3c8,284,25,0,ffffffff
355093,3a0,284,25,5,ffffffff
355102,3c0,284,25,5,ffffffff
355111,3c8,284,25,5,ffffffff
355116,3a0,284,25,6,ffffffff
355123,3a0,284,25,3,ffffffff
355125,3c0,284,25,6,ffffffff
355128,3a0,284,25,2,ffffffff
355132,3c0,284,25,3,ffffffff
355134,3c8,284,25,6,ffffffff
355137,3c0,284,25,2,ffffffff
355141,3c8,284,25,3,ffffffff
355146,3c8,284,25,2,ffffffff
355151,3a0,284,25,7,ffffffff
355160,3c0,284,25,7,ffffffff
355169,3c8,284,25,7,ffffffff
355175,3a0,284,25,4,ffffffff
355179,3a0,284,25,1,ffffffff
355184,3c0,284,25,4,ffffffff
355188,3c0,284,25,1,ffffffff
355193,3c8,284,25,4,ffffffff
355197,3c8,284,25,1,ffffffff
355723,3d8,284,25,5,ffffffff
355779,3d0,284,25,5,ffffffff
355832,3e0,284,25,5,ffffffff
355842,3f0,284,25,5,ffffffff
355846,3d0,284,25,0,ffffffff
355847,3d8,284,25,0,ffffffff
355851,3f8,284,25,5,ffffffff
355853,400,284,25,5,ffffffff
355853,3e0,284,25,0,ffffffff
355859,408,284,25,5,ffffffff
355863,3f0,284,25,0,ffffffff
355865,410,284,25,5,ffffffff
355866,418,284,25,5,ffffffff
355873,3f8,284,25,0,ffffffff
355875,400,284,25,0,ffffffff
355881,408,284,25,0,ffffffff
355887,410,284,25,0,ffffffff
355888,418,284,25,0,ffffffff
355903,3d0,284,25,3,ffffffff
355921,3d8,284,25,3,ffffffff
355935,3e0,284,25,3,ffffffff
355945,3f0,284,25,3,ffffffff
355955,3f8,284,25,3,ffffffff
355957,400,284,25,3,ffffffff
355963,408,284,25,3,ffffffff
355969,410,284,25,3,ffffffff
355970,418,284,25,3,ffffffff
355995,3d0,284,25,6,ffffffff
355996,3d8,284,25,6,ffffffff
356002,3e0,284,25,6,ffffffff
356012,3f0,284,25,6,ffffffff
356021,3f8,284,25,6,ffffffff
356023,400,284,25,6,ffffffff
356029,408,284,25,6,ffffffff
356035,410,284,25,6,ffffffff
356036,418,284,25,6,ffffffff
356081,3d8,284,25,7,ffffffff
356109,3d0,284,25,1,ffffffff
356131,3d8,284,25,4,ffffffff
356132,3d0,284,25,4,ffffffff
356138,3e0,284,25,4,ffffffff
356143,3d0,284,25,2,ffffffff
356148,3f0,284,25,4,ffffffff
356157,3f8,284,25,4,ffffffff
356159,400,284,25,4,ffffffff
356161,3d8,284,25,2,ffffffff
356164,3d8,284,25,1,ffffffff
356165,408,284,25,4,ffffffff
356167,3e0,284,25,2,ffffffff
356170,3e0,284,25,1,ffffffff
356171,410,284,25,4,ffffffff
356172,418,284,25,4,ffffffff
356177,3f0,284,25,2,ffffffff
356180,3f0,284,25,1,ffffffff
356186,3f8,284,25,2,ffffffff
