cycle,pc,cta_id,cluster_id,warp_id,tid
351197,408,275,9,23,ffffffff
351203,410,275,9,23,ffffffff
351204,418,275,9,23,ffffffff
351314,3d0,275,9,16,ffffffff
351315,3d8,275,9,16,ffffffff
351321,3e0,275,9,16,ffffffff
351331,3f0,275,9,16,ffffffff
351340,3f8,275,9,16,ffffffff
351342,400,275,9,16,ffffffff
351348,408,275,9,16,ffffffff
351354,410,275,9,16,ffffffff
351355,418,275,9,16,ffffffff
351391,3d0,275,9,22,ffffffff
351392,3d8,275,9,22,ffffffff
351398,3e0,275,9,22,ffffffff
351398,810,244,9,7,204edbd6
351404,818,244,9,7,204edbd6
351408,3f0,275,9,22,ffffffff
351409,820,244,9,7,204edbd6
351418,3f8,275,9,22,ffffffff
351419,3d0,275,9,19,ffffffff
351420,3d8,275,9,19,ffffffff
351422,400,275,9,22,ffffffff
351426,3e0,275,9,19,ffffffff
351428,408,275,9,22,ffffffff
351434,410,275,9,22,ffffffff
351436,3f0,275,9,19,ffffffff
351436,418,275,9,22,ffffffff
351445,3f8,275,9,19,ffffffff
351447,400,275,9,19,ffffffff
351450,3d0,275,9,17,ffffffff
351451,3d8,275,9,17,ffffffff
351453,408,275,9,19,ffffffff
351457,3e0,275,9,17,ffffffff
351459,410,275,9,19,ffffffff
351460,418,275,9,19,ffffffff
351467,3f0,275,9,17,ffffffff
351476,3f8,275,9,17,ffffffff
351478,400,275,9,17,ffffffff
351484,408,275,9,17,ffffffff
351490,410,275,9,17,ffffffff
351491,418,275,9,17,ffffffff
351498,810,244,9,1,ba20ef49
351504,818,244,9,1,ba20ef49
351510,820,244,9,1,ba20ef49
351725,3d8,275,9,21,ffffffff
351813,3d0,275,9,21,ffffffff
351819,3e0,275,9,21,ffffffff
351829,3f0,275,9,21,ffffffff
351838,3f8,275,9,21,ffffffff
351840,400,275,9,21,ffffffff
351846,408,275,9,21,ffffffff
351852,410,275,9,21,ffffffff
351853,418,275,9,21,ffffffff
351884,3d8,275,9,20,ffffffff
351955,3d0,275,9,20,ffffffff
351961,3e0,275,9,20,ffffffff
351971,3f0,275,9,20,ffffffff
351980,3f8,275,9,20,ffffffff
351982,400,275,9,20,ffffffff
351987,9a0,244,9,5,717736d8
351988,408,275,9,20,ffffffff
351994,410,275,9,20,ffffffff
351994,3d8,275,9,18,ffffffff
351995,418,275,9,20,ffffffff
351995,3d0,275,9,18,ffffffff
351999,840,244,9,1,ba20ef49
352001,3e0,275,9,18,ffffffff
352008,848,244,9,1,ba20ef49
352011,3f0,275,9,18,ffffffff
352017,850,244,9,1,ba20ef49
352020,3f8,275,9,18,ffffffff
352022,400,275,9,18,ffffffff
352028,408,275,9,18,ffffffff
352034,410,275,9,18,ffffffff
352035,418,275,9,18,ffffffff
352041,840,244,9,7,204edbd6
352050,848,244,9,7,204edbd6
352059,850,244,9,7,204edbd6
352490,858,244,9,1,ba20ef49
352496,860,244,9,1,ba20ef49
352502,868,244,9,1,ba20ef49
352548,948,244,9,1,ba20ef49
352554,950,244,9,1,ba20ef49
352559,958,244,9,1,ba20ef49
352560,598,275,9,22,a9357fa6
352595,858,244,9,7,204edbd6
352601,860,244,9,7,204edbd6
352606,868,244,9,7,204edbd6
352646,948,244,9,7,204edbd6
352652,950,244,9,7,204edbd6
352657,958,244,9,7,204edbd6
352832,598,275,9,16,5ebafee8
353132,978,244,9,1,ba20ef49
353141,980,244,9,1,ba20ef49
353150,988,244,9,1,ba20ef49
353354,440,275,9,16,5ebaec40
353363,448,275,9,16,5ebaec40
353369,978,244,9,7,204edbd6
353372,450,275,9,16,5ebaec40
353378,980,244,9,7,204edbd6
353387,988,244,9,7,204edbd6
353419,440,275,9,22,a9354da6
353428,448,275,9,22,a9354da6
353437,450,275,9,22,a9354da6
353585,990,244,9,1,ba20ef49
353591,998,244,9,1,ba20ef49
353596,9a0,244,9,1,ba20ef49
353635,a80,244,9,1,ba20ef49
353641,a88,244,9,1,ba20ef49
353767,990,244,9,7,204edbd6
353773,998,244,9,7,204edbd6
353823,458,275,9,16,5ebaec40
353829,460,275,9,16,5ebaec40
353871,458,275,9,22,a9354da6
353877,460,275,9,22,a9354da6
353882,468,275,9,22,a9354da6
353921,548,275,9,22,a9354da6
353927,550,275,9,22,a9354da6
353932,558,275,9,22,a9354da6
353938,578,275,9,22,a9354da6
353942,580,275,9,22,a9354da6
353944,588,275,9,22,a9354da6
353950,590,275,9,22,a9354da6
354279,ab0,244,9,1,ba20ef49
354285,ab8,244,9,1,ba20ef49
354289,ac0,244,9,1,ba20ef49
354492,5a0,275,9,23,ffffffff
354501,5a8,275,9,23,ffffffff
354507,5b0,275,9,23,ffffffff
354564,5a0,275,9,22,ffffffff
354573,5a8,275,9,22,ffffffff
354579,5b0,275,9,22,ffffffff
354761,5a0,275,9,17,ffffffff
354770,5a8,275,9,17,ffffffff
354776,5b0,275,9,17,ffffffff
354789,a80,244,9,7,204edbd6
354795,a88,244,9,7,204edbd6
354795,548,275,9,16,5ebaec40
354801,550,275,9,16,5ebaec40
354879,5a0,275,9,20,ffffffff
354888,5a8,275,9,20,ffffffff
354894,5b0,275,9,20,ffffffff
354911,5a0,275,9,19,ffffffff
354920,5a8,275,9,19,ffffffff
354926,5b0,275,9,19,ffffffff
355578,578,275,9,16,5ebaec40
355580,580,275,9,16,5ebaec40
355584,588,275,9,16,5ebaec40
355590,590,275,9,16,5ebaec40
355599,ab0,244,9,7,204edbd6
355605,ab8,244,9,7,204edbd6
355609,ac0,244,9,7,204edbd6
356379,5a0,275,9,21,ffffffff
356385,5a0,275,9,16,ffffffff
356388,5a8,275,9,21,ffffffff
356394,5a8,275,9,16,ffffffff
356394,5b0,275,9,21,ffffffff
356400,5b0,275,9,16,ffffffff
356937,5a0,275,9,18,ffffffff
356946,5a8,275,9,18,ffffffff
356952,5b0,275,9,18,ffffffff
363344,ad0,212,9,25,ffffffff
363349,2c0,296,9,26,ffffffff
363350,2c0,296,9,27,ffffffff
363351,2c0,296,9,28,ffffffff
363352,2c0,296,9,31,ffffffff
363353,2c0,296,9,24,ffffffff
363354,2c0,296,9,29,ffffffff
363355,2c0,296,9,30,ffffffff
363356,2c0,296,9,25,ffffffff
363357,2c8,296,9,26,ffffffff
363358,2c8,296,9,27,ffffffff
363359,2c8,296,9,24,ffffffff
363360,2d0,296,9,26,ffffffff
363361,2d0,296,9,27,ffffffff
363362,2d0,296,9,28,ffffffff
363363,2c8,296,9,25,ffffffff
363364,2d0,296,9,30,ffffffff
363365,2d0,296,9,31,ffffffff
363366,2d0,296,9,24,ffffffff
363367,2d0,296,9,25,ffffffff
363368,2d8,296,9,26,ffffffff
363369,2d8,296,9,27,ffffffff
363370,2d8,296,9,28,ffffffff
363371,2d0,296,9,29,ffffffff
363372,2d8,296,9,30,ffffffff
363373,2d8,296,9,31,ffffffff
363374,2d8,296,9,24,ffffffff
363375,2d8,296,9,25,ffffffff
363376,2e0,296,9,26,ffffffff
363377,2e0,296,9,27,ffffffff
363378,2e0,296,9,24,ffffffff
363379,2d8,296,9,29,ffffffff
363380,2e0,296,9,30,ffffffff
363381,2c8,296,9,30,ffffffff
363382,2e0,296,9,31,ffffffff
363383,2c8,296,9,31,ffffffff
363384,2e0,296,9,28,ffffffff
363385,2c8,296,9,28,ffffffff
363386,2e0,296,9,25,ffffffff
363387,2e0,296,9,29,ffffffff
363388,2c8,296,9,29,ffffffff
363390,2e8,296,9,26,ffffffff
363390,2e8,296,9,27,ffffffff
363391,2f0,296,9,26,ffffffff
363391,2f0,296,9,27,ffffffff
363391,2e8,296,9,24,ffffffff
363392,2e8,296,9,30,ffffffff
363392,2e8,296,9,31,ffffffff
363392,2e8,296,9,28,ffffffff
363392,2e8,296,9,25,ffffffff
363392,300,296,9,26,ffffffff
363393,2f8,296,9,27,ffffffff
363393,2f0,296,9,24,ffffffff
363393,2e8,296,9,29,ffffffff
363393,2f8,296,9,26,ffffffff
363393,300,296,9,27,ffffffff
363394,2f0,296,9,28,ffffffff
363394,2f0,296,9,25,ffffffff
363394,2f0,296,9,30,ffffffff
363394,2f0,296,9,31,ffffffff
363395,2f0,296,9,29,ffffffff
363395,2f8,296,9,24,ffffffff
363395,308,296,9,27,ffffffff
363396,2f8,296,9,30,ffffffff
363396,2f8,296,9,31,ffffffff
363396,2f8,296,9,28,ffffffff
363396,308,296,9,26,ffffffff
363397,2f8,296,9,25,ffffffff
363397,300,296,9,30,ffffffff
363398,2f8,296,9,29,ffffffff
363398,300,296,9,31,ffffffff
363399,310,296,9,26,ffffffff
363399,310,296,9,27,ffffffff
363399,300,296,9,25,ffffffff
363400,300,296,9,24,ffffffff
363401,308,296,9,30,ffffffff
363402,308,296,9,31,ffffffff
363403,310,296,9,30,ffffffff
363403,300,296,9,28,ffffffff
363404,300,296,9,29,ffffffff
363405,318,296,9,26,ffffffff
363406,308,296,9,28,ffffffff
363407,308,296,9,24,ffffffff
363408,308,296,9,29,ffffffff
363409,320,296,9,27,ffffffff
363410,328,296,9,27,ffffffff
363411,318,296,9,30,ffffffff
363412,318,296,9,25,ffffffff
363413,328,296,9,26,ffffffff
363414,310,296,9,31,ffffffff
363414,318,296,9,31,ffffffff
363415,320,296,9,25,ffffffff
363416,320,296,9,30,ffffffff
363417,328,296,9,25,ffffffff
363418,308,296,9,25,ffffffff
363419,310,296,9,25,ffffffff
363419,320,296,9,31,ffffffff
363420,328,296,9,30,ffffffff
363421,320,296,9,26,ffffffff
363422,328,296,9,31,ffffffff
363423,330,296,9,27,ffffffff
363423,330,296,9,26,ffffffff
363423,318,296,9,27,ffffffff
363424,318,296,9,24,ffffffff
363425,318,296,9,29,ffffffff
363426,320,296,9,24,ffffffff
363427,320,296,9,29,ffffffff
363428,328,296,9,29,ffffffff
363430,310,296,9,24,ffffffff
363430,310,296,9,29,ffffffff
363430,330,296,9,30,ffffffff
363431,338,296,9,26,ffffffff
363431,310,296,9,28,ffffffff
363432,338,296,9,30,ffffffff
363432,338,296,9,27,ffffffff
363432,330,296,9,25,ffffffff
363433,330,296,9,31,ffffffff
363433,338,296,9,25,ffffffff
363433,340,296,9,26,ffffffff
363434,330,296,9,29,ffffffff
363434,340,296,9,30,ffffffff
363434,340,296,9,27,ffffffff
363435,340,296,9,25,ffffffff
363435,348,296,9,26,ffffffff
363435,338,296,9,31,ffffffff
363436,348,296,9,30,ffffffff
363436,338,296,9,29,ffffffff
363437,350,296,9,26,ffffffff
363438,348,296,9,25,ffffffff
363438,350,296,9,30,ffffffff
363438,348,296,9,27,ffffffff
363439,340,296,9,29,ffffffff
363439,358,296,9,26,ffffffff
363439,340,296,9,31,ffffffff
363439,328,296,9,24,ffffffff
363440,358,296,9,30,ffffffff
363440,318,296,9,28,ffffffff
363441,328,296,9,28,ffffffff
363445,350,296,9,27,ffffffff
363445,320,296,9,28,ffffffff
363446,330,296,9,24,ffffffff
363446,348,296,9,31,ffffffff
363447,350,296,9,25,ffffffff
363447,330,296,9,28,ffffffff
363447,358,296,9,27,ffffffff
363448,360,296,9,26,ffffffff
363448,350,296,9,31,ffffffff
363449,348,296,9,29,ffffffff
363450,360,296,9,30,ffffffff
363450,338,296,9,24,ffffffff
363450,350,296,9,29,ffffffff
363451,358,296,9,29,ffffffff
363451,358,296,9,31,ffffffff
363452,358,296,9,25,ffffffff
363452,340,296,9,24,ffffffff
363453,348,296,9,24,ffffffff
363454,340,296,9,28,ffffffff
363455,350,296,9,24,ffffffff
363456,348,296,9,28,ffffffff
363457,338,296,9,28,ffffffff
363457,360,296,9,27,ffffffff
363458,358,296,9,24,ffffffff
363459,350,296,9,28,ffffffff
363460,360,296,9,31,ffffffff
363460,360,296,9,29,ffffffff
363460,358,296,9,28,ffffffff
363462,360,296,9,25,ffffffff
363468,360,296,9,24,ffffffff
363470,360,296,9,28,ffffffff
363712,368,296,9,26,ffffffff
363713,368,296,9,30,ffffffff
363714,368,296,9,27,ffffffff
363715,368,296,9,31,ffffffff
363716,368,296,9,29,ffffffff
363717,368,296,9,25,ffffffff
363718,370,296,9,26,ffffffff
363718,368,296,9,24,ffffffff
363719,370,296,9,30,ffffffff
363719,368,296,9,28,ffffffff
363720,378,296,9,26,ffffffff
363720,370,296,9,27,ffffffff
363721,370,296,9,31,ffffffff
363721,378,296,9,30,ffffffff
363722,370,296,9,29,ffffffff
363722,378,296,9,27,ffffffff
363723,370,296,9,25,ffffffff
363723,378,296,9,31,ffffffff
363724,370,296,9,24,ffffffff
363724,378,296,9,29,ffffffff
363725,370,296,9,28,ffffffff
363725,378,296,9,25,ffffffff
363726,378,296,9,24,ffffffff
363726,388,296,9,26,ffffffff
363727,388,296,9,30,ffffffff
363727,378,296,9,28,ffffffff
363728,388,296,9,27,ffffffff
363729,388,296,9,31,ffffffff
363730,388,296,9,29,ffffffff
363731,390,296,9,26,ffffffff
363731,388,296,9,25,ffffffff
363732,388,296,9,24,ffffffff
363733,390,296,9,30,ffffffff
363733,390,296,9,27,ffffffff
363733,388,296,9,28,ffffffff
363735,390,296,9,31,ffffffff
363735,390,296,9,29,ffffffff
363737,390,296,9,25,ffffffff
363737,390,296,9,24,ffffffff
363739,390,296,9,28,ffffffff
363740,398,296,9,26,ffffffff
363742,398,296,9,30,ffffffff
363742,398,296,9,27,ffffffff
363744,398,296,9,31,ffffffff
363744,398,296,9,29,ffffffff
363746,398,296,9,25,ffffffff
363746,398,296,9,24,ffffffff
363746,3a8,296,9,26,ffffffff
363748,398,296,9,28,ffffffff
363748,3a8,296,9,27,ffffffff
363748,3a8,296,9,30,ffffffff
363750,3a8,296,9,29,ffffffff
363750,3a8,296,9,31,ffffffff
363752,3a8,296,9,24,ffffffff
363752,3a8,296,9,25,ffffffff
363753,3b8,296,9,26,ffffffff
363755,3b8,296,9,30,ffffffff
363755,3b8,296,9,27,ffffffff
363756,3a8,296,9,28,ffffffff
363757,3b8,296,9,31,ffffffff
363757,3b8,296,9,29,ffffffff
363759,3b8,296,9,25,ffffffff
363759,3b8,296,9,24,ffffffff
363763,3b8,296,9,28,ffffffff
364184,3a0,296,9,27,ffffffff
364193,3c0,296,9,27,ffffffff
364195,3a0,296,9,31,ffffffff
364198,3a0,296,9,25,ffffffff
364202,3c8,296,9,27,ffffffff
364204,3c0,296,9,31,ffffffff
364207,3c0,296,9,25,ffffffff
364213,3c8,296,9,31,ffffffff
364216,3c8,296,9,25,ffffffff
364218,3a0,296,9,28,ffffffff
364227,3c0,296,9,28,ffffffff
364231,3a0,296,9,26,ffffffff
364236,3c8,296,9,28,ffffffff
364240,3c0,296,9,26,ffffffff
364244,3a0,296,9,30,ffffffff
364249,3c8,296,9,26,ffffffff
364253,3c0,296,9,30,ffffffff
364269,3a0,296,9,29,ffffffff
364300,3a0,296,9,24,ffffffff
364304,3c8,296,9,30,ffffffff
364304,3c0,296,9,29,ffffffff
364309,3c0,296,9,24,ffffffff
364313,3c8,296,9,29,ffffffff
364318,3c8,296,9,24,ffffffff
364775,3d0,296,9,31,ffffffff
364853,3d0,296,9,25,ffffffff
364854,3d8,296,9,25,ffffffff
364860,3e0,296,9,25,ffffffff
364864,3d8,296,9,31,ffffffff
364870,3f0,296,9,25,ffffffff
364870,3e0,296,9,31,ffffffff
364873,3d0,296,9,27,ffffffff
364874,3d8,296,9,27,ffffffff
364879,3f8,296,9,25,ffffffff
364880,3f0,296,9,31,ffffffff
364881,400,296,9,25,ffffffff
364881,3e0,296,9,27,ffffffff
364887,408,296,9,25,ffffffff
364889,3f8,296,9,31,ffffffff
364892,400,296,9,31,ffffffff
364893,410,296,9,25,ffffffff
364894,3f0,296,9,27,ffffffff
364894,418,296,9,25,ffffffff
364898,408,296,9,31,ffffffff
364903,3f8,296,9,27,ffffffff
364905,410,296,9,31,ffffffff
364906,400,296,9,27,ffffffff
364907,418,296,9,31,ffffffff
364912,408,296,9,27,ffffffff
364918,410,296,9,27,ffffffff
364919,418,296,9,27,ffffffff
364933,3d8,296,9,28,ffffffff
364963,3d0,296,9,28,ffffffff
364969,3e0,296,9,28,ffffffff
364979,3f0,296,9,28,ffffffff
364988,3f8,296,9,28,ffffffff
364990,400,296,9,28,ffffffff
364996,408,296,9,28,ffffffff
365002,410,296,9,28,ffffffff
365003,418,296,9,28,ffffffff
365146,3d0,296,9,29,ffffffff
365147,3d8,296,9,29,ffffffff
365153,3e0,296,9,29,ffffffff
365163,3f0,296,9,29,ffffffff
365172,3f8,296,9,29,ffffffff
365174,400,296,9,29,ffffffff
365180,408,296,9,29,ffffffff
365186,410,296,9,29,ffffffff
365187,418,296,9,29,ffffffff
365194,3d0,296,9,30,ffffffff
365195,3d8,296,9,30,ffffffff
365201,3e0,296,9,30,ffffffff
365201,3d0,296,9,26,ffffffff
365205,3d0,296,9,24,ffffffff
365210,3d8,296,9,24,ffffffff
365211,3f0,296,9,30,ffffffff
365217,3e0,296,9,24,ffffffff
365220,3f8,296,9,30,ffffffff
365223,400,296,9,30,ffffffff
365228,3f0,296,9,24,ffffffff
365229,408,296,9,30,ffffffff
365235,410,296,9,30,ffffffff
365236,418,296,9,30,ffffffff
365237,3f8,296,9,24,ffffffff
365239,400,296,9,24,ffffffff
365245,408,296,9,24,ffffffff
365251,410,296,9,24,ffffffff
365252,418,296,9,24,ffffffff
365275,3d8,296,9,26,ffffffff
365281,3e0,296,9,26,ffffffff
365291,3f0,296,9,26,ffffffff
365301,3f8,296,9,26,ffffffff
365303,400,296,9,26,ffffffff
365309,408,296,9,26,ffffffff
365315,410,296,9,26,ffffffff
365318,418,296,9,26,ffffffff
366009,598,296,9,28,f77f6d9e
366370,440,296,9,28,766d6c84
366379,448,296,9,28,766d6c84
366388,450,296,9,28,766d6c84
366761,458,296,9,28,766d6c84
366767,460,296,9,28,766d6c84
366772,468,296,9,28,766d6c84
366811,548,296,9,28,766d6c84
366817,550,296,9,28,766d6c84
366822,558,296,9,28,766d6c84
366828,578,296,9,28,766d6c84
366830,580,296,9,28,766d6c84
366832,588,296,9,28,766d6c84
366838,590,296,9,28,766d6c84
367526,5a0,296,9,28,ffffffff
367535,5a8,296,9,28,ffffffff
367541,5b0,296,9,28,ffffffff
367648,5a0,296,9,31,ffffffff
367657,5a8,296,9,31,ffffffff
367663,5b0,296,9,31,ffffffff
367664,5a0,296,9,27,ffffffff
367673,5a8,296,9,27,ffffffff
367679,5b0,296,9,27,ffffffff
367790,5a0,296,9,25,ffffffff
367799,5a8,296,9,25,ffffffff
367802,5a0,296,9,29,ffffffff
367805,5b0,296,9,25,ffffffff
367811,5a8,296,9,29,ffffffff
367817,5b0,296,9,29,ffffffff
367991,ac8,275,9,17,ecfe2e77
368225,5a0,296,9,24,ffffffff
368235,5a8,296,9,24,ffffffff
368241,5b0,296,9,24,ffffffff
368457,5d0,275,9,17,e4a62e35
368466,5d8,275,9,17,e4a62e35
368475,5e0,275,9,17,e4a62e35
368783,5e8,275,9,17,e4a62e35
368790,5f0,275,9,17,e4a62e35
368795,5f8,275,9,17,e4a62e35
368840,6d8,275,9,17,e4a62e35
368846,6e0,275,9,17,e4a62e35
368851,6e8,275,9,17,e4a62e35
369222,708,275,9,17,e4a62e35
369231,710,275,9,17,e4a62e35
369240,718,275,9,17,e4a62e35
369674,720,275,9,17,e4a62e35
369680,728,275,9,17,e4a62e35
369773,5a0,296,9,26,ffffffff
369782,5a8,296,9,26,ffffffff
369788,5b0,296,9,26,ffffffff
370064,5a0,296,9,30,ffffffff
370074,5a8,296,9,30,ffffffff
370080,5b0,296,9,30,ffffffff
370770,810,275,9,17,e4a62e35
370776,818,275,9,17,e4a62e35
370778,a90,275,9,16,b4342ddd
371939,840,275,9,17,e4a62e35
371948,848,275,9,17,e4a62e35
371957,850,275,9,17,e4a62e35
372413,858,275,9,17,e4a62e35
372419,860,275,9,17,e4a62e35
373472,948,275,9,17,e4a62e35
373478,950,275,9,17,e4a62e35
374796,978,275,9,17,e4a62e35
374805,980,275,9,17,e4a62e35
374814,988,275,9,17,e4a62e35
375239,990,275,9,17,e4a62e35
375245,998,275,9,17,e4a62e35
375892,a90,275,9,19,c3343e7f
376101,a80,275,9,17,e4a62e35
376107,a88,275,9,17,e4a62e35
376594,ab0,275,9,17,e4a62e35
376600,ab8,275,9,17,e4a62e35
376604,ac0,275,9,17,e4a62e35
377363,6e8,275,9,23,23a1dd6e
378789,820,275,9,23,23a1dd6e
381835,ac8,275,9,20,4f2bd2c7
382280,5d0,275,9,20,4f2bc0c7
382289,5d8,275,9,20,4f2bc0c7
382298,5e0,275,9,20,4f2bc0c7
382678,5e8,275,9,20,4f2bc0c7
382684,5f0,275,9,20,4f2bc0c7
382689,5f8,275,9,20,4f2bc0c7
382738,6d8,275,9,20,4f2bc0c7
382744,6e0,275,9,20,4f2bc0c7
382749,6e8,275,9,20,4f2bc0c7
383124,708,275,9,20,4f2bc0c7
383133,710,275,9,20,4f2bc0c7
383142,718,275,9,20,4f2bc0c7
383453,720,275,9,20,4f2bc0c7
383459,728,275,9,20,4f2bc0c7
383464,730,275,9,20,4f2bc0c7
383508,810,275,9,20,4f2bc0c7
383514,818,275,9,20,4f2bc0c7
383519,820,275,9,20,4f2bc0c7
383926,840,275,9,20,4f2bc0c7
383935,848,275,9,20,4f2bc0c7
383944,850,275,9,20,4f2bc0c7
384335,858,275,9,20,4f2bc0c7
384341,860,275,9,20,4f2bc0c7
384346,868,275,9,20,4f2bc0c7
384385,948,275,9,20,4f2bc0c7
384391,950,275,9,20,4f2bc0c7
384396,958,275,9,20,4f2bc0c7
384680,978,275,9,20,4f2bc0c7
384689,980,275,9,20,4f2bc0c7
384698,988,275,9,20,4f2bc0c7
385131,990,275,9,20,4f2bc0c7
385137,998,275,9,20,4f2bc0c7
385142,9a0,275,9,20,4f2bc0c7
385180,a80,275,9,20,4f2bc0c7
385186,a88,275,9,20,4f2bc0c7
385194,a90,275,9,20,4f2bc0c7
385198,ab0,275,9,20,4f2bc0c7
385205,ab8,275,9,20,4f2bc0c7
385209,ac0,275,9,20,4f2bc0c7
390186,a90,296,9,30,e6ca9276
393549,ad0,244,9,7,ffffffff
399165,ad0,244,9,3,ffffffff
403131,ad0,244,9,4,ffffffff
404848,ad0,244,9,0,ffffffff
407543,ad0,244,9,2,ffffffff
407717,ad0,244,9,1,ffffffff
407790,ad0,244,9,5,ffffffff
412021,ad0,275,9,18,ffffffff
415310,ad0,275,9,19,ffffffff
415962,ad0,244,9,6,ffffffff
415967,2c0,346,9,0,ffffffff
415968,2c0,346,9,1,ffffffff
415969,2c0,346,9,2,ffffffff
415970,2c0,346,9,5,ffffffff
415971,2c0,346,9,6,ffffffff
415972,2c0,346,9,3,ffffffff
415973,2c0,346,9,4,ffffffff
415974,2c0,346,9,7,ffffffff
415975,2c8,346,9,0,ffffffff
415976,2c8,346,9,1,ffffffff
415977,2c8,346,9,6,ffffffff
415978,2c8,346,9,5,ffffffff
415979,2d0,346,9,2,ffffffff
415980,2c8,346,9,7,ffffffff
415981,2d0,346,9,0,ffffffff
415982,2d0,346,9,6,ffffffff
415983,2d0,346,9,3,ffffffff
415984,2d0,346,9,5,ffffffff
415985,2d0,346,9,4,ffffffff
415988,2d8,346,9,2,ffffffff
415989,2d0,346,9,7,ffffffff
415990,2d8,346,9,0,ffffffff
415991,2d8,346,9,1,ffffffff
415992,2d8,346,9,6,ffffffff
415994,2d8,346,9,4,ffffffff
415995,2d8,346,9,5,ffffffff
415996,2d8,346,9,3,ffffffff
415997,2e0,346,9,2,ffffffff
415998,2e0,346,9,0,ffffffff
415999,2e0,346,9,1,ffffffff
416000,2e0,346,9,6,ffffffff
416001,2c8,346,9,2,ffffffff
416002,2d8,346,9,7,ffffffff
416003,2e8,346,9,0,ffffffff
416003,2e8,346,9,2,ffffffff
416003,2e0,346,9,4,ffffffff
416004,2c8,346,9,4,ffffffff
416005,2e0,346,9,5,ffffffff
416006,2d0,346,9,1,ffffffff
416007,2e0,346,9,3,ffffffff
416008,2e0,346,9,7,ffffffff
416009,2c8,346,9,3,ffffffff
416011,2e8,346,9,3,ffffffff
416011,2f0,346,9,0,ffffffff
416011,2e8,346,9,5,ffffffff
416012,2f0,346,9,3,ffffffff
416012,2e8,346,9,4,ffffffff
416013,2e8,346,9,7,ffffffff
416013,2e8,346,9,1,ffffffff
416013,2f0,346,9,2,ffffffff
416013,300,346,9,0,ffffffff
416014,2f0,346,9,5,ffffffff
416014,2e8,346,9,6,ffffffff
416014,2f0,346,9,7,ffffffff
416014,300,346,9,3,ffffffff
416015,2f8,346,9,0,ffffffff
416015,2f0,346,9,1,ffffffff
416015,2f8,346,9,2,ffffffff
416015,2f8,346,9,3,ffffffff
416016,2f0,346,9,6,ffffffff
416016,2f8,346,9,7,ffffffff
416016,2f8,346,9,5,ffffffff
416016,300,346,9,2,ffffffff
416017,2f0,346,9,4,ffffffff
416017,308,346,9,0,ffffffff
416018,2f8,346,9,4,ffffffff
416018,2f8,346,9,6,ffffffff
416018,300,346,9,7,ffffffff
416019,308,346,9,3,ffffffff
416020,2f8,346,9,1,ffffffff
416020,310,346,9,0,ffffffff
416020,300,346,9,4,ffffffff
416021,308,346,9,2,ffffffff
416022,310,346,9,3,ffffffff
416022,310,346,9,2,ffffffff
416022,308,346,9,7,ffffffff
416023,300,346,9,5,ffffffff
416024,310,346,9,7,ffffffff
416024,308,346,9,4,ffffffff
416025,300,346,9,1,ffffffff
416026,300,346,9,6,ffffffff
416027,318,346,9,3,ffffffff
416028,308,346,9,1,ffffffff
416029,310,346,9,4,ffffffff
416029,308,346,9,5,ffffffff
416030,308,346,9,6,ffffffff
416031,318,346,9,0,ffffffff
416032,310,346,9,1,ffffffff
416032,320,346,9,3,ffffffff
416033,320,346,9,0,ffffffff
416034,310,346,9,6,ffffffff
416034,310,346,9,5,ffffffff
416034,328,346,9,3,ffffffff
416035,318,346,9,2,ffffffff
416036,320,346,9,7,ffffffff
416039,318,346,9,1,ffffffff
416040,330,346,9,3,ffffffff
416040,320,346,9,2,ffffffff
416041,338,346,9,3,ffffffff
416041,328,346,9,7,ffffffff
416042,340,346,9,3,ffffffff
416042,318,346,9,7,ffffffff
416043,348,346,9,3,ffffffff
416043,328,346,9,0,ffffffff
416044,350,346,9,3,ffffffff
416044,320,346,9,1,ffffffff
416045,318,346,9,6,ffffffff
416046,320,346,9,4,ffffffff
416047,328,346,9,2,ffffffff
416049,358,346,9,3,ffffffff
416049,328,346,9,4,ffffffff
416050,318,346,9,4,ffffffff
416051,330,346,9,7,ffffffff
416051,330,346,9,0,ffffffff
416052,338,346,9,7,ffffffff
416053,340,346,9,7,ffffffff
416053,320,346,9,6,ffffffff
416054,338,346,9,0,ffffffff
416054,328,346,9,1,ffffffff
416055,328,346,9,6,ffffffff
416057,330,346,9,2,ffffffff
416059,320,346,9,5,ffffffff
416060,328,346,9,5,ffffffff
416061,318,346,9,5,ffffffff
416062,348,346,9,7,ffffffff
416064,338,346,9,2,ffffffff
416064,340,346,9,0,ffffffff
416064,330,346,9,1,ffffffff
416065,330,346,9,4,ffffffff
416065,338,346,9,1,ffffffff
416065,330,346,9,6,ffffffff
416066,350,346,9,7,ffffffff
416066,330,346,9,5,ffffffff
416066,340,346,9,2,ffffffff
416067,360,346,9,3,ffffffff
416067,340,346,9,1,ffffffff
416067,338,346,9,6,ffffffff
416067,348,346,9,0,ffffffff
416068,358,346,9,7,ffffffff
416068,348,346,9,2,ffffffff
416068,338,346,9,4,ffffffff
416068,338,346,9,5,ffffffff
416069,350,346,9,0,ffffffff
416069,340,346,9,6,ffffffff
416070,340,346,9,4,ffffffff
416070,348,346,9,1,ffffffff
416071,340,346,9,5,ffffffff
416071,350,346,9,2,ffffffff
416071,358,346,9,0,ffffffff
416072,348,346,9,6,ffffffff
416072,350,346,9,1,ffffffff
