cycle,pc,cta_id,cluster_id,warp_id,tid
243756,368,198,7,6,ffffffff
243757,368,198,7,4,ffffffff
243758,368,198,7,5,ffffffff
243759,370,198,7,0,ffffffff
243759,368,198,7,3,ffffffff
243760,370,198,7,7,ffffffff
243760,368,198,7,2,ffffffff
243761,378,198,7,0,ffffffff
243761,378,198,7,7,ffffffff
243761,370,198,7,1,ffffffff
243762,378,198,7,1,ffffffff
243762,370,198,7,6,ffffffff
243763,378,198,7,6,ffffffff
243763,370,198,7,4,ffffffff
243764,378,198,7,4,ffffffff
243764,370,198,7,5,ffffffff
243765,370,198,7,3,ffffffff
243765,378,198,7,5,ffffffff
243766,370,198,7,2,ffffffff
243767,378,198,7,2,ffffffff
243767,378,198,7,3,ffffffff
243768,388,198,7,0,ffffffff
243768,388,198,7,7,ffffffff
243768,388,198,7,1,ffffffff
243769,388,198,7,6,ffffffff
243771,388,198,7,4,ffffffff
243772,390,198,7,0,ffffffff
243772,390,198,7,7,ffffffff
243772,390,198,7,1,ffffffff
243773,390,198,7,6,ffffffff
243773,388,198,7,5,ffffffff
243773,388,198,7,3,ffffffff
243774,388,198,7,2,ffffffff
243775,390,198,7,4,ffffffff
243777,390,198,7,5,ffffffff
243777,390,198,7,3,ffffffff
243778,390,198,7,2,ffffffff
243781,398,198,7,0,ffffffff
243781,398,198,7,1,ffffffff
243781,398,198,7,7,ffffffff
243782,398,198,7,6,ffffffff
243784,398,198,7,4,ffffffff
243786,398,198,7,5,ffffffff
243786,398,198,7,3,ffffffff
243787,398,198,7,2,ffffffff
243787,3a8,198,7,7,ffffffff
243787,3a8,198,7,0,ffffffff
243787,3a8,198,7,1,ffffffff
243788,3a8,198,7,6,ffffffff
243790,3a8,198,7,4,ffffffff
243793,3a8,198,7,5,ffffffff
243793,3a8,198,7,3,ffffffff
243794,3b8,198,7,0,ffffffff
243794,3a8,198,7,2,ffffffff
243795,3b8,198,7,1,ffffffff
243795,3b8,198,7,7,ffffffff
243796,3b8,198,7,6,ffffffff
243797,3b8,198,7,4,ffffffff
243800,3b8,198,7,3,ffffffff
243800,3b8,198,7,5,ffffffff
243801,3b8,198,7,2,ffffffff
244188,3a0,198,7,1,ffffffff
244197,3c0,198,7,1,ffffffff
244206,3c8,198,7,1,ffffffff
244253,3a0,198,7,4,ffffffff
244262,3c0,198,7,4,ffffffff
244271,3c8,198,7,4,ffffffff
244328,3a0,198,7,5,ffffffff
244337,3c0,198,7,5,ffffffff
244346,3c8,198,7,5,ffffffff
244368,3a0,198,7,2,ffffffff
244377,3c0,198,7,2,ffffffff
244386,3c8,198,7,2,ffffffff
244426,3a0,198,7,0,ffffffff
244435,3c0,198,7,0,ffffffff
244436,3a0,198,7,6,ffffffff
244444,3c8,198,7,0,ffffffff
244445,3c0,198,7,6,ffffffff
244454,3c8,198,7,6,ffffffff
244570,3a0,198,7,3,ffffffff
244579,3c0,198,7,3,ffffffff
244588,3c8,198,7,3,ffffffff
244834,3a0,198,7,7,ffffffff
244843,3c0,198,7,7,ffffffff
244852,3c8,198,7,7,ffffffff
245043,3d0,198,7,1,ffffffff
245047,3d8,198,7,1,ffffffff
245053,3e0,198,7,1,ffffffff
245063,3f0,198,7,1,ffffffff
245072,3f8,198,7,1,ffffffff
245074,400,198,7,1,ffffffff
245080,408,198,7,1,ffffffff
245086,410,198,7,1,ffffffff
245087,418,198,7,1,ffffffff
245140,3d0,198,7,4,ffffffff
245141,3d8,198,7,4,ffffffff
245147,3e0,198,7,4,ffffffff
245157,3f0,198,7,4,ffffffff
245166,3f8,198,7,4,ffffffff
245168,400,198,7,4,ffffffff
245174,408,198,7,4,ffffffff
245180,410,198,7,4,ffffffff
245181,418,198,7,4,ffffffff
245304,3d0,198,7,5,ffffffff
245305,3d8,198,7,5,ffffffff
245312,3e0,198,7,5,ffffffff
245316,3d0,198,7,3,ffffffff
245317,3d8,198,7,3,ffffffff
245318,3d0,198,7,6,ffffffff
245323,3e0,198,7,3,ffffffff
245324,3f0,198,7,5,ffffffff
245333,3f8,198,7,5,ffffffff
245333,3f0,198,7,3,ffffffff
245335,400,198,7,5,ffffffff
245341,408,198,7,5,ffffffff
245342,3f8,198,7,3,ffffffff
245342,3d0,198,7,2,ffffffff
245343,3d8,198,7,2,ffffffff
245344,400,198,7,3,ffffffff
245347,410,198,7,5,ffffffff
245348,418,198,7,5,ffffffff
245349,3e0,198,7,2,ffffffff
245350,408,198,7,3,ffffffff
245356,410,198,7,3,ffffffff
245357,418,198,7,3,ffffffff
245359,3f0,198,7,2,ffffffff
245368,3f8,198,7,2,ffffffff
245372,400,198,7,2,ffffffff
245378,408,198,7,2,ffffffff
245384,410,198,7,2,ffffffff
245386,418,198,7,2,ffffffff
245403,3d8,198,7,6,ffffffff
245409,3e0,198,7,6,ffffffff
245419,3f0,198,7,6,ffffffff
245428,3f8,198,7,6,ffffffff
245430,400,198,7,6,ffffffff
245436,408,198,7,6,ffffffff
245442,410,198,7,6,ffffffff
245443,418,198,7,6,ffffffff
245759,3d0,198,7,0,ffffffff
245760,3d8,198,7,0,ffffffff
245766,3e0,198,7,0,ffffffff
245776,3f0,198,7,0,ffffffff
245785,3f8,198,7,0,ffffffff
245787,400,198,7,0,ffffffff
245793,408,198,7,0,ffffffff
245799,410,198,7,0,ffffffff
245800,418,198,7,0,ffffffff
246039,3d0,198,7,7,ffffffff
246040,3d8,198,7,7,ffffffff
246046,3e0,198,7,7,ffffffff
246056,3f0,198,7,7,ffffffff
246065,3f8,198,7,7,ffffffff
246067,400,198,7,7,ffffffff
246073,408,198,7,7,ffffffff
246079,410,198,7,7,ffffffff
246080,418,198,7,7,ffffffff
247156,598,198,7,5,bdd7777e
247763,468,198,7,6,86b955cd
247795,440,198,7,5,98d7472a
247804,448,198,7,5,98d7472a
247813,450,198,7,5,98d7472a
248192,458,198,7,5,98d7472a
248198,460,198,7,5,98d7472a
248203,468,198,7,5,98d7472a
248244,548,198,7,5,98d7472a
248250,550,198,7,5,98d7472a
248255,558,198,7,5,98d7472a
248262,578,198,7,5,98d7472a
248264,580,198,7,5,98d7472a
248266,588,198,7,5,98d7472a
248272,590,198,7,5,98d7472a
248362,5a0,198,7,2,ffffffff
248371,5a8,198,7,2,ffffffff
248377,5b0,198,7,2,ffffffff
248412,5a0,198,7,1,ffffffff
248421,5a8,198,7,1,ffffffff
248427,5b0,198,7,1,ffffffff
248478,5a0,198,7,4,ffffffff
248488,5a8,198,7,4,ffffffff
248488,558,198,7,6,86b955cd
248494,5b0,198,7,4,ffffffff
248590,5a0,198,7,3,ffffffff
248599,5a8,198,7,3,ffffffff
248605,5b0,198,7,3,ffffffff
249013,5a0,198,7,7,ffffffff
249022,5a8,198,7,7,ffffffff
249028,5b0,198,7,7,ffffffff
249239,5a0,198,7,5,ffffffff
249248,5a8,198,7,5,ffffffff
249254,5b0,198,7,5,ffffffff
250329,5a0,198,7,6,ffffffff
250338,5a8,198,7,6,ffffffff
250345,5b0,198,7,6,ffffffff
250867,5a0,198,7,0,ffffffff
250876,5a8,198,7,0,ffffffff
250882,5b0,198,7,0,ffffffff
251354,ad0,94,7,26,ffffffff
262798,ad0,123,7,13,ffffffff
265831,ac8,198,7,1,b737863d
265873,5d0,198,7,1,b733843c
265882,5d8,198,7,1,b733843c
265891,5e0,198,7,1,b733843c
266267,5e8,198,7,1,b733843c
266273,5f0,198,7,1,b733843c
266278,5f8,198,7,1,b733843c
266317,6d8,198,7,1,b733843c
266323,6e0,198,7,1,b733843c
266328,6e8,198,7,1,b733843c
266894,708,198,7,1,b733843c
266903,710,198,7,1,b733843c
266912,718,198,7,1,b733843c
267375,720,198,7,1,b733843c
267381,728,198,7,1,b733843c
267386,730,198,7,1,b733843c
267426,810,198,7,1,b733843c
267432,818,198,7,1,b733843c
267437,820,198,7,1,b733843c
267988,840,198,7,1,b733843c
267997,848,198,7,1,b733843c
268006,850,198,7,1,b733843c
268385,ac8,198,7,5,e675ffd2
268392,858,198,7,1,b733843c
268398,860,198,7,1,b733843c
268708,ad0,123,7,12,ffffffff
268800,5d0,198,7,5,c2555ed2
268809,5d8,198,7,5,c2555ed2
268818,5e0,198,7,5,c2555ed2
268950,948,198,7,1,b733843c
268956,950,198,7,1,b733843c
269209,5e8,198,7,5,c2555ed2
269215,5f0,198,7,5,c2555ed2
269220,5f8,198,7,5,c2555ed2
269258,6d8,198,7,5,c2555ed2
269264,6e0,198,7,5,c2555ed2
269269,6e8,198,7,5,c2555ed2
269680,708,198,7,5,c2555ed2
269689,710,198,7,5,c2555ed2
269698,718,198,7,5,c2555ed2
270132,978,198,7,1,b733843c
270141,980,198,7,1,b733843c
270150,988,198,7,1,b733843c
270168,720,198,7,5,c2555ed2
270174,728,198,7,5,c2555ed2
270179,730,198,7,5,c2555ed2
270217,810,198,7,5,c2555ed2
270223,818,198,7,5,c2555ed2
270228,820,198,7,5,c2555ed2
270267,840,198,7,5,c2555ed2
270276,848,198,7,5,c2555ed2
270285,850,198,7,5,c2555ed2
270420,958,198,7,4,ab679c2c
270664,858,198,7,5,c2555ed2
270670,860,198,7,5,c2555ed2
270678,990,198,7,1,b733843c
270685,998,198,7,1,b733843c
270690,9a0,198,7,1,b733843c
270729,a80,198,7,1,b733843c
270735,a88,198,7,1,b733843c
271212,ab0,198,7,1,b733843c
271218,ab8,198,7,1,b733843c
271222,ac0,198,7,1,b733843c
271235,948,198,7,5,c2555ed2
271241,950,198,7,5,c2555ed2
272485,978,198,7,5,c2555ed2
272494,980,198,7,5,c2555ed2
272503,988,198,7,5,c2555ed2
272645,a90,198,7,4,ab679c2c
272922,990,198,7,5,c2555ed2
272928,998,198,7,5,c2555ed2
272933,9a0,198,7,5,c2555ed2
272972,a80,198,7,5,c2555ed2
272978,a88,198,7,5,c2555ed2
272983,a90,198,7,5,c2555ed2
272989,ab0,198,7,5,c2555ed2
272995,ab8,198,7,5,c2555ed2
272999,ac0,198,7,5,c2555ed2
277039,ad0,94,7,25,ffffffff
277044,2c0,222,7,25,ffffffff
277045,2c0,222,7,26,ffffffff
277046,2c0,222,7,24,ffffffff
277047,2c0,222,7,30,ffffffff
277048,2c0,222,7,27,ffffffff
277049,2c0,222,7,28,ffffffff
277050,2c0,222,7,29,ffffffff
277051,2c0,222,7,31,ffffffff
277052,2c8,222,7,25,ffffffff
277053,2c8,222,7,26,ffffffff
277054,2c8,222,7,28,ffffffff
277055,2c8,222,7,27,ffffffff
277056,2d0,222,7,25,ffffffff
277057,2d0,222,7,26,ffffffff
277058,2c8,222,7,31,ffffffff
277059,2d0,222,7,24,ffffffff
277060,2d0,222,7,29,ffffffff
277061,2d8,222,7,26,ffffffff
277062,2d0,222,7,28,ffffffff
277063,2d8,222,7,25,ffffffff
277064,2d0,222,7,30,ffffffff
277065,2d0,222,7,31,ffffffff
277066,2d8,222,7,24,ffffffff
277067,2d8,222,7,29,ffffffff
277068,2e0,222,7,26,ffffffff
277069,2d8,222,7,27,ffffffff
277070,2d8,222,7,28,ffffffff
277071,2e0,222,7,25,ffffffff
277072,2d8,222,7,30,ffffffff
277073,2d8,222,7,31,ffffffff
277074,2e0,222,7,24,ffffffff
277075,2e0,222,7,29,ffffffff
277076,2c8,222,7,29,ffffffff
277079,2e0,222,7,27,ffffffff
277080,2e0,222,7,28,ffffffff
277081,2c8,222,7,24,ffffffff
277083,2e0,222,7,31,ffffffff
277084,2d0,222,7,27,ffffffff
277085,2e0,222,7,30,ffffffff
277086,2e8,222,7,25,ffffffff
277086,2e8,222,7,31,ffffffff
277086,2e8,222,7,24,ffffffff
277086,2c8,222,7,30,ffffffff
277087,2f0,222,7,25,ffffffff
277087,2e8,222,7,28,ffffffff
277088,2e8,222,7,26,ffffffff
277088,2f0,222,7,31,ffffffff
277088,2e8,222,7,29,ffffffff
277088,300,222,7,25,ffffffff
277089,2f8,222,7,31,ffffffff
277089,2f0,222,7,24,ffffffff
277089,2f8,222,7,25,ffffffff
277089,2e8,222,7,30,ffffffff
277089,300,222,7,31,ffffffff
277090,2f0,222,7,28,ffffffff
277090,2f0,222,7,29,ffffffff
277090,2f0,222,7,26,ffffffff
277090,2e8,222,7,27,ffffffff
277090,308,222,7,31,ffffffff
277091,2f0,222,7,30,ffffffff
277091,2f8,222,7,24,ffffffff
277092,2f8,222,7,26,ffffffff
277092,2f0,222,7,27,ffffffff
277092,2f8,222,7,28,ffffffff
277092,2f8,222,7,29,ffffffff
277093,2f8,222,7,30,ffffffff
277093,308,222,7,25,ffffffff
277094,300,222,7,24,ffffffff
277095,310,222,7,25,ffffffff
277095,2f8,222,7,27,ffffffff
277095,300,222,7,29,ffffffff
277096,310,222,7,31,ffffffff
277096,300,222,7,26,ffffffff
277097,300,222,7,28,ffffffff
277098,300,222,7,30,ffffffff
277101,310,222,7,24,ffffffff
277104,308,222,7,28,ffffffff
277105,308,222,7,24,ffffffff
277106,318,222,7,25,ffffffff
277107,300,222,7,27,ffffffff
277108,320,222,7,25,ffffffff
277109,308,222,7,30,ffffffff
277110,328,222,7,25,ffffffff
277112,318,222,7,24,ffffffff
277115,318,222,7,29,ffffffff
277116,318,222,7,26,ffffffff
277117,308,222,7,27,ffffffff
277118,320,222,7,24,ffffffff
277119,320,222,7,29,ffffffff
277120,320,222,7,26,ffffffff
277121,320,222,7,31,ffffffff
277122,328,222,7,29,ffffffff
277123,310,222,7,29,ffffffff
277123,308,222,7,29,ffffffff
277124,310,222,7,26,ffffffff
277124,328,222,7,24,ffffffff
277125,328,222,7,26,ffffffff
277126,318,222,7,27,ffffffff
277127,320,222,7,28,ffffffff
277128,328,222,7,31,ffffffff
277129,328,222,7,28,ffffffff
277130,318,222,7,28,ffffffff
277131,310,222,7,28,ffffffff
277131,318,222,7,30,ffffffff
277132,310,222,7,27,ffffffff
277132,330,222,7,25,ffffffff
277132,320,222,7,27,ffffffff
277133,320,222,7,30,ffffffff
277134,328,222,7,30,ffffffff
277135,308,222,7,26,ffffffff
277136,328,222,7,27,ffffffff
277137,310,222,7,30,ffffffff
277137,330,222,7,29,ffffffff
277137,330,222,7,31,ffffffff
277137,318,222,7,31,ffffffff
277138,330,222,7,24,ffffffff
277138,338,222,7,25,ffffffff
277138,338,222,7,31,ffffffff
277139,338,222,7,29,ffffffff
277139,330,222,7,28,ffffffff
277140,338,222,7,24,ffffffff
277140,340,222,7,25,ffffffff
277141,330,222,7,26,ffffffff
277141,338,222,7,28,ffffffff
277141,340,222,7,29,ffffffff
277142,340,222,7,24,ffffffff
277142,348,222,7,25,ffffffff
277142,330,222,7,27,ffffffff
277143,330,222,7,30,ffffffff
277143,348,222,7,29,ffffffff
277143,340,222,7,31,ffffffff
277143,340,222,7,28,ffffffff
277144,338,222,7,30,ffffffff
277144,350,222,7,25,ffffffff
277145,338,222,7,27,ffffffff
277145,348,222,7,24,ffffffff
277145,350,222,7,29,ffffffff
277146,340,222,7,26,ffffffff
277146,348,222,7,31,ffffffff
277146,358,222,7,25,ffffffff
277146,348,222,7,28,ffffffff
277147,340,222,7,30,ffffffff
277147,340,222,7,27,ffffffff
277147,358,222,7,29,ffffffff
277148,338,222,7,26,ffffffff
277148,350,222,7,31,ffffffff
277148,350,222,7,24,ffffffff
277149,350,222,7,28,ffffffff
277149,348,222,7,27,ffffffff
277150,358,222,7,24,ffffffff
277151,348,222,7,26,ffffffff
277151,358,222,7,31,ffffffff
277151,358,222,7,28,ffffffff
277152,350,222,7,27,ffffffff
277153,348,222,7,30,ffffffff
277153,358,222,7,27,ffffffff
277154,350,222,7,30,ffffffff
277155,358,222,7,26,ffffffff
277156,360,222,7,25,ffffffff
277156,358,222,7,30,ffffffff
277157,350,222,7,26,ffffffff
277158,360,222,7,29,ffffffff
277159,360,222,7,24,ffffffff
277161,360,222,7,31,ffffffff
277161,360,222,7,28,ffffffff
277163,360,222,7,27,ffffffff
277165,360,222,7,30,ffffffff
277167,360,222,7,26,ffffffff
277393,368,222,7,25,ffffffff
277394,368,222,7,29,ffffffff
277395,368,222,7,24,ffffffff
277396,368,222,7,31,ffffffff
277397,368,222,7,28,ffffffff
277398,368,222,7,27,ffffffff
277399,370,222,7,25,ffffffff
277399,368,222,7,30,ffffffff
277400,370,222,7,29,ffffffff
277400,368,222,7,26,ffffffff
277401,370,222,7,24,ffffffff
277401,378,222,7,25,ffffffff
277402,378,222,7,24,ffffffff
277402,378,222,7,29,ffffffff
277402,370,222,7,31,ffffffff
277403,378,222,7,31,ffffffff
277403,370,222,7,28,ffffffff
277404,370,222,7,27,ffffffff
277404,378,222,7,28,ffffffff
277405,378,222,7,27,ffffffff
277405,370,222,7,30,ffffffff
277406,370,222,7,26,ffffffff
277407,388,222,7,25,ffffffff
277407,378,222,7,30,ffffffff
277408,378,222,7,26,ffffffff
277408,388,222,7,24,ffffffff
277408,388,222,7,29,ffffffff
277409,388,222,7,31,ffffffff
277412,390,222,7,25,ffffffff
277412,388,222,7,28,ffffffff
277413,390,222,7,24,ffffffff
277413,388,222,7,27,ffffffff
277413,388,222,7,30,ffffffff
277414,390,222,7,29,ffffffff
277414,390,222,7,31,ffffffff
277416,390,222,7,28,ffffffff
277416,388,222,7,26,ffffffff
277417,390,222,7,27,ffffffff
277420,390,222,7,30,ffffffff
277421,398,222,7,25,ffffffff
277422,390,222,7,26,ffffffff
277422,398,222,7,24,ffffffff
277423,398,222,7,31,ffffffff
277423,398,222,7,29,ffffffff
277425,398,222,7,28,ffffffff
277426,398,222,7,27,ffffffff
277428,3a8,222,7,24,ffffffff
277428,3a8,222,7,25,ffffffff
277429,398,222,7,30,ffffffff
277429,3a8,222,7,31,ffffffff
277430,3a8,222,7,29,ffffffff
277431,398,222,7,26,ffffffff
277431,3a8,222,7,28,ffffffff
277432,3a8,222,7,27,ffffffff
277435,3b8,222,7,25,ffffffff
277435,3b8,222,7,24,ffffffff
277436,3b8,222,7,31,ffffffff
277437,3b8,222,7,29,ffffffff
277437,3a8,222,7,30,ffffffff
277438,3b8,222,7,28,ffffffff
277439,3b8,222,7,27,ffffffff
277439,3a8,222,7,26,ffffffff
277444,3b8,222,7,30,ffffffff
277446,3b8,222,7,26,ffffffff
277799,3a0,222,7,25,ffffffff
277808,3c0,222,7,25,ffffffff
277817,3c8,222,7,25,ffffffff
277823,3a0,222,7,29,ffffffff
277826,3a0,222,7,31,ffffffff
277829,3a0,222,7,24,ffffffff
277832,3c0,222,7,29,ffffffff
277835,3c0,222,7,31,ffffffff
277838,3c0,222,7,24,ffffffff
277841,3c8,222,7,29,ffffffff
277844,3c8,222,7,31,ffffffff
277846,3a0,222,7,28,ffffffff
277847,3c8,222,7,24,ffffffff
277855,3c0,222,7,28,ffffffff
277857,3a0,222,7,30,ffffffff
277864,3c8,222,7,28,ffffffff
277866,3c0,222,7,30,ffffffff
277871,3a0,222,7,26,ffffffff
277876,3c8,222,7,30,ffffffff
277880,3c0,222,7,26,ffffffff
277889,3c8,222,7,26,ffffffff
277892,3a0,222,7,27,ffffffff
277901,3c0,222,7,27,ffffffff
277910,3c8,222,7,27,ffffffff
278311,3d0,222,7,25,ffffffff
278326,3d8,222,7,25,ffffffff
278332,3e0,222,7,25,ffffffff
278342,3f0,222,7,25,ffffffff
278352,3f8,222,7,25,ffffffff
278354,400,222,7,25,ffffffff
278360,408,222,7,25,ffffffff
278366,410,222,7,25,ffffffff
278367,418,222,7,25,ffffffff
278475,3d0,222,7,29,ffffffff
278502,3d0,222,7,31,ffffffff
278503,3d8,222,7,31,ffffffff
278509,3e0,222,7,31,ffffffff
278517,3d8,222,7,29,ffffffff
278519,3f0,222,7,31,ffffffff
278523,3e0,222,7,29,ffffffff
278528,3f8,222,7,31,ffffffff
278530,400,222,7,31,ffffffff
278533,3f0,222,7,29,ffffffff
278536,408,222,7,31,ffffffff
278542,3f8,222,7,29,ffffffff
278542,410,222,7,31,ffffffff
278543,418,222,7,31,ffffffff
278544,400,222,7,29,ffffffff
278550,408,222,7,29,ffffffff
278556,410,222,7,29,ffffffff
278557,418,222,7,29,ffffffff
278567,3d8,222,7,24,ffffffff
278609,3d0,222,7,24,ffffffff
278615,3e0,222,7,24,ffffffff
278625,3f0,222,7,24,ffffffff
278634,3f8,222,7,24,ffffffff
278636,400,222,7,24,ffffffff
278642,408,222,7,24,ffffffff
278648,410,222,7,24,ffffffff
278649,418,222,7,24,ffffffff
278704,3d8,222,7,28,ffffffff
278705,3d0,222,7,28,ffffffff
278711,3e0,222,7,28,ffffffff
278721,3f0,222,7,28,ffffffff
278730,3f8,222,7,28,ffffffff
278732,400,222,7,28,ffffffff
278738,408,222,7,28,ffffffff
278744,410,222,7,28,ffffffff
278745,418,222,7,28,ffffffff
278748,3d0,222,7,27,ffffffff
278760,3d0,222,7,26,ffffffff
278766,3d8,222,7,27,ffffffff
278772,3e0,222,7,27,ffffffff
278772,3d0,222,7,30,ffffffff
278782,3f0,222,7,27,ffffffff
278791,3f8,222,7,27,ffffffff
278793,400,222,7,27,ffffffff
278799,408,222,7,27,ffffffff
278804,3d8,222,7,26,ffffffff
278805,410,222,7,27,ffffffff
278806,418,222,7,27,ffffffff
278810,3e0,222,7,26,ffffffff
278820,3f0,222,7,26,ffffffff
278829,3f8,222,7,26,ffffffff
278836,400,222,7,26,ffffffff
278840,3d8,222,7,30,ffffffff
278843,408,222,7,26,ffffffff
278847,3e0,222,7,30,ffffffff
278850,410,222,7,26,ffffffff
278852,418,222,7,26,ffffffff
278857,3f0,222,7,30,ffffffff
278866,3f8,222,7,30,ffffffff
278868,400,222,7,30,ffffffff
278874,408,222,7,30,ffffffff
278880,410,222,7,30,ffffffff
278881,418,222,7,30,ffffffff
279974,598,222,7,30,27fbf7ef
280395,440,222,7,30,1f3b42f
280404,448,222,7,30,1f3b42f
280413,450,222,7,30,1f3b42f
280868,458,222,7,30,1f3b42f
280874,460,222,7,30,1f3b42f
280879,468,222,7,30,1f3b42f
280924,548,222,7,30,1f3b42f
280930,550,222,7,30,1f3b42f
280935,558,222,7,30,1f3b42f
280941,578,222,7,30,1f3b42f
280943,580,222,7,30,1f3b42f
280945,588,222,7,30,1f3b42f
280951,590,222,7,30,1f3b42f
280967,5a0,222,7,25,ffffffff
280976,5a8,222,7,25,ffffffff
280982,5b0,222,7,25,ffffffff
281165,5a0,222,7,26,ffffffff
281174,5a8,222,7,26,ffffffff
281178,5a0,222,7,31,ffffffff
281179,5a0,222,7,29,ffffffff
281180,5b0,222,7,26,ffffffff
281187,5a8,222,7,31,ffffffff
281189,5a8,222,7,29,ffffffff
281190,5c0,222,7,26,ffffffff
281193,5b0,222,7,31,ffffffff
281195,5b0,222,7,29,ffffffff
281199,5c8,222,7,26,ffffffff
281366,5a0,222,7,28,ffffffff
281376,5a8,222,7,28,ffffffff
281382,5b0,222,7,28,ffffffff
281393,5a0,222,7,24,ffffffff
281403,5a8,222,7,24,ffffffff
281409,5b0,222,7,24,ffffffff
281621,5d0,222,7,26,ffffffff
281630,5d8,222,7,26,ffffffff
281639,5e0,222,7,26,ffffffff
281650,5a0,222,7,30,ffffffff
281659,5a8,222,7,30,ffffffff
281665,5b0,222,7,30,ffffffff
282014,5e8,222,7,26,ffffffff
282020,5f0,222,7,26,ffffffff
282025,5f8,222,7,26,ffffffff
282081,6d8,222,7,26,ffffffff
282088,6e0,222,7,26,ffffffff
282093,6e8,222,7,26,ffffffff
282531,708,222,7,26,ffffffff
282540,710,222,7,26,ffffffff
282549,718,222,7,26,ffffffff
282851,720,222,7,26,ffffffff
282857,728,222,7,26,ffffffff
282862,730,222,7,26,ffffffff
282913,810,222,7,26,ffffffff
282919,818,222,7,26,ffffffff
282924,820,222,7,26,ffffffff
283412,840,222,7,26,ffffffff
283421,848,222,7,26,ffffffff
283430,850,222,7,26,ffffffff
283841,858,222,7,26,ffffffff
283847,860,222,7,26,ffffffff
283852,868,222,7,26,ffffffff
283908,948,222,7,26,ffffffff
283914,950,222,7,26,ffffffff
283921,958,222,7,26,ffffffff
284345,978,222,7,26,ffffffff
284354,980,222,7,26,ffffffff
284363,988,222,7,26,ffffffff
284792,990,222,7,26,ffffffff
284798,998,222,7,26,ffffffff
284859,ad0,123,7,8,ffffffff
285374,5a0,222,7,27,ffffffff
285384,5a8,222,7,27,ffffffff
285390,5b0,222,7,27,ffffffff
285587,a80,222,7,26,ffffffff
285593,a88,222,7,26,ffffffff
286207,ad0,123,7,15,ffffffff
286208,ab0,222,7,26,ffffffff
286214,ab8,222,7,26,ffffffff
286218,ac0,222,7,26,ffffffff
291992,ac8,222,7,31,ecfccb73
292412,5d0,222,7,31,e4dccb12
292421,5d8,222,7,31,e4dccb12
292430,5e0,222,7,31,e4dccb12
292801,5e8,222,7,31,e4dccb12
292807,5f0,222,7,31,e4dccb12
292812,5f8,222,7,31,e4dccb12
292853,6d8,222,7,31,e4dccb12
292859,6e0,222,7,31,e4dccb12
293047,ad0,123,7,10,ffffffff
293862,708,222,7,31,e4dccb12
293871,710,222,7,31,e4dccb12
293880,718,222,7,31,e4dccb12
294158,720,222,7,31,e4dccb12
294164,728,222,7,31,e4dccb12
294169,730,222,7,31,e4dccb12
294207,810,222,7,31,e4dccb12
294213,818,222,7,31,e4dccb12
294218,820,222,7,31,e4dccb12
294605,840,222,7,31,e4dccb12
294614,848,222,7,31,e4dccb12
294623,850,222,7,31,e4dccb12
294889,858,222,7,31,e4dccb12
294895,860,222,7,31,e4dccb12
294900,868,222,7,31,e4dccb12
294940,948,222,7,31,e4dccb12
294946,950,222,7,31,e4dccb12
294951,958,222,7,31,e4dccb12
295328,978,222,7,31,e4dccb12
295337,980,222,7,31,e4dccb12
295346,988,222,7,31,e4dccb12
295716,990,222,7,31,e4dccb12
295722,998,222,7,31,e4dccb12
295808,ac8,222,7,27,c6fbd74b
296192,5d0,222,7,27,c6dad503
296201,5d8,222,7,27,c6dad503
296210,5e0,222,7,27,c6dad503
296470,a80,222,7,31,e4dccb12
296476,a88,222,7,31,e4dccb12
296582,5e8,222,7,27,c6dad503
296588,5f0,222,7,27,c6dad503
296593,5f8,222,7,27,c6dad503
296632,6d8,222,7,27,c6dad503
296640,6e0,222,7,27,c6dad503
296645,6e8,222,7,27,c6dad503
296702,9a0,222,7,29,933da32b
296932,ab0,222,7,31,e4dccb12
296938,ab8,222,7,31,e4dccb12
296942,ac0,222,7,31,e4dccb12
297021,708,222,7,27,c6dad503
297030,710,222,7,27,c6dad503
297039,718,222,7,27,c6dad503
297249,a90,222,7,29,933da32b
297412,720,222,7,27,c6dad503
297418,728,222,7,27,c6dad503
297424,730,222,7,27,c6dad503
297463,810,222,7,27,c6dad503
297469,818,222,7,27,c6dad503
297474,820,222,7,27,c6dad503
297857,840,222,7,27,c6dad503
297866,848,222,7,27,c6dad503
297875,850,222,7,27,c6dad503
298136,858,222,7,27,c6dad503
298142,860,222,7,27,c6dad503
298147,868,222,7,27,c6dad503
298187,948,222,7,27,c6dad503
298193,950,222,7,27,c6dad503
298804,978,222,7,27,c6dad503
298813,980,222,7,27,c6dad503
298822,988,222,7,27,c6dad503
299246,990,222,7,27,c6dad503
299252,998,222,7,27,c6dad503
299794,a80,222,7,27,c6dad503
299800,a88,222,7,27,c6dad503
300530,ab0,222,7,27,c6dad503
300536,ab8,222,7,27,c6dad503
300540,ac0,222,7,27,c6dad503
301406,a90,222,7,24,739aeea7
302134,ac8,222,7,24,739aeea7
302528,5d0,222,7,24,6388eaa7
302537,5d8,222,7,24,6388eaa7
302546,5e0,222,7,24,6388eaa7
302806,5e8,222,7,24,6388eaa7
302812,5f0,222,7,24,6388eaa7
302817,5f8,222,7,24,6388eaa7
302856,6d8,222,7,24,6388eaa7
302862,6e0,222,7,24,6388eaa7
302867,6e8,222,7,24,6388eaa7
303250,708,222,7,24,6388eaa7
303259,710,222,7,24,6388eaa7
