cycle,pc,cta_id,cluster_id,warp_id,tid
234376,2f0,182,3,6,ffffffff
234376,2f0,182,3,7,ffffffff
234376,2c8,182,3,7,ffffffff
234377,2e8,182,3,3,ffffffff
234377,2e8,182,3,4,ffffffff
234377,2e8,182,3,2,ffffffff
234377,2e0,182,3,5,ffffffff
234378,2f8,182,3,0,ffffffff
234378,2f0,182,3,1,ffffffff
234378,2f8,182,3,6,ffffffff
234378,2f0,182,3,3,ffffffff
234378,2c8,182,3,1,ffffffff
234379,2e8,182,3,5,ffffffff
234379,2f0,182,3,2,ffffffff
234379,2f8,182,3,3,ffffffff
234379,2f0,182,3,4,ffffffff
234379,300,182,3,6,ffffffff
234380,2f0,182,3,5,ffffffff
234380,300,182,3,3,ffffffff
234381,2f8,182,3,4,ffffffff
234381,2f8,182,3,5,ffffffff
234381,2f8,182,3,2,ffffffff
234381,300,182,3,0,ffffffff
234382,2f8,182,3,7,ffffffff
234382,308,182,3,3,ffffffff
234383,308,182,3,0,ffffffff
234384,2f8,182,3,1,ffffffff
234384,308,182,3,6,ffffffff
234385,300,182,3,2,ffffffff
234386,308,182,3,7,ffffffff
234387,308,182,3,4,ffffffff
234388,300,182,3,5,ffffffff
234389,310,182,3,6,ffffffff
234389,300,182,3,1,ffffffff
234390,318,182,3,6,ffffffff
234391,318,182,3,3,ffffffff
234392,318,182,3,0,ffffffff
234393,320,182,3,3,ffffffff
234394,320,182,3,0,ffffffff
234397,310,182,3,3,ffffffff
234398,310,182,3,0,ffffffff
234406,320,182,3,6,ffffffff
234407,328,182,3,3,ffffffff
234408,300,182,3,7,ffffffff
234409,328,182,3,0,ffffffff
234410,300,182,3,4,ffffffff
234411,308,182,3,1,ffffffff
234412,328,182,3,6,ffffffff
234413,318,182,3,5,ffffffff
234414,318,182,3,2,ffffffff
234415,320,182,3,5,ffffffff
234416,320,182,3,2,ffffffff
234417,328,182,3,5,ffffffff
234418,308,182,3,5,ffffffff
234419,328,182,3,2,ffffffff
234420,310,182,3,2,ffffffff
234420,310,182,3,5,ffffffff
234420,330,182,3,3,ffffffff
234420,330,182,3,0,ffffffff
234420,308,182,3,2,ffffffff
234421,310,182,3,7,ffffffff
234421,310,182,3,4,ffffffff
234421,310,182,3,1,ffffffff
234421,330,182,3,6,ffffffff
234421,318,182,3,1,ffffffff
234422,338,182,3,0,ffffffff
234422,338,182,3,6,ffffffff
234422,338,182,3,3,ffffffff
234422,318,182,3,7,ffffffff
234423,330,182,3,5,ffffffff
234423,340,182,3,6,ffffffff
234423,318,182,3,4,ffffffff
234424,348,182,3,6,ffffffff
234424,340,182,3,3,ffffffff
234424,340,182,3,0,ffffffff
234424,320,182,3,1,ffffffff
234425,338,182,3,5,ffffffff
234425,330,182,3,2,ffffffff
234425,348,182,3,0,ffffffff
234425,348,182,3,3,ffffffff
234425,320,182,3,7,ffffffff
234426,350,182,3,6,ffffffff
234426,320,182,3,4,ffffffff
234427,340,182,3,5,ffffffff
234427,338,182,3,2,ffffffff
234427,350,182,3,3,ffffffff
234427,350,182,3,0,ffffffff
234427,328,182,3,1,ffffffff
234428,358,182,3,6,ffffffff
234428,348,182,3,5,ffffffff
234428,358,182,3,3,ffffffff
234428,358,182,3,0,ffffffff
234428,328,182,3,7,ffffffff
234429,350,182,3,5,ffffffff
234429,340,182,3,2,ffffffff
234429,328,182,3,4,ffffffff
234430,358,182,3,5,ffffffff
234430,348,182,3,2,ffffffff
234431,350,182,3,2,ffffffff
234432,358,182,3,2,ffffffff
234433,330,182,3,1,ffffffff
234434,338,182,3,1,ffffffff
234434,330,182,3,7,ffffffff
234435,340,182,3,1,ffffffff
234436,330,182,3,4,ffffffff
234437,360,182,3,0,ffffffff
234437,338,182,3,7,ffffffff
234438,360,182,3,6,ffffffff
234438,360,182,3,3,ffffffff
234438,338,182,3,4,ffffffff
234438,348,182,3,1,ffffffff
234439,360,182,3,5,ffffffff
234439,340,182,3,4,ffffffff
234439,340,182,3,7,ffffffff
234440,350,182,3,1,ffffffff
234440,348,182,3,7,ffffffff
234440,350,182,3,4,ffffffff
234441,360,182,3,2,ffffffff
234441,358,182,3,1,ffffffff
234441,358,182,3,7,ffffffff
234441,358,182,3,4,ffffffff
234442,348,182,3,4,ffffffff
234442,350,182,3,7,ffffffff
234450,360,182,3,1,ffffffff
234451,360,182,3,7,ffffffff
234452,360,182,3,4,ffffffff
234458,858,169,3,13,ffffffff
234464,860,169,3,13,ffffffff
234469,868,169,3,13,ffffffff
234515,948,169,3,13,ffffffff
234521,950,169,3,13,ffffffff
234526,958,169,3,13,ffffffff
234791,368,182,3,6,ffffffff
234792,368,182,3,0,ffffffff
234793,368,182,3,3,ffffffff
234794,368,182,3,5,ffffffff
234795,368,182,3,2,ffffffff
234796,368,182,3,1,ffffffff
234797,370,182,3,6,ffffffff
234797,368,182,3,7,ffffffff
234798,370,182,3,0,ffffffff
234798,378,182,3,6,ffffffff
234798,368,182,3,4,ffffffff
234799,370,182,3,3,ffffffff
234799,378,182,3,0,ffffffff
234800,378,182,3,3,ffffffff
234800,370,182,3,5,ffffffff
234801,378,182,3,5,ffffffff
234801,370,182,3,2,ffffffff
234802,370,182,3,1,ffffffff
234802,378,182,3,2,ffffffff
234803,378,182,3,1,ffffffff
234803,370,182,3,7,ffffffff
234804,388,182,3,6,ffffffff
234804,378,182,3,7,ffffffff
234804,370,182,3,4,ffffffff
234806,378,182,3,4,ffffffff
234806,388,182,3,3,ffffffff
234807,388,182,3,5,ffffffff
234807,388,182,3,0,ffffffff
234808,390,182,3,6,ffffffff
234809,388,182,3,2,ffffffff
234810,390,182,3,3,ffffffff
234811,390,182,3,0,ffffffff
234811,388,182,3,1,ffffffff
234811,388,182,3,7,ffffffff
234812,390,182,3,5,ffffffff
234812,388,182,3,4,ffffffff
234813,390,182,3,2,ffffffff
234815,390,182,3,1,ffffffff
234815,390,182,3,7,ffffffff
234816,390,182,3,4,ffffffff
234817,398,182,3,6,ffffffff
234819,398,182,3,3,ffffffff
234820,398,182,3,0,ffffffff
234821,398,182,3,5,ffffffff
234822,398,182,3,2,ffffffff
234823,3a8,182,3,6,ffffffff
234824,398,182,3,7,ffffffff
234824,398,182,3,1,ffffffff
234825,398,182,3,4,ffffffff
234825,3a8,182,3,3,ffffffff
234826,3a8,182,3,0,ffffffff
234827,3a8,182,3,5,ffffffff
234829,3a8,182,3,2,ffffffff
234830,3a8,182,3,1,ffffffff
234831,3b8,182,3,6,ffffffff
234831,3a8,182,3,7,ffffffff
234832,3a8,182,3,4,ffffffff
234833,3b8,182,3,3,ffffffff
234834,3b8,182,3,0,ffffffff
234834,3b8,182,3,5,ffffffff
234836,3b8,182,3,2,ffffffff
234837,3b8,182,3,1,ffffffff
234838,3b8,182,3,7,ffffffff
234839,3b8,182,3,4,ffffffff
234994,978,169,3,13,ffffffff
235003,980,169,3,13,ffffffff
235012,988,169,3,13,ffffffff
235227,3a0,182,3,3,ffffffff
235233,3a0,182,3,5,ffffffff
235236,3c0,182,3,3,ffffffff
235242,3c0,182,3,5,ffffffff
235245,3c8,182,3,3,ffffffff
235251,3c8,182,3,5,ffffffff
235257,3a0,182,3,4,ffffffff
235266,3c0,182,3,4,ffffffff
235275,3c8,182,3,4,ffffffff
235277,3a0,182,3,6,ffffffff
235286,3c0,182,3,6,ffffffff
235295,3c8,182,3,6,ffffffff
235297,3a0,182,3,7,ffffffff
235299,3a0,182,3,0,ffffffff
235306,3c0,182,3,7,ffffffff
235310,3a0,182,3,1,ffffffff
235311,3a0,182,3,2,ffffffff
235334,3c0,182,3,0,ffffffff
235334,3c0,182,3,1,ffffffff
235351,3c0,182,3,2,ffffffff
235351,3c8,182,3,7,ffffffff
235351,3c8,182,3,0,ffffffff
235351,3c8,182,3,1,ffffffff
235360,3c8,182,3,2,ffffffff
235420,990,169,3,13,ffffffff
235680,998,169,3,13,ffffffff
235685,9a0,169,3,13,ffffffff
235826,3d0,182,3,3,ffffffff
235827,3d8,182,3,3,ffffffff
235833,3e0,182,3,3,ffffffff
235843,3f0,182,3,3,ffffffff
235852,3f8,182,3,3,ffffffff
235854,400,182,3,3,ffffffff
235860,408,182,3,3,ffffffff
235866,410,182,3,3,ffffffff
235867,418,182,3,3,ffffffff
235903,3d0,182,3,5,ffffffff
235910,3d8,182,3,5,ffffffff
235916,3e0,182,3,5,ffffffff
235926,3f0,182,3,5,ffffffff
235935,3f8,182,3,5,ffffffff
235937,400,182,3,5,ffffffff
235943,408,182,3,5,ffffffff
235949,410,182,3,5,ffffffff
235950,418,182,3,5,ffffffff
236061,3d8,182,3,4,ffffffff
236122,3d0,182,3,6,ffffffff
236123,3d8,182,3,6,ffffffff
236129,3e0,182,3,6,ffffffff
236139,3f0,182,3,6,ffffffff
236148,3f8,182,3,6,ffffffff
236150,400,182,3,6,ffffffff
236156,408,182,3,6,ffffffff
236162,410,182,3,6,ffffffff
236165,418,182,3,6,ffffffff
236201,3d0,182,3,4,ffffffff
236207,3e0,182,3,4,ffffffff
236209,3d0,182,3,7,ffffffff
236217,3f0,182,3,4,ffffffff
236226,3f8,182,3,4,ffffffff
236228,400,182,3,4,ffffffff
236234,408,182,3,4,ffffffff
236240,410,182,3,4,ffffffff
236241,418,182,3,4,ffffffff
236255,a80,169,3,13,ffffffff
236261,a88,169,3,13,ffffffff
236261,3d0,182,3,1,ffffffff
236262,3d8,182,3,1,ffffffff
236263,3d0,182,3,0,ffffffff
236266,a90,169,3,13,ffffffff
236266,3d8,182,3,0,ffffffff
236268,3e0,182,3,1,ffffffff
236272,3e0,182,3,0,ffffffff
236273,ab0,169,3,13,ffffffff
236278,3f0,182,3,1,ffffffff
236279,ab8,169,3,13,ffffffff
236282,3f0,182,3,0,ffffffff
236283,ac0,169,3,13,ffffffff
236287,3f8,182,3,1,ffffffff
236290,400,182,3,1,ffffffff
236292,3f8,182,3,0,ffffffff
236294,400,182,3,0,ffffffff
236296,408,182,3,1,ffffffff
236300,408,182,3,0,ffffffff
236302,410,182,3,1,ffffffff
236303,418,182,3,1,ffffffff
236306,410,182,3,0,ffffffff
236307,418,182,3,0,ffffffff
236320,3d0,182,3,2,ffffffff
236390,3d8,182,3,2,ffffffff
236396,3e0,182,3,2,ffffffff
236406,3f0,182,3,2,ffffffff
236415,3f8,182,3,2,ffffffff
236417,400,182,3,2,ffffffff
236423,408,182,3,2,ffffffff
236429,410,182,3,2,ffffffff
236430,418,182,3,2,ffffffff
236453,3d8,182,3,7,ffffffff
236459,3e0,182,3,7,ffffffff
236469,3f0,182,3,7,ffffffff
236478,3f8,182,3,7,ffffffff
236480,400,182,3,7,ffffffff
236486,408,182,3,7,ffffffff
236492,410,182,3,7,ffffffff
236493,418,182,3,7,ffffffff
238554,5a0,182,3,5,ffffffff
238563,5a8,182,3,5,ffffffff
238569,5b0,182,3,5,ffffffff
238827,5a0,182,3,4,ffffffff
238836,5a8,182,3,4,ffffffff
238842,5b0,182,3,4,ffffffff
238893,5a0,182,3,6,ffffffff
238903,5a8,182,3,6,ffffffff
238910,5b0,182,3,6,ffffffff
239226,5a0,182,3,1,ffffffff
239235,5a8,182,3,1,ffffffff
239240,5a0,182,3,0,ffffffff
239241,5b0,182,3,1,ffffffff
239249,5a8,182,3,0,ffffffff
239255,5b0,182,3,0,ffffffff
239266,5c0,182,3,0,ffffffff
239275,5c8,182,3,0,ffffffff
239285,ad0,60,3,16,ffffffff
239308,2c0,189,3,19,ffffffff
239309,2c0,189,3,17,ffffffff
239310,2c0,189,3,18,ffffffff
239311,2c0,189,3,20,ffffffff
239312,2c0,189,3,21,ffffffff
239313,2c0,189,3,23,ffffffff
239314,2c8,189,3,18,ffffffff
239315,2c0,189,3,16,ffffffff
239316,2c8,189,3,21,ffffffff
239317,2c8,189,3,22,ffffffff
239318,2c8,189,3,23,ffffffff
239319,2c8,189,3,16,ffffffff
239320,2d0,189,3,17,ffffffff
239321,2d0,189,3,18,ffffffff
239322,2d0,189,3,19,ffffffff
239323,2d0,189,3,20,ffffffff
239324,2d0,189,3,21,ffffffff
239325,2d0,189,3,22,ffffffff
239326,2d0,189,3,23,ffffffff
239328,2d8,189,3,17,ffffffff
239329,2d8,189,3,18,ffffffff
239330,2d8,189,3,19,ffffffff
239331,2d0,189,3,16,ffffffff
239332,2d8,189,3,21,ffffffff
239333,2d8,189,3,22,ffffffff
239334,2d8,189,3,23,ffffffff
239335,2d8,189,3,20,ffffffff
239336,2e0,189,3,17,ffffffff
239337,2e0,189,3,18,ffffffff
239338,2e0,189,3,19,ffffffff
239339,2d8,189,3,16,ffffffff
239340,2e8,189,3,17,ffffffff
239340,2e0,189,3,21,ffffffff
239341,2e8,189,3,18,ffffffff
239341,2c8,189,3,17,ffffffff
239342,2e8,189,3,19,ffffffff
239342,2e0,189,3,22,ffffffff
239343,2c0,189,3,22,ffffffff
239344,2e0,189,3,23,ffffffff
239345,2c8,189,3,19,ffffffff
239346,2e0,189,3,20,ffffffff
239347,2e0,189,3,16,ffffffff
239348,2c8,189,3,20,ffffffff
239350,2e8,189,3,20,ffffffff
239350,2f0,189,3,17,ffffffff
239350,2f0,189,3,18,ffffffff
239350,2f0,189,3,19,ffffffff
239351,2e8,189,3,21,ffffffff
239351,2e8,189,3,22,ffffffff
239351,2e8,189,3,23,ffffffff
239351,2f0,189,3,20,ffffffff
239351,300,189,3,17,ffffffff
239352,2f8,189,3,18,ffffffff
239352,2f8,189,3,19,ffffffff
239352,2e8,189,3,16,ffffffff
239352,2f8,189,3,17,ffffffff
239352,300,189,3,18,ffffffff
239353,2f0,189,3,23,ffffffff
239353,2f0,189,3,16,ffffffff
239353,2f0,189,3,21,ffffffff
239353,2f0,189,3,22,ffffffff
239353,300,189,3,19,ffffffff
239354,2f8,189,3,20,ffffffff
239354,308,189,3,18,ffffffff
239355,2f8,189,3,21,ffffffff
239355,2f8,189,3,22,ffffffff
239355,2f8,189,3,23,ffffffff
239355,2f8,189,3,16,ffffffff
239355,308,189,3,19,ffffffff
239356,300,189,3,20,ffffffff
239357,308,189,3,17,ffffffff
239358,310,189,3,17,ffffffff
239358,310,189,3,18,ffffffff
239358,300,189,3,23,ffffffff
239359,310,189,3,19,ffffffff
239359,300,189,3,16,ffffffff
239360,300,189,3,21,ffffffff
239361,300,189,3,22,ffffffff
239362,308,189,3,22,ffffffff
239363,310,189,3,20,ffffffff
239363,308,189,3,16,ffffffff
239364,308,189,3,20,ffffffff
239365,318,189,3,19,ffffffff
239366,318,189,3,17,ffffffff
239367,320,189,3,19,ffffffff
239368,320,189,3,18,ffffffff
239369,320,189,3,17,ffffffff
239370,328,189,3,19,ffffffff
239371,310,189,3,23,ffffffff
239371,310,189,3,16,ffffffff
239371,318,189,3,20,ffffffff
239372,328,189,3,18,ffffffff
239373,328,189,3,17,ffffffff
239374,320,189,3,20,ffffffff
239375,318,189,3,22,ffffffff
239376,318,189,3,23,ffffffff
239377,318,189,3,21,ffffffff
239378,320,189,3,23,ffffffff
239379,320,189,3,22,ffffffff
239380,328,189,3,20,ffffffff
239381,320,189,3,21,ffffffff
239382,328,189,3,23,ffffffff
239383,308,189,3,23,ffffffff
239384,320,189,3,16,ffffffff
239385,310,189,3,21,ffffffff
239385,310,189,3,22,ffffffff
239385,330,189,3,19,ffffffff
239385,328,189,3,22,ffffffff
239386,318,189,3,18,ffffffff
239387,328,189,3,21,ffffffff
239388,330,189,3,20,ffffffff
239388,330,189,3,17,ffffffff
239388,330,189,3,18,ffffffff
239388,338,189,3,19,ffffffff
239388,308,189,3,21,ffffffff
239389,330,189,3,23,ffffffff
239389,338,189,3,20,ffffffff
239389,338,189,3,17,ffffffff
239389,338,189,3,18,ffffffff
239389,328,189,3,16,ffffffff
239390,340,189,3,20,ffffffff
239390,340,189,3,17,ffffffff
239390,340,189,3,19,ffffffff
239390,318,189,3,16,ffffffff
239391,348,189,3,17,ffffffff
239391,330,189,3,22,ffffffff
239391,338,189,3,23,ffffffff
239391,348,189,3,20,ffffffff
239392,340,189,3,18,ffffffff
239392,348,189,3,19,ffffffff
239392,350,189,3,20,ffffffff
239392,350,189,3,17,ffffffff
239393,340,189,3,23,ffffffff
239393,358,189,3,20,ffffffff
239393,330,189,3,21,ffffffff
239393,338,189,3,22,ffffffff
239394,358,189,3,17,ffffffff
239394,348,189,3,18,ffffffff
239394,350,189,3,19,ffffffff
239395,338,189,3,21,ffffffff
239395,340,189,3,22,ffffffff
239395,348,189,3,23,ffffffff
239395,330,189,3,16,ffffffff
239396,350,189,3,18,ffffffff
239396,358,189,3,19,ffffffff
239396,338,189,3,16,ffffffff
239396,340,189,3,21,ffffffff
239397,350,189,3,23,ffffffff
239397,340,189,3,16,ffffffff
239397,348,189,3,21,ffffffff
239397,348,189,3,22,ffffffff
239398,348,189,3,16,ffffffff
239398,350,189,3,21,ffffffff
239398,358,189,3,18,ffffffff
239398,358,189,3,23,ffffffff
239399,358,189,3,21,ffffffff
239399,350,189,3,22,ffffffff
239400,358,189,3,22,ffffffff
239401,350,189,3,16,ffffffff
239402,360,189,3,20,ffffffff
239403,358,189,3,16,ffffffff
239404,360,189,3,17,ffffffff
239406,360,189,3,19,ffffffff
239408,360,189,3,18,ffffffff
239408,360,189,3,23,ffffffff
239408,360,189,3,21,ffffffff
239410,360,189,3,22,ffffffff
239412,360,189,3,16,ffffffff
239570,5a0,182,3,2,ffffffff
239580,5a8,182,3,2,ffffffff
239586,5b0,182,3,2,ffffffff
239638,5a0,182,3,7,ffffffff
239647,5a8,182,3,7,ffffffff
239653,5b0,182,3,7,ffffffff
239721,368,189,3,20,ffffffff
239722,368,189,3,17,ffffffff
239723,368,189,3,19,ffffffff
239724,368,189,3,23,ffffffff
239725,368,189,3,18,ffffffff
239726,368,189,3,21,ffffffff
239727,370,189,3,20,ffffffff
239727,368,189,3,22,ffffffff
239728,378,189,3,20,ffffffff
239728,370,189,3,17,ffffffff
239728,368,189,3,16,ffffffff
239729,370,189,3,19,ffffffff
239729,378,189,3,17,ffffffff
239730,370,189,3,23,ffffffff
239731,370,189,3,18,ffffffff
239732,378,189,3,18,ffffffff
239732,378,189,3,19,ffffffff
239732,370,189,3,21,ffffffff
239733,378,189,3,23,ffffffff
239733,378,189,3,21,ffffffff
239733,370,189,3,22,ffffffff
239734,370,189,3,16,ffffffff
239734,378,189,3,22,ffffffff
239735,388,189,3,17,ffffffff
239735,388,189,3,20,ffffffff
239736,378,189,3,16,ffffffff
239738,388,189,3,18,ffffffff
239739,388,189,3,23,ffffffff
239740,390,189,3,20,ffffffff
239741,390,189,3,17,ffffffff
239741,388,189,3,16,ffffffff
239742,388,189,3,22,ffffffff
239743,388,189,3,21,ffffffff
239743,390,189,3,19,ffffffff
239743,390,189,3,18,ffffffff
239744,388,189,3,19,ffffffff
239744,390,189,3,21,ffffffff
239745,390,189,3,23,ffffffff
239745,390,189,3,16,ffffffff
239746,390,189,3,22,ffffffff
239749,398,189,3,20,ffffffff
239751,398,189,3,17,ffffffff
239752,398,189,3,18,ffffffff
239753,398,189,3,21,ffffffff
239753,398,189,3,19,ffffffff
239754,398,189,3,16,ffffffff
239755,398,189,3,23,ffffffff
239755,398,189,3,22,ffffffff
239755,3a8,189,3,20,ffffffff
239757,3a8,189,3,17,ffffffff
239758,3a8,189,3,18,ffffffff
239759,3a8,189,3,19,ffffffff
239759,3a8,189,3,21,ffffffff
239761,3a8,189,3,16,ffffffff
239761,3a8,189,3,22,ffffffff
239762,3a8,189,3,23,ffffffff
239763,3b8,189,3,20,ffffffff
239764,3b8,189,3,17,ffffffff
239766,3b8,189,3,21,ffffffff
239767,3b8,189,3,18,ffffffff
239770,3b8,189,3,16,ffffffff
239770,3b8,189,3,22,ffffffff
239771,3b8,189,3,19,ffffffff
239772,3b8,189,3,23,ffffffff
239902,5d0,182,3,0,ffffffff
239911,5d8,182,3,0,ffffffff
239920,5e0,182,3,0,ffffffff
240214,3a0,189,3,20,ffffffff
240223,3c0,189,3,20,ffffffff
240232,3c8,189,3,20,ffffffff
240244,3a0,189,3,21,ffffffff
240251,3a0,189,3,18,ffffffff
240253,3c0,189,3,21,ffffffff
240260,3c0,189,3,18,ffffffff
240262,3c8,189,3,21,ffffffff
240263,3a0,189,3,16,ffffffff
240269,3c8,189,3,18,ffffffff
240269,3a0,189,3,22,ffffffff
240272,3c0,189,3,16,ffffffff
240278,3c0,189,3,22,ffffffff
240281,3c8,189,3,16,ffffffff
240283,3a0,189,3,19,ffffffff
240287,3c8,189,3,22,ffffffff
240292,3c0,189,3,19,ffffffff
240335,3c8,189,3,19,ffffffff
240355,3a0,189,3,17,ffffffff
240398,5e8,182,3,0,ffffffff
240399,3a0,189,3,23,ffffffff
240436,5f0,182,3,0,ffffffff
240438,3c0,189,3,17,ffffffff
240439,3c0,189,3,23,ffffffff
240441,5f8,182,3,0,ffffffff
240447,3c8,189,3,17,ffffffff
240448,3c8,189,3,23,ffffffff
240830,3d0,189,3,20,ffffffff
240831,3d8,189,3,20,ffffffff
240837,3e0,189,3,20,ffffffff
240847,3f0,189,3,20,ffffffff
240856,3f8,189,3,20,ffffffff
240858,400,189,3,20,ffffffff
240864,408,189,3,20,ffffffff
240870,410,189,3,20,ffffffff
240871,418,189,3,20,ffffffff
240995,3d0,189,3,21,ffffffff
240996,3d8,189,3,21,ffffffff
241002,3e0,189,3,21,ffffffff
241012,3f0,189,3,21,ffffffff
241021,3f8,189,3,21,ffffffff
241023,400,189,3,21,ffffffff
241029,408,189,3,21,ffffffff
241035,410,189,3,21,ffffffff
241036,418,189,3,21,ffffffff
241054,3d0,189,3,18,ffffffff
241055,3d8,189,3,18,ffffffff
241057,5a0,182,3,3,ffffffff
241061,3e0,189,3,18,ffffffff
241066,5a8,182,3,3,ffffffff
241071,3f0,189,3,18,ffffffff
241072,5b0,182,3,3,ffffffff
241074,6d8,182,3,0,ffffffff
241080,3f8,189,3,18,ffffffff
241080,6e0,182,3,0,ffffffff
241082,400,189,3,18,ffffffff
241085,6e8,182,3,0,ffffffff
241088,408,189,3,18,ffffffff
241094,410,189,3,18,ffffffff
241095,418,189,3,18,ffffffff
241116,3d0,189,3,16,ffffffff
241117,3d8,189,3,16,ffffffff
241123,3e0,189,3,16,ffffffff
241133,3f0,189,3,16,ffffffff
241142,3f8,189,3,16,ffffffff
241144,400,189,3,16,ffffffff
241145,3d8,189,3,22,ffffffff
241146,3d0,189,3,22,ffffffff
241150,408,189,3,16,ffffffff
241152,3e0,189,3,22,ffffffff
241156,410,189,3,16,ffffffff
241157,418,189,3,16,ffffffff
241162,3f0,189,3,22,ffffffff
241171,3f8,189,3,22,ffffffff
241173,400,189,3,22,ffffffff
241179,408,189,3,22,ffffffff
241185,410,189,3,22,ffffffff
241186,418,189,3,22,ffffffff
241320,3d0,189,3,19,ffffffff
241321,3d8,189,3,19,ffffffff
241327,3e0,189,3,19,ffffffff
241337,3f0,189,3,19,ffffffff
241346,3f8,189,3,19,ffffffff
241348,400,189,3,19,ffffffff
241354,408,189,3,19,ffffffff
241360,410,189,3,19,ffffffff
241361,418,189,3,19,ffffffff
241382,3d0,189,3,17,ffffffff
241383,3d8,189,3,17,ffffffff
241389,3e0,189,3,17,ffffffff
241399,3f0,189,3,17,ffffffff
241408,3f8,189,3,17,ffffffff
241410,400,189,3,17,ffffffff
241416,408,189,3,17,ffffffff
241421,3d0,189,3,23,ffffffff
241422,410,189,3,17,ffffffff
241423,418,189,3,17,ffffffff
241496,3d8,189,3,23,ffffffff
241502,3e0,189,3,23,ffffffff
241512,3f0,189,3,23,ffffffff
241521,3f8,189,3,23,ffffffff
241523,400,189,3,23,ffffffff
241529,408,189,3,23,ffffffff
241535,410,189,3,23,ffffffff
241536,418,189,3,23,ffffffff
241777,708,182,3,0,ffffffff
241786,710,182,3,0,ffffffff
241795,718,182,3,0,ffffffff
242262,720,182,3,0,ffffffff
242268,728,182,3,0,ffffffff
242273,730,182,3,0,ffffffff
242416,598,189,3,16,eb33fd3e
242634,810,182,3,0,ffffffff
242640,818,182,3,0,ffffffff
242645,820,182,3,0,ffffffff
242763,440,189,3,16,ca33e83a
242772,448,189,3,16,ca33e83a
242781,450,189,3,16,ca33e83a
243192,458,189,3,16,ca33e83a
243198,460,189,3,16,ca33e83a
243203,468,189,3,16,ca33e83a
243242,548,189,3,16,ca33e83a
243248,550,189,3,16,ca33e83a
243253,558,189,3,16,ca33e83a
243259,578,189,3,16,ca33e83a
243261,580,189,3,16,ca33e83a
243263,588,189,3,16,ca33e83a
243269,590,189,3,16,ca33e83a
243477,840,182,3,0,ffffffff
243486,848,182,3,0,ffffffff
243496,850,182,3,0,ffffffff
244028,858,182,3,0,ffffffff
244034,860,182,3,0,ffffffff
244039,868,182,3,0,ffffffff
244386,5a0,189,3,20,ffffffff
244395,5a8,189,3,20,ffffffff
244401,5b0,189,3,20,ffffffff
244443,948,182,3,0,ffffffff
244449,950,182,3,0,ffffffff
244454,958,182,3,0,ffffffff
244515,5a0,189,3,16,ffffffff
244524,5a8,189,3,16,ffffffff
244530,5b0,189,3,16,ffffffff
244651,5a0,189,3,18,ffffffff
244660,5a8,189,3,18,ffffffff
244666,5b0,189,3,18,ffffffff
245224,5a0,189,3,17,ffffffff
245233,5a8,189,3,17,ffffffff
245239,5b0,189,3,17,ffffffff
245340,978,182,3,0,ffffffff
245349,980,182,3,0,ffffffff
245358,988,182,3,0,ffffffff
245699,5a0,189,3,19,ffffffff
245708,5a8,189,3,19,ffffffff
245714,5b0,189,3,19,ffffffff
245843,990,182,3,0,ffffffff
245849,998,182,3,0,ffffffff
245916,5a0,189,3,23,ffffffff
245925,5a8,189,3,23,ffffffff
245931,5b0,189,3,23,ffffffff
246700,5a0,189,3,22,ffffffff
246709,5a8,189,3,22,ffffffff
246715,5b0,189,3,22,ffffffff
247003,a80,182,3,0,ffffffff
247009,a88,182,3,0,ffffffff
247041,5a0,189,3,21,ffffffff
247050,5a8,189,3,21,ffffffff
247056,5b0,189,3,21,ffffffff
248403,ab0,182,3,0,ffffffff
248409,ab8,182,3,0,ffffffff
248413,ac0,182,3,0,ffffffff
252658,ac8,169,3,9,fce29d19
253155,5d0,169,3,9,ece21d19
253164,5d8,169,3,9,ece21d19
253173,5e0,169,3,9,ece21d19
253690,5e8,169,3,9,ece21d19
253696,5f0,169,3,9,ece21d19
253701,5f8,169,3,9,ece21d19
254110,6d8,169,3,9,ece21d19
254116,6e0,169,3,9,ece21d19
254121,6e8,169,3,9,ece21d19
254644,708,169,3,9,ece21d19
254653,710,169,3,9,ece21d19
254662,718,169,3,9,ece21d19
255199,720,169,3,9,ece21d19
255205,728,169,3,9,ece21d19
255210,730,169,3,9,ece21d19
255576,810,169,3,9,ece21d19
255582,818,169,3,9,ece21d19
256532,9a0,169,3,10,45d5db98
256656,840,169,3,9,ece21d19
256665,848,169,3,9,ece21d19
256674,850,169,3,9,ece21d19
257157,858,169,3,9,ece21d19
257163,860,169,3,9,ece21d19
257771,a90,169,3,10,45d5db98
258123,ac8,169,3,8,b9c178f3
258383,948,169,3,9,ece21d19
258389,950,169,3,9,ece21d19
258459,5d0,169,3,8,b9c17893
258468,5d8,169,3,8,b9c17893
258477,5e0,169,3,8,b9c17893
258780,5e8,169,3,8,b9c17893
258786,5f0,169,3,8,b9c17893
258791,5f8,169,3,8,b9c17893
258839,6d8,169,3,8,b9c17893
258845,6e0,169,3,8,b9c17893
258850,6e8,169,3,8,b9c17893
259338,ac8,169,3,10,45d5db98
259507,708,169,3,8,b9c17893
259516,710,169,3,8,b9c17893
259525,718,169,3,8,b9c17893
259698,978,169,3,9,ece21d19
259707,980,169,3,9,ece21d19
259716,988,169,3,9,ece21d19
260023,720,169,3,8,b9c17893
260029,728,169,3,8,b9c17893
260034,730,169,3,8,b9c17893
