cycle,pc,cta_id,cluster_id,warp_id,tid
215928,378,151,16,1,ffffffff
215930,388,151,16,4,ffffffff
215930,390,151,16,2,ffffffff
215930,378,151,16,5,ffffffff
215930,388,151,16,3,ffffffff
215931,388,151,16,6,ffffffff
215932,388,151,16,1,ffffffff
215933,388,151,16,0,ffffffff
215933,388,151,16,5,ffffffff
215934,390,151,16,7,ffffffff
215934,390,151,16,4,ffffffff
215935,388,151,16,7,ffffffff
215935,390,151,16,6,ffffffff
215936,390,151,16,3,ffffffff
215937,390,151,16,1,ffffffff
215937,390,151,16,0,ffffffff
215939,390,151,16,5,ffffffff
215939,398,151,16,2,ffffffff
215943,398,151,16,4,ffffffff
215944,398,151,16,6,ffffffff
215944,398,151,16,7,ffffffff
215945,3a8,151,16,2,ffffffff
215946,398,151,16,3,ffffffff
215946,398,151,16,0,ffffffff
215946,398,151,16,1,ffffffff
215948,398,151,16,5,ffffffff
215949,3a8,151,16,4,ffffffff
215950,3a8,151,16,7,ffffffff
215951,3a8,151,16,6,ffffffff
215952,3a8,151,16,0,ffffffff
215973,3a8,151,16,1,ffffffff
215973,3a8,151,16,3,ffffffff
215974,3b8,151,16,2,ffffffff
215974,3a8,151,16,5,ffffffff
215976,3b8,151,16,4,ffffffff
215977,3b8,151,16,0,ffffffff
215977,3b8,151,16,6,ffffffff
215977,3b8,151,16,7,ffffffff
215980,3b8,151,16,3,ffffffff
215981,3b8,151,16,1,ffffffff
215982,3b8,151,16,5,ffffffff
216325,3a0,151,16,2,ffffffff
216334,3c0,151,16,2,ffffffff
216343,3c8,151,16,2,ffffffff
216367,3a0,151,16,1,ffffffff
216376,3c0,151,16,1,ffffffff
216376,3a0,151,16,7,ffffffff
216381,3a0,151,16,5,ffffffff
216385,3c8,151,16,1,ffffffff
216385,3c0,151,16,7,ffffffff
216390,3c0,151,16,5,ffffffff
216394,3c8,151,16,7,ffffffff
216394,3a0,151,16,3,ffffffff
216399,3c8,151,16,5,ffffffff
216403,3c0,151,16,3,ffffffff
216406,3a0,151,16,0,ffffffff
216412,3c8,151,16,3,ffffffff
216413,3a0,151,16,6,ffffffff
216415,3c0,151,16,0,ffffffff
216422,3c0,151,16,6,ffffffff
216424,3c8,151,16,0,ffffffff
216441,3a0,151,16,4,ffffffff
216455,3c8,151,16,6,ffffffff
216492,3c0,151,16,4,ffffffff
216574,3c8,151,16,4,ffffffff
216824,3d0,151,16,2,ffffffff
216842,3d8,151,16,2,ffffffff
216860,3e0,151,16,2,ffffffff
216871,3f0,151,16,2,ffffffff
216881,3f8,151,16,2,ffffffff
216881,3d8,151,16,1,ffffffff
216885,400,151,16,2,ffffffff
216891,408,151,16,2,ffffffff
216897,410,151,16,2,ffffffff
216898,418,151,16,2,ffffffff
216907,3d0,151,16,1,ffffffff
216913,3e0,151,16,1,ffffffff
216923,3f0,151,16,1,ffffffff
216932,3f8,151,16,1,ffffffff
216934,400,151,16,1,ffffffff
216940,408,151,16,1,ffffffff
216946,410,151,16,1,ffffffff
216947,418,151,16,1,ffffffff
216986,3d0,151,16,7,ffffffff
216987,3d8,151,16,7,ffffffff
217009,3e0,151,16,7,ffffffff
217019,3f0,151,16,7,ffffffff
217028,3f8,151,16,7,ffffffff
217030,400,151,16,7,ffffffff
217036,408,151,16,7,ffffffff
217042,410,151,16,7,ffffffff
217043,418,151,16,7,ffffffff
217116,3d8,151,16,5,ffffffff
217117,3d0,151,16,5,ffffffff
217123,3e0,151,16,5,ffffffff
217133,3f0,151,16,5,ffffffff
217142,3f8,151,16,5,ffffffff
217144,400,151,16,5,ffffffff
217150,408,151,16,5,ffffffff
217156,410,151,16,5,ffffffff
217157,418,151,16,5,ffffffff
217158,3d0,151,16,0,ffffffff
217159,3d8,151,16,0,ffffffff
217161,3d8,151,16,3,ffffffff
217165,3e0,151,16,0,ffffffff
217175,3f0,151,16,0,ffffffff
217180,3d0,151,16,3,ffffffff
217184,3f8,151,16,0,ffffffff
217186,400,151,16,0,ffffffff
217186,3e0,151,16,3,ffffffff
217192,408,151,16,0,ffffffff
217196,3f0,151,16,3,ffffffff
217198,410,151,16,0,ffffffff
217199,418,151,16,0,ffffffff
217205,3f8,151,16,3,ffffffff
217207,400,151,16,3,ffffffff
217213,408,151,16,3,ffffffff
217219,410,151,16,3,ffffffff
217220,418,151,16,3,ffffffff
217375,3d8,151,16,6,ffffffff
217385,3d0,151,16,6,ffffffff
217391,3e0,151,16,6,ffffffff
217391,3d8,151,16,4,ffffffff
217401,3f0,151,16,6,ffffffff
217411,3f8,151,16,6,ffffffff
217413,400,151,16,6,ffffffff
217419,408,151,16,6,ffffffff
217425,410,151,16,6,ffffffff
217426,418,151,16,6,ffffffff
217478,3d0,151,16,4,ffffffff
217484,3e0,151,16,4,ffffffff
217494,3f0,151,16,4,ffffffff
217503,3f8,151,16,4,ffffffff
217505,400,151,16,4,ffffffff
217511,408,151,16,4,ffffffff
217517,410,151,16,4,ffffffff
217518,418,151,16,4,ffffffff
218077,ad0,43,16,14,ffffffff
218184,598,151,16,5,9dc5bf80
218624,440,151,16,5,9dc59f80
218633,448,151,16,5,9dc59f80
218642,450,151,16,5,9dc59f80
218977,458,151,16,5,9dc59f80
218983,460,151,16,5,9dc59f80
218988,468,151,16,5,9dc59f80
219050,548,151,16,5,9dc59f80
219056,550,151,16,5,9dc59f80
219062,558,151,16,5,9dc59f80
219067,578,151,16,5,9dc59f80
219069,580,151,16,5,9dc59f80
219071,588,151,16,5,9dc59f80
219077,590,151,16,5,9dc59f80
219499,598,151,16,6,7fcfffbd
219519,5a0,151,16,1,ffffffff
219528,5a8,151,16,1,ffffffff
219534,5b0,151,16,1,ffffffff
219544,5c0,151,16,1,ffffffff
219553,5c8,151,16,1,ffffffff
219657,5a0,151,16,7,ffffffff
219660,5a0,151,16,2,ffffffff
219666,5a8,151,16,7,ffffffff
219669,5a8,151,16,2,ffffffff
219672,5b0,151,16,7,ffffffff
219675,5b0,151,16,2,ffffffff
219731,5a0,151,16,3,ffffffff
219740,5a8,151,16,3,ffffffff
219746,5b0,151,16,3,ffffffff
219752,5a0,151,16,5,ffffffff
219761,5a8,151,16,5,ffffffff
219767,5b0,151,16,5,ffffffff
219928,440,151,16,6,524f9798
219937,448,151,16,6,524f9798
219946,450,151,16,6,524f9798
220039,5d0,151,16,1,ffffffff
220048,5d8,151,16,1,ffffffff
220057,5e0,151,16,1,ffffffff
220089,ad0,43,16,15,ffffffff
220318,458,151,16,6,524f9798
220324,460,151,16,6,524f9798
220329,468,151,16,6,524f9798
220353,5e8,151,16,1,ffffffff
220359,5f0,151,16,1,ffffffff
220364,5f8,151,16,1,ffffffff
220390,548,151,16,6,524f9798
220391,5a0,151,16,4,ffffffff
220396,550,151,16,6,524f9798
220400,5a8,151,16,4,ffffffff
220406,5b0,151,16,4,ffffffff
220410,6d8,151,16,1,ffffffff
220416,6e0,151,16,1,ffffffff
220421,6e8,151,16,1,ffffffff
221055,708,151,16,1,ffffffff
221064,710,151,16,1,ffffffff
221073,718,151,16,1,ffffffff
221143,5a0,151,16,0,ffffffff
221152,5a8,151,16,0,ffffffff
221156,578,151,16,6,524f9798
221158,580,151,16,6,524f9798
221158,5b0,151,16,0,ffffffff
221160,588,151,16,6,524f9798
221166,590,151,16,6,524f9798
221385,720,151,16,1,ffffffff
221391,728,151,16,1,ffffffff
221396,730,151,16,1,ffffffff
221442,810,151,16,1,ffffffff
221448,818,151,16,1,ffffffff
221453,820,151,16,1,ffffffff
221929,840,151,16,1,ffffffff
221938,848,151,16,1,ffffffff
221947,850,151,16,1,ffffffff
222018,5a0,151,16,6,ffffffff
222027,5a8,151,16,6,ffffffff
222033,5b0,151,16,6,ffffffff
222394,858,151,16,1,ffffffff
222400,860,151,16,1,ffffffff
222405,868,151,16,1,ffffffff
222452,948,151,16,1,ffffffff
222458,950,151,16,1,ffffffff
222463,958,151,16,1,ffffffff
222980,978,151,16,1,ffffffff
222989,980,151,16,1,ffffffff
222998,988,151,16,1,ffffffff
223566,990,151,16,1,ffffffff
223573,998,151,16,1,ffffffff
223578,9a0,151,16,1,ffffffff
223974,a80,151,16,1,ffffffff
223980,a88,151,16,1,ffffffff
223985,a90,151,16,1,ffffffff
223991,ab0,151,16,1,ffffffff
223997,ab8,151,16,1,ffffffff
224001,ac0,151,16,1,ffffffff
225687,ac8,130,16,16,e653b9bc
226157,5d0,130,16,16,6653b19c
226166,5d8,130,16,16,6653b19c
226175,5e0,130,16,16,6653b19c
226706,5e8,130,16,16,6653b19c
226712,5f0,130,16,16,6653b19c
226717,5f8,130,16,16,6653b19c
226755,6d8,130,16,16,6653b19c
226761,6e0,130,16,16,6653b19c
226766,6e8,130,16,16,6653b19c
227204,708,130,16,16,6653b19c
227213,710,130,16,16,6653b19c
227222,718,130,16,16,6653b19c
227625,720,130,16,16,6653b19c
227631,728,130,16,16,6653b19c
227636,730,130,16,16,6653b19c
227693,810,130,16,16,6653b19c
227699,818,130,16,16,6653b19c
227704,820,130,16,16,6653b19c
228203,840,130,16,16,6653b19c
228212,848,130,16,16,6653b19c
228221,850,130,16,16,6653b19c
228578,858,130,16,16,6653b19c
228584,860,130,16,16,6653b19c
228589,868,130,16,16,6653b19c
228628,948,130,16,16,6653b19c
228635,950,130,16,16,6653b19c
228640,958,130,16,16,6653b19c
229319,978,130,16,16,6653b19c
229328,980,130,16,16,6653b19c
229337,988,130,16,16,6653b19c
229851,990,130,16,16,6653b19c
229857,998,130,16,16,6653b19c
229862,9a0,130,16,16,6653b19c
230280,a80,130,16,16,6653b19c
230286,a88,130,16,16,6653b19c
230291,a90,130,16,16,6653b19c
230297,ab0,130,16,16,6653b19c
230303,ab8,130,16,16,6653b19c
230307,ac0,130,16,16,6653b19c
231004,730,130,16,22,27766b58
231919,820,130,16,22,27766b58
234814,9a0,130,16,22,27766b58
234842,ad0,43,16,8,ffffffff
235876,a90,130,16,22,27766b58
235946,a90,130,16,19,e8a8f8bd
236653,ac8,151,16,1,7cffaca1
237203,5d0,151,16,1,787f24a1
237212,5d8,151,16,1,787f24a1
237221,5e0,151,16,1,787f24a1
237750,5e8,151,16,1,787f24a1
237756,5f0,151,16,1,787f24a1
237761,5f8,151,16,1,787f24a1
237799,6d8,151,16,1,787f24a1
237805,6e0,151,16,1,787f24a1
237810,6e8,151,16,1,787f24a1
238290,ac8,151,16,3,77cf779f
238342,708,151,16,1,787f24a1
238351,710,151,16,1,787f24a1
238360,718,151,16,1,787f24a1
238640,5d0,151,16,3,570c519f
238649,5d8,151,16,3,570c519f
238658,5e0,151,16,3,570c519f
238890,720,151,16,1,787f24a1
238896,728,151,16,1,787f24a1
238901,730,151,16,1,787f24a1
238940,810,151,16,1,787f24a1
238947,818,151,16,1,787f24a1
238952,820,151,16,1,787f24a1
239088,5e8,151,16,3,570c519f
239094,5f0,151,16,3,570c519f
239099,5f8,151,16,3,570c519f
239145,6d8,151,16,3,570c519f
239151,6e0,151,16,3,570c519f
239156,6e8,151,16,3,570c519f
239161,ac8,130,16,18,d1e93af1
239419,840,151,16,1,787f24a1
239428,848,151,16,1,787f24a1
239437,850,151,16,1,787f24a1
239622,708,151,16,3,570c519f
239631,710,151,16,3,570c519f
239640,718,151,16,3,570c519f
239652,5d0,130,16,18,c1e93ab1
239661,5d8,130,16,18,c1e93ab1
239671,5e0,130,16,18,c1e93ab1
239945,858,151,16,1,787f24a1
239951,860,151,16,1,787f24a1
239956,868,151,16,1,787f24a1
239995,948,151,16,1,787f24a1
240001,950,151,16,1,787f24a1
240006,958,151,16,1,787f24a1
240052,5e8,130,16,18,c1e93ab1
240058,5f0,130,16,18,c1e93ab1
240063,5f8,130,16,18,c1e93ab1
240071,720,151,16,3,570c519f
240077,728,151,16,3,570c519f
240082,730,151,16,3,570c519f
240107,6d8,130,16,18,c1e93ab1
240113,6e0,130,16,18,c1e93ab1
240118,6e8,130,16,18,c1e93ab1
240122,810,151,16,3,570c519f
240128,818,151,16,3,570c519f
240133,820,151,16,3,570c519f
240341,ac8,130,16,23,cc79d3f4
240536,978,151,16,1,787f24a1
240545,980,151,16,1,787f24a1
240554,988,151,16,1,787f24a1
240591,708,130,16,18,c1e93ab1
240600,710,130,16,18,c1e93ab1
240609,718,130,16,18,c1e93ab1
240648,840,151,16,3,570c519f
240657,848,151,16,3,570c519f
240666,850,151,16,3,570c519f
240820,5d0,130,16,23,c43993f4
240829,5d8,130,16,23,c43993f4
240838,5e0,130,16,23,c43993f4
241027,720,130,16,18,c1e93ab1
241033,728,130,16,18,c1e93ab1
241038,730,130,16,18,c1e93ab1
241075,810,130,16,18,c1e93ab1
241081,818,130,16,18,c1e93ab1
241146,990,151,16,1,787f24a1
241152,998,151,16,1,787f24a1
241282,5e8,130,16,23,c43993f4
241288,5f0,130,16,23,c43993f4
241293,5f8,130,16,23,c43993f4
241297,858,151,16,3,570c519f
241303,860,151,16,3,570c519f
241308,868,151,16,3,570c519f
241333,6d8,130,16,23,c43993f4
241340,6e0,130,16,23,c43993f4
241347,6e8,130,16,23,c43993f4
241348,948,151,16,3,570c519f
241354,950,151,16,3,570c519f
241768,708,130,16,23,c43993f4
241777,710,130,16,23,c43993f4
241786,718,130,16,23,c43993f4
242179,a80,151,16,1,787f24a1
242185,a88,151,16,1,787f24a1
242186,840,130,16,18,c1e93ab1
242195,848,130,16,18,c1e93ab1
242205,850,130,16,18,c1e93ab1
242279,720,130,16,23,c43993f4
242285,728,130,16,23,c43993f4
242290,730,130,16,23,c43993f4
242332,810,130,16,23,c43993f4
242340,818,130,16,23,c43993f4
242345,820,130,16,23,c43993f4
242654,858,130,16,18,c1e93ab1
242660,860,130,16,18,c1e93ab1
242665,868,130,16,18,c1e93ab1
242670,978,151,16,3,570c519f
242679,980,151,16,3,570c519f
242688,988,151,16,3,570c519f
242706,948,130,16,18,c1e93ab1
242712,950,130,16,18,c1e93ab1
242717,958,130,16,18,c1e93ab1
242814,840,130,16,23,c43993f4
242823,848,130,16,23,c43993f4
242832,850,130,16,23,c43993f4
243103,858,130,16,23,c43993f4
243109,860,130,16,23,c43993f4
243114,868,130,16,23,c43993f4
243162,948,130,16,23,c43993f4
243168,950,130,16,23,c43993f4
243173,958,130,16,23,c43993f4
243205,ab0,151,16,1,787f24a1
243211,ab8,151,16,1,787f24a1
243215,ac0,151,16,1,787f24a1
243219,990,151,16,3,570c519f
243225,998,151,16,3,570c519f
243230,9a0,151,16,3,570c519f
243270,a80,151,16,3,570c519f
243276,a88,151,16,3,570c519f
243281,a90,151,16,3,570c519f
243287,ab0,151,16,3,570c519f
243293,ab8,151,16,3,570c519f
243297,ac0,151,16,3,570c519f
243601,978,130,16,18,c1e93ab1
243610,980,130,16,18,c1e93ab1
243619,988,130,16,18,c1e93ab1
243620,978,130,16,23,c43993f4
243629,980,130,16,23,c43993f4
243638,988,130,16,23,c43993f4
244183,990,130,16,23,c43993f4
244189,998,130,16,23,c43993f4
244194,9a0,130,16,23,c43993f4
244238,a80,130,16,23,c43993f4
244244,a88,130,16,23,c43993f4
244249,a90,130,16,23,c43993f4
244255,ab0,130,16,23,c43993f4
244261,ab8,130,16,23,c43993f4
244265,ac0,130,16,23,c43993f4
244325,990,130,16,18,c1e93ab1
244331,998,130,16,18,c1e93ab1
244336,9a0,130,16,18,c1e93ab1
244374,a80,130,16,18,c1e93ab1
244380,a88,130,16,18,c1e93ab1
244385,a90,130,16,18,c1e93ab1
244391,ab0,130,16,18,c1e93ab1
244397,ab8,130,16,18,c1e93ab1
244401,ac0,130,16,18,c1e93ab1
244904,9a0,151,16,4,67b30fc1
245428,ac8,151,16,6,ee36eaac
245481,a90,151,16,4,67b30fc1
245867,5d0,151,16,6,e6366aa8
245876,5d8,151,16,6,e6366aa8
245885,5e0,151,16,6,e6366aa8
246190,ac8,151,16,4,67b30fc1
246364,5e8,151,16,6,e6366aa8
246370,5f0,151,16,6,e6366aa8
246375,5f8,151,16,6,e6366aa8
246417,6d8,151,16,6,e6366aa8
246423,6e0,151,16,6,e6366aa8
246428,6e8,151,16,6,e6366aa8
246780,5d0,151,16,4,67a30fc1
246789,5d8,151,16,4,67a30fc1
246798,5e0,151,16,4,67a30fc1
247099,708,151,16,6,e6366aa8
247108,710,151,16,6,e6366aa8
247117,718,151,16,6,e6366aa8
247219,5e8,151,16,4,67a30fc1
247225,5f0,151,16,4,67a30fc1
247231,5f8,151,16,4,67a30fc1
247271,6d8,151,16,4,67a30fc1
247277,6e0,151,16,4,67a30fc1
247282,6e8,151,16,4,67a30fc1
247704,720,151,16,6,e6366aa8
247710,728,151,16,6,e6366aa8
247715,730,151,16,6,e6366aa8
247727,708,151,16,4,67a30fc1
247736,710,151,16,4,67a30fc1
247745,718,151,16,4,67a30fc1
247755,810,151,16,6,e6366aa8
247761,818,151,16,6,e6366aa8
247766,820,151,16,6,e6366aa8
248073,720,151,16,4,67a30fc1
248079,728,151,16,4,67a30fc1
248084,730,151,16,4,67a30fc1
248125,810,151,16,4,67a30fc1
248131,818,151,16,4,67a30fc1
248136,820,151,16,4,67a30fc1
248322,840,151,16,6,e6366aa8
248331,848,151,16,6,e6366aa8
248340,850,151,16,6,e6366aa8
248548,840,151,16,4,67a30fc1
248557,848,151,16,4,67a30fc1
248566,850,151,16,4,67a30fc1
248746,858,151,16,6,e6366aa8
248752,860,151,16,6,e6366aa8
248757,868,151,16,6,e6366aa8
248802,948,151,16,6,e6366aa8
248808,950,151,16,6,e6366aa8
248813,958,151,16,6,e6366aa8
248970,858,151,16,4,67a30fc1
248976,860,151,16,4,67a30fc1
248981,868,151,16,4,67a30fc1
249020,948,151,16,4,67a30fc1
249026,950,151,16,4,67a30fc1
249198,978,151,16,6,e6366aa8
249207,980,151,16,6,e6366aa8
249216,988,151,16,6,e6366aa8
249666,990,151,16,6,e6366aa8
249672,998,151,16,6,e6366aa8
249850,ac8,151,16,5,d62ec7f0
250267,a80,151,16,6,e6366aa8
250273,a88,151,16,6,e6366aa8
250371,978,151,16,4,67a30fc1
250380,980,151,16,4,67a30fc1
250389,988,151,16,4,67a30fc1
250400,5d0,151,16,5,9626c7f0
250409,5d8,151,16,5,9626c7f0
250418,5e0,151,16,5,9626c7f0
250686,990,151,16,4,67a30fc1
250692,998,151,16,4,67a30fc1
250821,5e8,151,16,5,9626c7f0
250827,5f0,151,16,5,9626c7f0
250832,5f8,151,16,5,9626c7f0
250870,6d8,151,16,5,9626c7f0
250876,6e0,151,16,5,9626c7f0
250881,6e8,151,16,5,9626c7f0
251038,ab0,151,16,6,e6366aa8
251044,ab8,151,16,6,e6366aa8
251048,ac0,151,16,6,e6366aa8
251246,a80,151,16,4,67a30fc1
251252,a88,151,16,4,67a30fc1
251336,708,151,16,5,9626c7f0
251345,710,151,16,5,9626c7f0
251354,718,151,16,5,9626c7f0
251746,720,151,16,5,9626c7f0
251752,728,151,16,5,9626c7f0
251757,730,151,16,5,9626c7f0
251768,ab0,151,16,4,67a30fc1
251774,ab8,151,16,4,67a30fc1
251778,ac0,151,16,4,67a30fc1
251796,810,151,16,5,9626c7f0
251802,818,151,16,5,9626c7f0
251807,820,151,16,5,9626c7f0
252187,840,151,16,5,9626c7f0
252196,848,151,16,5,9626c7f0
252205,850,151,16,5,9626c7f0
253205,858,151,16,5,9626c7f0
253211,860,151,16,5,9626c7f0
253216,868,151,16,5,9626c7f0
253256,948,151,16,5,9626c7f0
253262,950,151,16,5,9626c7f0
253267,958,151,16,5,9626c7f0
253746,978,151,16,5,9626c7f0
253755,980,151,16,5,9626c7f0
253764,988,151,16,5,9626c7f0
254220,990,151,16,5,9626c7f0
254226,998,151,16,5,9626c7f0
254781,a80,151,16,5,9626c7f0
254788,a88,151,16,5,9626c7f0
255518,ab0,151,16,5,9626c7f0
255524,ab8,151,16,5,9626c7f0
255528,ac0,151,16,5,9626c7f0
259356,ad0,103,16,31,ffffffff
259365,2c0,214,16,24,ffffffff
259366,2c0,214,16,25,ffffffff
259367,2c0,214,16,26,ffffffff
259368,2c0,214,16,28,ffffffff
259369,2c0,214,16,29,ffffffff
259370,2c0,214,16,30,ffffffff
259371,2c0,214,16,27,ffffffff
259372,2c0,214,16,31,ffffffff
259373,2c8,214,16,30,ffffffff
259374,2c8,214,16,28,ffffffff
259375,2c8,214,16,29,ffffffff
259376,2c8,214,16,31,ffffffff
259377,2d0,214,16,24,ffffffff
259378,2d0,214,16,25,ffffffff
259379,2d0,214,16,26,ffffffff
259380,2d0,214,16,28,ffffffff
259381,2d8,214,16,25,ffffffff
259382,2d0,214,16,30,ffffffff
259383,2d0,214,16,27,ffffffff
259384,2d8,214,16,24,ffffffff
259385,2d0,214,16,31,ffffffff
259386,2d0,214,16,29,ffffffff
259387,2e8,214,16,25,ffffffff
259387,2d8,214,16,26,ffffffff
259388,2d8,214,16,27,ffffffff
259389,2d8,214,16,28,ffffffff
259390,2e0,214,16,25,ffffffff
259391,2d8,214,16,30,ffffffff
259392,2d8,214,16,31,ffffffff
259394,2d8,214,16,29,ffffffff
259395,2e0,214,16,26,ffffffff
259401,2e0,214,16,24,ffffffff
259402,2e0,214,16,29,ffffffff
259403,2e0,214,16,30,ffffffff
259404,2e0,214,16,27,ffffffff
259405,2e0,214,16,28,ffffffff
259406,2f0,214,16,25,ffffffff
259406,2c8,214,16,24,ffffffff
259407,2e8,214,16,26,ffffffff
259407,2e8,214,16,24,ffffffff
259408,2e8,214,16,27,ffffffff
259408,2f0,214,16,24,ffffffff
259408,2f0,214,16,26,ffffffff
259409,2e8,214,16,28,ffffffff
259409,2e8,214,16,30,ffffffff
259409,2f0,214,16,27,ffffffff
259410,2e8,214,16,29,ffffffff
259410,2e8,214,16,31,ffffffff
259410,2f0,214,16,28,ffffffff
259410,2c8,214,16,25,ffffffff
259411,2f0,214,16,31,ffffffff
259411,2f8,214,16,28,ffffffff
259412,2f0,214,16,29,ffffffff
259412,2f8,214,16,31,ffffffff
259412,2f8,214,16,24,ffffffff
259413,2f8,214,16,29,ffffffff
259413,2f0,214,16,30,ffffffff
259414,2c8,214,16,26,ffffffff
259415,2f8,214,16,30,ffffffff
259415,2e0,214,16,31,ffffffff
259416,2f8,214,16,25,ffffffff
259416,300,214,16,29,ffffffff
259417,300,214,16,28,ffffffff
259418,308,214,16,29,ffffffff
259419,300,214,16,31,ffffffff
259420,300,214,16,30,ffffffff
259421,300,214,16,24,ffffffff
259422,310,214,16,29,ffffffff
259422,308,214,16,31,ffffffff
259423,2c8,214,16,27,ffffffff
259424,308,214,16,30,ffffffff
259425,300,214,16,25,ffffffff
259426,308,214,16,24,ffffffff
259427,300,214,16,26,ffffffff
259428,2f8,214,16,26,ffffffff
259428,318,214,16,29,ffffffff
259429,318,214,16,28,ffffffff
259430,320,214,16,29,ffffffff
259431,308,214,16,26,ffffffff
259432,318,214,16,31,ffffffff
259433,320,214,16,28,ffffffff
259434,328,214,16,29,ffffffff
259437,310,214,16,28,ffffffff
259437,310,214,16,31,ffffffff
259439,320,214,16,31,ffffffff
259440,328,214,16,28,ffffffff
259441,308,214,16,28,ffffffff
259443,318,214,16,30,ffffffff
259448,308,214,16,25,ffffffff
259449,320,214,16,30,ffffffff
259450,300,214,16,27,ffffffff
259451,308,214,16,27,ffffffff
259452,328,214,16,31,ffffffff
259453,310,214,16,30,ffffffff
259453,328,214,16,30,ffffffff
259454,2f8,214,16,27,ffffffff
259454,318,214,16,25,ffffffff
259455,328,214,16,25,ffffffff
259456,320,214,16,25,ffffffff
259457,318,214,16,26,ffffffff
259458,310,214,16,25,ffffffff
259458,318,214,16,24,ffffffff
259459,320,214,16,26,ffffffff
259460,320,214,16,24,ffffffff
259461,318,214,16,27,ffffffff
259462,328,214,16,26,ffffffff
259463,310,214,16,26,ffffffff
259463,310,214,16,24,ffffffff
259465,310,214,16,27,ffffffff
259465,330,214,16,29,ffffffff
259465,330,214,16,28,ffffffff
259465,330,214,16,30,ffffffff
259466,330,214,16,25,ffffffff
259466,338,214,16,30,ffffffff
259466,330,214,16,31,ffffffff
259467,340,214,16,30,ffffffff
259467,338,214,16,31,ffffffff
259467,338,214,16,29,ffffffff
259468,338,214,16,28,ffffffff
259468,340,214,16,31,ffffffff
259468,338,214,16,25,ffffffff
259468,330,214,16,26,ffffffff
259469,340,214,16,29,ffffffff
259469,348,214,16,30,ffffffff
259469,348,214,16,31,ffffffff
259469,320,214,16,27,ffffffff
259470,340,214,16,28,ffffffff
259470,340,214,16,25,ffffffff
259470,338,214,16,26,ffffffff
259470,350,214,16,31,ffffffff
259470,328,214,16,24,ffffffff
259471,350,214,16,28,ffffffff
259471,350,214,16,30,ffffffff
259471,358,214,16,31,ffffffff
259471,348,214,16,29,ffffffff
259471,328,214,16,27,ffffffff
259472,358,214,16,28,ffffffff
259472,340,214,16,26,ffffffff
259472,348,214,16,25,ffffffff
259473,348,214,16,28,ffffffff
259473,358,214,16,30,ffffffff
259473,350,214,16,29,ffffffff
259474,348,214,16,26,ffffffff
259474,350,214,16,25,ffffffff
259475,350,214,16,26,ffffffff
259475,358,214,16,29,ffffffff
259476,330,214,16,24,ffffffff
259476,358,214,16,26,ffffffff
259476,358,214,16,25,ffffffff
259477,338,214,16,24,ffffffff
259477,330,214,16,27,ffffffff
259478,340,214,16,24,ffffffff
259481,360,214,16,31,ffffffff
259481,348,214,16,24,ffffffff
259482,360,214,16,30,ffffffff
259482,360,214,16,28,ffffffff
259482,338,214,16,27,ffffffff
259483,350,214,16,24,ffffffff
259484,360,214,16,29,ffffffff
259484,340,214,16,27,ffffffff
259484,358,214,16,24,ffffffff
259485,360,214,16,26,ffffffff
259485,350,214,16,27,ffffffff
259486,360,214,16,25,ffffffff
259487,358,214,16,27,ffffffff
259488,348,214,16,27,ffffffff
259493,360,214,16,24,ffffffff
259497,360,214,16,27,ffffffff
259788,368,214,16,30,ffffffff
259789,368,214,16,28,ffffffff
259790,368,214,16,31,ffffffff
259791,368,214,16,26,ffffffff
259792,368,214,16,29,ffffffff
259793,368,214,16,25,ffffffff
259794,370,214,16,30,ffffffff
259794,368,214,16,24,ffffffff
259795,378,214,16,30,ffffffff
259795,370,214,16,28,ffffffff
259795,368,214,16,27,ffffffff
259796,370,214,16,31,ffffffff
259797,378,214,16,28,ffffffff
259797,370,214,16,26,ffffffff
259798,370,214,16,29,ffffffff
259798,378,214,16,26,ffffffff
259798,378,214,16,31,ffffffff
259799,370,214,16,25,ffffffff
259800,370,214,16,24,ffffffff
259800,378,214,16,29,ffffffff
259801,388,214,16,30,ffffffff
259801,370,214,16,27,ffffffff
259803,378,214,16,25,ffffffff
259803,378,214,16,27,ffffffff
259804,388,214,16,31,ffffffff
259804,388,214,16,28,ffffffff
259808,390,214,16,30,ffffffff
259808,390,214,16,28,ffffffff
259808,390,214,16,31,ffffffff
259808,388,214,16,29,ffffffff
259809,388,214,16,26,ffffffff
259809,388,214,16,25,ffffffff
259809,388,214,16,27,ffffffff
259809,388,214,16,24,ffffffff
259810,390,214,16,26,ffffffff
259812,378,214,16,24,ffffffff
259813,390,214,16,24,ffffffff
259814,390,214,16,29,ffffffff
259814,390,214,16,27,ffffffff
259816,390,214,16,25,ffffffff
259817,398,214,16,30,ffffffff
