cycle,pc,cta_id,cluster_id,warp_id,tid
363203,5a0,291,29,1,ffffffff
363212,5a8,291,29,1,ffffffff
363218,5b0,291,29,1,ffffffff
363375,5a0,291,29,5,ffffffff
363376,5a0,291,29,3,ffffffff
363384,5a8,291,29,5,ffffffff
363385,5a8,291,29,3,ffffffff
363390,5b0,291,29,5,ffffffff
363391,5b0,291,29,3,ffffffff
363601,5a0,291,29,0,ffffffff
363610,5a8,291,29,0,ffffffff
363616,5b0,291,29,0,ffffffff
364113,ad0,172,29,17,ffffffff
364121,2c0,298,29,18,ffffffff
364122,2c0,298,29,16,ffffffff
364123,2c0,298,29,17,ffffffff
364124,2c0,298,29,19,ffffffff
364125,2c0,298,29,20,ffffffff
364126,2c0,298,29,21,ffffffff
364127,2c0,298,29,22,ffffffff
364128,2c0,298,29,23,ffffffff
364129,2c8,298,29,21,ffffffff
364130,2c8,298,29,18,ffffffff
364131,2c8,298,29,20,ffffffff
364132,2d0,298,29,17,ffffffff
364133,2d0,298,29,18,ffffffff
364134,2c8,298,29,23,ffffffff
364135,2d0,298,29,16,ffffffff
364136,2d0,298,29,20,ffffffff
364137,2d8,298,29,17,ffffffff
364138,2c8,298,29,22,ffffffff
364139,2d0,298,29,19,ffffffff
364140,2d0,298,29,21,ffffffff
364141,2d0,298,29,23,ffffffff
364142,2d8,298,29,16,ffffffff
364143,2d8,298,29,18,ffffffff
364144,2e0,298,29,17,ffffffff
364145,2d8,298,29,19,ffffffff
364146,2d0,298,29,22,ffffffff
364147,2d8,298,29,20,ffffffff
364148,2d8,298,29,21,ffffffff
364149,2e0,298,29,18,ffffffff
364150,2d8,298,29,23,ffffffff
364151,2e0,298,29,16,ffffffff
364152,2e8,298,29,17,ffffffff
364152,2e0,298,29,21,ffffffff
364153,2c8,298,29,17,ffffffff
364154,2d8,298,29,22,ffffffff
364155,2e0,298,29,19,ffffffff
364156,2e0,298,29,20,ffffffff
364157,2c8,298,29,16,ffffffff
364158,2e8,298,29,18,ffffffff
364158,2e8,298,29,16,ffffffff
364158,2e0,298,29,22,ffffffff
364159,2e8,298,29,19,ffffffff
364159,2f0,298,29,16,ffffffff
364160,2f0,298,29,18,ffffffff
364160,2f0,298,29,19,ffffffff
364160,2e8,298,29,20,ffffffff
364160,2e0,298,29,23,ffffffff
364161,2f0,298,29,17,ffffffff
364161,2e8,298,29,22,ffffffff
364161,2e8,298,29,23,ffffffff
364161,2f0,298,29,20,ffffffff
364161,2c8,298,29,19,ffffffff
364162,2f0,298,29,23,ffffffff
364162,2f8,298,29,20,ffffffff
364162,2f8,298,29,18,ffffffff
364162,300,298,29,17,ffffffff
364163,2e8,298,29,21,ffffffff
364163,2f8,298,29,16,ffffffff
364163,2f0,298,29,22,ffffffff
364163,2f8,298,29,23,ffffffff
364163,300,298,29,18,ffffffff
364164,2f0,298,29,21,ffffffff
364164,300,298,29,23,ffffffff
364165,2f8,298,29,17,ffffffff
364165,2f8,298,29,22,ffffffff
364165,300,298,29,20,ffffffff
364166,2f8,298,29,21,ffffffff
364166,308,298,29,23,ffffffff
364167,2f8,298,29,19,ffffffff
364167,300,298,29,16,ffffffff
364168,308,298,29,17,ffffffff
364169,310,298,29,18,ffffffff
364169,300,298,29,21,ffffffff
364170,308,298,29,18,ffffffff
364171,300,298,29,22,ffffffff
364172,300,298,29,19,ffffffff
364173,310,298,29,17,ffffffff
364173,308,298,29,16,ffffffff
364174,308,298,29,21,ffffffff
364175,318,298,29,23,ffffffff
364176,318,298,29,20,ffffffff
364191,320,298,29,23,ffffffff
364192,320,298,29,20,ffffffff
364193,318,298,29,17,ffffffff
364194,318,298,29,18,ffffffff
364195,310,298,29,23,ffffffff
364195,328,298,29,23,ffffffff
364196,310,298,29,20,ffffffff
364196,308,298,29,19,ffffffff
364197,328,298,29,20,ffffffff
364198,320,298,29,17,ffffffff
364199,320,298,29,18,ffffffff
364200,318,298,29,21,ffffffff
364201,328,298,29,18,ffffffff
364202,308,298,29,22,ffffffff
364203,318,298,29,16,ffffffff
364204,310,298,29,21,ffffffff
364204,328,298,29,17,ffffffff
364205,320,298,29,16,ffffffff
364206,328,298,29,16,ffffffff
364207,308,298,29,20,ffffffff
364208,320,298,29,21,ffffffff
364209,310,298,29,16,ffffffff
364209,318,298,29,19,ffffffff
364210,318,298,29,22,ffffffff
364211,328,298,29,21,ffffffff
364214,310,298,29,22,ffffffff
364214,310,298,29,19,ffffffff
364214,330,298,29,20,ffffffff
364214,330,298,29,17,ffffffff
364215,330,298,29,16,ffffffff
364215,338,298,29,17,ffffffff
364215,330,298,29,23,ffffffff
364216,340,298,29,17,ffffffff
364216,330,298,29,18,ffffffff
364216,338,298,29,20,ffffffff
364217,338,298,29,18,ffffffff
364217,338,298,29,16,ffffffff
364217,330,298,29,21,ffffffff
364218,338,298,29,23,ffffffff
364218,340,298,29,20,ffffffff
364218,348,298,29,17,ffffffff
364219,340,298,29,16,ffffffff
364219,338,298,29,21,ffffffff
364224,320,298,29,22,ffffffff
364225,320,298,29,19,ffffffff
364227,328,298,29,22,ffffffff
364228,340,298,29,18,ffffffff
364228,350,298,29,17,ffffffff
364228,348,298,29,20,ffffffff
364229,340,298,29,23,ffffffff
364229,348,298,29,18,ffffffff
364230,348,298,29,23,ffffffff
364230,340,298,29,21,ffffffff
364230,350,298,29,18,ffffffff
364231,348,298,29,16,ffffffff
364231,358,298,29,17,ffffffff
364231,358,298,29,18,ffffffff
364231,350,298,29,23,ffffffff
364232,348,298,29,21,ffffffff
364232,358,298,29,23,ffffffff
364232,350,298,29,20,ffffffff
364233,330,298,29,22,ffffffff
364233,350,298,29,16,ffffffff
364233,350,298,29,21,ffffffff
364234,358,298,29,20,ffffffff
364234,358,298,29,21,ffffffff
364234,338,298,29,22,ffffffff
364235,358,298,29,16,ffffffff
364235,340,298,29,22,ffffffff
364236,348,298,29,22,ffffffff
364239,350,298,29,22,ffffffff
364240,360,298,29,18,ffffffff
364240,360,298,29,17,ffffffff
364240,328,298,29,19,ffffffff
364241,360,298,29,23,ffffffff
364241,358,298,29,22,ffffffff
364243,360,298,29,21,ffffffff
364244,360,298,29,20,ffffffff
364246,360,298,29,16,ffffffff
364246,330,298,29,19,ffffffff
364247,338,298,29,19,ffffffff
364248,340,298,29,19,ffffffff
364249,348,298,29,19,ffffffff
364250,360,298,29,22,ffffffff
364250,350,298,29,19,ffffffff
364251,358,298,29,19,ffffffff
364260,360,298,29,19,ffffffff
364356,5a0,291,29,7,ffffffff
364365,5a8,291,29,7,ffffffff
364371,5b0,291,29,7,ffffffff
364504,368,298,29,17,ffffffff
364505,368,298,29,18,ffffffff
364506,368,298,29,23,ffffffff
364507,368,298,29,21,ffffffff
364508,368,298,29,20,ffffffff
364509,368,298,29,16,ffffffff
364510,370,298,29,17,ffffffff
364510,368,298,29,22,ffffffff
364511,378,298,29,17,ffffffff
364511,370,298,29,18,ffffffff
364511,368,298,29,19,ffffffff
364512,378,298,29,18,ffffffff
364512,370,298,29,23,ffffffff
364513,378,298,29,23,ffffffff
364513,370,298,29,21,ffffffff
364514,370,298,29,20,ffffffff
364514,378,298,29,21,ffffffff
364515,370,298,29,16,ffffffff
364516,370,298,29,22,ffffffff
364516,378,298,29,20,ffffffff
364517,370,298,29,19,ffffffff
364517,378,298,29,16,ffffffff
364517,388,298,29,17,ffffffff
364518,378,298,29,22,ffffffff
364519,388,298,29,18,ffffffff
364519,378,298,29,19,ffffffff
364520,388,298,29,23,ffffffff
364521,390,298,29,17,ffffffff
364522,388,298,29,21,ffffffff
364522,388,298,29,20,ffffffff
364523,390,298,29,18,ffffffff
364523,388,298,29,16,ffffffff
364524,390,298,29,23,ffffffff
364524,388,298,29,22,ffffffff
364525,388,298,29,19,ffffffff
364526,390,298,29,21,ffffffff
364527,390,298,29,20,ffffffff
364528,390,298,29,22,ffffffff
364529,390,298,29,19,ffffffff
364529,390,298,29,16,ffffffff
364530,398,298,29,17,ffffffff
364532,398,298,29,18,ffffffff
364533,398,298,29,23,ffffffff
364535,398,298,29,21,ffffffff
364536,398,298,29,20,ffffffff
364536,3a8,298,29,17,ffffffff
364537,398,298,29,22,ffffffff
364538,398,298,29,19,ffffffff
364538,3a8,298,29,18,ffffffff
364539,3a8,298,29,23,ffffffff
364540,398,298,29,16,ffffffff
364542,3a8,298,29,20,ffffffff
364542,3a8,298,29,21,ffffffff
364544,3a8,298,29,22,ffffffff
364545,3b8,298,29,17,ffffffff
364545,3a8,298,29,19,ffffffff
364546,3b8,298,29,18,ffffffff
364546,3a8,298,29,16,ffffffff
364547,3b8,298,29,23,ffffffff
364549,3b8,298,29,20,ffffffff
364549,3b8,298,29,21,ffffffff
364551,3b8,298,29,22,ffffffff
364552,3b8,298,29,19,ffffffff
364554,3b8,298,29,16,ffffffff
364909,5a0,291,29,2,ffffffff
364913,3a0,298,29,17,ffffffff
364918,5a8,291,29,2,ffffffff
364922,3c0,298,29,17,ffffffff
364924,5b0,291,29,2,ffffffff
364931,3c8,298,29,17,ffffffff
364966,3a0,298,29,20,ffffffff
364967,3a0,298,29,21,ffffffff
364975,3c0,298,29,20,ffffffff
364976,3c0,298,29,21,ffffffff
364984,3c8,298,29,20,ffffffff
364985,3c8,298,29,21,ffffffff
365028,3a0,298,29,16,ffffffff
365037,3c0,298,29,16,ffffffff
365044,3a0,298,29,18,ffffffff
365046,3c8,298,29,16,ffffffff
365053,3c0,298,29,18,ffffffff
365055,3a0,298,29,19,ffffffff
365062,3c8,298,29,18,ffffffff
365064,3c0,298,29,19,ffffffff
365073,3c8,298,29,19,ffffffff
365152,3a0,298,29,22,ffffffff
365161,3c0,298,29,22,ffffffff
365170,3c8,298,29,22,ffffffff
365272,3a0,298,29,23,ffffffff
365352,3c0,298,29,23,ffffffff
365361,3c8,298,29,23,ffffffff
365603,3d0,298,29,17,ffffffff
365604,3d8,298,29,17,ffffffff
365610,3e0,298,29,17,ffffffff
365620,3f0,298,29,17,ffffffff
365629,3f8,298,29,17,ffffffff
365631,400,298,29,17,ffffffff
365637,408,298,29,17,ffffffff
365643,410,298,29,17,ffffffff
365644,418,298,29,17,ffffffff
365654,3d8,298,29,20,ffffffff
365790,3d0,298,29,16,ffffffff
365795,3d0,298,29,20,ffffffff
365801,3e0,298,29,20,ffffffff
365804,3d0,298,29,18,ffffffff
365811,3f0,298,29,20,ffffffff
365820,3f8,298,29,20,ffffffff
365822,400,298,29,20,ffffffff
365828,408,298,29,20,ffffffff
365829,3d8,298,29,16,ffffffff
365834,410,298,29,20,ffffffff
365836,3e0,298,29,16,ffffffff
365837,418,298,29,20,ffffffff
365845,3d8,298,29,18,ffffffff
365848,3f0,298,29,16,ffffffff
365851,3e0,298,29,18,ffffffff
365858,3f8,298,29,16,ffffffff
365860,400,298,29,16,ffffffff
365861,3f0,298,29,18,ffffffff
365866,408,298,29,16,ffffffff
365870,3f8,298,29,18,ffffffff
365872,400,298,29,18,ffffffff
365872,410,298,29,16,ffffffff
365873,418,298,29,16,ffffffff
365876,3d0,298,29,19,ffffffff
365878,408,298,29,18,ffffffff
365882,3d8,298,29,19,ffffffff
365884,410,298,29,18,ffffffff
365885,418,298,29,18,ffffffff
365888,3e0,298,29,19,ffffffff
365898,3f0,298,29,19,ffffffff
365907,3f8,298,29,19,ffffffff
365908,3d0,298,29,21,ffffffff
365909,400,298,29,19,ffffffff
365915,408,298,29,19,ffffffff
365915,3d8,298,29,21,ffffffff
365921,410,298,29,19,ffffffff
365921,3e0,298,29,21,ffffffff
365922,418,298,29,19,ffffffff
365933,3f0,298,29,21,ffffffff
365942,3f8,298,29,21,ffffffff
365944,400,298,29,21,ffffffff
365950,408,298,29,21,ffffffff
365956,410,298,29,21,ffffffff
365957,418,298,29,21,ffffffff
366001,3d0,298,29,22,ffffffff
366039,3d8,298,29,22,ffffffff
366045,3e0,298,29,22,ffffffff
366055,3f0,298,29,22,ffffffff
366064,3f8,298,29,22,ffffffff
366066,400,298,29,22,ffffffff
366072,408,298,29,22,ffffffff
366078,410,298,29,22,ffffffff
366079,418,298,29,22,ffffffff
366094,3d0,298,29,23,ffffffff
366123,3d8,298,29,23,ffffffff
366129,3e0,298,29,23,ffffffff
366139,3f0,298,29,23,ffffffff
366149,3f8,298,29,23,ffffffff
366151,400,298,29,23,ffffffff
366157,408,298,29,23,ffffffff
366163,410,298,29,23,ffffffff
366164,418,298,29,23,ffffffff
366413,ad0,234,29,8,ffffffff
368504,5a0,298,29,17,ffffffff
368513,5a8,298,29,17,ffffffff
368519,5b0,298,29,17,ffffffff
368521,5a0,298,29,20,ffffffff
368530,5a8,298,29,20,ffffffff
368536,5b0,298,29,20,ffffffff
368728,ad0,234,29,10,ffffffff
368763,5a0,298,29,22,ffffffff
368772,5a8,298,29,22,ffffffff
368778,5b0,298,29,22,ffffffff
368854,5a0,298,29,16,ffffffff
368857,5a0,298,29,21,ffffffff
368863,5a8,298,29,16,ffffffff
368864,5a0,298,29,19,ffffffff
368866,5a8,298,29,21,ffffffff
368869,5b0,298,29,16,ffffffff
368872,5b0,298,29,21,ffffffff
368873,5a8,298,29,19,ffffffff
368880,5b0,298,29,19,ffffffff
369099,5a0,298,29,23,ffffffff
369108,5a8,298,29,23,ffffffff
369114,5b0,298,29,23,ffffffff
369138,5a0,298,29,18,ffffffff
369147,5a8,298,29,18,ffffffff
369153,5b0,298,29,18,ffffffff
372574,ad0,234,29,12,ffffffff
381908,730,291,29,3,c66e7171
383387,958,291,29,6,3ae1b1ab
383530,ac8,298,29,20,5d637d76
383984,5d0,298,29,20,5d237c64
383993,5d8,298,29,20,5d237c64
384003,5e0,298,29,20,5d237c64
384125,ad0,234,29,9,ffffffff
384436,5e8,298,29,20,5d237c64
384442,5f0,298,29,20,5d237c64
384447,5f8,298,29,20,5d237c64
384497,6d8,298,29,20,5d237c64
384503,6e0,298,29,20,5d237c64
384508,6e8,298,29,20,5d237c64
384922,708,298,29,20,5d237c64
384931,710,298,29,20,5d237c64
384940,718,298,29,20,5d237c64
384989,6e8,298,29,18,5c1f5eb
385418,720,298,29,20,5d237c64
385424,728,298,29,20,5d237c64
385429,730,298,29,20,5d237c64
385481,810,298,29,20,5d237c64
385487,818,298,29,20,5d237c64
385492,820,298,29,20,5d237c64
385927,840,298,29,20,5d237c64
385937,848,298,29,20,5d237c64
385947,850,298,29,20,5d237c64
386472,858,298,29,20,5d237c64
386478,860,298,29,20,5d237c64
386483,868,298,29,20,5d237c64
386526,948,298,29,20,5d237c64
386528,a90,291,29,3,c66e7171
386533,950,298,29,20,5d237c64
386538,958,298,29,20,5d237c64
386987,978,298,29,20,5d237c64
386996,980,298,29,20,5d237c64
387005,988,298,29,20,5d237c64
387509,990,298,29,20,5d237c64
387515,998,298,29,20,5d237c64
388292,a80,298,29,20,5d237c64
388298,a88,298,29,20,5d237c64
389088,9a0,298,29,18,5c1f5eb
389237,ac8,298,29,23,4de6fed1
389299,ad0,190,29,24,ffffffff
389304,2c0,328,29,25,ffffffff
389305,2c0,328,29,26,ffffffff
389306,2c0,328,29,27,ffffffff
389307,2c0,328,29,29,ffffffff
389308,2c0,328,29,30,ffffffff
389309,2c0,328,29,31,ffffffff
389310,2c0,328,29,28,ffffffff
389311,2c0,328,29,24,ffffffff
389312,2c8,328,29,25,ffffffff
389313,2c8,328,29,27,ffffffff
389314,2c8,328,29,26,ffffffff
389315,2c8,328,29,24,ffffffff
389316,2d0,328,29,25,ffffffff
389317,2c8,328,29,30,ffffffff
389318,2c8,328,29,31,ffffffff
389319,2d0,328,29,28,ffffffff
389320,2d8,328,29,25,ffffffff
389321,2d0,328,29,24,ffffffff
389322,2d0,328,29,26,ffffffff
389323,2d0,328,29,27,ffffffff
389324,2d0,328,29,29,ffffffff
389325,2d0,328,29,30,ffffffff
389326,2d0,328,29,31,ffffffff
389327,2d8,328,29,28,ffffffff
389328,2e0,328,29,25,ffffffff
389329,2d8,328,29,26,ffffffff
389330,2d8,328,29,27,ffffffff
389331,2d8,328,29,24,ffffffff
389332,2d8,328,29,29,ffffffff
389333,2e0,328,29,26,ffffffff
389334,2d8,328,29,31,ffffffff
389335,2e0,328,29,28,ffffffff
389336,2e0,328,29,29,ffffffff
389337,2c8,328,29,29,ffffffff
389338,2d8,328,29,30,ffffffff
389339,2e0,328,29,27,ffffffff
389340,2e0,328,29,24,ffffffff
389341,2c8,328,29,28,ffffffff
389342,2e8,328,29,28,ffffffff
389342,2e0,328,29,30,ffffffff
389343,2e8,328,29,27,ffffffff
389343,2e8,328,29,25,ffffffff
389343,2f0,328,29,28,ffffffff
389343,2e8,328,29,26,ffffffff
389344,2e8,328,29,29,ffffffff
389344,2e8,328,29,30,ffffffff
389344,2f0,328,29,27,ffffffff
389344,2e8,328,29,24,ffffffff
389344,2e0,328,29,31,ffffffff
389345,2f0,328,29,26,ffffffff
389345,2e8,328,29,31,ffffffff
389345,2f0,328,29,24,ffffffff
389346,2f8,328,29,27,ffffffff
389346,2f8,328,29,24,ffffffff
389346,2f0,328,29,25,ffffffff
389346,2f0,328,29,30,ffffffff
389347,2f8,328,29,28,ffffffff
389347,2f0,328,29,29,ffffffff
389347,2f8,328,29,26,ffffffff
389347,2f0,328,29,31,ffffffff
389348,2f8,328,29,25,ffffffff
389348,2f8,328,29,30,ffffffff
389349,2f8,328,29,29,ffffffff
389350,2f8,328,29,31,ffffffff
389351,300,328,29,24,ffffffff
389352,300,328,29,27,ffffffff
389353,300,328,29,28,ffffffff
389354,300,328,29,25,ffffffff
389355,300,328,29,26,ffffffff
389356,308,328,29,28,ffffffff
389357,308,328,29,24,ffffffff
389358,310,328,29,27,ffffffff
389358,310,328,29,24,ffffffff
389358,300,328,29,29,ffffffff
389359,310,328,29,28,ffffffff
389359,300,328,29,30,ffffffff
389360,308,328,29,27,ffffffff
389361,300,328,29,31,ffffffff
389362,310,328,29,25,ffffffff
389362,308,328,29,26,ffffffff
389363,308,328,29,29,ffffffff
389364,308,328,29,30,ffffffff
389365,308,328,29,31,ffffffff
389366,318,328,29,24,ffffffff
389367,318,328,29,25,ffffffff
389368,318,328,29,26,ffffffff
389369,318,328,29,27,ffffffff
389370,320,328,29,24,ffffffff
389371,320,328,29,25,ffffffff
389372,320,328,29,26,ffffffff
389373,318,328,29,29,ffffffff
389374,320,328,29,27,ffffffff
389376,310,328,29,26,ffffffff
389381,328,328,29,26,ffffffff
389383,328,328,29,25,ffffffff
389384,318,328,29,31,ffffffff
389385,328,328,29,24,ffffffff
389386,320,328,29,29,ffffffff
389387,328,328,29,27,ffffffff
389388,320,328,29,28,ffffffff
389389,328,328,29,29,ffffffff
389390,308,328,29,25,ffffffff
389391,318,328,29,30,ffffffff
389392,310,328,29,29,ffffffff
389392,320,328,29,31,ffffffff
389393,328,328,29,28,ffffffff
389394,318,328,29,28,ffffffff
389395,320,328,29,30,ffffffff
389396,310,328,29,31,ffffffff
389396,310,328,29,30,ffffffff
389396,330,328,29,24,ffffffff
389396,330,328,29,25,ffffffff
389396,328,328,29,31,ffffffff
389397,330,328,29,27,ffffffff
389397,338,328,29,24,ffffffff
389397,330,328,29,29,ffffffff
389398,338,328,29,27,ffffffff
389398,340,328,29,24,ffffffff
389398,338,328,29,25,ffffffff
389398,330,328,29,26,ffffffff
389399,330,328,29,28,ffffffff
389399,338,328,29,29,ffffffff
389399,338,328,29,26,ffffffff
389399,340,328,29,27,ffffffff
389400,340,328,29,25,ffffffff
389400,340,328,29,26,ffffffff
389400,348,328,29,27,ffffffff
389400,348,328,29,24,ffffffff
389401,348,328,29,26,ffffffff
389401,350,328,29,27,ffffffff
389401,338,328,29,28,ffffffff
389401,340,328,29,29,ffffffff
389402,330,328,29,31,ffffffff
389402,350,328,29,24,ffffffff
389402,348,328,29,25,ffffffff
389402,350,328,29,26,ffffffff
389403,340,328,29,28,ffffffff
389403,348,328,29,29,ffffffff
389403,358,328,29,27,ffffffff
389403,328,328,29,30,ffffffff
389404,350,328,29,25,ffffffff
389404,358,328,29,26,ffffffff
389404,338,328,29,31,ffffffff
389404,358,328,29,24,ffffffff
389405,340,328,29,31,ffffffff
389405,348,328,29,28,ffffffff
389405,350,328,29,29,ffffffff
389406,348,328,29,31,ffffffff
389406,350,328,29,28,ffffffff
389406,358,328,29,25,ffffffff
389407,358,328,29,28,ffffffff
389407,358,328,29,29,ffffffff
389407,350,328,29,31,ffffffff
389408,358,328,29,31,ffffffff
389409,330,328,29,30,ffffffff
389412,360,328,29,27,ffffffff
389412,338,328,29,30,ffffffff
389413,360,328,29,24,ffffffff
389413,360,328,29,26,ffffffff
389414,340,328,29,30,ffffffff
389415,360,328,29,25,ffffffff
389415,348,328,29,30,ffffffff
389416,360,328,29,28,ffffffff
389416,358,328,29,30,ffffffff
389417,360,328,29,29,ffffffff
389417,360,328,29,31,ffffffff
389417,350,328,29,30,ffffffff
389426,360,328,29,30,ffffffff
389637,ab0,298,29,20,5d237c64
389643,ab8,298,29,20,5d237c64
389647,ac0,298,29,20,5d237c64
389652,368,328,29,27,ffffffff
389653,368,328,29,24,ffffffff
389654,368,328,29,26,ffffffff
389655,368,328,29,28,ffffffff
389656,368,328,29,25,ffffffff
389657,368,328,29,29,ffffffff
389658,370,328,29,27,ffffffff
389658,368,328,29,31,ffffffff
389659,370,328,29,24,ffffffff
389659,378,328,29,27,ffffffff
389659,368,328,29,30,ffffffff
389660,370,328,29,26,ffffffff
389660,378,328,29,24,ffffffff
389661,378,328,29,26,ffffffff
389661,370,328,29,28,ffffffff
389662,378,328,29,28,ffffffff
389662,370,328,29,25,ffffffff
389663,370,328,29,29,ffffffff
389664,370,328,29,31,ffffffff
389665,370,328,29,30,ffffffff
389665,378,328,29,25,ffffffff
389666,378,328,29,31,ffffffff
389666,388,328,29,24,ffffffff
389666,378,328,29,29,ffffffff
389667,378,328,29,30,ffffffff
389667,388,328,29,27,ffffffff
389668,388,328,29,26,ffffffff
389670,388,328,29,28,ffffffff
389671,390,328,29,27,ffffffff
389671,390,328,29,24,ffffffff
389671,388,328,29,25,ffffffff
389672,390,328,29,26,ffffffff
389672,388,328,29,31,ffffffff
389672,388,328,29,29,ffffffff
389673,388,328,29,30,ffffffff
389674,390,328,29,28,ffffffff
389676,390,328,29,31,ffffffff
389676,390,328,29,25,ffffffff
389677,390,328,29,30,ffffffff
389678,390,328,29,29,ffffffff
389680,398,328,29,27,ffffffff
389680,398,328,29,24,ffffffff
389681,398,328,29,26,ffffffff
389683,398,328,29,28,ffffffff
389685,398,328,29,31,ffffffff
389685,398,328,29,25,ffffffff
389686,398,328,29,30,ffffffff
389686,3a8,328,29,24,ffffffff
389686,3a8,328,29,27,ffffffff
389687,398,328,29,29,ffffffff
389687,3a8,328,29,26,ffffffff
389689,3a8,328,29,28,ffffffff
389691,3a8,328,29,25,ffffffff
389692,3a8,328,29,31,ffffffff
389693,3b8,328,29,24,ffffffff
389693,3a8,328,29,29,ffffffff
389693,3a8,328,29,30,ffffffff
389694,3b8,328,29,27,ffffffff
389695,3b8,328,29,26,ffffffff
389696,3b8,328,29,28,ffffffff
389698,3b8,328,29,25,ffffffff
389699,3b8,328,29,31,ffffffff
389700,3b8,328,29,29,ffffffff
389700,3b8,328,29,30,ffffffff
389828,5d0,298,29,23,49e4dcd1
389837,5d8,298,29,23,49e4dcd1
389846,5e0,298,29,23,49e4dcd1
389933,a90,298,29,18,5c1f5eb
390079,3a0,328,29,24,ffffffff
390086,3a0,328,29,25,ffffffff
390088,3c0,328,29,24,ffffffff
390095,3c0,328,29,25,ffffffff
390097,3c8,328,29,24,ffffffff
390104,3c8,328,29,25,ffffffff
390104,3a0,328,29,28,ffffffff
390113,3c0,328,29,28,ffffffff
390127,3a0,328,29,26,ffffffff
390131,3a0,328,29,29,ffffffff
390137,3a0,328,29,27,ffffffff
390141,3c8,328,29,28,ffffffff
390141,3c0,328,29,26,ffffffff
390143,3c0,328,29,29,ffffffff
390146,3c0,328,29,27,ffffffff
390150,3c8,328,29,26,ffffffff
390152,3c8,328,29,29,ffffffff
390155,3c8,328,29,27,ffffffff
390165,3a0,328,29,30,ffffffff
390174,3c0,328,29,30,ffffffff
390183,3c8,328,29,30,ffffffff
390375,3a0,328,29,31,ffffffff
390384,3c0,328,29,31,ffffffff
390498,3c8,328,29,31,ffffffff
390781,3d0,328,29,25,ffffffff
390782,3d8,328,29,25,ffffffff
390788,3e0,328,29,25,ffffffff
390798,3f0,328,29,25,ffffffff
390807,3f8,328,29,25,ffffffff
390809,400,328,29,25,ffffffff
390815,408,328,29,25,ffffffff
390821,410,328,29,25,ffffffff
390822,418,328,29,25,ffffffff
390904,5e8,298,29,23,49e4dcd1
390910,5f0,298,29,23,49e4dcd1
390915,5f8,298,29,23,49e4dcd1
390990,3d0,328,29,26,ffffffff
390999,3d8,328,29,26,ffffffff
391005,3e0,328,29,26,ffffffff
391015,3f0,328,29,26,ffffffff
391024,3f8,328,29,26,ffffffff
391026,400,328,29,26,ffffffff
391028,3d0,328,29,27,ffffffff
391029,3d8,328,29,27,ffffffff
391032,408,328,29,26,ffffffff
391035,3e0,328,29,27,ffffffff
391038,410,328,29,26,ffffffff
391039,418,328,29,26,ffffffff
391045,3f0,328,29,27,ffffffff
391054,3f8,328,29,27,ffffffff
391056,400,328,29,27,ffffffff
391062,408,328,29,27,ffffffff
391068,410,328,29,27,ffffffff
391069,418,328,29,27,ffffffff
391069,3d8,328,29,29,ffffffff
391070,3d0,328,29,29,ffffffff
391071,3d0,328,29,28,ffffffff
391072,3d8,328,29,28,ffffffff
391076,3e0,328,29,29,ffffffff
391078,3e0,328,29,28,ffffffff
391086,3f0,328,29,29,ffffffff
391087,3d8,328,29,30,ffffffff
391088,3f0,328,29,28,ffffffff
391088,3d0,328,29,30,ffffffff
391094,3e0,328,29,30,ffffffff
391095,3f8,328,29,29,ffffffff
391097,400,328,29,29,ffffffff
391097,3f8,328,29,28,ffffffff
391099,400,328,29,28,ffffffff
391103,408,328,29,29,ffffffff
391105,408,328,29,28,ffffffff
391106,3f0,328,29,30,ffffffff
391109,410,328,29,29,ffffffff
391110,418,328,29,29,ffffffff
391111,410,328,29,28,ffffffff
391112,418,328,29,28,ffffffff
391115,3f8,328,29,30,ffffffff
391117,400,328,29,30,ffffffff
391123,408,328,29,30,ffffffff
391129,410,328,29,30,ffffffff
391130,418,328,29,30,ffffffff
391190,6d8,298,29,23,49e4dcd1
