cycle,pc,cta_id,cluster_id,warp_id,tid
213847,5a8,137,4,7,ffffffff
213851,5a8,137,4,4,ffffffff
213853,5b0,137,4,7,ffffffff
213857,5b0,137,4,4,ffffffff
213866,5a0,137,4,1,ffffffff
213875,5a8,137,4,1,ffffffff
213881,5b0,137,4,1,ffffffff
213889,458,140,4,14,8b8fea0a
213895,460,140,4,14,8b8fea0a
213900,468,140,4,14,8b8fea0a
213987,548,140,4,14,8b8fea0a
213993,550,140,4,14,8b8fea0a
213998,558,140,4,14,8b8fea0a
214004,578,140,4,14,8b8fea0a
214006,580,140,4,14,8b8fea0a
214008,588,140,4,14,8b8fea0a
214014,590,140,4,14,8b8fea0a
214014,440,140,4,11,8ea283bd
214023,448,140,4,11,8ea283bd
214032,450,140,4,11,8ea283bd
214276,5a0,137,4,3,ffffffff
214285,5a8,137,4,3,ffffffff
214291,5b0,137,4,3,ffffffff
214420,458,140,4,11,8ea283bd
214426,460,140,4,11,8ea283bd
214431,468,140,4,11,8ea283bd
214472,548,140,4,11,8ea283bd
214478,550,140,4,11,8ea283bd
214483,558,140,4,11,8ea283bd
214489,578,140,4,11,8ea283bd
214491,580,140,4,11,8ea283bd
214493,588,140,4,11,8ea283bd
214499,590,140,4,11,8ea283bd
214615,5a0,140,4,14,ffffffff
214624,5a8,140,4,14,ffffffff
214630,5b0,140,4,14,ffffffff
214680,5a0,140,4,13,ffffffff
214689,5a8,140,4,13,ffffffff
214695,5b0,140,4,13,ffffffff
214905,5a0,140,4,11,ffffffff
214914,5a8,140,4,11,ffffffff
214920,5b0,140,4,11,ffffffff
215268,5a0,140,4,10,ffffffff
215277,5a8,140,4,10,ffffffff
215283,5b0,140,4,10,ffffffff
215612,5a0,140,4,9,ffffffff
215621,5a8,140,4,9,ffffffff
215627,5b0,140,4,9,ffffffff
215685,5a0,140,4,12,ffffffff
215694,5a8,140,4,12,ffffffff
215700,5b0,140,4,12,ffffffff
215824,5a0,137,4,5,ffffffff
215833,5a8,137,4,5,ffffffff
215839,5b0,137,4,5,ffffffff
216722,5a0,140,4,15,ffffffff
216731,5a8,140,4,15,ffffffff
216737,5b0,140,4,15,ffffffff
217046,5a0,140,4,8,ffffffff
217055,5a8,140,4,8,ffffffff
217061,5b0,140,4,8,ffffffff
224722,ad0,91,4,26,ffffffff
226028,ad0,61,4,23,ffffffff
226267,ac8,140,4,15,766f7e79
226708,5d0,140,4,15,74667c68
226717,5d8,140,4,15,74667c68
226726,5e0,140,4,15,74667c68
227149,5e8,140,4,15,74667c68
227155,5f0,140,4,15,74667c68
227160,5f8,140,4,15,74667c68
227203,6d8,140,4,15,74667c68
227209,6e0,140,4,15,74667c68
227214,6e8,140,4,15,74667c68
227694,708,140,4,15,74667c68
227703,710,140,4,15,74667c68
227712,718,140,4,15,74667c68
228070,720,140,4,15,74667c68
228076,728,140,4,15,74667c68
228081,730,140,4,15,74667c68
228137,810,140,4,15,74667c68
228143,818,140,4,15,74667c68
228150,820,140,4,15,74667c68
228551,840,140,4,15,74667c68
228561,848,140,4,15,74667c68
228570,850,140,4,15,74667c68
229186,858,140,4,15,74667c68
229192,860,140,4,15,74667c68
229197,868,140,4,15,74667c68
229587,948,140,4,15,74667c68
229593,950,140,4,15,74667c68
229598,958,140,4,15,74667c68
230131,978,140,4,15,74667c68
230140,980,140,4,15,74667c68
230149,988,140,4,15,74667c68
231044,990,140,4,15,74667c68
231050,998,140,4,15,74667c68
231055,9a0,140,4,15,74667c68
231361,a80,140,4,15,74667c68
231367,a88,140,4,15,74667c68
231372,a90,140,4,15,74667c68
231378,ab0,140,4,15,74667c68
231384,ab8,140,4,15,74667c68
231388,ac0,140,4,15,74667c68
231798,ad0,91,4,29,ffffffff
232985,730,137,4,1,96d2ce5c
233275,ac8,137,4,7,f8fa7b7f
233693,5d0,137,4,7,48507a7f
233702,5d8,137,4,7,48507a7f
233711,5e0,137,4,7,48507a7f
233852,820,137,4,1,96d2ce5c
234112,5e8,137,4,7,48507a7f
234118,5f0,137,4,7,48507a7f
234123,5f8,137,4,7,48507a7f
234164,6d8,137,4,7,48507a7f
234170,6e0,137,4,7,48507a7f
234175,6e8,137,4,7,48507a7f
234548,708,137,4,7,48507a7f
234557,710,137,4,7,48507a7f
234566,718,137,4,7,48507a7f
234889,720,137,4,7,48507a7f
234895,728,137,4,7,48507a7f
234900,730,137,4,7,48507a7f
234945,810,137,4,7,48507a7f
234951,818,137,4,7,48507a7f
235443,ac8,140,4,14,2eea4b5f
235742,ac8,140,4,11,abfa0bd2
236116,840,137,4,7,48507a7f
236122,5d0,140,4,14,2ee24a5e
236125,848,137,4,7,48507a7f
236131,5d8,140,4,14,2ee24a5e
236134,850,137,4,7,48507a7f
236140,5e0,140,4,14,2ee24a5e
236164,5d0,140,4,11,abfa0ac2
236173,5d8,140,4,11,abfa0ac2
236182,5e0,140,4,11,abfa0ac2
236460,858,137,4,7,48507a7f
236463,5e8,140,4,14,2ee24a5e
236466,860,137,4,7,48507a7f
236469,5f0,140,4,14,2ee24a5e
236471,868,137,4,7,48507a7f
236474,5f8,140,4,14,2ee24a5e
236486,9a0,137,4,1,96d2ce5c
236512,948,137,4,7,48507a7f
236518,950,137,4,7,48507a7f
236520,6d8,140,4,14,2ee24a5e
236523,958,137,4,7,48507a7f
236526,6e0,140,4,14,2ee24a5e
236531,6e8,140,4,14,2ee24a5e
236698,5e8,140,4,11,abfa0ac2
236704,5f0,140,4,11,abfa0ac2
236709,5f8,140,4,11,abfa0ac2
236748,6d8,140,4,11,abfa0ac2
236754,6e0,140,4,11,abfa0ac2
236759,6e8,140,4,11,abfa0ac2
237064,708,140,4,14,2ee24a5e
237073,710,140,4,14,2ee24a5e
237082,718,140,4,14,2ee24a5e
237143,978,137,4,7,48507a7f
237152,980,137,4,7,48507a7f
237161,988,137,4,7,48507a7f
237266,708,140,4,11,abfa0ac2
237275,710,140,4,11,abfa0ac2
237284,718,140,4,11,abfa0ac2
237333,a90,137,4,1,96d2ce5c
237563,a90,137,4,2,346a4f73
237597,720,140,4,14,2ee24a5e
237603,728,140,4,14,2ee24a5e
237608,730,140,4,14,2ee24a5e
237643,990,137,4,7,48507a7f
237648,810,140,4,14,2ee24a5e
237649,998,137,4,7,48507a7f
237654,818,140,4,14,2ee24a5e
237654,9a0,137,4,7,48507a7f
237659,820,140,4,14,2ee24a5e
237693,a80,137,4,7,48507a7f
237699,a88,137,4,7,48507a7f
237704,a90,137,4,7,48507a7f
237710,ab0,137,4,7,48507a7f
237716,ab8,137,4,7,48507a7f
237720,ac0,137,4,7,48507a7f
237768,720,140,4,11,abfa0ac2
237773,ac8,140,4,10,3c8ab7f8
237774,728,140,4,11,abfa0ac2
237779,730,140,4,11,abfa0ac2
237822,810,140,4,11,abfa0ac2
237828,818,140,4,11,abfa0ac2
237833,820,140,4,11,abfa0ac2
238280,840,140,4,14,2ee24a5e
238289,848,140,4,14,2ee24a5e
238298,850,140,4,14,2ee24a5e
238406,840,140,4,11,abfa0ac2
238415,848,140,4,11,abfa0ac2
238424,850,140,4,11,abfa0ac2
238434,ad0,91,4,27,ffffffff
238620,ac8,137,4,6,a5a5be3f
238621,5d0,140,4,10,388ab7e8
238630,5d8,140,4,10,388ab7e8
238639,5e0,140,4,10,388ab7e8
238829,858,140,4,14,2ee24a5e
238835,860,140,4,14,2ee24a5e
238997,858,140,4,11,abfa0ac2
239003,860,140,4,11,abfa0ac2
239010,868,140,4,11,abfa0ac2
239047,948,140,4,11,abfa0ac2
239053,950,140,4,11,abfa0ac2
239060,958,140,4,11,abfa0ac2
239077,5d0,137,4,6,a1a59e1d
239086,5d8,137,4,6,a1a59e1d
239094,5e8,140,4,10,388ab7e8
239095,5e0,137,4,6,a1a59e1d
239100,5f0,140,4,10,388ab7e8
239105,5f8,140,4,10,388ab7e8
239422,6d8,140,4,10,388ab7e8
239429,6e0,140,4,10,388ab7e8
239434,6e8,140,4,10,388ab7e8
239646,978,140,4,11,abfa0ac2
239655,980,140,4,11,abfa0ac2
239664,988,140,4,11,abfa0ac2
239671,5e8,137,4,6,a1a59e1d
239677,5f0,137,4,6,a1a59e1d
239682,5f8,137,4,6,a1a59e1d
239723,6d8,137,4,6,a1a59e1d
239730,6e0,137,4,6,a1a59e1d
239735,6e8,137,4,6,a1a59e1d
239887,708,140,4,10,388ab7e8
239896,710,140,4,10,388ab7e8
239905,718,140,4,10,388ab7e8
239980,948,140,4,14,2ee24a5e
239987,950,140,4,14,2ee24a5e
240162,990,140,4,11,abfa0ac2
240168,998,140,4,11,abfa0ac2
240356,708,137,4,6,a1a59e1d
240365,710,137,4,6,a1a59e1d
240368,720,140,4,10,388ab7e8
240374,718,137,4,6,a1a59e1d
240375,728,140,4,10,388ab7e8
240380,730,140,4,10,388ab7e8
240422,810,140,4,10,388ab7e8
240428,818,140,4,10,388ab7e8
240433,820,140,4,10,388ab7e8
240866,720,137,4,6,a1a59e1d
240872,728,137,4,6,a1a59e1d
240877,730,137,4,6,a1a59e1d
240917,810,137,4,6,a1a59e1d
240923,818,137,4,6,a1a59e1d
240928,820,137,4,6,a1a59e1d
241153,840,140,4,10,388ab7e8
241162,848,140,4,10,388ab7e8
241171,850,140,4,10,388ab7e8
241255,a80,140,4,11,abfa0ac2
241261,a88,140,4,11,abfa0ac2
241339,840,137,4,6,a1a59e1d
241348,848,137,4,6,a1a59e1d
241357,850,137,4,6,a1a59e1d
241408,978,140,4,14,2ee24a5e
241417,980,140,4,14,2ee24a5e
241426,988,140,4,14,2ee24a5e
241634,858,140,4,10,388ab7e8
241640,860,140,4,10,388ab7e8
241645,868,140,4,10,388ab7e8
241692,948,140,4,10,388ab7e8
241698,950,140,4,10,388ab7e8
241703,958,140,4,10,388ab7e8
241714,858,137,4,6,a1a59e1d
241720,860,137,4,6,a1a59e1d
241725,868,137,4,6,a1a59e1d
241765,948,137,4,6,a1a59e1d
241771,950,137,4,6,a1a59e1d
241776,958,137,4,6,a1a59e1d
241903,ab0,140,4,11,abfa0ac2
241909,ab8,140,4,11,abfa0ac2
241913,ac0,140,4,11,abfa0ac2
241949,990,140,4,14,2ee24a5e
241955,998,140,4,14,2ee24a5e
241960,9a0,140,4,14,2ee24a5e
241998,a80,140,4,14,2ee24a5e
242004,a88,140,4,14,2ee24a5e
242107,ac8,140,4,12,5efa5b41
242158,978,137,4,6,a1a59e1d
242167,980,137,4,6,a1a59e1d
242176,988,137,4,6,a1a59e1d
242179,978,140,4,10,388ab7e8
242188,980,140,4,10,388ab7e8
242197,988,140,4,10,388ab7e8
242350,ac8,137,4,3,d16f9ce
242531,5d0,140,4,12,52fa5b41
242540,5d8,140,4,12,52fa5b41
242544,990,137,4,6,a1a59e1d
242549,5e0,140,4,12,52fa5b41
242550,998,137,4,6,a1a59e1d
242555,9a0,137,4,6,a1a59e1d
242602,a80,137,4,6,a1a59e1d
242610,a88,137,4,6,a1a59e1d
242611,ab0,140,4,14,2ee24a5e
242615,a90,137,4,6,a1a59e1d
242617,ab8,140,4,14,2ee24a5e
242621,ac0,140,4,14,2ee24a5e
242623,ab0,137,4,6,a1a59e1d
242629,ab8,137,4,6,a1a59e1d
242633,ac0,137,4,6,a1a59e1d
242806,5d0,137,4,3,d16f98e
242815,5d8,137,4,3,d16f98e
242824,5e0,137,4,3,d16f98e
242938,990,140,4,10,388ab7e8
242944,998,140,4,10,388ab7e8
242949,9a0,140,4,10,388ab7e8
242987,a80,140,4,10,388ab7e8
242992,5e8,140,4,12,52fa5b41
242993,a88,140,4,10,388ab7e8
242998,5f0,140,4,12,52fa5b41
242998,a90,140,4,10,388ab7e8
243003,5f8,140,4,12,52fa5b41
243004,ab0,140,4,10,388ab7e8
243010,ab8,140,4,10,388ab7e8
243014,ac0,140,4,10,388ab7e8
243033,a90,137,4,0,903bc7da
243044,6d8,140,4,12,52fa5b41
243050,6e0,140,4,12,52fa5b41
243055,6e8,140,4,12,52fa5b41
243225,ad0,61,4,16,ffffffff
243230,2c0,197,4,17,ffffffff
243231,2c0,197,4,18,ffffffff
243232,2c0,197,4,19,ffffffff
243233,2c0,197,4,22,ffffffff
243234,2c0,197,4,23,ffffffff
243235,2c0,197,4,20,ffffffff
243236,2c0,197,4,21,ffffffff
243237,2c0,197,4,16,ffffffff
243238,2c8,197,4,17,ffffffff
243239,2c8,197,4,18,ffffffff
243240,2c8,197,4,23,ffffffff
243241,2d0,197,4,17,ffffffff
243242,2d0,197,4,18,ffffffff
243243,2d0,197,4,19,ffffffff
243244,2c8,197,4,16,ffffffff
243245,2d0,197,4,21,ffffffff
243246,2d0,197,4,22,ffffffff
243247,2d0,197,4,23,ffffffff
243248,2d0,197,4,20,ffffffff
243249,2d8,197,4,17,ffffffff
243250,2d8,197,4,18,ffffffff
243251,2d8,197,4,19,ffffffff
243252,2d0,197,4,16,ffffffff
243253,2d8,197,4,21,ffffffff
243254,2d8,197,4,22,ffffffff
243255,2d8,197,4,23,ffffffff
243256,2d8,197,4,20,ffffffff
243257,2e0,197,4,17,ffffffff
243258,2e0,197,4,18,ffffffff
243259,2e0,197,4,19,ffffffff
243260,2d8,197,4,16,ffffffff
243261,2e8,197,4,17,ffffffff
243261,2e0,197,4,21,ffffffff
243262,2e8,197,4,18,ffffffff
243262,2c8,197,4,21,ffffffff
243263,2e8,197,4,19,ffffffff
243263,2e0,197,4,22,ffffffff
243264,2c8,197,4,22,ffffffff
243265,2e0,197,4,23,ffffffff
243266,2c8,197,4,19,ffffffff
243267,2e0,197,4,20,ffffffff
243268,2e0,197,4,16,ffffffff
243269,2c8,197,4,20,ffffffff
243271,2e8,197,4,20,ffffffff
243271,2f0,197,4,17,ffffffff
243271,2f0,197,4,18,ffffffff
243272,2f0,197,4,20,ffffffff
243272,2e8,197,4,21,ffffffff
243272,2e8,197,4,22,ffffffff
243272,300,197,4,17,ffffffff
243273,2f0,197,4,19,ffffffff
243273,2f8,197,4,17,ffffffff
243273,2f8,197,4,18,ffffffff
243273,2e8,197,4,16,ffffffff
243273,300,197,4,18,ffffffff
243274,2f0,197,4,22,ffffffff
243274,2f0,197,4,16,ffffffff
243274,2f0,197,4,21,ffffffff
243274,300,197,4,19,ffffffff
243275,2e8,197,4,23,ffffffff
243275,2f8,197,4,20,ffffffff
243275,308,197,4,17,ffffffff
243276,2f0,197,4,23,ffffffff
243276,2f8,197,4,16,ffffffff
243276,2f8,197,4,21,ffffffff
243276,2f8,197,4,22,ffffffff
243276,308,197,4,18,ffffffff
243277,2f8,197,4,19,ffffffff
243277,300,197,4,20,ffffffff
243278,2f8,197,4,23,ffffffff
243278,300,197,4,22,ffffffff
243279,310,197,4,17,ffffffff
243279,310,197,4,18,ffffffff
243279,308,197,4,19,ffffffff
243280,300,197,4,16,ffffffff
243281,300,197,4,21,ffffffff
243282,300,197,4,23,ffffffff
243283,310,197,4,19,ffffffff
243283,308,197,4,16,ffffffff
243284,308,197,4,21,ffffffff
243285,308,197,4,22,ffffffff
243286,318,197,4,18,ffffffff
243287,310,197,4,20,ffffffff
243287,308,197,4,23,ffffffff
243288,318,197,4,20,ffffffff
243289,320,197,4,17,ffffffff
243290,328,197,4,18,ffffffff
243291,320,197,4,20,ffffffff
243292,320,197,4,19,ffffffff
243293,328,197,4,17,ffffffff
243294,318,197,4,22,ffffffff
243301,328,197,4,20,ffffffff
243302,318,197,4,21,ffffffff
243303,320,197,4,22,ffffffff
243304,328,197,4,19,ffffffff
243305,318,197,4,16,ffffffff
243306,320,197,4,21,ffffffff
243307,328,197,4,22,ffffffff
243308,318,197,4,23,ffffffff
243309,320,197,4,16,ffffffff
243310,328,197,4,21,ffffffff
243311,310,197,4,22,ffffffff
243311,310,197,4,21,ffffffff
243311,318,197,4,17,ffffffff
243313,310,197,4,16,ffffffff
243313,320,197,4,18,ffffffff
243314,320,197,4,23,ffffffff
243315,328,197,4,16,ffffffff
243316,308,197,4,20,ffffffff
243317,328,197,4,23,ffffffff
243318,310,197,4,23,ffffffff
243318,330,197,4,20,ffffffff
243318,318,197,4,19,ffffffff
243319,330,197,4,19,ffffffff
243319,338,197,4,20,ffffffff
243320,330,197,4,17,ffffffff
243320,330,197,4,18,ffffffff
243320,340,197,4,20,ffffffff
243320,338,197,4,19,ffffffff
243321,330,197,4,16,ffffffff
243322,330,197,4,21,ffffffff
243322,330,197,4,22,ffffffff
243322,348,197,4,20,ffffffff
243323,338,197,4,22,ffffffff
243323,338,197,4,17,ffffffff
243323,330,197,4,23,ffffffff
243323,338,197,4,16,ffffffff
243324,338,197,4,21,ffffffff
243324,340,197,4,18,ffffffff
243324,350,197,4,20,ffffffff
243324,340,197,4,19,ffffffff
243325,340,197,4,17,ffffffff
243325,340,197,4,22,ffffffff
243325,338,197,4,23,ffffffff
243325,340,197,4,16,ffffffff
243326,348,197,4,18,ffffffff
243326,348,197,4,19,ffffffff
243326,358,197,4,20,ffffffff
243326,340,197,4,21,ffffffff
243327,340,197,4,23,ffffffff
243327,348,197,4,16,ffffffff
243327,348,197,4,22,ffffffff
243328,338,197,4,18,ffffffff
243328,350,197,4,16,ffffffff
243328,350,197,4,19,ffffffff
243329,348,197,4,23,ffffffff
243329,358,197,4,16,ffffffff
243330,348,197,4,21,ffffffff
243330,358,197,4,19,ffffffff
243331,350,197,4,22,ffffffff
243331,350,197,4,23,ffffffff
243332,350,197,4,17,ffffffff
243332,358,197,4,23,ffffffff
243333,350,197,4,21,ffffffff
243333,358,197,4,18,ffffffff
243334,358,197,4,22,ffffffff
243335,350,197,4,18,ffffffff
243335,360,197,4,20,ffffffff
243335,358,197,4,17,ffffffff
243336,358,197,4,21,ffffffff
243337,348,197,4,17,ffffffff
243338,360,197,4,16,ffffffff
243340,360,197,4,19,ffffffff
243342,360,197,4,23,ffffffff
243343,360,197,4,22,ffffffff
243345,360,197,4,18,ffffffff
243345,360,197,4,21,ffffffff
243347,360,197,4,17,ffffffff
243450,708,140,4,12,52fa5b41
243459,710,140,4,12,52fa5b41
243468,718,140,4,12,52fa5b41
243652,368,197,4,20,ffffffff
243653,368,197,4,16,ffffffff
243654,368,197,4,19,ffffffff
243655,368,197,4,23,ffffffff
243656,368,197,4,22,ffffffff
243657,368,197,4,18,ffffffff
243658,370,197,4,20,ffffffff
243658,368,197,4,21,ffffffff
243659,370,197,4,16,ffffffff
243659,368,197,4,17,ffffffff
243660,378,197,4,20,ffffffff
243660,370,197,4,19,ffffffff
243661,370,197,4,23,ffffffff
243661,378,197,4,16,ffffffff
243662,370,197,4,22,ffffffff
243662,378,197,4,19,ffffffff
243663,378,197,4,23,ffffffff
243663,370,197,4,18,ffffffff
243664,370,197,4,21,ffffffff
243664,378,197,4,22,ffffffff
243665,370,197,4,17,ffffffff
243665,378,197,4,18,ffffffff
243666,388,197,4,20,ffffffff
243666,378,197,4,21,ffffffff
243667,388,197,4,16,ffffffff
243667,378,197,4,17,ffffffff
243668,388,197,4,19,ffffffff
243669,388,197,4,23,ffffffff
243670,388,197,4,22,ffffffff
243671,390,197,4,20,ffffffff
243671,388,197,4,18,ffffffff
243672,388,197,4,21,ffffffff
243673,390,197,4,16,ffffffff
243673,390,197,4,19,ffffffff
243673,388,197,4,17,ffffffff
243675,390,197,4,23,ffffffff
243675,390,197,4,22,ffffffff
243677,390,197,4,18,ffffffff
243677,390,197,4,21,ffffffff
243679,390,197,4,17,ffffffff
243680,398,197,4,20,ffffffff
243682,398,197,4,19,ffffffff
243682,398,197,4,16,ffffffff
243684,398,197,4,22,ffffffff
243684,398,197,4,23,ffffffff
243686,398,197,4,21,ffffffff
243686,398,197,4,18,ffffffff
243686,3a8,197,4,20,ffffffff
243688,398,197,4,17,ffffffff
243688,3a8,197,4,19,ffffffff
243688,3a8,197,4,16,ffffffff
243690,3a8,197,4,23,ffffffff
243690,3a8,197,4,22,ffffffff
243692,3a8,197,4,21,ffffffff
243692,3a8,197,4,18,ffffffff
243693,3b8,197,4,20,ffffffff
243694,3a8,197,4,17,ffffffff
243695,3b8,197,4,19,ffffffff
243695,3b8,197,4,16,ffffffff
243697,3b8,197,4,22,ffffffff
243697,3b8,197,4,23,ffffffff
243699,3b8,197,4,21,ffffffff
243699,3b8,197,4,18,ffffffff
243701,3b8,197,4,17,ffffffff
243779,5e8,137,4,3,d16f98e
243785,5f0,137,4,3,d16f98e
243790,5f8,137,4,3,d16f98e
243830,6d8,137,4,3,d16f98e
243836,6e0,137,4,3,d16f98e
243841,6e8,137,4,3,d16f98e
243878,720,140,4,12,52fa5b41
243884,728,140,4,12,52fa5b41
243891,730,140,4,12,52fa5b41
243935,810,140,4,12,52fa5b41
243941,818,140,4,12,52fa5b41
243946,820,140,4,12,52fa5b41
243986,840,140,4,12,52fa5b41
243995,848,140,4,12,52fa5b41
244004,850,140,4,12,52fa5b41
244065,3a0,197,4,20,ffffffff
244074,3c0,197,4,20,ffffffff
244083,3c8,197,4,20,ffffffff
244105,3a0,197,4,16,ffffffff
244114,3c0,197,4,16,ffffffff
244123,3c8,197,4,16,ffffffff
244160,3a0,197,4,21,ffffffff
244165,3a0,197,4,22,ffffffff
244169,3c0,197,4,21,ffffffff
244175,3c0,197,4,22,ffffffff
244178,3c8,197,4,21,ffffffff
244184,3c8,197,4,22,ffffffff
244218,3a0,197,4,23,ffffffff
244227,3c0,197,4,23,ffffffff
244236,3c8,197,4,23,ffffffff
244256,3a0,197,4,17,ffffffff
244265,3c0,197,4,17,ffffffff
244274,3c8,197,4,17,ffffffff
244483,858,140,4,12,52fa5b41
244489,860,140,4,12,52fa5b41
244494,868,140,4,12,52fa5b41
244495,3a0,197,4,18,ffffffff
244504,3c0,197,4,18,ffffffff
244513,3c8,197,4,18,ffffffff
244677,3a0,197,4,19,ffffffff
244686,3c0,197,4,19,ffffffff
244695,3c8,197,4,19,ffffffff
244916,3d8,197,4,20,ffffffff
244943,708,137,4,3,d16f98e
244952,710,137,4,3,d16f98e
244961,718,137,4,3,d16f98e
245013,948,140,4,12,52fa5b41
245019,950,140,4,12,52fa5b41
245024,958,140,4,12,52fa5b41
245145,3d0,197,4,21,ffffffff
245146,3d8,197,4,21,ffffffff
245152,3e0,197,4,21,ffffffff
245162,3f0,197,4,21,ffffffff
245171,3f8,197,4,21,ffffffff
245173,400,197,4,21,ffffffff
245179,408,197,4,21,ffffffff
245185,410,197,4,21,ffffffff
245186,418,197,4,21,ffffffff
245225,3d0,197,4,23,ffffffff
245226,3d8,197,4,23,ffffffff
245232,3e0,197,4,23,ffffffff
245242,3f0,197,4,23,ffffffff
245251,3f8,197,4,23,ffffffff
245253,400,197,4,23,ffffffff
245259,408,197,4,23,ffffffff
245265,410,197,4,23,ffffffff
245266,418,197,4,23,ffffffff
245282,3d0,197,4,17,ffffffff
245283,3d8,197,4,17,ffffffff
245289,3e0,197,4,17,ffffffff
245299,3f0,197,4,17,ffffffff
245308,3f8,197,4,17,ffffffff
245310,400,197,4,17,ffffffff
245316,408,197,4,17,ffffffff
245322,410,197,4,17,ffffffff
245323,418,197,4,17,ffffffff
245534,3d0,197,4,20,ffffffff
245535,3d0,197,4,16,ffffffff
245536,3d8,197,4,16,ffffffff
245540,3e0,197,4,20,ffffffff
245541,720,137,4,3,d16f98e
245542,3e0,197,4,16,ffffffff
245547,728,137,4,3,d16f98e
245550,3f0,197,4,20,ffffffff
245552,730,137,4,3,d16f98e
245553,3f0,197,4,16,ffffffff
245559,3f8,197,4,20,ffffffff
245561,400,197,4,20,ffffffff
245563,3f8,197,4,16,ffffffff
245565,400,197,4,16,ffffffff
245567,408,197,4,20,ffffffff
245571,408,197,4,16,ffffffff
245573,410,197,4,20,ffffffff
245574,418,197,4,20,ffffffff
245577,410,197,4,16,ffffffff
245579,418,197,4,16,ffffffff
245592,810,137,4,3,d16f98e
245598,818,137,4,3,d16f98e
245606,3d0,197,4,19,ffffffff
245607,3d8,197,4,19,ffffffff
245613,3e0,197,4,19,ffffffff
245623,3f0,197,4,19,ffffffff
245629,3d0,197,4,22,ffffffff
245630,3d8,197,4,22,ffffffff
245632,3f8,197,4,19,ffffffff
245635,400,197,4,19,ffffffff
245636,3e0,197,4,22,ffffffff
245641,408,197,4,19,ffffffff
245646,3f0,197,4,22,ffffffff
245647,410,197,4,19,ffffffff
245648,418,197,4,19,ffffffff
245655,3f8,197,4,22,ffffffff
245657,400,197,4,22,ffffffff
245663,408,197,4,22,ffffffff
245669,410,197,4,22,ffffffff
245670,418,197,4,22,ffffffff
245677,3d0,197,4,18,ffffffff
245679,3d8,197,4,18,ffffffff
245685,3e0,197,4,18,ffffffff
245695,3f0,197,4,18,ffffffff
245704,3f8,197,4,18,ffffffff
245706,400,197,4,18,ffffffff
245712,408,197,4,18,ffffffff
245718,410,197,4,18,ffffffff
245719,418,197,4,18,ffffffff
245775,978,140,4,12,52fa5b41
245784,980,140,4,12,52fa5b41
245793,988,140,4,12,52fa5b41
246655,990,140,4,12,52fa5b41
246661,998,140,4,12,52fa5b41
246666,9a0,140,4,12,52fa5b41
246702,598,197,4,21,f2e7f9fd
246797,598,197,4,16,d1ef7fef
247062,a80,140,4,12,52fa5b41
247068,a88,140,4,12,52fa5b41
247074,a90,140,4,12,52fa5b41
247079,ab0,140,4,12,52fa5b41
247085,ab8,140,4,12,52fa5b41
247089,ac0,140,4,12,52fa5b41
247164,440,197,4,21,e225f8c5
247173,448,197,4,21,e225f8c5
247182,450,197,4,21,e225f8c5
247251,840,137,4,3,d16f98e
247260,848,137,4,3,d16f98e
247269,850,137,4,3,d16f98e
247349,440,197,4,16,d0aa6dc6
247358,448,197,4,16,d0aa6dc6
247367,450,197,4,16,d0aa6dc6
247597,858,137,4,3,d16f98e
247603,860,137,4,3,d16f98e
247608,868,137,4,3,d16f98e
247655,948,137,4,3,d16f98e
247661,950,137,4,3,d16f98e
247666,958,137,4,3,d16f98e
247785,458,197,4,16,d0aa6dc6
247791,460,197,4,16,d0aa6dc6
247796,468,197,4,16,d0aa6dc6
247836,548,197,4,16,d0aa6dc6
247842,550,197,4,16,d0aa6dc6
247847,558,197,4,16,d0aa6dc6
247853,578,197,4,16,d0aa6dc6
247855,580,197,4,16,d0aa6dc6
247857,588,197,4,16,d0aa6dc6
247863,590,197,4,16,d0aa6dc6
247887,458,197,4,21,e225f8c5
247893,460,197,4,21,e225f8c5
247898,468,197,4,21,e225f8c5
248053,978,137,4,3,d16f98e
248062,980,137,4,3,d16f98e
248071,988,137,4,3,d16f98e
248244,548,197,4,21,e225f8c5
248250,550,197,4,21,e225f8c5
248255,558,197,4,21,e225f8c5
248261,578,197,4,21,e225f8c5
248263,580,197,4,21,e225f8c5
248265,588,197,4,21,e225f8c5
248271,590,197,4,21,e225f8c5
248356,5a0,197,4,23,ffffffff
248365,5a8,197,4,23,ffffffff
248371,5b0,197,4,23,ffffffff
248438,990,137,4,3,d16f98e
248444,998,137,4,3,d16f98e
248449,9a0,137,4,3,d16f98e
248487,a80,137,4,3,d16f98e
248493,a88,137,4,3,d16f98e
248785,5a0,197,4,19,ffffffff
248794,5a8,197,4,19,ffffffff
248800,5b0,197,4,19,ffffffff
248930,5a0,197,4,17,ffffffff
248939,5a8,197,4,17,ffffffff
248945,5b0,197,4,17,ffffffff
248976,5a0,197,4,16,ffffffff
248985,5a8,197,4,16,ffffffff
248991,5b0,197,4,16,ffffffff
249052,5a0,197,4,21,ffffffff
249061,5a8,197,4,21,ffffffff
249067,5b0,197,4,21,ffffffff
249128,ab0,137,4,3,d16f98e
249134,ab8,137,4,3,d16f98e
249138,ac0,137,4,3,d16f98e
249560,5a0,197,4,18,ffffffff
249569,5a8,197,4,18,ffffffff
249575,5b0,197,4,18,ffffffff
249644,5a0,197,4,22,ffffffff
249653,5a8,197,4,22,ffffffff
249659,5b0,197,4,22,ffffffff
