cycle,pc,cta_id,cluster_id,warp_id,tid
239212,408,186,19,23,ffffffff
239218,410,186,19,23,ffffffff
239219,418,186,19,23,ffffffff
239231,3d0,186,19,21,ffffffff
239232,3d8,186,19,21,ffffffff
239238,3e0,186,19,21,ffffffff
239248,3f0,186,19,21,ffffffff
239257,3f8,186,19,21,ffffffff
239259,400,186,19,21,ffffffff
239265,408,186,19,21,ffffffff
239271,410,186,19,21,ffffffff
239272,418,186,19,21,ffffffff
239300,6e8,146,19,28,588f19dd
239315,720,146,19,29,b72054b7
239321,728,146,19,29,b72054b7
239326,730,146,19,29,b72054b7
239826,810,146,19,29,b72054b7
239832,818,146,19,29,b72054b7
239837,820,146,19,29,b72054b7
240160,840,146,19,29,b72054b7
240169,848,146,19,29,b72054b7
240178,850,146,19,29,b72054b7
240610,858,146,19,29,b72054b7
240616,860,146,19,29,b72054b7
240621,868,146,19,29,b72054b7
240661,948,146,19,29,b72054b7
240667,950,146,19,29,b72054b7
240672,958,146,19,29,b72054b7
241360,978,146,19,29,b72054b7
241369,980,146,19,29,b72054b7
241378,988,146,19,29,b72054b7
241765,990,146,19,29,b72054b7
241771,998,146,19,29,b72054b7
241776,9a0,146,19,29,b72054b7
241816,a80,146,19,29,b72054b7
241822,a88,146,19,29,b72054b7
241827,a90,146,19,29,b72054b7
241833,ab0,146,19,29,b72054b7
241839,ab8,146,19,29,b72054b7
241843,ac0,146,19,29,b72054b7
241900,868,146,19,28,588f19dd
241906,5a0,186,19,20,ffffffff
241915,5a8,186,19,20,ffffffff
241921,5b0,186,19,20,ffffffff
241931,5c0,186,19,20,ffffffff
241940,5c8,186,19,20,ffffffff
242054,5a0,186,19,17,ffffffff
242063,5a8,186,19,17,ffffffff
242069,5b0,186,19,17,ffffffff
242428,5a0,186,19,22,ffffffff
242437,5a8,186,19,22,ffffffff
242443,5b0,186,19,22,ffffffff
242464,5d0,186,19,20,ffffffff
242473,5d8,186,19,20,ffffffff
242482,5e0,186,19,20,ffffffff
242897,868,146,19,24,6f725781
242899,5e8,186,19,20,ffffffff
242905,5f0,186,19,20,ffffffff
242910,5f8,186,19,20,ffffffff
242934,5a0,186,19,19,ffffffff
242943,5a8,186,19,19,ffffffff
242949,5b0,186,19,19,ffffffff
242952,6d8,186,19,20,ffffffff
242958,6e0,186,19,20,ffffffff
242963,6e8,186,19,20,ffffffff
243010,5a0,186,19,23,ffffffff
243019,5a8,186,19,23,ffffffff
243025,5b0,186,19,23,ffffffff
243350,5a0,186,19,18,ffffffff
243359,5a8,186,19,18,ffffffff
243365,5b0,186,19,18,ffffffff
243540,708,186,19,20,ffffffff
243549,710,186,19,20,ffffffff
243558,718,186,19,20,ffffffff
243870,720,186,19,20,ffffffff
243876,728,186,19,20,ffffffff
243881,730,186,19,20,ffffffff
243932,810,186,19,20,ffffffff
243938,818,186,19,20,ffffffff
243943,820,186,19,20,ffffffff
243980,958,146,19,24,6f725781
244179,5a0,186,19,21,ffffffff
244188,5a8,186,19,21,ffffffff
244194,5b0,186,19,21,ffffffff
244500,840,186,19,20,ffffffff
244509,848,186,19,20,ffffffff
244518,850,186,19,20,ffffffff
244810,858,186,19,20,ffffffff
244816,860,186,19,20,ffffffff
244821,868,186,19,20,ffffffff
244824,9a0,146,19,28,588f19dd
244866,948,186,19,20,ffffffff
244872,950,186,19,20,ffffffff
244877,958,186,19,20,ffffffff
245606,978,186,19,20,ffffffff
245616,980,186,19,20,ffffffff
245625,988,186,19,20,ffffffff
245745,5a0,186,19,16,ffffffff
245754,5a8,186,19,16,ffffffff
245760,5b0,186,19,16,ffffffff
246410,990,186,19,20,ffffffff
246416,998,186,19,20,ffffffff
246421,9a0,186,19,20,ffffffff
246543,ac8,166,19,7,51ffbfa5
246746,a80,186,19,20,ffffffff
246752,a88,186,19,20,ffffffff
246757,a90,186,19,20,ffffffff
246763,ab0,186,19,20,ffffffff
246769,ab8,186,19,20,ffffffff
246773,ac0,186,19,20,ffffffff
246957,5d0,166,19,7,11cf3f21
246966,5d8,166,19,7,11cf3f21
246975,5e0,166,19,7,11cf3f21
247320,6e8,166,19,5,1ba640ff
247388,5e8,166,19,7,11cf3f21
247394,5f0,166,19,7,11cf3f21
247399,5f8,166,19,7,11cf3f21
247455,6d8,166,19,7,11cf3f21
247461,6e0,166,19,7,11cf3f21
247466,6e8,166,19,7,11cf3f21
248015,708,166,19,7,11cf3f21
248024,710,166,19,7,11cf3f21
248033,718,166,19,7,11cf3f21
248512,720,166,19,7,11cf3f21
248518,728,166,19,7,11cf3f21
248523,730,166,19,7,11cf3f21
248790,810,166,19,7,11cf3f21
248796,818,166,19,7,11cf3f21
248803,820,166,19,7,11cf3f21
249281,840,166,19,7,11cf3f21
249290,848,166,19,7,11cf3f21
249299,850,166,19,7,11cf3f21
249591,820,166,19,5,1ba640ff
249772,858,166,19,7,11cf3f21
249778,860,166,19,7,11cf3f21
249783,868,166,19,7,11cf3f21
250157,948,166,19,7,11cf3f21
250163,950,166,19,7,11cf3f21
250168,958,166,19,7,11cf3f21
250664,978,166,19,7,11cf3f21
250673,980,166,19,7,11cf3f21
250682,988,166,19,7,11cf3f21
251604,990,166,19,7,11cf3f21
251610,998,166,19,7,11cf3f21
252778,a80,166,19,7,11cf3f21
252784,a88,166,19,7,11cf3f21
253696,ab0,166,19,7,11cf3f21
253702,ab8,166,19,7,11cf3f21
253706,ac0,166,19,7,11cf3f21
257262,ac8,166,19,0,f2f56147
257748,5d0,166,19,0,f2f56144
257757,5d8,166,19,0,f2f56144
257766,5e0,166,19,0,f2f56144
258701,5e8,166,19,0,f2f56144
258707,5f0,166,19,0,f2f56144
258713,5f8,166,19,0,f2f56144
259012,6d8,166,19,0,f2f56144
259018,6e0,166,19,0,f2f56144
260268,708,166,19,0,f2f56144
260277,710,166,19,0,f2f56144
260286,718,166,19,0,f2f56144
260886,720,166,19,0,f2f56144
260892,728,166,19,0,f2f56144
260897,730,166,19,0,f2f56144
260937,810,166,19,0,f2f56144
260943,818,166,19,0,f2f56144
260949,820,166,19,0,f2f56144
261857,840,166,19,0,f2f56144
261866,848,166,19,0,f2f56144
261875,850,166,19,0,f2f56144
262507,858,166,19,0,f2f56144
262513,860,166,19,0,f2f56144
262518,868,166,19,0,f2f56144
262796,948,166,19,0,f2f56144
262802,950,166,19,0,f2f56144
262807,958,166,19,0,f2f56144
263408,978,166,19,0,f2f56144
263417,980,166,19,0,f2f56144
263426,988,166,19,0,f2f56144
263873,990,166,19,0,f2f56144
263879,998,166,19,0,f2f56144
263884,9a0,166,19,0,f2f56144
263928,a80,166,19,0,f2f56144
263934,a88,166,19,0,f2f56144
263939,a90,166,19,0,f2f56144
263945,ab0,166,19,0,f2f56144
263951,ab8,166,19,0,f2f56144
263955,ac0,166,19,0,f2f56144
265738,ac8,166,19,3,83317e5d
266206,5d0,166,19,3,3317e5d
266215,5d8,166,19,3,3317e5d
266224,5e0,166,19,3,3317e5d
266649,5e8,166,19,3,3317e5d
266655,5f0,166,19,3,3317e5d
266660,5f8,166,19,3,3317e5d
266700,6d8,166,19,3,3317e5d
266706,6e0,166,19,3,3317e5d
266711,6e8,166,19,3,3317e5d
267193,708,166,19,3,3317e5d
267202,710,166,19,3,3317e5d
267211,718,166,19,3,3317e5d
267651,720,166,19,3,3317e5d
267657,728,166,19,3,3317e5d
267662,730,166,19,3,3317e5d
267703,810,166,19,3,3317e5d
267709,818,166,19,3,3317e5d
267714,820,166,19,3,3317e5d
268155,840,166,19,3,3317e5d
268164,848,166,19,3,3317e5d
268173,850,166,19,3,3317e5d
268602,858,166,19,3,3317e5d
268608,860,166,19,3,3317e5d
269430,948,166,19,3,3317e5d
269436,950,166,19,3,3317e5d
270752,978,166,19,3,3317e5d
270761,980,166,19,3,3317e5d
270770,988,166,19,3,3317e5d
271294,990,166,19,3,3317e5d
271300,998,166,19,3,3317e5d
271306,9a0,166,19,3,3317e5d
271346,a80,166,19,3,3317e5d
271352,a88,166,19,3,3317e5d
271358,a90,166,19,3,3317e5d
271364,ab0,166,19,3,3317e5d
271370,ab8,166,19,3,3317e5d
271374,ac0,166,19,3,3317e5d
272780,ac8,186,19,18,87d17cab
273176,5d0,186,19,18,87c178ab
273185,5d8,186,19,18,87c178ab
273194,5e0,186,19,18,87c178ab
273597,5e8,186,19,18,87c178ab
273603,5f0,186,19,18,87c178ab
273608,5f8,186,19,18,87c178ab
273648,6d8,186,19,18,87c178ab
273654,6e0,186,19,18,87c178ab
273659,6e8,186,19,18,87c178ab
273922,708,186,19,18,87c178ab
273931,710,186,19,18,87c178ab
273940,718,186,19,18,87c178ab
274154,958,186,19,23,e34d5ea8
274357,720,186,19,18,87c178ab
274363,728,186,19,18,87c178ab
274368,730,186,19,18,87c178ab
274408,810,186,19,18,87c178ab
274414,818,186,19,18,87c178ab
275936,840,186,19,18,87c178ab
275945,848,186,19,18,87c178ab
275954,850,186,19,18,87c178ab
275995,a90,186,19,23,e34d5ea8
276439,858,186,19,18,87c178ab
276445,860,186,19,18,87c178ab
276450,868,186,19,18,87c178ab
276488,948,186,19,18,87c178ab
276494,950,186,19,18,87c178ab
276499,958,186,19,18,87c178ab
276650,ac8,186,19,23,e34d5ea8
276935,978,186,19,18,87c178ab
276944,980,186,19,18,87c178ab
276953,988,186,19,18,87c178ab
277040,5d0,186,19,23,e34d5e88
277049,5d8,186,19,23,e34d5e88
277058,5e0,186,19,23,e34d5e88
277391,990,186,19,18,87c178ab
277397,998,186,19,18,87c178ab
277402,9a0,186,19,18,87c178ab
277441,a80,186,19,18,87c178ab
277445,5e8,186,19,23,e34d5e88
277447,a88,186,19,18,87c178ab
277451,5f0,186,19,23,e34d5e88
277452,a90,186,19,18,87c178ab
277456,5f8,186,19,23,e34d5e88
277458,ab0,186,19,18,87c178ab
277465,ab8,186,19,18,87c178ab
277469,ac0,186,19,18,87c178ab
277494,6d8,186,19,23,e34d5e88
277500,6e0,186,19,23,e34d5e88
277505,6e8,186,19,23,e34d5e88
277946,708,186,19,23,e34d5e88
277955,710,186,19,23,e34d5e88
277965,718,186,19,23,e34d5e88
278244,720,186,19,23,e34d5e88
278250,728,186,19,23,e34d5e88
279055,810,186,19,23,e34d5e88
279061,818,186,19,23,e34d5e88
280108,840,186,19,23,e34d5e88
280118,848,186,19,23,e34d5e88
280128,850,186,19,23,e34d5e88
280445,858,186,19,23,e34d5e88
280451,860,186,19,23,e34d5e88
280456,868,186,19,23,e34d5e88
280496,948,186,19,23,e34d5e88
280502,950,186,19,23,e34d5e88
280508,958,186,19,23,e34d5e88
280792,978,186,19,23,e34d5e88
280801,980,186,19,23,e34d5e88
280810,988,186,19,23,e34d5e88
281223,990,186,19,23,e34d5e88
281229,998,186,19,23,e34d5e88
281235,9a0,186,19,23,e34d5e88
281275,a80,186,19,23,e34d5e88
281281,a88,186,19,23,e34d5e88
281286,a90,186,19,23,e34d5e88
281292,ab0,186,19,23,e34d5e88
281298,ab8,186,19,23,e34d5e88
281302,ac0,186,19,23,e34d5e88
285803,ad0,166,19,1,ffffffff
287852,ad0,46,19,15,ffffffff
287857,2c0,226,19,8,ffffffff
287858,2c0,226,19,9,ffffffff
287859,2c0,226,19,10,ffffffff
287860,2c0,226,19,12,ffffffff
287861,2c0,226,19,13,ffffffff
287862,2c0,226,19,14,ffffffff
287863,2c0,226,19,11,ffffffff
287864,2c0,226,19,15,ffffffff
287865,2c8,226,19,10,ffffffff
287866,2c8,226,19,8,ffffffff
287867,2c8,226,19,9,ffffffff
287868,2c8,226,19,15,ffffffff
287869,2c8,226,19,12,ffffffff
287870,2c8,226,19,13,ffffffff
287871,2c8,226,19,14,ffffffff
287872,2d0,226,19,11,ffffffff
287873,2d0,226,19,9,ffffffff
287874,2d0,226,19,14,ffffffff
287875,2d0,226,19,15,ffffffff
287876,2d0,226,19,12,ffffffff
287877,2d0,226,19,13,ffffffff
287878,2d8,226,19,8,ffffffff
287879,2d8,226,19,10,ffffffff
287880,2d8,226,19,11,ffffffff
287881,2d8,226,19,12,ffffffff
287882,2d8,226,19,9,ffffffff
287883,2e0,226,19,10,ffffffff
287884,2d8,226,19,15,ffffffff
287886,2d8,226,19,13,ffffffff
287887,2d8,226,19,14,ffffffff
287888,2e0,226,19,11,ffffffff
287889,2e0,226,19,8,ffffffff
287890,2e0,226,19,9,ffffffff
287893,2e8,226,19,11,ffffffff
287893,2e0,226,19,15,ffffffff
287894,2e8,226,19,9,ffffffff
287894,2c8,226,19,11,ffffffff
287895,2e0,226,19,12,ffffffff
287896,2d0,226,19,8,ffffffff
287897,2e0,226,19,13,ffffffff
287899,2e0,226,19,14,ffffffff
287903,2f0,226,19,11,ffffffff
287903,2e8,226,19,12,ffffffff
287903,2f0,226,19,9,ffffffff
287903,2d0,226,19,10,ffffffff
287904,2e8,226,19,15,ffffffff
287904,2e8,226,19,13,ffffffff
287904,300,226,19,14,ffffffff
287905,2e8,226,19,14,ffffffff
287905,2e8,226,19,8,ffffffff
287905,2f8,226,19,9,ffffffff
287905,300,226,19,9,ffffffff
287906,2f0,226,19,13,ffffffff
287906,2f0,226,19,12,ffffffff
287906,300,226,19,11,ffffffff
287907,2f0,226,19,14,ffffffff
287907,2f8,226,19,11,ffffffff
287907,2f0,226,19,8,ffffffff
287907,308,226,19,14,ffffffff
287908,2f8,226,19,14,ffffffff
287908,2f8,226,19,12,ffffffff
287908,2f8,226,19,13,ffffffff
287909,2f0,226,19,15,ffffffff
287909,2e8,226,19,10,ffffffff
287910,2f8,226,19,15,ffffffff
287910,310,226,19,14,ffffffff
287910,2f8,226,19,8,ffffffff
287911,2f0,226,19,10,ffffffff
287911,310,226,19,9,ffffffff
287912,310,226,19,11,ffffffff
287913,308,226,19,9,ffffffff
287914,300,226,19,13,ffffffff
287915,2f8,226,19,10,ffffffff
287915,308,226,19,11,ffffffff
287916,300,226,19,15,ffffffff
287917,300,226,19,12,ffffffff
287918,300,226,19,8,ffffffff
287919,318,226,19,14,ffffffff
287920,310,226,19,13,ffffffff
287920,318,226,19,9,ffffffff
287921,308,226,19,15,ffffffff
287922,310,226,19,15,ffffffff
287922,308,226,19,8,ffffffff
287923,310,226,19,12,ffffffff
287923,320,226,19,14,ffffffff
287924,310,226,19,8,ffffffff
287924,320,226,19,9,ffffffff
287925,318,226,19,11,ffffffff
287926,328,226,19,9,ffffffff
287929,318,226,19,12,ffffffff
287930,318,226,19,13,ffffffff
287931,308,226,19,13,ffffffff
287932,330,226,19,9,ffffffff
287932,300,226,19,10,ffffffff
287933,338,226,19,9,ffffffff
287933,320,226,19,11,ffffffff
287934,340,226,19,9,ffffffff
287934,318,226,19,8,ffffffff
287935,320,226,19,12,ffffffff
287936,320,226,19,13,ffffffff
287937,328,226,19,14,ffffffff
287938,348,226,19,9,ffffffff
287938,310,226,19,10,ffffffff
287938,318,226,19,15,ffffffff
287939,320,226,19,8,ffffffff
287940,350,226,19,9,ffffffff
287940,308,226,19,10,ffffffff
287941,358,226,19,9,ffffffff
287941,328,226,19,11,ffffffff
287942,328,226,19,13,ffffffff
287943,320,226,19,15,ffffffff
287944,330,226,19,14,ffffffff
287944,328,226,19,12,ffffffff
287945,338,226,19,14,ffffffff
287945,320,226,19,10,ffffffff
287946,328,226,19,15,ffffffff
287948,328,226,19,8,ffffffff
287949,340,226,19,14,ffffffff
287949,330,226,19,11,ffffffff
287949,308,226,19,12,ffffffff
287950,348,226,19,14,ffffffff
287950,338,226,19,11,ffffffff
287950,330,226,19,12,ffffffff
287950,328,226,19,10,ffffffff
287951,330,226,19,13,ffffffff
287951,350,226,19,14,ffffffff
287951,340,226,19,11,ffffffff
287951,318,226,19,10,ffffffff
287952,360,226,19,9,ffffffff
287952,330,226,19,15,ffffffff
287952,338,226,19,12,ffffffff
287952,358,226,19,14,ffffffff
287953,338,226,19,13,ffffffff
287953,340,226,19,12,ffffffff
287953,348,226,19,11,ffffffff
287954,348,226,19,13,ffffffff
287954,338,226,19,15,ffffffff
287954,330,226,19,8,ffffffff
287955,340,226,19,13,ffffffff
287955,350,226,19,11,ffffffff
287955,348,226,19,12,ffffffff
287956,350,226,19,13,ffffffff
287956,340,226,19,15,ffffffff
287956,338,226,19,8,ffffffff
287956,330,226,19,10,ffffffff
287957,350,226,19,12,ffffffff
287957,358,226,19,13,ffffffff
287957,338,226,19,10,ffffffff
287957,358,226,19,11,ffffffff
287958,348,226,19,15,ffffffff
287959,350,226,19,15,ffffffff
287959,340,226,19,8,ffffffff
287960,340,226,19,10,ffffffff
287960,358,226,19,15,ffffffff
287960,358,226,19,12,ffffffff
287961,360,226,19,14,ffffffff
287961,348,226,19,8,ffffffff
287962,348,226,19,10,ffffffff
287962,350,226,19,8,ffffffff
287963,350,226,19,10,ffffffff
287963,358,226,19,8,ffffffff
287964,358,226,19,10,ffffffff
287966,360,226,19,11,ffffffff
287966,360,226,19,13,ffffffff
287969,360,226,19,15,ffffffff
287969,360,226,19,12,ffffffff
287972,360,226,19,8,ffffffff
287973,360,226,19,10,ffffffff
288189,368,226,19,9,ffffffff
288190,368,226,19,14,ffffffff
288191,368,226,19,11,ffffffff
288192,368,226,19,13,ffffffff
288193,368,226,19,15,ffffffff
288194,368,226,19,12,ffffffff
288195,368,226,19,8,ffffffff
288196,370,226,19,9,ffffffff
288196,370,226,19,14,ffffffff
288196,368,226,19,10,ffffffff
288197,378,226,19,14,ffffffff
288197,370,226,19,11,ffffffff
288198,378,226,19,9,ffffffff
288198,378,226,19,11,ffffffff
288199,370,226,19,13,ffffffff
288199,370,226,19,15,ffffffff
288200,378,226,19,13,ffffffff
288200,378,226,19,15,ffffffff
288200,370,226,19,12,ffffffff
288201,370,226,19,8,ffffffff
288202,378,226,19,12,ffffffff
288203,370,226,19,10,ffffffff
288203,378,226,19,8,ffffffff
288204,388,226,19,9,ffffffff
288205,388,226,19,14,ffffffff
288205,388,226,19,11,ffffffff
288208,378,226,19,10,ffffffff
288208,388,226,19,13,ffffffff
288208,388,226,19,12,ffffffff
288209,390,226,19,9,ffffffff
288209,390,226,19,14,ffffffff
288209,388,226,19,8,ffffffff
288210,388,226,19,15,ffffffff
288211,390,226,19,11,ffffffff
288211,388,226,19,10,ffffffff
288213,390,226,19,12,ffffffff
288214,390,226,19,13,ffffffff
288215,390,226,19,10,ffffffff
288215,390,226,19,8,ffffffff
288216,390,226,19,15,ffffffff
288218,398,226,19,14,ffffffff
288218,398,226,19,9,ffffffff
288221,398,226,19,11,ffffffff
288222,398,226,19,12,ffffffff
288224,398,226,19,13,ffffffff
288224,398,226,19,8,ffffffff
288224,398,226,19,10,ffffffff
288225,3a8,226,19,9,ffffffff
288225,3a8,226,19,14,ffffffff
288226,398,226,19,15,ffffffff
288228,3a8,226,19,12,ffffffff
288229,3a8,226,19,11,ffffffff
288230,3a8,226,19,8,ffffffff
288231,3a8,226,19,13,ffffffff
288232,3a8,226,19,15,ffffffff
288233,3b8,226,19,9,ffffffff
288233,3a8,226,19,10,ffffffff
288234,3b8,226,19,14,ffffffff
288241,3b8,226,19,12,ffffffff
288242,3b8,226,19,13,ffffffff
288242,3b8,226,19,11,ffffffff
288243,3b8,226,19,10,ffffffff
288243,3b8,226,19,8,ffffffff
288244,3b8,226,19,15,ffffffff
288619,3a0,226,19,14,ffffffff
288624,3a0,226,19,10,ffffffff
288628,3c0,226,19,14,ffffffff
288633,3c0,226,19,10,ffffffff
288637,3c8,226,19,14,ffffffff
288642,3c8,226,19,10,ffffffff
288659,3a0,226,19,9,ffffffff
288662,3a0,226,19,15,ffffffff
288675,3a0,226,19,12,ffffffff
288679,3c0,226,19,9,ffffffff
288683,3c0,226,19,15,ffffffff
288684,3c0,226,19,12,ffffffff
288688,3c8,226,19,9,ffffffff
288689,3a0,226,19,13,ffffffff
288692,3c8,226,19,15,ffffffff
288693,3c8,226,19,12,ffffffff
288698,3c0,226,19,13,ffffffff
288707,3c8,226,19,13,ffffffff
288713,3a0,226,19,11,ffffffff
288739,3a0,226,19,8,ffffffff
288800,3c0,226,19,11,ffffffff
288864,3c0,226,19,8,ffffffff
288864,3c8,226,19,11,ffffffff
288873,3c8,226,19,8,ffffffff
289139,3d0,226,19,14,ffffffff
289148,3d8,226,19,14,ffffffff
289154,3e0,226,19,14,ffffffff
289164,3f0,226,19,14,ffffffff
289173,3f8,226,19,14,ffffffff
289175,400,226,19,14,ffffffff
289181,408,226,19,14,ffffffff
289187,410,226,19,14,ffffffff
289188,418,226,19,14,ffffffff
289251,3d0,226,19,10,ffffffff
289363,3d8,226,19,10,ffffffff
289369,3e0,226,19,10,ffffffff
289379,3f0,226,19,10,ffffffff
289383,3d0,226,19,9,ffffffff
289387,3d0,226,19,12,ffffffff
289388,3f8,226,19,10,ffffffff
289388,3d8,226,19,12,ffffffff
289390,400,226,19,10,ffffffff
289394,3e0,226,19,12,ffffffff
289396,408,226,19,10,ffffffff
289402,410,226,19,10,ffffffff
289403,418,226,19,10,ffffffff
289404,3f0,226,19,12,ffffffff
289413,3f8,226,19,12,ffffffff
289413,3d8,226,19,9,ffffffff
289415,400,226,19,12,ffffffff
289419,3e0,226,19,9,ffffffff
289421,408,226,19,12,ffffffff
289427,410,226,19,12,ffffffff
289428,418,226,19,12,ffffffff
289429,3f0,226,19,9,ffffffff
289438,3f8,226,19,9,ffffffff
289440,400,226,19,9,ffffffff
289446,408,226,19,9,ffffffff
289446,3d0,226,19,15,ffffffff
289447,3d8,226,19,15,ffffffff
289452,410,226,19,9,ffffffff
289453,418,226,19,9,ffffffff
289453,3e0,226,19,15,ffffffff
289461,3d8,226,19,13,ffffffff
289463,3f0,226,19,15,ffffffff
289472,3f8,226,19,15,ffffffff
289474,400,226,19,15,ffffffff
289477,3d0,226,19,13,ffffffff
289480,408,226,19,15,ffffffff
289483,3e0,226,19,13,ffffffff
289486,410,226,19,15,ffffffff
289487,418,226,19,15,ffffffff
289493,3f0,226,19,13,ffffffff
289502,3f8,226,19,13,ffffffff
289504,400,226,19,13,ffffffff
289510,408,226,19,13,ffffffff
289516,410,226,19,13,ffffffff
289517,418,226,19,13,ffffffff
289627,3d0,226,19,11,ffffffff
289628,3d8,226,19,11,ffffffff
289634,3e0,226,19,11,ffffffff
289638,3d0,226,19,8,ffffffff
289641,3d8,226,19,8,ffffffff
289645,3f0,226,19,11,ffffffff
289647,3e0,226,19,8,ffffffff
289654,3f8,226,19,11,ffffffff
289656,400,226,19,11,ffffffff
289657,3f0,226,19,8,ffffffff
289663,408,226,19,11,ffffffff
289666,3f8,226,19,8,ffffffff
289668,400,226,19,8,ffffffff
289672,410,226,19,11,ffffffff
289674,418,226,19,11,ffffffff
289674,408,226,19,8,ffffffff
289680,410,226,19,8,ffffffff
289681,418,226,19,8,ffffffff
290307,598,226,19,14,b22efede
290476,598,226,19,12,5fefff75
290489,598,226,19,9,fe73ee3a
290567,440,226,19,14,a22e56ce
290576,448,226,19,14,a22e56ce
290585,450,226,19,14,a22e56ce
290742,440,226,19,12,13c7bd14
290751,448,226,19,12,13c7bd14
290760,450,226,19,12,13c7bd14
290929,440,226,19,9,2a73ee18
290938,448,226,19,9,2a73ee18
290947,450,226,19,9,2a73ee18
291026,458,226,19,14,a22e56ce
291029,458,226,19,12,13c7bd14
291032,460,226,19,14,a22e56ce
291035,460,226,19,12,13c7bd14
291040,468,226,19,12,13c7bd14
291080,548,226,19,12,13c7bd14
291086,550,226,19,12,13c7bd14
291091,558,226,19,12,13c7bd14
291097,578,226,19,12,13c7bd14
291099,580,226,19,12,13c7bd14
291101,588,226,19,12,13c7bd14
291107,590,226,19,12,13c7bd14
291328,458,226,19,9,2a73ee18
291336,460,226,19,9,2a73ee18
291341,468,226,19,9,2a73ee18
291379,548,226,19,9,2a73ee18
291385,550,226,19,9,2a73ee18
291390,558,226,19,9,2a73ee18
291396,578,226,19,9,2a73ee18
291398,580,226,19,9,2a73ee18
291400,588,226,19,9,2a73ee18
291406,590,226,19,9,2a73ee18
291784,5a0,226,19,13,ffffffff
291793,5a8,226,19,13,ffffffff
291799,5b0,226,19,13,ffffffff
291813,5a0,226,19,15,ffffffff
291822,5a8,226,19,15,ffffffff
291828,5b0,226,19,15,ffffffff
291870,5a0,226,19,12,ffffffff
291879,5a8,226,19,12,ffffffff
291885,5b0,226,19,12,ffffffff
291915,5a0,226,19,10,ffffffff
291924,5a8,226,19,10,ffffffff
291930,5b0,226,19,10,ffffffff
292007,548,226,19,14,a22e56ce
292013,550,226,19,14,a22e56ce
292119,5a0,226,19,8,ffffffff
292128,5a8,226,19,8,ffffffff
292134,5b0,226,19,8,ffffffff
292137,5a0,226,19,9,ffffffff
292146,5a8,226,19,9,ffffffff
292152,5b0,226,19,9,ffffffff
292542,5a0,226,19,11,ffffffff
292551,5a8,226,19,11,ffffffff
292557,5b0,226,19,11,ffffffff
292617,578,226,19,14,a22e56ce
292619,580,226,19,14,a22e56ce
292621,588,226,19,14,a22e56ce
292627,590,226,19,14,a22e56ce
293425,5a0,226,19,14,ffffffff
293434,5a8,226,19,14,ffffffff
293440,5b0,226,19,14,ffffffff
298144,ad0,146,19,29,ffffffff
298724,ad0,146,19,25,ffffffff
301746,ad0,186,19,17,ffffffff
301864,ad0,146,19,24,ffffffff
305654,5f8,226,19,10,41fb35f0
306428,6e8,226,19,10,41fb35f0
307637,ac8,226,19,12,eaaebe1f
307791,730,226,19,10,41fb35f0
308022,5d0,226,19,12,eaaea80e
308031,5d8,226,19,12,eaaea80e
308040,5e0,226,19,12,eaaea80e
308406,5e8,226,19,12,eaaea80e
308412,5f0,226,19,12,eaaea80e
308557,820,226,19,10,41fb35f0
308783,9a0,226,19,8,7b26d519
309155,6d8,226,19,12,eaaea80e
309161,6e0,226,19,12,eaaea80e
309534,a90,226,19,8,7b26d519
309670,868,226,19,10,41fb35f0
310144,708,226,19,12,eaaea80e
310153,710,226,19,12,eaaea80e
310163,718,226,19,12,eaaea80e
310439,958,226,19,10,41fb35f0
310534,720,226,19,12,eaaea80e
310540,728,226,19,12,eaaea80e
310545,730,226,19,12,eaaea80e
310585,810,226,19,12,eaaea80e
310591,818,226,19,12,eaaea80e
311441,ac8,226,19,9,cad35aec
311554,840,226,19,12,eaaea80e
311564,848,226,19,12,eaaea80e
311573,850,226,19,12,eaaea80e
311838,5d0,226,19,9,cad15ae4
311847,5d8,226,19,9,cad15ae4
311856,5e0,226,19,9,cad15ae4
311952,858,226,19,12,eaaea80e
311958,860,226,19,12,eaaea80e
311963,868,226,19,12,eaaea80e
312003,948,226,19,12,eaaea80e
312009,950,226,19,12,eaaea80e
312014,958,226,19,12,eaaea80e
312107,ad0,166,19,7,ffffffff
312127,5e8,226,19,9,cad15ae4
312133,5f0,226,19,9,cad15ae4
312138,5f8,226,19,9,cad15ae4
