cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
563300,0,0,0,0,0,0
563400,0,0,0,0,0,0
563500,0,0,0,0,0,0
563600,0,0,0,0,0,0
563700,0,0,0,0,0,0
563800,0,0,0,0,0,0
563900,0,0,0,0,0,0
564000,0,0,0,0,0,0
564100,0,0,0,0,0,0
564200,0,0,0,0,0,0
564300,1,0,0,0,0,0
564400,0,0,0,0,0,0
564500,0,0,0,0,0,0
564600,0,0,0,0,0,0
564700,1,0,0,0,0,0
564800,0,0,0,0,0,0
564900,1,0,0,0,0,0
565000,0,0,0,0,0,0
565100,0,0,0,0,0,0
565200,0,0,0,0,0,0
565300,0,0,0,0,0,0
565400,0,0,0,0,0,0
565500,0,0,0,0,0,0
565600,0,0,0,0,0,0
565700,1,0,0,0,0,0
565800,0,0,0,0,0,0
565900,0,0,0,0,0,0
566000,0,0,0,0,0,0
566100,0,0,0,0,0,0
566200,0,0,0,0,0,0
566300,0,0,0,0,0,0
566400,0,0,0,0,0,0
566500,0,0,0,0,0,0
566600,0,0,0,0,0,0
566700,1,0,0,0,0,0
566800,0,0,0,0,0,0
566900,1,0,0,0,0,0
567000,1,0,0,0,0,0
567100,0,0,0,0,0,0
567200,0,0,0,0,0,0
567300,1,0,0,0,0,0
567400,0,0,0,0,0,0
567500,0,0,0,0,0,0
567600,0,0,0,0,0,0
567700,0,0,0,0,0,0
567800,0,0,0,0,0,0
567900,0,0,0,0,0,0
568000,0,0,0,0,0,0
568100,0,0,0,0,0,0
568200,0,0,0,0,0,0
568300,0,0,0,0,0,0
568400,0,0,0,0,0,0
568500,0,0,0,0,0,0
568600,0,0,0,0,0,0
568700,0,0,0,0,0,0
568800,0,0,0,0,0,0
568900,0,0,0,0,0,0
569000,0,0,0,0,0,0
569100,0,0,0,0,0,0
569200,0,0,0,0,0,0
569300,0,0,0,0,0,0
569400,0,0,0,0,0,0
569500,0,0,0,0,0,0
569600,0,0,0,0,0,0
569700,0,0,0,0,0,0
569800,0,0,0,0,0,0
569900,0,0,0,0,0,0
570000,0,0,0,0,0,0
570100,0,0,0,0,0,0
570200,0,0,0,0,0,0
570300,0,0,0,0,0,0
570400,0,0,0,0,0,0
570500,0,0,0,0,0,0
570600,0,0,0,0,0,0
570700,0,0,0,0,0,0
570800,0,0,0,0,0,0
570900,0,0,0,0,0,0
571000,0,0,0,0,0,0
571100,0,0,0,0,0,0
571200,0,0,0,0,0,0
571300,0,0,0,0,0,0
571400,0,0,0,0,0,0
571500,1,0,0,0,0,0
571600,0,0,0,0,0,0
571700,0,0,0,0,0,0
571800,0,0,0,0,0,0
571900,0,0,0,0,0,0
572000,0,0,0,0,0,0
572100,0,0,0,0,0,0
572200,0,0,0,0,0,0
572300,0,0,0,0,0,0
572400,0,0,0,0,0,0
572500,0,0,0,0,0,0
572600,0,0,0,0,0,0
572700,0,0,0,0,0,0
572800,0,0,0,0,0,0
572900,0,0,0,0,0,0
573000,0,0,0,0,0,0
573100,0,0,0,0,0,0
573200,0,0,0,0,0,0
573300,0,0,0,0,0,0
573400,0,0,0,0,0,0
573500,0,0,0,0,0,0
573600,0,0,0,0,0,0
573700,0,0,0,0,0,0
573800,0,0,0,0,0,0
573900,0,0,0,0,0,0
574000,0,0,0,0,0,0
574100,0,0,0,0,0,0
574200,0,0,0,0,0,0
574300,0,0,0,0,0,0
574400,0,0,0,0,0,0
574500,0,0,0,0,0,0
574600,0,0,0,0,0,0
574700,0,0,0,0,0,0
574800,0,0,0,0,0,0
574900,0,0,0,0,0,0
575000,0,0,0,0,0,0
575100,0,0,0,0,0,0
575200,0,0,0,0,0,0
575300,1,0,0,0,0,0
575400,0,0,0,0,0,0
575500,0,0,0,0,0,0
575600,1,0,0,0,0,0
575700,0,0,0,0,0,0
575800,0,0,0,0,0,0
575900,0,0,0,0,0,0
576000,0,0,0,0,0,0
576100,0,0,0,0,0,0
576200,0,0,0,0,0,0
576300,0,0,0,0,0,0
576400,0,0,0,0,0,0
576500,0,0,0,0,0,0
576600,0,0,0,0,0,0
576700,0,0,0,0,0,0
576800,0,0,0,0,0,0
576900,0,0,0,0,0,0
577000,0,0,0,0,0,0
577100,0,0,0,0,0,0
577200,0,0,0,0,0,0
577300,0,0,0,0,0,0
577400,0,0,0,0,0,0
577500,0,0,0,0,0,0
577600,0,0,0,0,0,0
577700,1,0,0,0,0,0
577800,0,0,0,0,0,0
577900,1,0,0,0,0,0
578000,0,0,0,0,0,0
578100,0,0,0,0,0,0
578200,0,0,0,0,0,0
578300,0,0,0,0,0,0
578400,0,0,0,0,0,0
578500,0,0,0,0,0,0
578600,0,0,0,0,0,0
578700,0,0,0,0,0,0
578800,0,0,0,0,0,0
578900,0,0,0,0,0,0
579000,0,0,0,0,0,0
579100,0,0,0,0,0,0
579200,0,0,0,0,0,0
579300,1,0,0,0,0,0
579400,0,0,0,0,0,0
579500,0,0,0,0,0,0
579600,0,0,0,0,0,0
579700,0,0,0,0,0,0
579800,0,0,0,0,0,0
579900,0,0,0,0,0,0
580000,0,0,0,0,0,0
580100,0,0,0,0,0,0
580200,0,0,0,0,0,0
580300,0,0,0,0,0,0
580400,0,0,0,0,0,0
580500,0,0,0,0,0,0
580600,1,0,0,0,0,0
580700,0,0,0,0,0,0
580800,0,0,0,0,0,0
580900,0,0,0,0,0,0
581000,0,0,0,0,0,0
581100,0,0,0,0,0,0
581200,0,0,0,0,0,0
581300,1,0,0,0,0,0
581400,0,0,0,0,0,0
581500,0,0,0,0,0,0
581600,0,0,0,0,0,0
581700,0,0,0,0,0,0
581800,0,0,0,0,0,0
581900,0,0,0,0,0,0
582000,0,0,0,0,0,0
582100,0,0,0,0,0,0
582200,0,0,0,0,0,0
582300,0,0,0,0,0,0
582400,0,0,0,0,0,0
582500,0,0,0,0,0,0
582600,0,0,0,0,0,0
582700,0,0,0,0,0,0
582800,0,0,0,0,0,0
582900,0,0,0,0,0,0
583000,0,0,0,0,0,0
583100,0,0,0,0,0,0
583200,0,0,0,0,0,0
583300,0,0,0,0,0,0
583400,0,0,0,0,0,0
583500,0,0,0,0,0,0
583600,0,0,0,0,0,0
583700,0,0,0,0,0,0
583800,0,0,0,0,0,0
583900,0,0,0,0,0,0
584000,0,0,0,0,0,0
584100,0,0,0,0,0,0
584200,0,0,0,0,0,0
584300,0,0,0,0,0,0
584400,0,0,0,0,0,0
584500,0,0,0,0,0,0
584600,0,0,0,0,0,0
584700,0,0,0,0,0,0
584800,0,0,0,0,0,0
584900,0,0,0,0,0,0
585000,0,0,0,0,0,0
585100,0,0,0,0,0,0
585200,0,0,0,0,0,0
585300,0,0,0,0,0,0
585400,0,0,0,0,0,0
585500,1,0,0,0,0,0
585600,0,0,0,0,0,0
585700,0,0,0,0,0,0
585800,0,0,0,0,0,0
585900,0,0,0,0,0,0
586000,0,0,0,0,0,0
586100,0,0,0,0,0,0
586200,0,0,0,0,0,0
586300,0,0,0,0,0,0
586400,0,0,0,0,0,0
586500,0,0,0,0,0,0
586600,0,0,0,0,0,0
586700,0,0,0,0,0,0
586800,0,0,0,0,0,0
586900,0,0,0,0,0,0
587000,0,0,0,0,0,0
587100,0,0,0,0,0,0
587200,0,0,0,0,0,0
587300,0,0,0,0,0,0
587400,0,0,0,0,0,0
587500,0,0,0,0,0,0
587600,0,0,0,0,0,0
587700,0,0,0,0,0,0
587800,0,0,0,0,0,0
587900,0,0,0,0,0,0
588000,0,0,0,0,0,0
588100,1,0,0,0,0,0
588200,0,0,0,0,0,0
588300,1,0,0,0,0,0
588400,0,0,0,0,0,0
588500,0,0,0,0,0,0
588600,0,0,0,0,0,0
588700,0,0,0,0,0,0
588800,0,0,0,0,0,0
588900,0,0,0,0,0,0
589000,0,0,0,0,0,0
589100,0,0,0,0,0,0
589200,1,0,0,0,0,0
589300,0,0,0,0,0,0
589400,0,0,0,0,0,0
589500,0,0,0,0,0,0
589600,0,0,0,0,0,0
589700,0,0,0,0,0,0
589800,0,0,0,0,0,0
589900,1,0,0,0,0,0
590000,0,0,0,0,0,0
590100,0,0,0,0,0,0
590200,0,0,0,0,0,0
590300,0,0,0,0,0,0
590400,0,0,0,0,0,0
590500,0,0,0,0,0,0
590600,0,0,0,0,0,0
590700,0,0,0,0,0,0
590800,1,0,0,0,0,0
590900,0,0,0,0,0,0
591000,0,0,0,0,0,0
591100,0,0,0,0,0,0
591200,0,0,0,0,0,0
591300,0,0,0,0,0,0
591400,0,0,0,0,0,0
591500,0,0,0,0,0,0
591600,0,0,0,0,0,0
591700,0,0,0,0,0,0
591800,0,0,1,0,0,0
591900,0,0,0,0,0,0
592000,0,0,0,0,0,0
592100,0,0,0,0,0,0
592200,1,0,0,0,0,0
592300,0,0,0,0,0,0
592400,0,0,0,0,0,0
592500,1,0,0,0,0,0
592600,0,0,0,0,0,0
592700,0,0,0,0,0,0
592800,1,0,0,0,0,0
592900,0,0,0,0,0,0
593000,0,0,0,0,0,0
593100,0,0,0,0,0,0
593200,0,0,0,0,0,0
593300,0,0,0,0,0,0
593400,0,0,0,0,0,0
593500,0,0,0,0,0,0
593600,0,0,0,0,0,0
593700,0,0,0,0,0,0
593800,0,0,0,0,0,0
593900,0,0,0,0,0,0
594000,0,0,0,0,0,0
594100,0,0,0,0,0,0
594200,0,0,0,0,0,0
594300,0,0,0,0,0,0
594400,0,0,0,0,0,0
594500,0,0,0,0,0,0
594600,0,0,0,0,0,0
594700,0,0,0,0,0,0
594800,0,0,0,0,0,0
594900,0,0,0,0,0,0
595000,0,0,0,0,0,0
595100,0,0,0,0,0,0
595200,0,0,0,0,0,0
595300,0,0,0,0,0,0
595400,0,0,0,0,0,0
595500,0,0,0,0,0,0
595600,0,0,0,0,0,0
595700,1,0,0,0,0,0
595800,0,0,0,0,0,0
595900,1,0,0,0,0,0
596000,0,0,0,0,0,0
596100,0,0,0,0,0,0
596200,0,0,0,0,0,0
596300,0,0,0,0,0,0
596400,0,0,0,0,0,0
596500,0,0,0,0,0,0
596600,0,0,0,0,0,0
596700,0,0,0,0,0,0
596800,0,0,0,0,0,0
596900,0,0,0,0,0,0
597000,0,0,0,0,0,0
597100,0,0,0,0,0,0
597200,0,0,0,0,0,0
597300,0,0,0,0,0,0
597400,0,0,0,0,0,0
597500,0,0,0,0,0,0
597600,0,0,0,0,0,0
597700,0,0,0,0,0,0
597800,0,0,0,0,0,0
597900,0,0,0,0,0,0
598000,0,0,0,0,0,0
598100,0,0,0,0,0,0
598200,0,0,0,0,0,0
598300,0,0,0,0,0,0
598400,0,0,0,0,0,0
598500,0,0,0,0,0,0
598600,0,0,0,0,0,0
598700,0,0,0,0,0,0
598800,0,0,0,0,0,0
598900,0,0,0,0,0,0
599000,0,0,0,0,0,0
599100,0,0,0,0,0,0
599200,0,0,0,0,0,0
599300,0,0,0,0,0,0
599400,0,0,0,0,0,0
599500,0,0,0,0,0,0
599600,0,0,0,0,0,0
599700,0,0,0,0,0,0
599800,0,0,0,0,0,0
599900,0,0,0,0,0,0
600000,0,0,0,0,0,0
600100,0,0,0,0,0,0
600200,0,0,0,0,0,0
600300,0,0,0,0,0,0
600400,0,0,0,0,0,0
600500,0,0,0,0,0,0
600600,0,0,0,0,0,0
600700,0,0,0,0,0,0
600800,0,0,0,0,0,0
600900,0,0,0,0,0,0
601000,0,0,0,0,0,0
601100,0,0,0,0,0,0
601200,0,0,0,0,0,0
601300,0,0,0,0,0,0
601400,1,0,0,0,0,0
601500,0,0,0,0,0,0
601600,0,0,0,0,0,0
601700,1,0,0,0,0,0
601800,0,0,0,0,0,0
601900,0,0,0,0,0,0
602000,0,0,0,0,0,0
602100,0,0,0,0,0,0
602200,0,0,0,0,0,0
602300,0,0,0,0,0,0
602400,0,0,0,0,0,0
602500,0,0,0,0,0,0
602600,0,0,0,0,0,0
602700,0,0,0,0,0,0
602800,0,0,0,0,0,0
602900,0,0,0,0,0,0
603000,0,0,0,0,0,0
603100,0,0,0,0,0,0
603200,0,0,0,0,0,0
603300,0,0,0,0,0,0
603400,0,0,0,0,0,0
603500,0,0,0,0,0,0
603600,0,0,0,0,0,0
603700,0,0,0,0,0,0
603800,0,0,0,0,0,0
603900,0,0,0,0,0,0
604000,0,0,0,0,0,0
604100,0,0,0,0,0,0
604200,0,0,0,0,0,0
604300,0,0,0,0,0,0
604400,0,0,0,0,0,0
604500,0,0,0,0,0,0
604600,0,0,0,0,0,0
604700,0,0,0,0,0,0
604800,0,0,0,0,0,0
604900,0,0,0,0,0,0
605000,0,0,0,0,0,0
605100,0,0,0,0,0,0
605200,0,0,0,0,0,0
605300,0,0,0,0,0,0
605400,1,0,0,0,0,0
605500,0,0,0,0,0,0
605600,0,0,0,0,0,0
605700,0,0,0,0,0,0
605800,0,0,0,0,0,0
605900,0,0,0,0,0,0
606000,0,0,0,0,0,0
606100,0,0,0,0,0,0
606200,0,0,0,0,0,0
606300,0,0,0,0,0,0
606400,0,0,0,0,0,0
606500,0,0,0,0,0,0
606600,0,0,0,0,0,0
606700,0,0,0,0,0,0
606800,0,0,0,0,0,0
606900,0,0,0,0,0,0
607000,0,0,0,0,0,0
607100,0,0,0,0,0,0
607200,0,0,0,0,0,0
607300,0,0,0,0,0,0
607400,0,0,0,0,0,0
607500,0,0,0,0,0,0
607600,0,0,0,0,0,0
607700,0,0,0,0,0,0
607800,0,0,0,0,0,0
607900,0,0,0,0,0,0
608000,0,0,0,0,0,0
608100,0,0,0,0,0,0
608200,0,0,0,0,0,0
608300,0,0,0,0,0,0
608400,0,0,0,0,0,0
608500,0,0,0,0,0,0
608600,0,0,0,0,0,0
608700,0,0,0,0,0,0
608800,0,0,0,0,0,0
608900,0,0,0,0,0,0
609000,0,0,0,0,0,0
609100,0,0,0,0,0,0
609200,0,0,0,0,0,0
609300,0,0,0,0,0,0
609400,0,0,0,0,0,0
609500,0,0,0,0,0,0
609600,0,0,0,0,0,0
609700,0,0,0,0,0,0
609800,0,0,0,0,0,0
609900,0,0,0,0,0,0
610000,0,0,0,0,0,0
610100,0,0,0,0,0,0
610200,0,0,0,0,0,0
610300,0,0,0,0,0,0
610400,0,0,0,0,0,0
610500,0,0,0,0,0,0
610600,0,0,0,0,0,0
610700,0,0,0,0,0,0
610800,0,0,0,0,0,0
610900,0,0,0,0,0,0
611000,0,0,0,0,0,0
611100,0,0,0,0,0,0
611200,0,0,0,0,0,0
611300,0,0,0,0,0,0
611400,0,0,0,0,0,0
611500,0,0,0,0,0,0
611600,0,0,0,0,0,0
611700,0,0,0,0,0,0
611800,0,0,0,0,0,0
611900,0,0,0,0,0,0
612000,0,0,0,0,0,0
612100,0,0,0,0,0,0
612200,0,0,0,0,0,0
612300,0,0,0,0,0,0
612400,0,0,0,0,0,0
612500,0,0,0,0,0,0
612600,0,0,0,0,0,0
612700,1,0,0,0,0,0
612800,0,0,0,0,0,0
612900,1,0,0,0,0,0
613000,0,0,0,0,0,0
613100,0,0,0,0,0,0
613200,0,0,0,0,0,0
613300,0,0,0,0,0,0
613400,0,0,0,0,0,0
613500,0,0,0,0,0,0
613600,0,0,0,0,0,0
613700,0,0,0,0,0,0
613800,0,0,0,0,0,0
613900,0,0,0,0,0,0
614000,0,0,0,0,0,0
614100,0,0,0,0,0,0
614200,0,0,0,0,0,0
614300,0,0,0,0,0,0
614400,0,0,0,0,0,0
614500,0,0,0,0,0,0
614600,0,0,0,0,0,0
614700,1,0,0,0,0,0
614800,0,0,0,0,0,0
614900,1,0,0,0,0,0
615000,0,0,0,0,0,0
615100,0,0,0,0,0,0
615200,0,0,0,0,0,0
615300,0,0,0,0,0,0
615400,0,0,0,0,0,0
615500,0,0,0,0,0,0
615600,0,0,0,0,0,0
615700,0,0,0,0,0,0
615800,0,0,0,0,0,0
615900,0,0,0,0,0,0
616000,0,0,0,0,0,0
616100,0,0,0,0,0,0
616200,0,0,0,0,0,0
616300,0,0,0,0,0,0
616400,0,0,0,0,0,0
616500,0,0,0,0,0,0
616600,0,0,0,0,0,0
616700,0,0,0,0,0,0
616800,0,0,0,0,0,0
616900,0,0,0,0,0,0
617000,0,0,0,0,0,0
617100,0,0,0,0,0,0
617200,0,0,0,0,0,0
617300,0,0,0,0,0,0
617400,0,0,0,0,0,0
617500,0,0,0,0,0,0
617600,0,0,0,0,0,0
617700,0,0,0,0,0,0
617800,0,0,0,0,0,0
617900,0,0,0,0,0,0
618000,0,0,0,0,0,0
618100,0,0,0,0,0,0
618200,0,0,0,0,0,0
618300,0,0,0,0,0,0
618400,0,0,0,0,0,0
618500,0,0,0,0,0,0
618600,0,0,0,0,0,0
618700,0,0,0,0,0,0
618800,1,0,0,0,1,0
618900,0,0,0,0,0,0
619000,0,0,0,0,0,0
619100,1,0,0,0,0,0
619200,0,0,0,0,0,0
619300,0,0,0,0,0,0
619400,0,0,0,0,0,0
619500,0,0,0,0,0,0
619600,0,0,0,0,0,0
619700,0,0,0,0,0,0
619800,0,0,0,0,0,0
619900,0,0,0,0,0,0
620000,0,0,0,0,0,0
620100,0,0,0,0,0,0
620200,0,0,0,0,0,0
620300,0,0,0,0,0,0
620400,0,0,0,0,0,0
620500,0,0,0,0,0,0
620600,0,0,0,0,0,0
620700,0,0,0,0,0,0
620800,0,0,0,0,0,0
620900,0,0,0,0,0,0
621000,0,0,0,0,0,0
621100,0,0,0,0,0,0
621200,0,0,0,0,0,0
621300,0,0,0,0,0,0
621400,0,0,0,0,1,0
621500,0,0,0,0,0,0
621600,0,0,0,0,0,0
621700,0,0,0,0,0,0
621800,1,0,0,0,0,0
621900,0,0,0,0,0,0
622000,0,0,0,0,0,0
622100,0,0,0,0,0,0
622200,0,0,0,0,0,0
622300,0,0,0,0,0,0
622400,0,0,0,0,0,0
622500,0,0,0,0,0,0
622600,0,0,0,0,0,0
622700,0,0,0,0,0,0
622800,0,0,0,0,0,0
622900,0,0,0,0,0,0
623000,0,0,0,0,0,0
623100,0,0,0,0,0,0
623200,0,0,0,0,0,0
623300,0,0,0,0,0,0
623400,0,0,0,0,0,0
623500,0,0,0,0,0,0
623600,0,0,0,0,0,0
623700,0,0,0,0,0,0
623800,0,0,0,0,0,0
623900,0,0,0,0,0,0
624000,0,0,0,0,0,0
624100,1,0,0,0,0,0
624200,0,0,0,0,0,0
624300,0,0,0,0,0,0
624400,1,0,0,0,0,0
624500,0,0,0,0,0,0
624600,0,0,0,0,0,0
624700,0,0,0,0,0,0
624800,0,0,0,0,0,0
624900,0,0,0,0,0,0
625000,0,0,0,0,0,0
625100,0,0,0,0,0,0
625200,0,0,0,0,0,0
625300,0,0,0,0,0,0
625400,0,0,0,0,0,0
625500,0,0,0,0,0,0
625600,0,0,0,0,0,0
625700,0,0,0,0,0,0
625800,0,0,0,0,0,0
625900,0,0,0,0,0,0
626000,0,0,0,0,0,0
626100,0,0,0,0,0,0
626200,0,0,0,0,0,0
626300,0,0,0,0,0,0
626400,0,0,0,0,0,0
626500,0,0,0,0,0,0
626600,0,0,0,0,0,0
626700,0,0,0,0,0,0
626800,0,0,0,0,0,0
626900,0,0,0,0,0,0
627000,0,0,0,0,0,0
627100,0,0,0,0,0,0
627200,0,0,0,0,0,0
627300,0,0,0,0,0,0
627400,0,0,0,0,0,0
627500,0,0,0,0,0,0
627600,0,0,0,0,0,0
627700,0,0,0,0,0,0
627800,0,0,0,0,0,0
627900,0,0,0,0,0,0
628000,0,0,0,0,0,0
628100,0,0,0,0,0,0
628200,0,0,0,0,0,0
628300,0,0,0,0,0,0
628400,0,0,0,0,0,0
628500,0,0,0,0,0,0
628600,0,0,0,0,0,0
628700,0,0,0,0,0,0
628800,0,0,0,0,0,0
628900,0,0,0,0,0,0
629000,0,0,0,0,0,0
629100,0,0,0,0,0,0
629200,0,0,0,0,0,0
629300,0,0,0,0,0,0
629400,0,0,0,0,0,0
629500,0,0,0,0,0,0
629600,0,0,0,0,0,0
629700,0,0,0,0,0,0
629800,0,0,0,0,0,0
629900,0,0,0,0,0,0
630000,0,0,0,0,0,0
630100,0,0,0,0,0,0
630200,0,0,0,0,0,0
630300,0,0,0,0,0,0
630400,0,0,0,0,0,0
630500,0,0,0,0,0,0
630600,0,0,0,0,0,0
630700,0,0,0,0,0,0
630800,0,0,0,0,0,0
630900,0,0,0,0,0,0
631000,0,0,0,0,0,0
631100,0,0,0,0,0,0
631200,0,0,0,0,0,0
631300,0,0,0,0,0,0
631400,0,0,0,0,0,0
631500,0,0,0,0,0,0
631600,0,0,0,0,0,0
631700,0,0,0,0,0,0
631800,0,0,0,0,0,0
631900,0,0,1,0,0,0
632000,0,0,0,0,0,0
632100,0,0,0,0,0,0
632200,1,0,0,0,0,0
632300,0,0,0,0,0,0
632400,1,0,0,0,0,0
632500,0,0,0,0,0,0
632600,0,0,0,0,0,0
632700,1,0,0,0,0,0
632800,0,0,0,0,0,0
632900,0,0,0,0,0,0
633000,1,0,0,0,0,0
633100,0,0,0,0,0,0
633200,0,0,0,0,0,0
633300,0,0,0,0,0,0
633400,0,0,0,0,0,0
633500,0,0,0,0,0,0
633600,1,0,0,0,0,0
633700,0,0,0,0,1,0
633800,0,0,0,0,0,0
633900,0,0,0,0,0,0
634000,0,0,0,0,0,0
634100,1,0,0,0,0,0
634200,0,0,0,0,0,0
634300,1,0,0,0,0,0
634400,1,0,0,0,0,0
634500,0,0,0,0,0,0
634600,0,0,0,0,0,0
634700,0,0,0,0,0,0
634800,0,0,0,0,0,0
634900,1,0,0,0,0,0
635000,1,0,0,0,0,0
635100,0,0,0,0,0,0
635200,1,0,0,0,0,0
635300,0,0,0,0,0,0
635400,0,0,0,0,0,0
635500,0,0,0,0,0,0
635600,0,0,0,0,0,0
635700,0,0,0,0,0,0
635800,1,0,0,0,1,0
635900,0,0,0,0,0,0
636000,0,0,0,0,0,0
636100,0,0,0,0,0,0
636200,0,0,0,0,0,0
636300,1,0,0,0,0,0
636400,0,0,0,0,0,0
636500,0,0,0,0,0,0
636600,0,0,0,0,0,0
636700,2,0,0,0,0,0
636800,0,0,0,0,0,0
636900,1,0,0,0,0,0
637000,0,0,0,0,0,0
637100,0,0,0,0,0,0
637200,0,0,0,0,0,0
637300,1,0,0,0,0,0
637400,1,0,0,0,0,0
637500,1,0,0,0,0,0
637600,0,0,0,0,0,0
637700,1,0,0,0,0,0
637800,0,0,0,0,0,0
637900,0,0,0,0,0,0
638000,1,0,0,0,0,0
638100,0,0,0,0,0,0
638200,0,0,0,0,0,0
638300,2,0,0,0,1,0
638400,0,0,0,0,0,0
638500,1,0,0,0,0,0
638600,0,0,0,0,0,0
638700,1,0,0,0,0,0
638800,0,0,0,0,0,0
638900,0,0,0,0,0,0
639000,0,0,0,0,0,0
639100,1,0,0,0,0,0
639200,0,0,0,0,0,0
639300,0,0,0,0,0,0
639400,1,0,0,0,0,0
639500,0,0,0,0,0,0
639600,0,0,0,0,0,0
639700,0,0,0,0,0,0
639800,0,0,0,0,0,0
639900,1,0,0,0,0,0
640000,0,0,0,0,0,0
640100,0,0,0,0,0,0
640200,0,0,0,0,0,0
640300,1,0,0,0,0,0
640400,0,0,0,0,0,0
640500,0,0,0,0,0,0
640600,1,0,0,0,0,0
640700,0,0,0,0,0,0
640800,0,0,0,0,0,0
640900,0,0,0,0,0,0
641000,0,0,0,0,0,0
641100,0,0,0,0,0,0
641200,0,0,0,0,0,0
641300,0,0,0,0,0,0
641400,0,0,0,0,0,0
641500,0,0,0,0,0,0
641600,0,0,0,0,0,0
641700,0,0,0,0,0,0
641800,0,0,0,0,0,0
641900,0,0,0,0,0,0
642000,0,0,0,0,0,0
642100,0,0,0,0,0,0
642200,0,0,0,0,0,0
642300,0,0,0,0,0,0
642400,0,0,0,0,0,0
642500,0,0,0,0,0,0
642600,0,0,0,0,0,0
642700,0,0,0,0,0,0
642800,0,0,0,0,0,0
642900,1,0,0,0,0,0
643000,0,0,0,0,0,0
643100,0,0,0,0,0,0
643200,1,0,0,0,0,0
643300,0,0,0,0,0,0
643400,0,0,0,0,0,0
643500,0,0,0,0,0,0
643600,0,0,0,0,0,0
643700,0,0,0,0,0,0
643800,0,0,0,0,0,0
643900,0,0,0,0,0,0
644000,0,0,0,0,0,0
644100,0,0,0,0,0,0
644200,0,0,0,0,0,0
644300,0,0,0,0,0,0
644400,0,0,0,0,0,0
644500,0,0,0,0,0,0
644600,0,0,0,0,0,0
644700,0,0,0,0,0,0
644800,0,0,0,0,0,0
644900,0,0,0,0,0,0
645000,0,0,0,0,0,0
645100,0,0,0,0,0,0
645200,0,0,0,0,0,0
645300,0,0,0,0,0,0
645400,0,0,0,0,0,0
645500,0,0,0,0,0,0
645600,0,0,0,0,0,0
645700,0,0,0,0,0,0
645800,0,0,0,0,0,0
645900,0,0,0,0,0,0
646000,0,0,0,0,0,0
646100,0,0,0,0,0,0
646200,0,0,0,0,0,0
646300,0,0,0,0,0,0
646400,0,0,0,0,0,0
646500,0,0,0,0,0,0
646600,0,0,0,0,0,0
646700,0,0,1,0,0,0
646800,0,0,0,0,0,0
646900,0,0,0,0,0,0
647000,0,0,0,0,0,0
647100,0,0,0,0,0,0
647200,0,0,0,0,0,0
647300,0,0,0,0,0,0
647400,0,0,0,0,0,0
647500,0,0,0,0,0,0
647600,0,0,0,0,0,0
647700,0,0,0,0,0,0
647800,0,0,0,0,0,0
647900,0,0,0,0,0,0
648000,0,0,0,0,0,0
648100,0,0,0,0,0,0
648200,0,0,0,0,0,0
648300,0,0,0,0,0,0
648400,0,0,0,0,0,0
648500,0,0,0,0,0,0
648600,0,0,0,0,0,0
648700,0,0,0,0,0,0
648800,0,0,0,0,0,0
648900,0,0,0,0,0,0
649000,0,0,0,0,0,0
649100,0,0,0,0,0,0
649200,0,0,0,0,0,0
649300,0,0,0,0,0,0
649400,0,0,0,0,0,0
649500,0,0,0,0,0,0
649600,0,0,0,0,0,0
649700,0,0,0,0,0,0
649800,0,0,0,0,0,0
649900,0,0,0,0,0,0
650000,0,0,0,0,0,0
650100,0,0,0,0,0,0
650200,0,0,0,0,0,0
650300,0,0,0,0,0,0
650400,0,0,0,0,0,0
650500,0,0,0,0,0,0
650600,0,0,0,0,0,0
650700,0,0,0,0,0,0
650800,0,0,0,0,0,0
650900,0,0,0,0,0,0
651000,0,0,0,0,0,0
651100,0,0,0,0,1,0
651200,0,0,0,0,0,0
651300,0,0,0,0,0,0
651400,0,0,0,0,0,0
651500,0,0,0,0,0,0
651600,0,0,0,0,0,0
651700,0,0,0,0,0,0
651800,0,0,0,0,0,0
651900,0,0,0,0,0,0
652000,0,0,0,0,0,0
652100,0,0,0,0,0,0
652200,0,0,0,0,0,0
652300,0,0,0,0,0,0
652400,0,0,0,0,0,0
652500,1,0,0,0,0,0
652600,0,0,0,0,0,0
652700,1,0,0,0,0,0
652800,0,0,0,0,0,0
652900,0,0,0,0,0,0
653000,0,0,0,0,0,0
653100,0,0,0,0,0,0
653200,0,0,0,0,0,0
653300,0,0,0,0,0,0
653400,0,0,0,0,0,0
653500,0,0,0,0,0,0
653600,0,0,0,0,0,0
653700,0,0,0,0,0,0
653800,0,0,0,0,0,0
653900,0,0,0,0,0,0
654000,0,0,0,0,0,0
654100,0,0,0,0,0,0
654200,0,0,0,0,0,0
654300,0,0,0,0,0,0
654400,0,0,0,0,0,0
654500,0,0,0,0,0,0
654600,0,0,0,0,0,0
654700,0,0,0,0,0,0
654800,0,0,0,0,0,0
654900,0,0,0,0,0,0
655000,0,0,0,0,0,0
655100,0,0,0,0,0,0
655200,0,0,0,0,0,0
655300,0,0,0,0,0,0
655400,0,0,0,0,0,0
655500,0,0,0,0,0,0
655600,0,0,0,0,0,0
655700,0,0,0,0,0,0
655800,0,0,0,0,1,0
655900,0,0,0,0,0,0
656000,0,0,0,0,0,0
656100,0,0,0,0,0,0
656200,0,0,0,0,0,0
656300,0,0,0,0,0,0
