cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
845300,10,0,0,0,0,0
845400,15,0,0,0,1,0
845500,6,0,1,0,0,0
845600,6,0,0,0,0,0
845700,6,0,0,0,0,0
845800,4,0,0,0,1,0
845900,4,0,0,0,0,0
846000,5,0,0,0,1,0
846100,4,0,0,0,0,0
846200,4,0,0,0,0,0
846300,7,0,0,0,0,0
846400,2,0,0,0,0,0
846500,7,0,0,0,0,0
846600,4,0,0,0,0,0
846700,2,0,0,0,0,0
846800,1,0,0,0,0,0
846900,6,0,0,0,1,0
847000,3,0,0,0,1,0
847100,7,0,0,0,1,0
847200,6,0,0,0,0,0
847300,5,0,0,0,0,0
847400,6,0,1,0,3,0
847500,9,0,0,0,0,0
847600,5,0,0,0,1,0
847700,7,0,0,0,0,0
847800,4,0,0,0,0,0
847900,5,0,1,0,0,0
848000,8,0,2,0,3,0
848100,6,0,0,0,1,0
848200,3,0,1,0,0,0
848300,5,0,1,0,3,0
848400,8,0,0,0,0,0
848500,4,0,0,0,0,0
848600,3,0,0,0,0,0
848700,5,0,0,0,0,0
848800,2,0,1,0,2,0
848900,3,0,0,0,0,0
849000,3,0,0,0,0,0
849100,5,0,1,0,0,0
849200,13,0,0,0,3,0
849300,6,0,1,0,1,0
849400,1,0,0,0,0,0
849500,8,0,0,0,0,0
849600,6,0,3,0,4,0
849700,2,0,0,0,2,0
849800,3,0,0,0,0,0
849900,4,0,0,0,0,0
850000,6,0,0,0,0,0
850100,7,0,0,0,0,0
850200,1,0,0,0,0,0
850300,5,0,0,0,1,0
850400,2,0,0,0,1,0
850500,5,0,0,0,0,0
850600,2,0,0,0,0,0
850700,2,0,0,0,1,0
850800,4,0,0,0,1,0
850900,4,0,0,0,0,0
851000,4,0,0,0,2,0
851100,3,0,0,0,1,0
851200,4,0,0,0,0,0
851300,5,0,0,0,0,0
851400,6,0,0,0,1,0
851500,5,0,0,0,0,0
851600,4,0,0,0,1,0
851700,6,0,0,0,0,0
851800,7,0,0,0,0,0
851900,1,0,0,0,0,0
852000,5,0,0,0,0,0
852100,4,0,0,0,1,0
852200,3,0,0,0,0,0
852300,5,0,0,0,0,0
852400,3,0,0,0,1,0
852500,7,0,0,0,0,0
852600,1,0,0,0,0,0
852700,5,0,0,0,0,0
852800,7,0,0,0,0,0
852900,0,0,0,0,0,0
853000,3,0,0,0,0,0
853100,3,0,0,0,1,0
853200,4,0,0,0,0,0
853300,3,0,0,0,0,0
853400,2,0,0,0,0,0
853500,3,0,0,0,2,0
853600,6,0,0,0,1,0
853700,7,0,0,0,0,0
853800,2,0,1,0,1,0
853900,3,0,0,0,0,0
854000,2,0,0,0,0,0
854100,3,0,0,0,0,0
854200,3,0,0,0,1,0
854300,3,0,0,0,0,0
854400,6,0,0,0,0,0
854500,4,0,0,0,0,0
854600,4,0,0,0,0,0
854700,2,0,0,0,0,0
854800,2,0,0,0,0,0
854900,1,0,0,0,1,0
855000,2,0,1,0,0,0
855100,2,0,0,0,0,0
855200,1,0,0,0,0,0
855300,6,0,0,0,0,0
855400,4,0,0,0,0,0
855500,8,0,0,0,0,0
855600,1,0,0,0,0,0
855700,3,0,0,0,0,0
855800,2,0,0,0,0,0
855900,3,0,0,0,0,0
856000,3,0,0,0,0,0
856100,4,0,0,0,0,0
856200,2,0,1,0,0,0
856300,2,0,0,0,4,0
856400,5,0,0,0,0,0
856500,1,0,1,0,4,0
856600,3,0,0,0,1,0
856700,6,0,1,0,0,0
856800,2,0,0,0,0,0
856900,7,0,0,0,0,0
857000,3,0,1,0,2,0
857100,4,0,1,0,3,0
857200,4,0,0,0,0,0
857300,11,0,1,0,1,0
857400,10,0,0,0,0,0
857500,5,0,0,0,0,0
857600,5,0,0,0,1,0
857700,6,0,0,0,0,0
857800,1,0,0,0,0,0
857900,1,0,0,0,0,0
858000,4,0,0,0,0,0
858100,6,0,0,0,0,0
858200,6,0,0,0,0,0
858300,2,0,1,0,0,0
858400,3,0,0,0,3,0
858500,6,0,0,0,0,0
858600,3,0,0,0,0,0
858700,3,0,0,0,0,0
858800,2,0,0,0,0,0
858900,1,0,1,0,1,0
859000,4,0,0,0,0,0
859100,9,0,0,0,0,0
859200,10,0,0,0,0,0
859300,6,0,1,0,1,0
859400,5,0,0,0,1,0
859500,3,0,1,0,1,0
859600,3,0,0,0,0,0
859700,6,0,1,0,0,0
859800,4,0,0,0,0,0
859900,4,0,0,0,0,0
860000,5,0,0,0,0,0
860100,5,0,0,0,1,0
860200,2,0,0,0,0,0
860300,3,0,0,0,0,0
860400,2,0,0,0,0,0
860500,3,0,0,0,0,0
860600,0,0,0,0,1,0
860700,5,0,0,0,0,0
860800,0,0,0,0,0,0
860900,3,0,0,0,0,0
861000,5,0,0,0,0,0
861100,2,0,0,0,0,0
861200,5,0,1,0,0,0
861300,10,0,0,0,0,0
861400,2,0,0,0,0,0
861500,1,0,0,0,0,0
861600,6,0,0,0,0,0
861700,3,0,1,0,0,0
861800,1,0,0,0,0,0
861900,4,0,1,0,0,0
862000,2,0,1,0,3,0
862100,1,0,1,0,2,0
862200,6,0,0,0,2,0
862300,4,0,1,0,1,0
862400,12,0,0,0,0,0
862500,4,0,1,0,1,0
862600,4,0,0,0,2,0
862700,5,0,0,0,0,0
862800,6,0,1,0,3,0
862900,11,0,0,0,1,0
863000,4,0,0,0,0,0
863100,5,0,0,0,0,0
863200,4,0,1,0,3,0
863300,3,0,1,0,2,0
863400,3,0,0,0,3,0
863500,3,0,1,0,3,0
863600,10,0,0,0,0,0
863700,4,0,0,0,0,0
863800,6,0,0,0,0,0
863900,4,0,0,0,0,0
864000,7,0,1,0,1,0
864100,7,0,0,0,0,0
864200,1,0,0,0,0,0
864300,4,0,0,0,0,0
864400,4,0,1,0,4,0
864500,2,0,0,0,0,0
864600,2,0,0,0,0,0
864700,6,0,0,0,0,0
864800,3,0,0,0,1,0
864900,6,0,0,0,3,0
865000,6,0,1,0,1,0
865100,6,0,0,0,1,0
865200,4,0,0,0,0,0
865300,3,0,0,0,0,0
865400,5,0,0,0,0,0
865500,3,0,0,0,0,0
865600,7,0,0,0,1,0
865700,7,0,0,0,0,0
865800,3,0,0,0,0,0
865900,5,0,0,0,0,0
866000,8,0,0,0,0,0
866100,2,0,0,0,0,0
866200,3,0,0,0,0,0
866300,6,0,0,0,1,0
866400,1,0,0,0,0,0
866500,2,0,0,0,0,0
866600,5,0,0,0,0,0
866700,1,0,0,0,1,0
866800,1,0,0,0,1,0
866900,5,0,0,0,0,0
867000,2,0,0,0,0,0
867100,3,0,0,0,0,0
867200,3,0,0,0,1,0
867300,5,0,0,0,1,0
867400,2,0,0,0,2,0
867500,3,0,1,0,2,0
867600,6,0,0,0,0,0
867700,4,0,0,0,1,0
867800,2,0,0,0,1,0
867900,4,0,0,0,0,0
868000,4,0,0,0,0,0
868100,4,0,0,0,0,0
868200,2,0,0,0,0,0
868300,2,0,0,0,0,0
868400,3,0,1,0,3,0
868500,3,0,0,0,0,0
868600,3,0,0,0,0,0
868700,4,0,0,0,0,0
868800,3,0,0,0,0,0
868900,0,0,2,0,4,0
869000,3,0,0,0,0,0
869100,5,0,0,0,0,0
869200,4,0,0,0,0,0
869300,11,0,1,0,0,0
869400,3,0,1,0,1,0
869500,3,0,0,0,1,0
869600,6,0,0,0,1,0
869700,6,0,0,0,0,0
869800,10,0,0,0,0,0
869900,1,0,0,0,0,0
870000,4,0,0,0,1,0
870100,3,0,1,0,0,0
870200,7,0,1,0,4,0
870300,3,0,0,0,2,0
870400,3,0,0,0,0,0
870500,4,0,1,0,1,0
870600,4,0,0,0,1,0
870700,7,0,2,0,1,0
870800,8,0,0,0,1,0
870900,8,0,0,0,0,0
871000,8,0,0,0,1,0
871100,7,0,0,0,0,0
871200,4,0,0,0,0,0
871300,6,0,0,0,0,0
871400,3,0,0,0,0,0
871500,5,0,0,0,0,0
871600,8,0,0,0,0,0
871700,8,0,0,0,0,0
871800,3,0,0,0,0,0
871900,5,0,0,0,0,0
872000,2,0,0,0,0,0
872100,4,0,0,0,1,0
872200,6,0,0,0,0,0
872300,8,0,1,0,1,0
872400,5,0,0,0,2,0
872500,3,0,0,0,0,0
872600,5,0,1,0,3,0
872700,4,0,1,0,1,0
872800,5,0,0,0,0,0
872900,9,0,2,0,4,0
873000,2,0,0,0,0,0
873100,1,0,0,0,1,0
873200,3,0,0,0,0,0
873300,7,0,1,0,3,0
873400,0,0,3,0,3,0
873500,7,0,1,0,3,0
873600,5,0,0,0,0,0
873700,12,0,0,0,1,0
873800,12,0,0,0,0,0
873900,11,0,0,0,0,0
874000,7,0,0,0,0,0
874100,7,0,1,0,2,0
874200,8,0,0,0,0,0
874300,1,0,0,0,0,0
874400,5,0,0,0,1,0
874500,12,0,0,0,0,0
874600,4,0,0,0,1,0
874700,4,0,0,0,1,0
874800,5,0,0,0,0,0
874900,4,0,0,0,0,0
875000,2,0,0,0,0,0
875100,5,0,0,0,1,0
875200,6,0,0,0,0,0
875300,4,0,0,0,1,0
875400,5,0,0,0,0,0
875500,6,0,1,0,5,0
875600,4,0,0,0,0,0
875700,5,0,0,0,1,0
875800,7,0,0,0,0,0
875900,5,0,1,0,4,0
876000,5,0,0,0,0,0
876100,5,0,0,0,0,0
876200,10,0,0,0,0,0
876300,1,0,1,0,1,0
876400,3,0,1,0,4,0
876500,2,0,0,0,0,0
876600,3,0,0,0,0,0
876700,3,0,0,0,1,0
876800,9,0,0,0,0,0
876900,6,0,1,0,1,0
877000,2,0,0,0,2,0
877100,3,0,0,0,1,0
877200,5,0,0,0,0,0
877300,11,0,0,0,0,0
877400,3,0,0,0,0,0
877500,4,0,0,0,1,0
877600,7,0,0,0,0,0
877700,3,0,0,0,0,0
877800,5,0,0,0,0,0
877900,5,0,0,0,1,0
878000,3,0,0,0,0,0
878100,7,0,0,0,0,0
878200,7,0,0,0,0,0
878300,3,0,0,0,2,0
878400,5,0,0,0,2,0
878500,12,0,0,0,0,0
878600,6,0,0,0,0,0
878700,6,0,0,0,1,0
878800,11,0,1,0,3,0
878900,4,0,0,0,0,0
879000,4,0,0,0,0,0
879100,2,0,0,0,0,0
879200,7,0,1,0,4,0
879300,5,0,0,0,0,0
879400,3,0,0,0,0,0
879500,4,0,0,0,0,0
879600,5,0,0,0,0,0
879700,4,0,0,0,0,0
879800,3,0,0,0,0,0
879900,2,0,0,0,1,0
880000,2,0,0,0,0,0
880100,3,0,0,0,0,0
880200,2,0,0,0,0,0
880300,6,0,0,0,0,0
880400,3,0,1,0,3,0
880500,3,0,1,0,4,0
880600,2,0,0,0,0,0
880700,9,0,0,0,0,0
880800,2,0,0,0,0,0
880900,1,0,1,0,2,0
881000,3,0,2,0,7,0
881100,2,0,0,0,0,0
881200,5,0,0,0,1,0
881300,12,0,0,0,0,0
881400,9,0,2,0,4,0
881500,12,0,0,0,0,0
881600,4,0,0,0,0,0
881700,6,0,0,0,0,0
881800,15,0,0,0,1,0
881900,12,0,0,0,0,0
882000,5,0,0,0,0,0
882100,0,0,1,0,1,0
882200,5,0,0,0,0,0
882300,1,0,0,0,0,0
882400,5,0,0,0,0,0
882500,9,0,0,0,0,0
882600,3,0,0,0,0,0
882700,2,0,0,0,0,0
882800,4,0,0,0,0,0
882900,3,0,0,0,1,0
883000,4,0,0,0,0,0
883100,6,0,0,0,0,0
883200,8,0,1,0,3,0
883300,2,0,0,0,0,0
883400,7,0,0,0,0,0
883500,4,0,0,0,0,0
883600,5,0,0,0,0,0
883700,4,0,0,0,1,0
883800,4,0,2,0,2,0
883900,4,0,1,0,0,0
884000,9,0,0,0,4,0
884100,10,0,0,0,0,0
884200,11,0,0,0,0,0
884300,4,0,0,0,1,0
884400,9,0,1,0,2,0
884500,5,0,0,0,1,0
884600,5,0,0,0,0,0
884700,4,0,0,0,0,0
884800,8,0,0,0,0,0
884900,8,0,0,0,0,0
885000,9,0,0,0,0,0
885100,5,0,1,0,3,0
885200,4,0,0,0,2,0
885300,5,0,0,0,0,0
885400,3,0,0,0,0,0
885500,6,0,0,0,0,0
885600,4,0,0,0,0,0
885700,1,0,0,0,0,0
885800,2,0,0,0,0,0
885900,6,0,0,0,0,0
886000,5,0,0,0,0,0
886100,6,0,1,0,1,0
886200,4,0,0,0,0,0
886300,7,0,0,0,1,0
886400,5,0,1,0,1,0
886500,4,0,0,0,0,0
886600,4,0,0,0,0,0
886700,2,0,0,0,0,0
886800,3,0,0,0,1,0
886900,5,0,0,0,0,0
887000,6,0,0,0,0,0
887100,3,0,0,0,1,0
887200,6,0,0,0,0,0
887300,2,0,0,0,0,0
887400,6,0,0,0,0,0
887500,3,0,1,0,0,0
887600,4,0,0,0,0,0
887700,6,0,0,0,0,0
887800,6,0,0,0,0,0
887900,5,0,0,0,0,0
888000,3,0,0,0,0,0
888100,4,0,0,0,0,0
888200,3,0,0,0,1,0
888300,1,0,0,0,0,0
888400,5,0,0,0,0,0
888500,5,0,1,0,3,0
888600,3,0,0,0,0,0
888700,5,0,0,0,0,0
888800,1,0,0,0,0,0
888900,2,0,0,0,1,0
889000,9,0,0,0,0,0
889100,2,0,0,0,1,0
889200,5,0,0,0,1,0
889300,4,0,1,0,1,0
889400,0,0,1,0,0,0
889500,2,0,1,0,1,0
889600,2,0,0,0,0,0
889700,6,0,0,0,1,0
889800,9,0,0,0,0,0
889900,2,0,0,0,1,0
890000,3,0,0,0,0,0
890100,4,0,0,0,0,0
890200,5,0,0,0,0,0
890300,4,0,0,0,1,0
890400,5,0,0,0,0,0
890500,0,0,0,0,0,0
890600,0,0,1,0,3,0
890700,4,0,0,0,0,0
890800,6,0,0,0,0,0
890900,3,0,0,0,0,0
891000,3,0,0,0,1,0
891100,5,0,0,0,0,0
891200,3,0,0,0,0,0
891300,2,0,0,0,0,0
891400,5,0,1,0,3,0
891500,1,0,0,0,0,0
891600,5,0,0,0,1,0
891700,4,0,0,0,2,0
891800,0,0,1,0,0,0
891900,3,0,0,0,0,0
892000,1,0,0,0,3,0
892100,2,0,0,0,0,0
892200,2,0,0,0,0,0
892300,8,0,1,0,3,0
892400,9,0,0,0,0,0
892500,2,0,0,0,0,0
892600,2,0,0,0,2,0
892700,1,0,1,0,2,0
892800,6,0,0,0,0,0
892900,5,0,0,0,0,0
893000,4,0,0,0,1,0
893100,9,0,0,0,0,0
893200,6,0,0,0,1,0
893300,2,0,0,0,0,0
893400,8,0,1,0,0,0
893500,2,0,0,0,0,0
893600,3,0,0,0,0,0
893700,3,0,0,0,0,0
893800,4,0,0,0,0,0
893900,9,0,0,0,1,0
894000,5,0,0,0,0,0
894100,4,0,0,0,0,0
894200,8,0,1,0,3,0
894300,4,0,0,0,0,0
894400,3,0,0,0,2,0
894500,6,0,0,0,0,0
894600,5,0,3,0,5,0
894700,4,0,2,0,6,0
894800,6,0,0,0,1,0
894900,3,0,0,0,1,0
895000,3,0,1,0,1,0
895100,9,0,1,0,0,0
895200,8,0,0,0,0,0
895300,7,0,0,0,0,0
895400,9,0,0,0,0,0
895500,14,0,0,0,0,0
895600,7,0,0,0,1,0
895700,7,0,0,0,1,0
895800,8,0,1,0,1,0
895900,4,0,1,0,1,0
896000,2,0,0,0,1,0
896100,4,0,0,0,1,0
896200,4,0,0,0,2,0
896300,5,0,0,0,1,0
896400,7,0,1,0,1,0
896500,11,0,0,0,2,0
896600,7,0,0,0,0,0
896700,3,0,0,0,0,0
896800,5,0,0,0,0,0
896900,7,0,1,0,0,0
897000,7,0,0,0,2,0
897100,4,0,0,0,0,0
897200,10,0,0,0,0,0
897300,1,0,1,0,0,0
897400,13,0,0,0,0,0
897500,8,0,0,0,0,0
897600,4,0,0,0,0,0
897700,4,0,0,0,0,0
897800,8,0,0,0,1,0
897900,5,0,1,0,4,0
898000,7,0,0,0,0,0
898100,5,0,0,0,0,0
898200,11,0,0,0,0,0
898300,7,0,1,0,1,0
898400,3,0,1,0,0,0
898500,6,0,1,0,3,0
898600,3,0,0,0,2,0
898700,8,0,1,0,0,0
898800,7,0,0,0,1,0
898900,5,0,0,0,0,0
899000,2,0,0,0,1,0
899100,13,0,0,0,0,0
899200,10,0,0,0,0,0
899300,6,0,0,0,0,0
899400,6,0,0,0,0,0
899500,3,0,0,0,1,0
899600,1,0,0,0,0,0
899700,4,0,0,0,0,0
899800,6,0,0,0,0,0
899900,7,0,0,0,0,0
900000,4,0,0,0,1,0
900100,4,0,0,0,0,0
900200,4,0,0,0,0,0
900300,5,0,0,0,0,0
900400,10,0,0,0,1,0
900500,3,0,0,0,0,0
900600,2,0,0,0,0,0
900700,3,0,0,0,1,0
900800,9,0,1,0,3,0
900900,2,0,0,0,0,0
901000,1,0,0,0,0,0
901100,5,0,0,0,0,0
901200,5,0,0,0,0,0
901300,6,0,0,0,1,0
901400,4,0,0,0,0,0
901500,4,0,0,0,0,0
901600,2,0,0,0,0,0
901700,6,0,0,0,1,0
901800,3,0,0,0,1,0
901900,4,0,0,0,0,0
902000,4,0,0,0,0,0
902100,2,0,0,0,0,0
902200,2,0,0,0,0,0
902300,2,0,0,0,0,0
902400,2,0,0,0,0,0
902500,2,0,0,0,0,0
902600,4,0,0,0,0,0
902700,4,0,0,0,0,0
902800,4,0,1,0,1,0
902900,6,0,0,0,0,0
903000,8,0,0,0,2,0
903100,3,0,0,0,0,0
903200,1,0,1,0,4,0
903300,8,0,0,0,0,0
903400,3,0,0,0,0,0
903500,5,0,0,0,0,0
903600,3,0,0,0,1,0
903700,4,0,0,0,0,0
903800,3,0,0,0,0,0
903900,5,0,0,0,0,0
904000,1,0,0,0,0,0
904100,2,0,1,0,5,0
904200,2,0,1,0,0,0
904300,2,0,0,0,0,0
904400,2,0,0,0,0,0
904500,2,0,3,0,2,0
904600,7,0,0,0,2,0
904700,2,0,0,0,0,0
904800,5,0,0,0,0,0
904900,1,0,0,0,0,0
905000,9,0,0,0,0,0
905100,3,0,0,0,0,0
905200,3,0,1,0,1,0
905300,3,0,0,0,2,0
905400,2,0,0,0,0,0
905500,5,0,0,0,0,0
905600,3,0,0,0,1,0
905700,4,0,0,0,0,0
905800,2,0,0,0,0,0
905900,2,0,0,0,0,0
906000,1,0,0,0,0,0
906100,3,0,0,0,0,0
906200,4,0,0,0,1,0
906300,1,0,0,0,1,0
906400,3,0,0,0,0,0
906500,2,0,1,0,0,0
906600,3,0,0,0,0,0
906700,4,0,0,0,0,0
906800,3,0,0,0,0,0
906900,2,0,0,0,0,0
907000,1,0,0,0,1,0
907100,6,0,0,0,0,0
907200,3,0,0,0,0,0
907300,1,0,0,0,2,0
907400,1,0,0,0,0,0
907500,3,0,0,0,0,0
907600,3,0,0,0,0,0
907700,5,0,0,0,0,0
907800,4,0,0,0,0,0
907900,1,0,0,0,0,0
908000,4,0,0,0,1,0
908100,1,0,0,0,0,0
908200,3,0,0,0,0,0
908300,3,0,1,0,3,0
908400,2,0,0,0,0,0
908500,1,0,0,0,0,0
908600,3,0,0,0,0,0
908700,3,0,0,0,0,0
908800,0,0,3,0,3,0
908900,1,0,0,0,0,0
909000,5,0,0,0,0,0
909100,2,0,0,0,0,0
909200,4,0,0,0,1,0
909300,5,0,0,0,0,0
909400,5,0,1,0,0,0
909500,1,0,0,0,0,0
909600,5,0,0,0,1,0
909700,1,0,0,0,1,0
909800,4,0,0,0,0,0
909900,5,0,0,0,0,0
910000,2,0,0,0,0,0
910100,2,0,1,0,4,0
910200,1,0,0,0,0,0
910300,3,0,0,0,0,0
910400,2,0,0,0,0,0
910500,4,0,2,0,2,0
910600,4,0,1,0,1,0
910700,2,0,1,0,2,0
910800,1,0,1,0,0,0
910900,12,0,0,0,3,0
911000,6,0,0,0,0,0
911100,6,0,0,0,0,0
911200,2,0,0,0,0,0
911300,5,0,1,0,1,0
911400,6,0,0,0,3,0
911500,2,0,0,0,0,0
911600,4,0,1,0,3,0
911700,2,0,1,0,0,0
911800,8,0,0,0,1,0
911900,8,0,0,0,2,0
912000,5,0,1,0,7,0
912100,3,0,1,0,2,0
912200,5,0,0,0,1,0
912300,6,0,0,0,0,0
912400,11,0,0,0,1,0
912500,9,0,1,0,2,0
912600,5,0,0,0,0,0
912700,9,0,1,0,0,0
912800,11,0,0,0,1,0
912900,16,0,0,0,0,0
913000,10,0,0,0,0,0
913100,7,0,0,0,1,0
913200,5,0,0,0,0,0
913300,2,0,0,0,1,0
913400,5,0,0,0,0,0
913500,4,0,0,0,2,0
913600,9,0,0,0,0,0
913700,7,0,0,0,0,0
913800,9,0,0,0,0,0
913900,7,0,0,0,0,0
914000,8,0,0,0,0,0
914100,4,0,0,0,0,0
914200,4,0,0,0,0,0
914300,3,0,0,0,0,0
914400,2,0,0,0,0,0
914500,5,0,0,0,1,0
914600,3,0,0,0,1,0
914700,7,0,0,0,0,0
914800,4,0,0,0,1,0
914900,7,0,0,0,0,0
915000,6,0,0,0,3,0
915100,2,0,0,0,0,0
915200,7,0,0,0,0,0
915300,1,0,0,0,1,0
915400,4,0,0,0,0,0
915500,5,0,0,0,1,0
915600,1,0,0,0,0,0
915700,6,0,0,0,0,0
915800,2,0,0,0,1,0
915900,0,0,0,0,0,0
916000,3,0,0,0,0,0
916100,6,0,0,0,0,0
916200,7,0,0,0,0,0
916300,4,0,0,0,1,0
916400,3,0,0,0,1,0
916500,4,0,0,0,0,0
916600,2,0,0,0,0,0
916700,1,0,0,0,0,0
916800,2,0,0,0,0,0
916900,5,0,0,0,0,0
917000,1,0,0,0,0,0
917100,2,0,0,0,0,0
917200,5,0,0,0,0,0
917300,4,0,0,0,0,0
917400,0,0,2,0,4,0
917500,4,0,0,0,3,0
917600,1,0,0,0,0,0
917700,3,0,0,0,0,0
917800,7,0,1,0,3,0
917900,5,0,0,0,0,0
918000,7,0,0,0,0,0
918100,3,0,1,0,2,0
918200,6,0,0,0,1,0
918300,5,0,1,0,2,0
918400,3,0,0,0,1,0
918500,5,0,1,0,3,0
918600,8,0,0,0,0,0
918700,5,0,0,0,0,0
918800,4,0,0,0,0,0
918900,2,0,1,0,3,0
919000,3,0,0,0,1,0
919100,5,0,1,0,1,0
919200,3,0,1,0,0,0
919300,16,0,0,0,0,0
919400,10,0,0,0,0,0
919500,5,0,0,0,0,0
919600,5,0,0,0,0,0
919700,10,0,0,0,0,0
919800,9,0,0,0,0,0
919900,5,0,0,0,0,0
920000,8,0,0,0,0,0
920100,0,0,0,0,0,0
920200,0,0,0,0,0,0
920300,6,0,0,0,0,0
920400,3,0,0,0,0,0
920500,7,0,0,0,0,0
920600,5,0,0,0,0,0
920700,1,0,0,0,0,0
920800,6,0,0,0,0,0
920900,7,0,0,0,2,0
921000,3,0,0,0,1,0
921100,3,0,1,0,3,0
921200,3,0,0,0,0,0
921300,6,0,0,0,0,0
921400,6,0,0,0,0,0
921500,3,0,1,0,2,0
921600,2,0,1,0,3,0
921700,3,0,0,0,0,0
921800,1,0,0,0,0,0
921900,10,0,0,0,0,0
922000,5,0,0,0,2,0
922100,5,0,0,0,0,0
922200,7,0,0,0,0,0
922300,5,0,0,0,0,0
922400,6,0,0,0,0,0
922500,5,0,0,0,0,0
922600,4,0,0,0,0,0
922700,2,0,0,0,1,0
922800,4,0,0,0,0,0
922900,6,0,0,0,0,0
923000,3,0,0,0,0,0
923100,3,0,0,0,0,0
923200,4,0,1,0,1,0
923300,4,0,1,0,2,0
923400,6,0,0,0,0,0
923500,7,0,0,0,0,0
923600,5,0,0,0,0,0
923700,1,0,1,0,2,0
923800,5,0,0,0,0,0
923900,2,0,0,0,0,0
924000,5,0,1,0,0,0
924100,12,0,0,0,0,0
924200,3,0,0,0,0,0
924300,2,0,0,0,0,0
924400,4,0,0,0,0,0
924500,6,0,0,0,0,0
924600,5,0,0,0,0,0
924700,1,0,0,0,0,0
924800,4,0,0,0,1,0
924900,5,0,0,0,0,0
925000,3,0,0,0,0,0
925100,2,0,0,0,1,0
925200,4,0,0,0,1,0
925300,4,0,0,0,0,0
925400,4,0,0,0,0,0
925500,5,0,0,0,0,0
925600,6,0,0,0,0,0
925700,4,0,0,0,0,0
925800,3,0,0,0,0,0
925900,3,0,0,0,0,0
926000,1,0,0,0,1,0
926100,1,0,0,0,0,0
926200,4,0,0,0,0,0
926300,2,0,0,0,0,0
926400,5,0,0,0,0,0
926500,5,0,0,0,1,0
926600,5,0,0,0,0,0
926700,2,0,0,0,0,0
926800,5,0,0,0,2,0
926900,1,0,0,0,0,0
927000,3,0,0,0,0,0
927100,8,0,1,0,0,0
927200,3,0,0,0,0,0
927300,3,0,0,0,0,0
927400,6,0,0,0,0,0
927500,6,0,0,0,1,0
927600,1,0,0,0,0,0
927700,1,0,0,0,0,0
927800,3,0,0,0,0,0
927900,1,0,0,0,0,0
928000,2,0,0,0,0,0
928100,3,0,0,0,0,0
928200,2,0,0,0,0,0
928300,0,0,0,0,0,0
928400,1,0,0,0,0,0
928500,1,0,0,0,0,0
928600,4,0,1,0,0,0
928700,5,0,1,0,3,0
928800,1,0,0,0,1,0
928900,3,0,1,0,3,0
929000,4,0,1,0,0,0
929100,1,0,0,0,0,0
929200,2,0,1,0,2,0
929300,4,0,0,0,0,0
929400,2,0,2,0,1,0
929500,4,0,0,0,0,0
929600,9,0,0,0,1,0
929700,7,0,0,0,0,0
929800,9,0,0,0,0,0
929900,5,0,0,0,0,0
930000,4,0,0,0,0,0
930100,8,0,0,0,0,0
930200,4,0,0,0,0,0
930300,8,0,0,0,0,0
930400,0,0,1,0,0,0
930500,6,0,0,0,0,0
930600,7,0,0,0,0,0
930700,3,0,0,0,1,0
930800,3,0,0,0,0,0
930900,0,0,1,0,0,0
931000,5,0,0,0,0,0
931100,1,0,1,0,2,0
931200,2,0,0,0,0,0
931300,2,0,0,0,0,0
931400,3,0,0,0,1,0
931500,4,0,1,0,0,0
931600,9,0,0,0,1,0
931700,3,0,0,0,0,0
931800,5,0,0,0,3,0
931900,4,0,0,0,1,0
932000,6,0,1,0,3,0
932100,3,0,0,0,0,0
932200,4,0,0,0,0,0
932300,9,0,0,0,1,0
932400,5,0,1,0,0,0
932500,2,0,0,0,2,0
932600,6,0,1,0,3,0
932700,4,0,0,0,0,0
932800,0,0,0,0,1,0
932900,6,0,0,0,0,0
933000,1,0,1,0,0,0
933100,4,0,1,0,2,0
933200,9,0,0,0,1,0
933300,7,0,0,0,0,0
933400,3,0,0,0,1,0
933500,7,0,0,0,0,0
933600,6,0,0,0,0,0
933700,3,0,0,0,0,0
933800,6,0,0,0,0,0
933900,6,0,0,0,1,0
934000,0,0,0,0,0,0
934100,2,0,0,0,0,0
934200,3,0,0,0,1,0
934300,1,0,0,0,0,0
934400,3,0,0,0,0,0
934500,3,0,0,0,0,0
934600,5,0,0,0,1,0
934700,9,0,0,0,0,0
934800,5,0,0,0,0,0
934900,3,0,0,0,0,0
935000,3,0,0,0,0,0
935100,6,0,0,0,1,0
935200,6,0,0,0,0,0
935300,3,0,0,0,1,0
935400,2,0,0,0,1,0
935500,3,0,0,0,0,0
935600,8,0,0,0,1,0
935700,8,0,0,0,0,0
935800,5,0,0,0,0,0
935900,7,0,0,0,2,0
936000,2,0,1,0,0,0
936100,3,0,0,0,0,0
936200,0,0,0,0,1,0
936300,2,0,0,0,0,0
936400,3,0,0,0,0,0
936500,2,0,0,0,0,0
936600,3,0,0,0,0,0
936700,0,0,0,0,1,0
936800,2,0,0,0,0,0
936900,3,0,0,0,0,0
937000,3,0,0,0,1,0
937100,3,0,0,0,0,0
937200,7,0,0,0,0,0
937300,2,0,0,0,1,0
937400,3,0,0,0,0,0
937500,2,0,0,0,0,0
937600,2,0,0,0,0,0
937700,1,0,0,0,0,0
937800,4,0,0,0,0,0
937900,1,0,0,0,1,0
938000,3,0,0,0,0,0
938100,4,0,0,0,0,0
938200,0,0,0,0,0,0
938300,1,0,0,0,0,0
