cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
599600,2,0,0,0,1,0
599700,4,0,0,0,1,0
599800,6,0,0,0,0,0
599900,5,0,0,0,0,0
600000,4,0,1,0,0,0
600100,3,0,0,0,1,0
600200,5,0,0,0,1,0
600300,4,0,0,0,0,0
600400,3,0,1,0,2,0
600500,6,0,1,0,0,0
600600,3,0,0,0,0,0
600700,2,0,0,0,0,0
600800,3,0,0,0,0,0
600900,4,0,0,0,0,0
601000,5,0,0,0,0,0
601100,1,0,0,0,0,0
601200,4,0,0,0,0,0
601300,3,0,0,0,0,0
601400,3,0,0,0,0,0
601500,4,0,0,0,0,0
601600,3,0,0,0,1,0
601700,4,0,0,0,0,0
601800,4,0,0,0,0,0
601900,3,0,0,0,0,0
602000,4,0,0,0,0,0
602100,4,0,0,0,0,0
602200,3,0,0,0,0,0
602300,3,0,0,0,0,0
602400,7,0,0,0,0,0
602500,4,0,0,0,0,0
602600,2,0,0,0,0,0
602700,2,0,1,0,4,0
602800,3,0,0,0,0,0
602900,2,0,0,0,2,0
603000,2,0,0,0,0,0
603100,4,0,0,0,1,0
603200,0,0,0,0,0,0
603300,3,0,0,0,0,0
603400,1,0,0,0,1,0
603500,3,0,0,0,0,0
603600,1,0,0,0,0,0
603700,2,0,0,0,0,0
603800,3,0,0,0,0,0
603900,0,0,0,0,0,0
604000,4,0,1,0,3,0
604100,2,0,0,0,0,0
604200,1,0,0,0,0,0
604300,2,0,0,0,0,0
604400,1,0,1,0,2,0
604500,1,0,1,0,4,0
604600,4,0,0,0,0,0
604700,3,0,1,0,3,0
604800,4,0,0,0,0,0
604900,7,0,1,0,2,0
605000,2,0,1,0,1,0
605100,8,0,0,0,0,0
605200,5,0,0,0,0,0
605300,5,0,0,0,0,0
605400,8,0,0,0,0,0
605500,4,0,0,0,1,0
605600,12,0,1,0,3,0
605700,5,0,0,0,1,0
605800,1,0,0,0,0,0
605900,5,0,0,0,1,0
606000,5,0,0,0,0,0
606100,3,0,2,0,5,0
606200,4,0,0,0,0,0
606300,3,0,0,0,0,0
606400,3,0,0,0,2,0
606500,7,0,0,0,0,0
606600,4,0,0,0,0,0
606700,3,0,0,0,0,0
606800,5,0,0,0,0,0
606900,7,0,0,0,1,0
607000,7,0,0,0,0,0
607100,6,0,0,0,0,0
607200,10,0,0,0,0,0
607300,3,0,0,0,0,0
607400,4,0,0,0,0,0
607500,1,0,0,0,1,0
607600,5,0,0,0,0,0
607700,1,0,0,0,0,0
607800,6,0,0,0,0,0
607900,3,0,0,0,1,0
608000,4,0,0,0,1,0
608100,3,0,0,0,1,0
608200,3,0,0,0,1,0
608300,1,0,0,0,0,0
608400,4,0,0,0,0,0
608500,6,0,0,0,0,0
608600,2,0,1,0,4,0
608700,8,0,0,0,0,0
608800,9,0,0,0,0,0
608900,4,0,0,0,0,0
609000,11,0,0,0,0,0
609100,3,0,2,0,3,0
609200,3,0,0,0,0,0
609300,2,0,0,0,0,0
609400,5,0,0,0,0,0
609500,0,0,0,0,0,0
609600,7,0,1,0,2,0
609700,5,0,0,0,1,0
609800,4,0,0,0,0,0
609900,7,0,0,0,0,0
610000,6,0,0,0,0,0
610100,8,0,0,0,0,0
610200,4,0,0,0,0,0
610300,1,0,0,0,0,0
610400,2,0,0,0,0,0
610500,11,0,0,0,0,0
610600,3,0,0,0,0,0
610700,1,0,1,0,3,0
610800,3,0,1,0,0,0
610900,5,0,0,0,0,0
611000,5,0,0,0,0,0
611100,6,0,0,0,0,0
611200,4,0,1,0,1,0
611300,3,0,0,0,0,0
611400,4,0,0,0,0,0
611500,12,0,0,0,0,0
611600,6,0,0,0,0,0
611700,3,0,2,0,4,0
611800,9,0,0,0,0,0
611900,3,0,0,0,2,0
612000,14,0,0,0,0,0
612100,8,0,0,0,0,0
612200,4,0,0,0,0,0
612300,4,0,0,0,0,0
612400,2,0,0,0,1,0
612500,7,0,0,0,0,0
612600,8,0,0,0,0,0
612700,5,0,0,0,0,0
612800,3,0,0,0,0,0
612900,13,0,0,0,0,0
613000,7,0,1,0,3,0
613100,1,0,0,0,0,0
613200,4,0,1,0,0,0
613300,4,0,0,0,0,0
613400,1,0,0,0,0,0
613500,3,0,1,0,1,0
613600,5,0,2,0,3,0
613700,6,0,0,0,0,0
613800,5,0,0,0,0,0
613900,5,0,0,0,1,0
614000,4,0,1,0,3,0
614100,3,0,2,0,3,0
614200,7,0,0,0,0,0
614300,5,0,0,0,0,0
614400,1,0,0,0,0,0
614500,5,0,0,0,0,0
614600,6,0,0,0,0,0
614700,4,0,0,0,1,0
614800,2,0,0,0,0,0
614900,7,0,1,0,3,0
615000,4,0,1,0,1,0
615100,13,0,1,0,4,0
615200,8,0,0,0,1,0
615300,3,0,1,0,3,0
615400,9,0,2,0,4,0
615500,5,0,0,0,1,0
615600,5,0,0,0,0,0
615700,1,0,0,0,0,0
615800,8,0,1,0,0,0
615900,7,0,0,0,2,0
616000,5,0,0,0,0,0
616100,6,0,0,0,0,0
616200,6,0,0,0,2,0
616300,7,0,1,0,3,0
616400,11,0,0,0,0,0
616500,8,0,0,0,0,0
616600,4,0,0,0,0,0
616700,9,0,1,0,0,0
616800,6,0,2,0,5,0
616900,7,0,0,0,1,0
617000,7,0,0,0,1,0
617100,8,0,0,0,0,0
617200,10,0,0,0,2,0
617300,12,0,0,0,0,0
617400,6,0,0,0,0,0
617500,6,0,0,0,0,0
617600,12,0,0,0,0,0
617700,4,0,0,0,0,0
617800,1,0,0,0,0,0
617900,5,0,0,0,0,0
618000,4,0,0,0,0,0
618100,13,0,0,0,0,0
618200,6,0,0,0,0,0
618300,9,0,0,0,0,0
618400,8,0,0,0,0,0
618500,3,0,0,0,1,0
618600,6,0,0,0,0,0
618700,1,0,0,0,1,0
618800,6,0,1,0,2,0
618900,5,0,0,0,1,0
619000,5,0,0,0,0,0
619100,6,0,0,0,1,0
619200,7,0,0,0,0,0
619300,8,0,1,0,3,0
619400,5,0,0,0,0,0
619500,4,0,0,0,0,0
619600,5,0,0,0,1,0
619700,6,0,0,0,0,0
619800,10,0,0,0,0,0
619900,3,0,0,0,0,0
620000,5,0,2,0,2,0
620100,8,0,0,0,0,0
620200,3,0,0,0,0,0
620300,3,0,0,0,0,0
620400,7,0,0,0,0,0
620500,5,0,0,0,1,0
620600,4,0,1,0,1,0
620700,7,0,0,0,2,0
620800,8,0,1,0,0,0
620900,2,0,0,0,0,0
621000,8,0,0,0,0,0
621100,11,0,0,0,0,0
621200,2,0,0,0,0,0
621300,3,0,0,0,1,0
621400,3,0,0,0,0,0
621500,7,0,1,0,0,0
621600,4,0,0,0,0,0
621700,3,0,0,0,0,0
621800,7,0,0,0,0,0
621900,0,0,0,0,0,0
622000,4,0,0,0,0,0
622100,4,0,0,0,1,0
622200,4,0,1,0,0,0
622300,5,0,0,0,0,0
622400,6,0,1,0,3,0
622500,7,0,0,0,0,0
622600,6,0,0,0,0,0
622700,5,0,0,0,1,0
622800,3,0,1,0,3,0
622900,3,0,0,0,0,0
623000,2,0,0,0,1,0
623100,4,0,0,0,0,0
623200,6,0,0,0,1,0
623300,10,0,0,0,0,0
623400,9,0,0,0,0,0
623500,1,0,0,0,0,0
623600,5,0,1,0,0,0
623700,6,0,0,0,1,0
623800,5,0,0,0,1,0
623900,2,0,0,0,1,0
624000,4,0,0,0,0,0
624100,1,0,1,0,4,0
624200,0,0,0,0,0,0
624300,2,0,0,0,0,0
624400,11,0,0,0,0,0
624500,4,0,0,0,0,0
624600,7,0,1,0,2,0
624700,6,0,0,0,0,0
624800,4,0,0,0,0,0
624900,3,0,0,0,0,0
625000,8,0,1,0,3,0
625100,6,0,0,0,1,0
625200,2,0,0,0,0,0
625300,4,0,0,0,1,0
625400,8,0,0,0,0,0
625500,2,0,0,0,1,0
625600,5,0,0,0,0,0
625700,5,0,0,0,0,0
625800,4,0,2,0,4,0
625900,5,0,0,0,0,0
626000,3,0,0,0,0,0
626100,3,0,0,0,0,0
626200,1,0,1,0,3,0
626300,5,0,0,0,0,0
626400,6,0,0,0,1,0
626500,2,0,0,0,0,0
626600,7,0,0,0,0,0
626700,7,0,0,0,0,0
626800,4,0,0,0,1,0
626900,3,0,3,0,7,0
627000,5,0,0,0,0,0
627100,2,0,0,0,1,0
627200,2,0,0,0,1,0
627300,4,0,0,0,0,0
627400,4,0,0,0,0,0
627500,2,0,1,0,3,0
627600,9,0,0,0,0,0
627700,4,0,0,0,0,0
627800,1,0,0,0,1,0
627900,3,0,0,0,0,0
628000,8,0,1,0,1,0
628100,4,0,1,0,2,0
628200,5,0,0,0,0,0
628300,2,0,0,0,1,0
628400,11,0,0,0,1,0
628500,10,0,0,0,0,0
628600,5,0,0,0,2,0
628700,7,0,0,0,0,0
628800,6,0,0,0,0,0
628900,5,0,0,0,0,0
629000,3,0,0,0,0,0
629100,6,0,1,0,0,0
629200,2,0,0,0,1,0
629300,1,0,0,0,0,0
629400,4,0,0,0,0,0
629500,3,0,0,0,0,0
629600,2,0,0,0,1,0
629700,3,0,0,0,1,0
629800,4,0,1,0,0,0
629900,4,0,0,0,1,0
630000,2,0,0,0,0,0
630100,2,0,0,0,0,0
630200,6,0,0,0,0,0
630300,2,0,0,0,0,0
630400,4,0,0,0,1,0
630500,5,0,0,0,0,0
630600,1,0,0,0,1,0
630700,2,0,0,0,0,0
630800,2,0,1,0,4,0
630900,4,0,1,0,3,0
631000,1,0,0,0,0,0
631100,6,0,0,0,0,0
631200,1,0,1,0,1,0
631300,1,0,1,0,2,0
631400,4,0,0,0,0,0
631500,3,0,2,0,6,0
631600,3,0,0,0,2,0
631700,5,0,2,0,5,0
631800,2,0,0,0,0,0
631900,0,0,1,0,1,0
632000,6,0,1,0,3,0
632100,6,0,0,0,0,0
632200,4,0,0,0,0,0
632300,7,0,0,0,0,0
632400,13,0,0,0,2,0
632500,14,0,0,0,1,0
632600,3,0,0,0,1,0
632700,9,0,0,0,0,0
632800,13,0,0,0,0,0
632900,0,0,1,0,0,0
633000,5,0,0,0,0,0
633100,4,0,0,0,1,0
633200,15,0,0,0,0,0
633300,4,0,0,0,0,0
633400,5,0,0,0,0,0
633500,3,0,0,0,1,0
633600,4,0,0,0,1,0
633700,2,0,0,0,0,0
633800,3,0,0,0,1,0
633900,4,0,0,0,0,0
634000,5,0,0,0,0,0
634100,8,0,0,0,1,0
634200,5,0,0,0,0,0
634300,1,0,0,0,0,0
634400,5,0,0,0,0,0
634500,6,0,0,0,0,0
634600,5,0,0,0,1,0
634700,3,0,0,0,0,0
634800,7,0,0,0,0,0
634900,1,0,0,0,0,0
635000,3,0,0,0,0,0
635100,4,0,0,0,1,0
635200,2,0,0,0,2,0
635300,1,0,0,0,0,0
635400,2,0,1,0,3,0
635500,2,0,0,0,1,0
635600,1,0,0,0,2,0
635700,5,0,1,0,0,0
635800,3,0,0,0,0,0
635900,3,0,0,0,0,0
636000,4,0,0,0,0,0
636100,2,0,0,0,0,0
636200,2,0,0,0,0,0
636300,4,0,0,0,0,0
636400,3,0,0,0,0,0
636500,3,0,0,0,0,0
636600,4,0,0,0,0,0
636700,3,0,1,0,2,0
636800,3,0,2,0,0,0
636900,2,0,0,0,1,0
637000,4,0,0,0,0,0
637100,6,0,1,0,3,0
637200,2,0,0,0,0,0
637300,4,0,0,0,0,0
637400,1,0,0,0,1,0
637500,3,0,0,0,0,0
637600,7,0,0,0,0,0
637700,5,0,2,0,2,0
637800,3,0,0,0,0,0
637900,4,0,1,0,0,0
638000,3,0,0,0,1,0
638100,6,0,0,0,1,0
638200,3,0,1,0,4,0
638300,2,0,0,0,0,0
638400,4,0,0,0,0,0
638500,5,0,1,0,0,0
638600,4,0,0,0,1,0
638700,4,0,0,0,1,0
638800,3,0,0,0,1,0
638900,3,0,0,0,0,0
639000,2,0,0,0,0,0
639100,3,0,0,0,0,0
639200,5,0,0,0,1,0
639300,7,0,0,0,0,0
639400,7,0,0,0,0,0
639500,3,0,1,0,1,0
639600,2,0,0,0,0,0
639700,5,0,0,0,0,0
639800,2,0,0,0,0,0
639900,2,0,0,0,0,0
640000,5,0,0,0,0,0
640100,4,0,1,0,3,0
640200,5,0,0,0,0,0
640300,4,0,0,0,0,0
640400,1,0,0,0,0,0
640500,5,0,1,0,0,0
640600,6,0,3,0,5,0
640700,3,0,0,0,1,0
640800,2,0,1,0,1,0
640900,6,0,1,0,0,0
641000,10,0,0,0,0,0
641100,2,0,0,0,0,0
641200,4,0,0,0,1,0
641300,8,0,0,0,0,0
641400,6,0,0,0,1,0
641500,3,0,0,0,0,0
641600,3,0,0,0,1,0
641700,4,0,0,0,0,0
641800,4,0,0,0,0,0
641900,1,0,0,0,0,0
642000,2,0,0,0,0,0
642100,2,0,0,0,0,0
642200,1,0,0,0,0,0
642300,5,0,0,0,2,0
642400,4,0,0,0,0,0
642500,2,0,0,0,0,0
642600,2,0,0,0,1,0
642700,3,0,0,0,0,0
642800,5,0,0,0,0,0
642900,4,0,0,0,0,0
643000,4,0,1,0,3,0
643100,4,0,1,0,0,0
643200,1,0,0,0,0,0
643300,2,0,0,0,1,0
643400,15,0,1,0,0,0
643500,3,0,0,0,2,0
643600,3,0,0,0,1,0
643700,5,0,0,0,1,0
643800,1,0,0,0,1,0
643900,7,0,0,0,1,0
644000,6,0,0,0,0,0
644100,8,0,0,0,0,0
644200,4,0,0,0,0,0
644300,2,0,0,0,1,0
644400,1,0,0,0,0,0
644500,2,0,0,0,0,0
644600,3,0,0,0,0,0
644700,8,0,0,0,0,0
644800,1,0,0,0,0,0
644900,4,0,0,0,1,0
645000,4,0,0,0,1,0
645100,5,0,0,0,1,0
645200,9,0,0,0,0,0
645300,6,0,2,0,3,0
645400,3,0,0,0,0,0
645500,4,0,0,0,0,0
645600,2,0,0,0,0,0
645700,4,0,0,0,0,0
645800,6,0,3,0,6,0
645900,6,0,0,0,0,0
646000,3,0,2,0,2,0
646100,5,0,0,0,2,0
646200,2,0,0,0,3,0
646300,7,0,0,0,1,0
646400,0,0,0,0,1,0
646500,2,0,0,0,0,0
646600,3,0,0,0,1,0
646700,3,0,0,0,0,0
646800,3,0,1,0,3,0
646900,0,0,0,0,0,0
647000,5,0,0,0,0,0
647100,5,0,0,0,0,0
647200,3,0,0,0,0,0
647300,3,0,1,0,3,0
647400,3,0,0,0,0,0
647500,3,0,0,0,0,0
647600,3,0,0,0,0,0
647700,4,0,0,0,0,0
647800,6,0,1,0,1,0
647900,1,0,0,0,0,0
648000,2,0,1,0,3,0
648100,3,0,0,0,1,0
648200,5,0,0,0,0,0
648300,4,0,0,0,0,0
648400,7,0,1,0,0,0
648500,1,0,1,0,1,0
648600,4,0,1,0,4,0
648700,0,0,0,0,1,0
648800,4,0,0,0,2,0
648900,2,0,0,0,1,0
649000,9,0,1,0,0,0
649100,5,0,2,0,8,0
649200,3,0,0,0,1,0
649300,6,0,0,0,0,0
649400,5,0,0,0,0,0
649500,7,0,0,0,0,0
649600,4,0,2,0,6,0
649700,5,0,0,0,1,0
649800,5,0,1,0,0,0
649900,3,0,0,0,0,0
650000,9,0,0,0,1,0
650100,9,0,1,0,4,0
650200,8,0,0,0,0,0
650300,4,0,0,0,0,0
650400,4,0,0,0,1,0
650500,5,0,0,0,0,0
650600,3,0,0,0,1,0
650700,12,0,1,0,3,0
650800,4,0,0,0,0,0
650900,9,0,0,0,0,0
651000,8,0,0,0,0,0
651100,5,0,0,0,1,0
651200,3,0,0,0,0,0
651300,3,0,0,0,0,0
651400,4,0,0,0,0,0
651500,4,0,0,0,0,0
651600,4,0,0,0,1,0
651700,5,0,0,0,1,0
651800,9,0,0,0,1,0
651900,4,0,0,0,0,0
652000,5,0,0,0,0,0
652100,8,0,0,0,0,0
652200,5,0,0,0,0,0
652300,6,0,0,0,0,0
652400,7,0,0,0,0,0
652500,7,0,0,0,0,0
652600,3,0,0,0,1,0
652700,10,0,0,0,0,0
652800,3,0,0,0,0,0
652900,6,0,0,0,0,0
653000,8,0,0,0,1,0
653100,2,0,0,0,1,0
653200,7,0,0,0,0,0
653300,3,0,0,0,0,0
653400,1,0,0,0,1,0
653500,3,0,0,0,0,0
653600,7,0,0,0,1,0
653700,6,0,0,0,0,0
653800,5,0,0,0,0,0
653900,2,0,0,0,1,0
654000,3,0,0,0,0,0
654100,4,0,0,0,1,0
654200,4,0,0,0,0,0
654300,8,0,0,0,0,0
654400,5,0,0,0,0,0
654500,4,0,0,0,0,0
654600,4,0,0,0,0,0
654700,1,0,0,0,0,0
654800,7,0,0,0,0,0
654900,1,0,0,0,0,0
655000,1,0,1,0,3,0
655100,8,0,0,0,0,0
655200,3,0,0,0,0,0
655300,3,0,0,0,0,0
655400,1,0,0,0,1,0
655500,5,0,1,0,1,0
655600,4,0,0,0,0,0
655700,5,0,1,0,3,0
655800,2,0,0,0,0,0
655900,10,0,0,0,0,0
656000,3,0,0,0,0,0
656100,5,0,0,0,0,0
656200,4,0,0,0,0,0
656300,3,0,0,0,1,0
656400,5,0,1,0,0,0
656500,0,0,1,0,4,0
656600,5,0,0,0,0,0
656700,5,0,0,0,1,0
656800,0,0,1,0,0,0
656900,4,0,0,0,0,0
657000,6,0,0,0,0,0
657100,5,0,0,0,0,0
657200,3,0,0,0,0,0
657300,5,0,0,0,0,0
657400,5,0,0,0,0,0
657500,1,0,0,0,0,0
657600,6,0,0,0,0,0
657700,3,0,0,0,0,0
657800,2,0,0,0,0,0
657900,3,0,0,0,1,0
658000,3,0,0,0,0,0
658100,0,0,0,0,0,0
658200,4,0,0,0,1,0
658300,4,0,0,0,0,0
658400,2,0,1,0,0,0
658500,5,0,0,0,0,0
658600,10,0,1,0,3,0
658700,6,0,0,0,0,0
658800,5,0,0,0,1,0
658900,2,0,0,0,0,0
659000,3,0,0,0,0,0
659100,2,0,2,0,5,0
659200,5,0,0,0,1,0
659300,0,0,0,0,0,0
659400,4,0,0,0,0,0
659500,8,0,1,0,1,0
659600,7,0,0,0,1,0
659700,4,0,0,0,0,0
659800,6,0,0,0,0,0
659900,2,0,0,0,0,0
660000,5,0,0,0,0,0
660100,6,0,0,0,0,0
660200,1,0,0,0,0,0
660300,4,0,0,0,0,0
660400,5,0,0,0,0,0
660500,4,0,0,0,0,0
660600,4,0,0,0,0,0
660700,4,0,0,0,0,0
660800,3,0,1,0,3,0
660900,1,0,0,0,0,0
661000,6,0,0,0,0,0
661100,4,0,0,0,0,0
661200,3,0,0,0,1,0
661300,3,0,2,0,4,0
661400,5,0,0,0,0,0
661500,3,0,0,0,0,0
661600,6,0,0,0,0,0
661700,10,0,0,0,0,0
661800,7,0,0,0,0,0
661900,3,0,0,0,0,0
662000,4,0,0,0,0,0
662100,3,0,0,0,0,0
662200,2,0,0,0,1,0
662300,8,0,0,0,2,0
662400,8,0,0,0,0,0
662500,1,0,0,0,0,0
662600,2,0,1,0,3,0
662700,2,0,0,0,1,0
662800,3,0,0,0,0,0
662900,5,0,0,0,0,0
663000,3,0,0,0,0,0
663100,2,0,0,0,0,0
663200,2,0,0,0,0,0
663300,7,0,1,0,0,0
663400,6,0,0,0,0,0
663500,6,0,0,0,0,0
663600,2,0,0,0,0,0
663700,3,0,1,0,1,0
663800,3,0,0,0,0,0
663900,5,0,0,0,0,0
664000,7,0,0,0,2,0
664100,6,0,0,0,0,0
664200,4,0,0,0,0,0
664300,4,0,0,0,0,0
664400,2,0,0,0,0,0
664500,3,0,0,0,0,0
664600,2,0,0,0,0,0
664700,1,0,0,0,0,0
664800,5,0,0,0,0,0
664900,4,0,0,0,0,0
665000,1,0,1,0,4,0
665100,4,0,0,0,2,0
665200,2,0,0,0,0,0
665300,1,0,0,0,0,0
665400,4,0,1,0,1,0
665500,2,0,2,0,4,0
665600,5,0,0,0,1,0
665700,2,0,0,0,1,0
665800,7,0,0,0,1,0
665900,6,0,0,0,0,0
666000,5,0,0,0,0,0
666100,6,0,0,0,1,0
666200,6,0,0,0,0,0
666300,3,0,0,0,0,0
666400,6,0,0,0,0,0
666500,4,0,0,0,1,0
666600,3,0,0,0,0,0
666700,5,0,0,0,0,0
666800,3,0,0,0,1,0
666900,4,0,0,0,0,0
667000,3,0,0,0,1,0
667100,4,0,1,0,3,0
667200,1,0,0,0,0,0
667300,6,0,0,0,0,0
667400,7,0,0,0,0,0
667500,7,0,0,0,1,0
667600,1,0,1,0,2,0
667700,5,0,0,0,0,0
667800,3,0,0,0,1,0
667900,2,0,0,0,0,0
668000,7,0,0,0,0,0
668100,4,0,0,0,0,0
668200,3,0,0,0,1,0
668300,8,0,0,0,0,0
668400,2,0,0,0,0,0
668500,4,0,0,0,0,0
668600,6,0,0,0,0,0
668700,4,0,0,0,1,0
668800,2,0,0,0,0,0
668900,0,0,0,0,0,0
669000,3,0,1,0,3,0
669100,4,0,0,0,0,0
669200,2,0,0,0,0,0
669300,1,0,0,0,0,0
669400,0,0,0,0,0,0
669500,3,0,2,0,1,0
669600,2,0,1,0,3,0
669700,1,0,1,0,3,0
669800,3,0,0,0,0,0
669900,8,0,0,0,0,0
670000,7,0,0,0,0,0
670100,13,0,0,0,0,0
670200,7,0,1,0,0,0
670300,1,0,0,0,0,0
670400,5,0,0,0,0,0
670500,10,0,0,0,0,0
670600,2,0,0,0,0,0
670700,8,0,0,0,0,0
670800,6,0,0,0,0,0
670900,5,0,0,0,0,0
671000,10,0,0,0,0,0
671100,4,0,0,0,0,0
671200,2,0,1,0,4,0
671300,3,0,0,0,0,0
671400,2,0,0,0,0,0
671500,4,0,0,0,0,0
671600,1,0,0,0,0,0
671700,5,0,0,0,1,0
671800,6,0,0,0,0,0
671900,2,0,0,0,1,0
672000,9,0,0,0,0,0
672100,3,0,0,0,0,0
672200,5,0,0,0,0,0
672300,10,0,0,0,0,0
672400,7,0,0,0,0,0
672500,4,0,1,0,1,0
672600,4,0,1,0,4,0
672700,5,0,0,0,0,0
672800,4,0,0,0,0,0
672900,10,0,0,0,0,0
673000,9,0,0,0,0,0
673100,1,0,0,0,0,0
673200,5,0,0,0,0,0
673300,6,0,0,0,0,0
673400,5,0,0,0,0,0
673500,0,0,0,0,0,0
673600,4,0,1,0,0,0
673700,3,0,1,0,3,0
673800,4,0,0,0,0,0
673900,5,0,0,0,0,0
674000,8,0,0,0,0,0
674100,2,0,0,0,0,0
674200,3,0,0,0,0,0
674300,3,0,0,0,0,0
674400,5,0,0,0,0,0
674500,3,0,0,0,1,0
674600,4,0,1,0,0,0
674700,3,0,0,0,0,0
674800,5,0,0,0,0,0
674900,4,0,0,0,0,0
675000,3,0,1,0,3,0
675100,3,0,0,0,0,0
675200,2,0,0,0,0,0
675300,1,0,0,0,0,0
675400,3,0,0,0,0,0
675500,8,0,1,0,0,0
675600,5,0,0,0,1,0
675700,7,0,0,0,0,0
675800,4,0,0,0,0,0
675900,5,0,0,0,0,0
676000,8,0,0,0,1,0
676100,8,0,1,0,0,0
676200,2,0,0,0,0,0
676300,5,0,0,0,1,0
676400,4,0,0,0,1,0
676500,6,0,0,0,0,0
676600,1,0,1,0,0,0
676700,6,0,1,0,3,0
676800,5,0,1,0,0,0
676900,1,0,0,0,0,0
677000,1,0,0,0,0,0
677100,2,0,0,0,0,0
677200,4,0,1,0,2,0
677300,6,0,0,0,0,0
677400,5,0,0,0,2,0
677500,2,0,0,0,0,0
677600,13,0,0,0,0,0
677700,6,0,0,0,0,0
677800,3,0,1,0,0,0
677900,2,0,0,0,0,0
678000,3,0,0,0,0,0
678100,7,0,0,0,0,0
678200,2,0,0,0,0,0
678300,5,0,0,0,1,0
678400,7,0,0,0,0,0
678500,2,0,0,0,0,0
678600,2,0,0,0,0,0
678700,4,0,0,0,1,0
678800,3,0,0,0,1,0
678900,6,0,0,0,0,0
679000,3,0,0,0,0,0
679100,4,0,1,0,3,0
679200,5,0,1,0,4,0
679300,3,0,0,0,0,0
679400,2,0,0,0,1,0
679500,5,0,0,0,0,0
679600,7,0,0,0,1,0
679700,5,0,0,0,0,0
679800,4,0,1,0,0,0
679900,4,0,0,0,0,0
680000,6,0,1,0,4,0
680100,5,0,0,0,1,0
680200,5,0,0,0,1,0
680300,5,0,0,0,0,0
680400,4,0,0,0,0,0
680500,9,0,0,0,1,0
680600,4,0,1,0,0,0
680700,7,0,0,0,0,0
680800,1,0,0,0,0,0
680900,2,0,0,0,0,0
681000,2,0,0,0,0,0
681100,4,0,0,0,0,0
681200,5,0,0,0,0,0
681300,7,0,0,0,0,0
681400,4,0,0,0,0,0
681500,2,0,0,0,1,0
681600,2,0,0,0,1,0
681700,2,0,0,0,1,0
681800,2,0,0,0,0,0
681900,1,0,0,0,0,0
682000,3,0,0,0,0,0
682100,4,0,1,0,3,0
682200,1,0,0,0,0,0
682300,1,0,0,0,0,0
682400,1,0,0,0,2,0
682500,0,0,2,0,5,0
682600,2,0,0,0,0,0
682700,1,0,0,0,1,0
682800,6,0,0,0,1,0
682900,1,0,0,0,1,0
683000,12,0,1,0,3,0
683100,6,0,0,0,1,0
683200,0,0,0,0,0,0
683300,4,0,2,0,7,0
683400,8,0,1,0,0,0
683500,7,0,0,0,0,0
683600,3,0,0,0,0,0
683700,2,0,0,0,0,0
683800,7,0,1,0,0,0
683900,3,0,1,0,0,0
684000,6,0,0,0,0,0
684100,5,0,0,0,0,0
684200,3,0,0,0,1,0
684300,4,0,0,0,1,0
684400,1,0,0,0,0,0
684500,5,0,2,0,2,0
684600,7,0,0,0,0,0
684700,3,0,0,0,0,0
684800,13,0,0,0,0,0
684900,7,0,0,0,0,0
685000,1,0,0,0,0,0
685100,2,0,0,0,1,0
685200,3,0,0,0,1,0
685300,7,0,0,0,0,0
685400,1,0,0,0,0,0
685500,9,0,0,0,1,0
685600,4,0,1,0,4,0
685700,4,0,0,0,1,0
685800,3,0,0,0,0,0
685900,3,0,0,0,0,0
686000,1,0,0,0,1,0
686100,0,0,0,0,1,0
686200,3,0,1,0,2,0
686300,4,0,0,0,0,0
686400,9,0,0,0,0,0
686500,6,0,0,0,0,0
686600,10,0,0,0,0,0
686700,6,0,0,0,1,0
686800,2,0,0,0,0,0
686900,1,0,0,0,0,0
687000,8,0,0,0,0,0
687100,2,0,0,0,0,0
687200,3,0,0,0,0,0
687300,3,0,1,0,0,0
687400,4,0,0,0,0,0
687500,8,0,0,0,0,0
687600,1,0,0,0,0,0
687700,2,0,1,0,3,0
687800,3,0,0,0,0,0
687900,1,0,0,0,0,0
688000,2,0,0,0,0,0
688100,1,0,0,0,0,0
688200,5,0,1,0,1,0
688300,2,0,0,0,1,0
688400,6,0,0,0,2,0
688500,2,0,0,0,1,0
688600,6,0,0,0,1,0
688700,7,0,0,0,0,0
688800,2,0,0,0,0,0
688900,1,0,0,0,1,0
689000,4,0,0,0,0,0
689100,2,0,0,0,0,0
689200,2,0,0,0,0,0
689300,5,0,0,0,1,0
689400,4,0,1,0,0,0
689500,0,0,1,0,0,0
689600,6,0,0,0,0,0
689700,3,0,0,0,1,0
689800,1,0,2,0,2,0
689900,4,0,1,0,3,0
690000,2,0,0,0,0,0
690100,1,0,0,0,0,0
690200,4,0,0,0,0,0
690300,6,0,0,0,0,0
690400,5,0,0,0,0,0
690500,4,0,0,0,1,0
690600,4,0,0,0,0,0
690700,3,0,0,0,0,0
690800,7,0,0,0,1,0
690900,8,0,0,0,1,0
691000,3,0,0,0,0,0
691100,6,0,0,0,0,0
691200,5,0,0,0,0,0
691300,3,0,0,0,0,0
691400,1,0,0,0,0,0
691500,5,0,0,0,0,0
691600,4,0,1,0,0,0
691700,1,0,0,0,1,0
691800,2,0,0,0,0,0
691900,3,0,0,0,0,0
692000,4,0,0,0,1,0
692100,6,0,0,0,1,0
692200,2,0,0,0,2,0
692300,2,0,0,0,0,0
692400,7,0,0,0,1,0
692500,5,0,0,0,1,0
692600,3,0,1,0,3,0
