cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
592900,3,0,2,0,5,0
593000,5,0,0,0,0,0
593100,2,0,0,0,0,0
593200,9,0,0,0,1,0
593300,8,0,0,0,0,0
593400,10,0,1,0,0,0
593500,2,0,0,0,0,0
593600,6,0,0,0,0,0
593700,6,0,0,0,0,0
593800,4,0,0,0,2,0
593900,4,0,0,0,1,0
594000,8,0,1,0,0,0
594100,2,0,0,0,1,0
594200,5,0,0,0,0,0
594300,4,0,0,0,0,0
594400,1,0,0,0,0,0
594500,4,0,0,0,0,0
594600,7,0,0,0,0,0
594700,2,0,0,0,0,0
594800,3,0,2,0,5,0
594900,6,0,0,0,0,0
595000,6,0,0,0,1,0
595100,6,0,0,0,0,0
595200,10,0,0,0,1,0
595300,3,0,1,0,2,0
595400,5,0,1,0,5,0
595500,3,0,0,0,0,0
595600,10,0,0,0,0,0
595700,9,0,0,0,1,0
595800,3,0,0,0,0,0
595900,6,0,0,0,1,0
596000,4,0,0,0,0,0
596100,3,0,0,0,0,0
596200,5,0,0,0,0,0
596300,3,0,0,0,0,0
596400,8,0,0,0,0,0
596500,4,0,1,0,0,0
596600,7,0,0,0,0,0
596700,1,0,0,0,0,0
596800,2,0,0,0,1,0
596900,4,0,0,0,2,0
597000,2,0,1,0,0,0
597100,5,0,0,0,0,0
597200,7,0,0,0,1,0
597300,6,0,0,0,0,0
597400,6,0,0,0,0,0
597500,4,0,0,0,0,0
597600,3,0,0,0,0,0
597700,5,0,0,0,0,0
597800,4,0,0,0,0,0
597900,3,0,1,0,3,0
598000,4,0,0,0,1,0
598100,2,0,0,0,0,0
598200,6,0,0,0,1,0
598300,3,0,1,0,3,0
598400,3,0,1,0,0,0
598500,3,0,0,0,0,0
598600,4,0,0,0,0,0
598700,4,0,0,0,0,0
598800,5,0,0,0,0,0
598900,4,0,0,0,0,0
599000,0,0,0,0,0,0
599100,10,0,1,0,0,0
599200,11,0,0,0,0,0
599300,2,0,0,0,1,0
599400,3,0,0,0,0,0
599500,9,0,0,0,1,0
599600,2,0,0,0,0,0
599700,5,0,0,0,0,0
599800,3,0,0,0,1,0
599900,4,0,0,0,0,0
600000,5,0,0,0,1,0
600100,2,0,1,0,0,0
600200,4,0,0,0,0,0
600300,1,0,0,0,0,0
600400,4,0,0,0,0,0
600500,2,0,0,0,0,0
600600,6,0,0,0,0,0
600700,1,0,0,0,0,0
600800,3,0,0,0,0,0
600900,2,0,0,0,1,0
601000,6,0,0,0,1,0
601100,0,0,0,0,0,0
601200,3,0,0,0,0,0
601300,2,0,1,0,0,0
601400,5,0,0,0,0,0
601500,4,0,0,0,0,0
601600,2,0,0,0,0,0
601700,3,0,1,0,0,0
601800,7,0,0,0,0,0
601900,3,0,0,0,1,0
602000,6,0,0,0,1,0
602100,3,0,0,0,0,0
602200,2,0,0,0,0,0
602300,3,0,0,0,1,0
602400,2,0,0,0,0,0
602500,4,0,0,0,0,0
602600,6,0,0,0,1,0
602700,3,0,0,0,0,0
602800,3,0,0,0,0,0
602900,3,0,0,0,1,0
603000,3,0,0,0,0,0
603100,3,0,0,0,0,0
603200,4,0,0,0,0,0
603300,1,0,1,0,0,0
603400,2,0,0,0,0,0
603500,2,0,0,0,0,0
603600,1,0,0,0,0,0
603700,2,0,0,0,0,0
603800,4,0,0,0,1,0
603900,2,0,0,0,0,0
604000,3,0,1,0,3,0
604100,2,0,0,0,0,0
604200,5,0,1,0,3,0
604300,4,0,0,0,0,0
604400,1,0,1,0,2,0
604500,0,0,2,0,4,0
604600,5,0,0,0,0,0
604700,4,0,1,0,3,0
604800,11,0,0,0,1,0
604900,5,0,1,0,2,0
605000,3,0,2,0,2,0
605100,5,0,0,0,1,0
605200,11,0,0,0,1,0
605300,6,0,1,0,0,0
605400,13,0,0,0,1,0
605500,7,0,0,0,1,0
605600,4,0,0,0,0,0
605700,6,0,0,0,0,0
605800,4,0,0,0,1,0
605900,2,0,0,0,0,0
606000,3,0,0,0,0,0
606100,6,0,1,0,1,0
606200,3,0,0,0,1,0
606300,3,0,1,0,2,0
606400,4,0,0,0,0,0
606500,6,0,0,0,0,0
606600,9,0,0,0,0,0
606700,5,0,0,0,0,0
606800,7,0,0,0,0,0
606900,9,0,0,0,0,0
607000,3,0,1,0,1,0
607100,6,0,1,0,0,0
607200,5,0,0,0,1,0
607300,7,0,0,0,1,0
607400,6,0,0,0,1,0
607500,3,0,0,0,1,0
607600,6,0,1,0,0,0
607700,3,0,1,0,4,0
607800,5,0,0,0,0,0
607900,5,0,0,0,0,0
608000,1,0,1,0,3,0
608100,7,0,0,0,1,0
608200,5,0,0,0,1,0
608300,2,0,2,0,5,0
608400,2,0,0,0,1,0
608500,4,0,2,0,3,0
608600,1,0,0,0,0,0
608700,5,0,1,0,0,0
608800,2,0,1,0,0,0
608900,7,0,0,0,0,0
609000,9,0,0,0,1,0
609100,6,0,1,0,5,0
609200,3,0,0,0,1,0
609300,3,0,0,0,0,0
609400,6,0,0,0,0,0
609500,4,0,0,0,0,0
609600,4,0,2,0,5,0
609700,5,0,0,0,0,0
609800,3,0,1,0,3,0
609900,5,0,0,0,0,0
610000,8,0,0,0,1,0
610100,12,0,0,0,2,0
610200,1,0,0,0,1,0
610300,7,0,0,0,0,0
610400,2,0,0,0,1,0
610500,4,0,0,0,1,0
610600,7,0,1,0,4,0
610700,5,0,0,0,0,0
610800,2,0,0,0,1,0
610900,4,0,0,0,0,0
611000,4,0,0,0,1,0
611100,5,0,1,0,2,0
611200,3,0,2,0,6,0
611300,5,0,0,0,0,0
611400,8,0,0,0,1,0
611500,11,0,0,0,1,0
611600,5,0,0,0,1,0
611700,5,0,2,0,3,0
611800,7,0,0,0,1,0
611900,4,0,0,0,2,0
612000,6,0,0,0,0,0
612100,10,0,0,0,0,0
612200,5,0,0,0,0,0
612300,6,0,0,0,0,0
612400,4,0,0,0,0,0
612500,3,0,0,0,1,0
612600,4,0,0,0,0,0
612700,9,0,0,0,0,0
612800,7,0,0,0,0,0
612900,4,0,0,0,1,0
613000,8,0,1,0,4,0
613100,4,0,0,0,1,0
613200,5,0,0,0,3,0
613300,6,0,0,0,0,0
613400,7,0,0,0,1,0
613500,8,0,1,0,3,0
613600,7,0,0,0,1,0
613700,6,0,0,0,1,0
613800,3,0,0,0,0,0
613900,10,0,0,0,0,0
614000,9,0,1,0,1,0
614100,4,0,0,0,0,0
614200,6,0,0,0,0,0
614300,3,0,0,0,1,0
614400,5,0,0,0,1,0
614500,13,0,1,0,4,0
614600,7,0,0,0,1,0
614700,7,0,0,0,1,0
614800,1,0,0,0,0,0
614900,3,0,1,0,3,0
615000,8,0,0,0,0,0
615100,8,0,2,0,1,0
615200,5,0,0,0,0,0
615300,7,0,0,0,0,0
615400,7,0,2,0,2,0
615500,0,0,0,0,0,0
615600,10,0,0,0,0,0
615700,3,0,1,0,4,0
615800,5,0,1,0,1,0
615900,11,0,0,0,3,0
616000,8,0,0,0,0,0
616100,9,0,0,0,0,0
616200,4,0,0,0,0,0
616300,1,0,1,0,4,0
616400,13,0,1,0,3,0
616500,6,0,0,0,1,0
616600,4,0,0,0,0,0
616700,10,0,0,0,0,0
616800,10,0,4,0,4,0
616900,7,0,0,0,1,0
617000,5,0,0,0,0,0
617100,7,0,0,0,1,0
617200,9,0,0,0,1,0
617300,13,0,0,0,0,0
617400,11,0,0,0,0,0
617500,2,0,0,0,0,0
617600,9,0,0,0,2,0
617700,4,0,0,0,0,0
617800,6,0,1,0,0,0
617900,5,0,0,0,0,0
618000,6,0,0,0,0,0
618100,7,0,0,0,0,0
618200,7,0,0,0,1,0
618300,6,0,0,0,0,0
618400,2,0,0,0,0,0
618500,6,0,0,0,1,0
618600,3,0,0,0,0,0
618700,7,0,0,0,0,0
618800,3,0,0,0,0,0
618900,2,0,0,0,1,0
619000,7,0,0,0,0,0
619100,8,0,0,0,1,0
619200,3,0,0,0,0,0
619300,1,0,0,0,0,0
619400,3,0,1,0,0,0
619500,2,0,1,0,4,0
619600,12,0,0,0,2,0
619700,7,0,0,0,0,0
619800,5,0,0,0,0,0
619900,4,0,0,0,0,0
620000,3,0,1,0,0,0
620100,2,0,0,0,1,0
620200,7,0,0,0,0,0
620300,8,0,0,0,1,0
620400,8,0,0,0,0,0
620500,4,0,1,0,2,0
620600,4,0,0,0,0,0
620700,10,0,0,0,0,0
620800,8,0,0,0,0,0
620900,3,0,0,0,0,0
621000,6,0,0,0,0,0
621100,9,0,0,0,1,0
621200,3,0,0,0,0,0
621300,2,0,0,0,0,0
621400,4,0,0,0,0,0
621500,2,0,0,0,1,0
621600,6,0,0,0,0,0
621700,6,0,0,0,0,0
621800,2,0,0,0,0,0
621900,5,0,0,0,0,0
622000,4,0,0,0,1,0
622100,7,0,0,0,3,0
622200,4,0,1,0,0,0
622300,4,0,0,0,0,0
622400,3,0,1,0,3,0
622500,3,0,0,0,0,0
622600,11,0,0,0,0,0
622700,2,0,0,0,0,0
622800,5,0,0,0,0,0
622900,1,0,1,0,2,0
623000,1,0,0,0,1,0
623100,5,0,0,0,1,0
623200,9,0,0,0,0,0
623300,6,0,0,0,0,0
623400,8,0,0,0,0,0
623500,5,0,0,0,0,0
623600,4,0,0,0,0,0
623700,7,0,0,0,0,0
623800,2,0,0,0,0,0
623900,2,0,0,0,0,0
624000,8,0,0,0,0,0
624100,2,0,0,0,0,0
624200,4,0,0,0,0,0
624300,4,0,0,0,2,0
624400,4,0,0,0,0,0
624500,2,0,1,0,1,0
624600,7,0,0,0,2,0
624700,3,0,0,0,1,0
624800,4,0,0,0,0,0
624900,7,0,0,0,3,0
625000,5,0,1,0,0,0
625100,9,0,1,0,3,0
625200,7,0,0,0,0,0
625300,7,0,1,0,3,0
625400,7,0,0,0,0,0
625500,2,0,0,0,0,0
625600,4,0,0,0,0,0
625700,3,0,0,0,1,0
625800,3,0,0,0,1,0
625900,9,0,0,0,1,0
626000,5,0,1,0,0,0
626100,2,0,0,0,0,0
626200,9,0,0,0,0,0
626300,5,0,0,0,0,0
626400,2,0,1,0,3,0
626500,8,0,0,0,0,0
626600,2,0,0,0,0,0
626700,3,0,0,0,0,0
626800,3,0,1,0,1,0
626900,3,0,1,0,4,0
627000,6,0,0,0,1,0
627100,0,0,0,0,0,0
627200,6,0,0,0,0,0
627300,9,0,0,0,0,0
627400,6,0,0,0,0,0
627500,1,0,0,0,0,0
627600,6,0,1,0,4,0
627700,2,0,1,0,4,0
627800,1,0,0,0,0,0
627900,6,0,0,0,0,0
628000,5,0,1,0,3,0
628100,0,0,1,0,3,0
628200,3,0,0,0,0,0
628300,1,0,0,0,0,0
628400,13,0,0,0,0,0
628500,4,0,0,0,0,0
628600,3,0,0,0,1,0
628700,5,0,0,0,0,0
628800,4,0,0,0,1,0
628900,5,0,0,0,0,0
629000,3,0,0,0,0,0
629100,3,0,0,0,0,0
629200,2,0,0,0,0,0
629300,3,0,0,0,0,0
629400,8,0,0,0,0,0
629500,3,0,0,0,0,0
629600,3,0,0,0,0,0
629700,3,0,0,0,0,0
629800,6,0,0,0,0,0
629900,6,0,0,0,0,0
630000,7,0,0,0,0,0
630100,5,0,0,0,1,0
630200,1,0,0,0,0,0
630300,3,0,0,0,0,0
630400,4,0,0,0,0,0
630500,9,0,0,0,1,0
630600,0,0,0,0,0,0
630700,2,0,0,0,0,0
630800,5,0,0,0,0,0
630900,1,0,0,0,0,0
631000,3,0,0,0,0,0
631100,3,0,0,0,1,0
631200,2,0,1,0,3,0
631300,3,0,1,0,2,0
631400,5,0,0,0,0,0
631500,3,0,1,0,4,0
631600,2,0,0,0,0,0
631700,6,0,2,0,1,0
631800,6,0,0,0,0,0
631900,4,0,0,0,0,0
632000,7,0,2,0,3,0
632100,8,0,1,0,0,0
632200,5,0,0,0,0,0
632300,8,0,0,0,0,0
632400,17,0,0,0,0,0
632500,10,0,0,0,0,0
632600,4,0,1,0,0,0
632700,6,0,0,0,1,0
632800,8,0,0,0,1,0
632900,2,0,0,0,1,0
633000,5,0,1,0,0,0
633100,0,0,0,0,1,0
633200,8,0,0,0,0,0
633300,4,0,0,0,0,0
633400,2,0,0,0,0,0
633500,7,0,0,0,0,0
633600,4,0,0,0,0,0
633700,5,0,0,0,0,0
633800,4,0,1,0,1,0
633900,7,0,0,0,0,0
634000,4,0,0,0,0,0
634100,6,0,0,0,1,0
634200,7,0,1,0,0,0
634300,1,0,0,0,1,0
634400,4,0,0,0,0,0
634500,11,0,0,0,1,0
634600,7,0,0,0,0,0
634700,4,0,0,0,1,0
634800,11,0,1,0,0,0
634900,3,0,0,0,0,0
635000,4,0,1,0,4,0
635100,5,0,0,0,0,0
635200,4,0,0,0,0,0
635300,5,0,0,0,0,0
635400,5,0,0,0,2,0
635500,3,0,0,0,1,0
635600,5,0,0,0,0,0
635700,1,0,0,0,0,0
635800,0,0,0,0,1,0
635900,6,0,0,0,1,0
636000,3,0,0,0,1,0
636100,3,0,0,0,0,0
636200,3,0,1,0,0,0
636300,2,0,0,0,3,0
636400,2,0,0,0,0,0
636500,3,0,0,0,1,0
636600,7,0,0,0,1,0
636700,2,0,0,0,0,0
636800,3,0,0,0,0,0
636900,3,0,0,0,0,0
637000,2,0,1,0,1,0
637100,4,0,1,0,2,0
637200,4,0,0,0,1,0
637300,5,0,0,0,1,0
637400,5,0,0,0,0,0
637500,6,0,0,0,0,0
637600,4,0,2,0,4,0
637700,4,0,0,0,1,0
637800,3,0,0,0,0,0
637900,3,0,0,0,0,0
638000,7,0,0,0,0,0
638100,12,0,0,0,1,0
638200,7,0,0,0,0,0
638300,2,0,0,0,0,0
638400,3,0,0,0,0,0
638500,8,0,1,0,0,0
638600,2,0,0,0,1,0
638700,1,0,0,0,0,0
638800,3,0,0,0,0,0
638900,5,0,0,0,0,0
639000,5,0,0,0,0,0
639100,1,0,0,0,0,0
639200,5,0,0,0,0,0
639300,1,0,0,0,0,0
639400,3,0,0,0,1,0
639500,2,0,0,0,1,0
639600,1,0,0,0,0,0
639700,3,0,0,0,1,0
639800,3,0,0,0,1,0
639900,1,0,0,0,0,0
640000,3,0,0,0,1,0
640100,9,0,0,0,0,0
640200,6,0,0,0,0,0
640300,4,0,0,0,0,0
640400,3,0,0,0,2,0
640500,3,0,1,0,3,0
640600,3,0,0,0,0,0
640700,5,0,0,0,0,0
640800,4,0,0,0,1,0
640900,4,0,0,0,1,0
641000,6,0,0,0,0,0
641100,4,0,1,0,3,0
641200,1,0,0,0,0,0
641300,6,0,0,0,1,0
641400,7,0,0,0,1,0
641500,3,0,0,0,0,0
641600,1,0,1,0,3,0
641700,4,0,0,0,0,0
641800,0,0,0,0,0,0
641900,4,0,0,0,1,0
642000,3,0,0,0,1,0
642100,5,0,1,0,0,0
642200,1,0,0,0,0,0
642300,5,0,0,0,0,0
642400,4,0,0,0,0,0
642500,4,0,1,0,3,0
642600,3,0,0,0,2,0
642700,2,0,0,0,0,0
642800,1,0,0,0,0,0
642900,3,0,0,0,1,0
643000,1,0,2,0,5,0
643100,3,0,0,0,0,0
643200,3,0,0,0,0,0
643300,4,0,0,0,0,0
643400,12,0,0,0,0,0
643500,8,0,0,0,0,0
643600,5,0,0,0,0,0
643700,9,0,0,0,0,0
643800,2,0,0,0,0,0
643900,12,0,0,0,1,0
644000,2,0,0,0,0,0
644100,8,0,0,0,0,0
644200,5,0,0,0,0,0
644300,3,0,0,0,0,0
644400,2,0,0,0,1,0
644500,4,0,0,0,0,0
644600,3,0,0,0,0,0
644700,5,0,1,0,0,0
644800,2,0,0,0,0,0
644900,1,0,0,0,1,0
645000,3,0,0,0,0,0
645100,0,0,1,0,1,0
645200,5,0,0,0,1,0
645300,5,0,1,0,3,0
645400,2,0,0,0,0,0
645500,3,0,0,0,0,0
645600,6,0,0,0,0,0
645700,0,0,1,0,3,0
645800,4,0,0,0,0,0
645900,2,0,0,0,0,0
646000,3,0,0,0,0,0
646100,5,0,0,0,0,0
646200,7,0,0,0,0,0
646300,3,0,0,0,0,0
646400,4,0,1,0,0,0
646500,6,0,0,0,0,0
646600,3,0,0,0,0,0
646700,5,0,0,0,0,0
646800,5,0,0,0,0,0
646900,5,0,0,0,1,0
647000,3,0,0,0,0,0
647100,4,0,0,0,0,0
647200,3,0,1,0,0,0
647300,3,0,1,0,6,0
647400,2,0,0,0,0,0
647500,9,0,0,0,0,0
647600,4,0,0,0,1,0
647700,6,0,0,0,0,0
647800,11,0,0,0,0,0
647900,2,0,0,0,1,0
648000,0,0,0,0,0,0
648100,6,0,1,0,3,0
648200,1,0,0,0,0,0
648300,6,0,0,0,0,0
648400,1,0,0,0,0,0
648500,4,0,1,0,0,0
648600,8,0,1,0,3,0
648700,5,0,1,0,0,0
648800,2,0,0,0,0,0
648900,5,0,0,0,0,0
649000,9,0,1,0,2,0
649100,3,0,2,0,4,0
649200,7,0,0,0,0,0
649300,6,0,0,0,0,0
649400,8,0,0,0,0,0
649500,3,0,0,0,0,0
649600,5,0,2,0,2,0
649700,13,0,2,0,3,0
649800,2,0,0,0,0,0
649900,4,0,0,0,0,0
650000,14,0,0,0,0,0
650100,15,0,1,0,1,0
650200,9,0,0,0,2,0
650300,4,0,0,0,1,0
650400,1,0,0,0,1,0
650500,9,0,0,0,1,0
650600,5,0,1,0,3,0
650700,4,0,1,0,3,0
650800,5,0,0,0,0,0
650900,5,0,0,0,0,0
651000,7,0,0,0,0,0
651100,7,0,0,0,0,0
651200,4,0,0,0,0,0
651300,5,0,1,0,1,0
651400,4,0,0,0,0,0
651500,8,0,0,0,1,0
651600,9,0,0,0,0,0
651700,5,0,0,0,0,0
651800,6,0,0,0,0,0
651900,6,0,0,0,4,0
652000,4,0,0,0,1,0
652100,4,0,1,0,3,0
652200,7,0,0,0,1,0
652300,12,0,0,0,0,0
652400,2,0,0,0,1,0
652500,3,0,1,0,0,0
652600,6,0,1,0,0,0
652700,10,0,0,0,1,0
652800,4,0,0,0,0,0
652900,2,0,0,0,0,0
653000,9,0,0,0,0,0
653100,5,0,0,0,0,0
653200,4,0,1,0,3,0
653300,5,0,0,0,0,0
653400,3,0,0,0,1,0
653500,4,0,0,0,0,0
653600,6,0,0,0,0,0
653700,6,0,0,0,0,0
653800,2,0,0,0,0,0
653900,1,0,0,0,0,0
654000,2,0,0,0,0,0
654100,2,0,0,0,3,0
654200,3,0,0,0,0,0
654300,2,0,0,0,0,0
654400,5,0,1,0,0,0
654500,3,0,0,0,0,0
654600,0,0,0,0,0,0
654700,4,0,0,0,3,0
654800,5,0,0,0,0,0
654900,6,0,0,0,0,0
655000,2,0,0,0,1,0
655100,6,0,0,0,1,0
655200,3,0,1,0,0,0
655300,2,0,0,0,0,0
655400,5,0,1,0,2,0
655500,4,0,1,0,1,0
655600,4,0,0,0,0,0
655700,1,0,0,0,1,0
655800,6,0,0,0,0,0
655900,4,0,0,0,0,0
656000,1,0,0,0,0,0
656100,4,0,0,0,0,0
656200,2,0,0,0,0,0
656300,5,0,0,0,0,0
656400,6,0,0,0,0,0
656500,2,0,0,0,0,0
656600,3,0,0,0,0,0
656700,4,0,0,0,0,0
656800,1,0,0,0,1,0
656900,2,0,0,0,1,0
657000,5,0,0,0,0,0
657100,3,0,0,0,0,0
657200,4,0,0,0,3,0
657300,5,0,0,0,0,0
657400,3,0,0,0,0,0
657500,3,0,1,0,4,0
657600,6,0,0,0,1,0
657700,2,0,0,0,0,0
657800,1,0,1,0,3,0
657900,7,0,0,0,1,0
658000,7,0,0,0,1,0
658100,0,0,0,0,1,0
658200,5,0,0,0,0,0
658300,7,0,0,0,0,0
658400,2,0,1,0,1,0
658500,3,0,0,0,0,0
658600,6,0,1,0,3,0
658700,6,0,0,0,0,0
658800,5,0,0,0,1,0
658900,10,0,0,0,0,0
659000,3,0,0,0,0,0
659100,4,0,3,0,5,0
659200,10,0,0,0,0,0
659300,0,0,0,0,0,0
659400,3,0,0,0,0,0
659500,7,0,0,0,0,0
659600,8,0,0,0,1,0
659700,2,0,0,0,0,0
659800,3,0,0,0,1,0
659900,0,0,0,0,2,0
660000,6,0,0,0,0,0
660100,2,0,0,0,0,0
660200,5,0,0,0,0,0
660300,7,0,0,0,0,0
660400,7,0,0,0,1,0
660500,3,0,0,0,1,0
660600,1,0,0,0,0,0
660700,2,0,0,0,0,0
660800,7,0,0,0,1,0
660900,2,0,0,0,0,0
661000,2,0,0,0,0,0
661100,3,0,0,0,0,0
661200,4,0,0,0,0,0
661300,3,0,2,0,1,0
661400,0,0,0,0,0,0
661500,8,0,1,0,3,0
661600,6,0,1,0,0,0
661700,5,0,0,0,0,0
661800,5,0,0,0,0,0
661900,2,0,0,0,1,0
662000,5,0,1,0,0,0
662100,2,0,0,0,0,0
662200,3,0,0,0,0,0
662300,5,0,0,0,0,0
662400,1,0,0,0,0,0
662500,1,0,0,0,1,0
662600,3,0,0,0,0,0
662700,2,0,0,0,0,0
662800,6,0,0,0,0,0
662900,9,0,0,0,0,0
663000,3,0,1,0,0,0
663100,3,0,1,0,3,0
663200,0,0,0,0,0,0
663300,6,0,0,0,1,0
663400,5,0,0,0,0,0
663500,4,0,0,0,1,0
663600,1,0,1,0,4,0
663700,5,0,0,0,0,0
663800,4,0,1,0,0,0
663900,6,0,0,0,0,0
664000,6,0,0,0,1,0
664100,11,0,0,0,0,0
664200,4,0,0,0,0,0
664300,2,0,0,0,0,0
664400,3,0,0,0,0,0
664500,3,0,0,0,0,0
664600,5,0,0,0,0,0
664700,4,0,0,0,3,0
664800,2,0,0,0,0,0
664900,3,0,0,0,0,0
665000,7,0,1,0,3,0
665100,4,0,0,0,0,0
665200,4,0,0,0,0,0
665300,6,0,0,0,0,0
665400,3,0,0,0,0,0
665500,10,0,1,0,3,0
665600,2,0,0,0,0,0
665700,0,0,0,0,0,0
665800,2,0,0,0,2,0
665900,6,0,0,0,0,0
666000,3,0,0,0,0,0
666100,3,0,0,0,0,0
666200,2,0,1,0,0,0
666300,2,0,0,0,0,0
666400,6,0,0,0,1,0
666500,2,0,0,0,0,0
666600,3,0,0,0,1,0
666700,4,0,0,0,0,0
666800,4,0,0,0,1,0
666900,2,0,0,0,0,0
667000,6,0,0,0,1,0
667100,3,0,0,0,0,0
667200,2,0,0,0,0,0
667300,3,0,0,0,0,0
667400,4,0,0,0,0,0
667500,3,0,1,0,1,0
667600,3,0,0,0,0,0
667700,9,0,0,0,0,0
667800,5,0,0,0,0,0
667900,6,0,0,0,0,0
668000,8,0,0,0,0,0
668100,5,0,0,0,0,0
668200,1,0,0,0,0,0
668300,6,0,0,0,1,0
668400,4,0,0,0,0,0
668500,3,0,0,0,0,0
668600,7,0,0,0,0,0
668700,6,0,0,0,0,0
668800,4,0,0,0,2,0
668900,4,0,0,0,2,0
669000,5,0,1,0,3,0
669100,6,0,1,0,3,0
669200,3,0,0,0,0,0
669300,2,0,0,0,0,0
669400,4,0,0,0,1,0
669500,3,0,1,0,3,0
669600,5,0,2,0,3,0
669700,2,0,0,0,0,0
669800,4,0,0,0,0,0
669900,8,0,0,0,0,0
670000,14,0,0,0,1,0
670100,6,0,0,0,0,0
670200,3,0,1,0,1,0
670300,7,0,0,0,1,0
670400,5,0,0,0,0,0
670500,9,0,1,0,0,0
670600,7,0,0,0,0,0
670700,8,0,0,0,0,0
670800,10,0,0,0,0,0
670900,1,0,0,0,0,0
671000,3,0,0,0,0,0
671100,1,0,1,0,5,0
671200,4,0,0,0,0,0
671300,7,0,0,0,0,0
671400,6,0,0,0,0,0
671500,6,0,0,0,1,0
671600,6,0,1,0,4,0
671700,6,0,0,0,1,0
671800,3,0,0,0,0,0
671900,1,0,0,0,0,0
672000,6,0,0,0,0,0
672100,1,0,1,0,4,0
672200,1,0,0,0,0,0
672300,7,0,0,0,0,0
672400,7,0,0,0,0,0
672500,8,0,1,0,1,0
672600,2,0,0,0,0,0
672700,7,0,0,0,0,0
672800,2,0,0,0,0,0
672900,8,0,1,0,1,0
673000,4,0,0,0,0,0
673100,3,0,0,0,0,0
673200,9,0,0,0,0,0
673300,6,0,0,0,1,0
673400,6,0,0,0,0,0
673500,6,0,0,0,0,0
673600,6,0,0,0,0,0
673700,6,0,0,0,0,0
673800,4,0,0,0,0,0
673900,2,0,0,0,0,0
674000,4,0,1,0,1,0
674100,7,0,0,0,0,0
674200,4,0,1,0,3,0
674300,4,0,0,0,1,0
674400,4,0,0,0,0,0
674500,1,0,0,0,1,0
674600,2,0,0,0,0,0
674700,1,0,0,0,0,0
674800,4,0,0,0,0,0
674900,3,0,0,0,0,0
675000,2,0,1,0,3,0
675100,4,0,0,0,2,0
675200,3,0,0,0,0,0
675300,4,0,1,0,0,0
675400,1,0,0,0,0,0
675500,2,0,1,0,2,0
675600,0,0,0,0,0,0
675700,3,0,0,0,1,0
675800,4,0,0,0,0,0
675900,8,0,0,0,0,0
676000,8,0,0,0,0,0
676100,5,0,0,0,1,0
676200,1,0,0,0,0,0
676300,5,0,0,0,0,0
676400,7,0,0,0,0,0
676500,2,0,0,0,0,0
676600,4,0,0,0,0,0
676700,7,0,0,0,0,0
676800,3,0,0,0,0,0
676900,3,0,0,0,0,0
677000,5,0,0,0,0,0
677100,3,0,0,0,0,0
677200,3,0,1,0,2,0
677300,7,0,0,0,0,0
677400,4,0,0,0,0,0
677500,3,0,0,0,0,0
677600,4,0,1,0,0,0
677700,6,0,0,0,2,0
677800,2,0,0,0,1,0
677900,3,0,0,0,0,0
678000,6,0,0,0,0,0
678100,8,0,0,0,0,0
678200,3,0,0,0,0,0
678300,3,0,0,0,0,0
678400,1,0,0,0,0,0
678500,4,0,0,0,1,0
678600,1,0,0,0,1,0
678700,4,0,1,0,3,0
678800,3,0,0,0,0,0
678900,6,0,0,0,0,0
679000,5,0,0,0,0,0
679100,2,0,0,0,1,0
679200,0,0,1,0,3,0
679300,6,0,0,0,0,0
679400,4,0,0,0,0,0
679500,2,0,0,0,0,0
679600,5,0,0,0,1,0
679700,11,0,0,0,0,0
679800,2,0,0,0,0,0
679900,6,0,0,0,0,0
680000,5,0,0,0,0,0
680100,3,0,0,0,1,0
680200,7,0,0,0,0,0
680300,6,0,0,0,0,0
680400,3,0,0,0,1,0
680500,1,0,0,0,1,0
680600,4,0,0,0,0,0
680700,1,0,0,0,0,0
680800,2,0,0,0,0,0
680900,1,0,0,0,0,0
681000,3,0,0,0,0,0
681100,6,0,0,0,0,0
681200,0,0,1,0,1,0
681300,7,0,0,0,0,0
681400,3,0,0,0,0,0
681500,5,0,0,0,0,0
681600,3,0,0,0,0,0
681700,3,0,1,0,3,0
681800,4,0,0,0,0,0
681900,4,0,0,0,0,0
682000,1,0,0,0,0,0
682100,4,0,1,0,3,0
682200,3,0,0,0,0,0
682300,2,0,0,0,0,0
682400,4,0,0,0,0,0
682500,4,0,0,0,0,0
682600,5,0,2,0,2,0
682700,2,0,0,0,1,0
682800,1,0,0,0,0,0
682900,5,0,1,0,0,0
683000,5,0,1,0,2,0
683100,10,0,0,0,0,0
683200,4,0,0,0,0,0
683300,4,0,0,0,1,0
683400,6,0,0,0,0,0
683500,5,0,0,0,0,0
683600,2,0,0,0,0,0
683700,5,0,0,0,0,0
683800,3,0,0,0,1,0
683900,2,0,1,0,0,0
684000,5,0,1,0,4,0
684100,0,0,0,0,1,0
684200,0,0,0,0,0,0
684300,4,0,0,0,1,0
684400,2,0,2,0,0,0
684500,6,0,1,0,1,0
684600,4,0,0,0,0,0
684700,5,0,0,0,0,0
684800,4,0,0,0,0,0
684900,9,0,0,0,0,0
685000,9,0,0,0,0,0
685100,3,0,0,0,0,0
685200,5,0,0,0,0,0
685300,4,0,0,0,0,0
685400,6,0,0,0,1,0
685500,4,0,1,0,4,0
685600,5,0,0,0,0,0
685700,1,0,1,0,3,0
685800,4,0,0,0,0,0
685900,3,0,0,0,0,0
