cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
601800,3,0,0,0,0,0
601900,2,0,0,0,0,0
602000,6,0,0,0,0,0
602100,4,0,0,0,1,0
602200,0,0,0,0,0,0
602300,1,0,0,0,1,0
602400,1,0,0,0,0,0
602500,3,0,0,0,0,0
602600,1,0,0,0,0,0
602700,3,0,0,0,1,0
602800,2,0,0,0,0,0
602900,3,0,0,0,0,0
603000,1,0,0,0,1,0
603100,2,0,0,0,0,0
603200,3,0,0,0,0,0
603300,3,0,0,0,0,0
603400,1,0,0,0,0,0
603500,3,0,0,0,0,0
603600,4,0,0,0,2,0
603700,1,0,0,0,0,0
603800,2,0,0,0,1,0
603900,0,0,1,0,0,0
604000,4,0,0,0,3,0
604100,2,0,0,0,0,0
604200,1,0,1,0,3,0
604300,2,0,1,0,0,0
604400,4,0,0,0,2,0
604500,0,0,2,0,5,0
604600,1,0,0,0,0,0
604700,0,0,1,0,2,0
604800,7,0,0,0,0,0
604900,9,0,0,0,1,0
605000,2,0,1,0,1,0
605100,8,0,0,0,0,0
605200,9,0,0,0,1,0
605300,7,0,0,0,0,0
605400,8,0,0,0,0,0
605500,6,0,0,0,0,0
605600,4,0,1,0,3,0
605700,5,0,0,0,0,0
605800,0,0,0,0,0,0
605900,5,0,0,0,0,0
606000,5,0,1,0,4,0
606100,4,0,0,0,1,0
606200,5,0,0,0,0,0
606300,4,0,0,0,0,0
606400,7,0,0,0,0,0
606500,5,0,1,0,4,0
606600,4,0,0,0,1,0
606700,1,0,0,0,0,0
606800,2,0,1,0,0,0
606900,5,0,0,0,0,0
607000,4,0,0,0,0,0
607100,5,0,0,0,0,0
607200,6,0,0,0,0,0
607300,5,0,0,0,0,0
607400,8,0,0,0,0,0
607500,6,0,0,0,0,0
607600,9,0,0,0,0,0
607700,4,0,0,0,0,0
607800,6,0,0,0,0,0
607900,4,0,0,0,0,0
608000,2,0,1,0,1,0
608100,7,0,0,0,2,0
608200,4,0,0,0,0,0
608300,7,0,0,0,0,0
608400,1,0,0,0,0,0
608500,5,0,2,0,3,0
608600,6,0,1,0,2,0
608700,5,0,0,0,0,0
608800,2,0,0,0,0,0
608900,7,0,0,0,0,0
609000,4,0,0,0,0,0
609100,5,0,0,0,0,0
609200,2,0,0,0,1,0
609300,3,0,0,0,0,0
609400,6,0,0,0,1,0
609500,4,0,0,0,0,0
609600,2,0,1,0,2,0
609700,1,0,0,0,1,0
609800,1,0,0,0,0,0
609900,6,0,0,0,0,0
610000,6,0,1,0,0,0
610100,9,0,0,0,0,0
610200,1,0,0,0,0,0
610300,9,0,0,0,1,0
610400,5,0,0,0,1,0
610500,6,0,0,0,0,0
610600,2,0,1,0,3,0
610700,7,0,0,0,0,0
610800,10,0,1,0,0,0
610900,10,0,0,0,0,0
611000,5,0,0,0,0,0
611100,9,0,2,0,2,0
611200,2,0,1,0,3,0
611300,2,0,0,0,1,0
611400,4,0,1,0,0,0
611500,5,0,0,0,0,0
611600,5,0,0,0,0,0
611700,2,0,0,0,0,0
611800,4,0,0,0,0,0
611900,2,0,0,0,1,0
612000,7,0,0,0,0,0
612100,7,0,0,0,0,0
612200,1,0,0,0,0,0
612300,4,0,1,0,0,0
612400,3,0,0,0,1,0
612500,7,0,0,0,0,0
612600,2,0,0,0,0,0
612700,3,0,0,0,1,0
612800,3,0,0,0,0,0
612900,3,0,0,0,1,0
613000,2,0,0,0,0,0
613100,3,0,0,0,1,0
613200,2,0,0,0,0,0
613300,6,0,0,0,0,0
613400,5,0,1,0,3,0
613500,3,0,1,0,0,0
613600,3,0,1,0,4,0
613700,7,0,0,0,0,0
613800,9,0,0,0,0,0
613900,12,0,1,0,3,0
614000,9,0,0,0,0,0
614100,4,0,1,0,4,0
614200,12,0,0,0,1,0
614300,7,0,0,0,0,0
614400,8,0,0,0,0,0
614500,13,0,1,0,3,0
614600,11,0,0,0,1,0
614700,2,0,0,0,0,0
614800,3,0,0,0,0,0
614900,6,0,0,0,0,0
615000,2,0,1,0,3,0
615100,4,0,1,0,3,0
615200,7,0,0,0,0,0
615300,5,0,1,0,3,0
615400,9,0,0,0,0,0
615500,6,0,1,0,1,0
615600,8,0,0,0,0,0
615700,8,0,0,0,0,0
615800,8,0,1,0,3,0
615900,7,0,0,0,1,0
616000,8,0,0,0,0,0
616100,2,0,0,0,0,0
616200,11,0,0,0,0,0
616300,7,0,1,0,5,0
616400,14,0,0,0,1,0
616500,7,0,0,0,0,0
616600,8,0,1,0,0,0
616700,10,0,0,0,0,0
616800,3,0,2,0,5,0
616900,9,0,0,0,0,0
617000,6,0,0,0,1,0
617100,3,0,1,0,0,0
617200,13,0,1,0,0,0
617300,14,0,0,0,0,0
617400,4,0,0,0,0,0
617500,10,0,0,0,1,0
617600,8,0,0,0,0,0
617700,6,0,0,0,0,0
617800,3,0,0,0,1,0
617900,5,0,0,0,0,0
618000,10,0,0,0,0,0
618100,8,0,0,0,1,0
618200,6,0,0,0,0,0
618300,4,0,0,0,3,0
618400,2,0,0,0,0,0
618500,5,0,0,0,0,0
618600,9,0,0,0,0,0
618700,5,0,0,0,0,0
618800,4,0,1,0,4,0
618900,2,0,0,0,0,0
619000,5,0,0,0,0,0
619100,13,0,0,0,2,0
619200,2,0,1,0,0,0
619300,2,0,2,0,3,0
619400,4,0,0,0,1,0
619500,2,0,2,0,4,0
619600,5,0,0,0,0,0
619700,8,0,0,0,0,0
619800,6,0,0,0,0,0
619900,7,0,0,0,2,0
620000,6,0,1,0,3,0
620100,8,0,0,0,0,0
620200,7,0,0,0,1,0
620300,7,0,0,0,0,0
620400,9,0,1,0,1,0
620500,6,0,0,0,0,0
620600,4,0,0,0,1,0
620700,6,0,0,0,0,0
620800,5,0,0,0,0,0
620900,3,0,1,0,0,0
621000,8,0,0,0,0,0
621100,1,0,0,0,0,0
621200,6,0,0,0,0,0
621300,4,0,1,0,0,0
621400,7,0,0,0,1,0
621500,3,0,0,0,0,0
621600,5,0,0,0,0,0
621700,2,0,0,0,0,0
621800,5,0,0,0,1,0
621900,5,0,0,0,2,0
622000,3,0,0,0,0,0
622100,1,0,1,0,0,0
622200,1,0,1,0,2,0
622300,4,0,0,0,0,0
622400,6,0,0,0,0,0
622500,3,0,0,0,0,0
622600,5,0,0,0,0,0
622700,6,0,0,0,0,0
622800,3,0,0,0,1,0
622900,6,0,1,0,2,0
623000,4,0,0,0,0,0
623100,5,0,0,0,0,0
623200,6,0,0,0,0,0
623300,6,0,0,0,0,0
623400,8,0,0,0,0,0
623500,2,0,0,0,1,0
623600,0,0,0,0,1,0
623700,5,0,0,0,1,0
623800,3,0,0,0,0,0
623900,4,0,0,0,0,0
624000,5,0,0,0,0,0
624100,6,0,2,0,7,0
624200,4,0,0,0,0,0
624300,2,0,1,0,0,0
624400,4,0,0,0,0,0
624500,2,0,0,0,0,0
624600,3,0,2,0,3,0
624700,3,0,0,0,3,0
624800,9,0,0,0,0,0
624900,3,0,0,0,1,0
625000,2,0,0,0,3,0
625100,5,0,0,0,0,0
625200,5,0,0,0,0,0
625300,6,0,0,0,0,0
625400,5,0,0,0,0,0
625500,1,0,1,0,1,0
625600,5,0,0,0,0,0
625700,4,0,0,0,1,0
625800,3,0,0,0,0,0
625900,4,0,0,0,0,0
626000,3,0,1,0,0,0
626100,1,0,1,0,1,0
626200,3,0,0,0,1,0
626300,4,0,0,0,0,0
626400,5,0,1,0,4,0
626500,2,0,0,0,0,0
626600,3,0,0,0,0,0
626700,0,0,0,0,0,0
626800,3,0,0,0,0,0
626900,1,0,1,0,4,0
627000,4,0,0,0,0,0
627100,1,0,0,0,1,0
627200,7,0,0,0,0,0
627300,9,0,0,0,0,0
627400,7,0,0,0,0,0
627500,1,0,0,0,3,0
627600,8,0,0,0,0,0
627700,4,0,1,0,1,0
627800,3,0,0,0,1,0
627900,7,0,0,0,0,0
628000,3,0,0,0,0,0
628100,4,0,1,0,1,0
628200,4,0,0,0,0,0
628300,2,0,0,0,0,0
628400,12,0,0,0,0,0
628500,5,0,0,0,0,0
628600,6,0,0,0,0,0
628700,5,0,0,0,1,0
628800,5,0,0,0,2,0
628900,5,0,0,0,1,0
629000,2,0,0,0,0,0
629100,2,0,0,0,0,0
629200,4,0,0,0,1,0
629300,3,0,0,0,0,0
629400,6,0,0,0,0,0
629500,4,0,0,0,0,0
629600,6,0,0,0,1,0
629700,2,0,0,0,2,0
629800,2,0,0,0,0,0
629900,2,0,0,0,0,0
630000,3,0,0,0,0,0
630100,3,0,0,0,1,0
630200,3,0,0,0,0,0
630300,0,0,0,0,0,0
630400,8,0,0,0,0,0
630500,4,0,0,0,1,0
630600,5,0,0,0,1,0
630700,1,0,0,0,0,0
630800,2,0,1,0,3,0
630900,0,0,1,0,0,0
631000,4,0,0,0,0,0
631100,8,0,0,0,0,0
631200,4,0,2,0,8,0
631300,5,0,0,0,0,0
631400,3,0,0,0,0,0
631500,2,0,1,0,4,0
631600,6,0,0,0,1,0
631700,10,0,1,0,3,0
631800,4,0,0,0,0,0
631900,2,0,0,0,0,0
632000,4,0,1,0,0,0
632100,9,0,0,0,0,0
632200,8,0,0,0,0,0
632300,6,0,0,0,0,0
632400,7,0,0,0,0,0
632500,10,0,0,0,0,0
632600,4,0,0,0,1,0
632700,6,0,0,0,0,0
632800,2,0,0,0,0,0
632900,7,0,0,0,0,0
633000,4,0,1,0,3,0
633100,3,0,0,0,0,0
633200,5,0,0,0,2,0
633300,6,0,0,0,1,0
633400,7,0,0,0,0,0
633500,6,0,0,0,0,0
633600,4,0,0,0,0,0
633700,8,0,0,0,1,0
633800,2,0,0,0,0,0
633900,8,0,0,0,0,0
634000,5,0,0,0,0,0
634100,7,0,0,0,0,0
634200,7,0,0,0,1,0
634300,1,0,0,0,1,0
634400,4,0,0,0,0,0
634500,7,0,0,0,0,0
634600,3,0,0,0,0,0
634700,4,0,0,0,0,0
634800,10,0,0,0,0,0
634900,4,0,1,0,0,0
635000,0,0,0,0,0,0
635100,3,0,0,0,0,0
635200,3,0,1,0,0,0
635300,3,0,0,0,0,0
635400,2,0,0,0,0,0
635500,2,0,0,0,0,0
635600,1,0,0,0,0,0
635700,5,0,0,0,1,0
635800,6,0,0,0,0,0
635900,1,0,0,0,0,0
636000,8,0,0,0,1,0
636100,2,0,0,0,0,0
636200,1,0,0,0,0,0
636300,2,0,1,0,3,0
636400,2,0,0,0,0,0
636500,2,0,0,0,1,0
636600,1,0,0,0,0,0
636700,5,0,0,0,0,0
636800,3,0,1,0,2,0
636900,2,0,0,0,0,0
637000,5,0,1,0,0,0
637100,3,0,0,0,0,0
637200,4,0,0,0,0,0
637300,3,0,0,0,0,0
637400,3,0,0,0,0,0
637500,6,0,0,0,1,0
637600,8,0,2,0,4,0
637700,3,0,0,0,0,0
637800,3,0,0,0,0,0
637900,5,0,0,0,1,0
638000,2,0,0,0,0,0
638100,7,0,0,0,0,0
638200,1,0,0,0,0,0
638300,2,0,0,0,1,0
638400,5,0,0,0,0,0
638500,5,0,0,0,0,0
638600,3,0,0,0,0,0
638700,3,0,0,0,0,0
638800,5,0,0,0,1,0
638900,3,0,0,0,0,0
639000,4,0,0,0,0,0
639100,4,0,0,0,0,0
639200,2,0,0,0,1,0
639300,1,0,0,0,0,0
639400,5,0,0,0,0,0
639500,7,0,0,0,0,0
639600,6,0,0,0,0,0
639700,4,0,1,0,0,0
639800,3,0,0,0,1,0
639900,6,0,0,0,0,0
640000,6,0,1,0,0,0
640100,7,0,1,0,3,0
640200,3,0,0,0,0,0
640300,2,0,0,0,0,0
640400,5,0,0,0,0,0
640500,2,0,0,0,1,0
640600,4,0,0,0,0,0
640700,4,0,0,0,1,0
640800,6,0,1,0,3,0
640900,4,0,0,0,0,0
641000,7,0,0,0,0,0
641100,4,0,0,0,0,0
641200,4,0,0,0,0,0
641300,8,0,0,0,1,0
641400,10,0,0,0,0,0
641500,3,0,0,0,0,0
641600,4,0,0,0,1,0
641700,5,0,0,0,0,0
641800,2,0,1,0,0,0
641900,4,0,0,0,1,0
642000,4,0,0,0,0,0
642100,3,0,0,0,0,0
642200,3,0,0,0,0,0
642300,0,0,0,0,0,0
642400,0,0,0,0,0,0
642500,5,0,0,0,1,0
642600,6,0,1,0,4,0
642700,0,0,0,0,0,0
642800,5,0,0,0,1,0
642900,5,0,0,0,0,0
643000,0,0,0,0,0,0
643100,4,0,0,0,1,0
643200,8,0,0,0,0,0
643300,7,0,0,0,0,0
643400,5,0,0,0,0,0
643500,7,0,0,0,0,0
643600,4,0,0,0,0,0
643700,5,0,0,0,0,0
643800,7,0,0,0,0,0
643900,4,0,0,0,1,0
644000,4,0,0,0,1,0
644100,4,0,0,0,0,0
644200,1,0,0,0,0,0
644300,3,0,0,0,0,0
644400,1,0,0,0,0,0
644500,2,0,0,0,0,0
644600,4,0,0,0,0,0
644700,0,0,0,0,0,0
644800,7,0,0,0,0,0
644900,2,0,0,0,1,0
645000,6,0,0,0,0,0
645100,3,0,0,0,0,0
645200,5,0,1,0,1,0
645300,0,0,0,0,1,0
645400,3,0,0,0,0,0
645500,2,0,0,0,0,0
645600,2,0,0,0,1,0
645700,3,0,1,0,2,0
645800,4,0,1,0,2,0
645900,3,0,0,0,0,0
646000,5,0,0,0,0,0
646100,8,0,0,0,0,0
646200,1,0,0,0,0,0
646300,5,0,0,0,0,0
646400,5,0,0,0,0,0
646500,6,0,1,0,0,0
646600,1,0,0,0,0,0
646700,5,0,0,0,0,0
646800,0,0,1,0,3,0
646900,3,0,0,0,0,0
647000,2,0,0,0,0,0
647100,5,0,0,0,1,0
647200,2,0,1,0,1,0
647300,3,0,0,0,0,0
647400,6,0,0,0,0,0
647500,6,0,0,0,0,0
647600,2,0,0,0,0,0
647700,12,0,0,0,0,0
647800,1,0,0,0,0,0
647900,6,0,0,0,0,0
648000,3,0,0,0,3,0
648100,5,0,1,0,3,0
648200,5,0,0,0,0,0
648300,8,0,0,0,1,0
648400,5,0,0,0,0,0
648500,4,0,0,0,0,0
648600,4,0,2,0,4,0
648700,2,0,1,0,0,0
648800,2,0,0,0,0,0
648900,2,0,0,0,0,0
649000,10,0,1,0,1,0
649100,7,0,2,0,4,0
649200,5,0,0,0,3,0
649300,2,0,0,0,0,0
649400,8,0,0,0,0,0
649500,5,0,0,0,0,0
649600,7,1,1,0,4,1
649700,7,0,1,0,2,0
649800,6,0,1,0,0,0
649900,3,0,1,0,0,0
650000,13,0,0,0,0,0
650100,20,0,0,0,0,0
650200,12,0,0,0,0,0
650300,3,0,0,0,0,0
650400,2,0,0,0,1,0
650500,8,0,0,0,1,0
650600,5,0,1,0,1,0
650700,4,0,0,0,2,0
650800,8,0,0,0,2,0
650900,12,0,0,0,0,0
651000,6,0,0,0,0,0
651100,6,0,0,0,0,0
651200,6,0,0,0,0,0
651300,8,0,0,0,0,0
651400,7,0,0,0,0,0
651500,4,0,0,0,1,0
651600,3,0,0,0,0,0
651700,3,0,1,0,0,0
651800,8,0,0,0,0,0
651900,6,0,0,0,0,0
652000,1,0,0,0,1,0
652100,11,0,0,0,1,0
652200,4,0,0,0,0,0
652300,6,0,1,0,0,0
652400,2,0,0,0,2,0
652500,5,0,0,0,0,0
652600,4,0,0,0,0,0
652700,8,0,0,0,0,0
652800,3,0,0,0,0,0
652900,1,0,0,0,0,0
653000,6,0,0,0,0,0
653100,4,0,1,0,0,0
653200,4,0,0,0,0,0
653300,4,0,0,0,1,0
653400,6,0,0,0,0,0
653500,2,0,0,0,1,0
653600,6,0,0,0,1,0
653700,6,0,1,0,0,0
653800,1,0,0,0,1,0
653900,4,0,0,0,0,0
654000,3,0,0,0,0,0
654100,2,0,0,0,0,0
654200,3,0,0,0,0,0
654300,0,0,0,0,0,0
654400,2,0,0,0,1,0
654500,2,0,0,0,1,0
654600,4,0,0,0,1,0
654700,0,0,0,0,1,0
654800,1,0,0,0,0,0
654900,4,0,1,0,0,0
655000,1,0,0,0,4,0
655100,0,0,0,0,0,0
655200,5,0,0,0,1,0
655300,5,0,0,0,0,0
655400,2,0,2,0,3,0
655500,2,0,0,0,0,0
655600,2,0,0,0,0,0
655700,3,0,1,0,3,0
655800,8,0,1,0,1,0
655900,10,0,0,0,0,0
656000,4,0,0,0,0,0
656100,2,0,0,0,0,0
656200,1,0,0,0,0,0
656300,9,0,0,0,0,0
656400,1,0,0,0,0,0
656500,3,0,0,0,1,0
656600,10,0,0,0,0,0
656700,1,0,0,0,1,0
656800,1,0,0,0,0,0
656900,3,0,0,0,0,0
657000,6,0,0,0,0,0
657100,5,0,0,0,0,0
657200,2,0,0,0,0,0
657300,1,0,0,0,1,0
657400,6,0,0,0,1,0
657500,3,0,0,0,1,0
657600,2,0,0,0,0,0
657700,3,0,0,0,0,0
657800,1,0,0,0,1,0
657900,4,0,1,0,4,0
658000,3,0,1,0,1,0
658100,6,0,0,0,2,0
658200,4,0,0,0,0,0
658300,3,0,1,0,4,0
658400,0,0,1,0,0,0
658500,3,0,1,0,5,0
658600,3,0,0,0,1,0
658700,3,0,1,0,3,0
658800,4,0,0,0,0,0
658900,6,0,0,0,0,0
659000,3,0,0,0,0,0
659100,1,0,1,0,1,0
659200,8,0,1,0,1,0
659300,2,0,0,0,0,0
659400,2,0,0,0,0,0
659500,7,0,0,0,0,0
659600,6,0,0,0,0,0
659700,4,0,0,0,0,0
659800,3,0,0,0,1,0
659900,5,0,1,0,0,0
660000,3,0,0,0,0,0
660100,4,0,0,0,1,0
660200,1,0,0,0,0,0
660300,2,0,0,0,0,0
660400,1,0,0,0,0,0
660500,5,0,0,0,1,0
660600,1,0,0,0,1,0
660700,4,0,0,0,0,0
660800,5,0,1,0,3,0
660900,2,0,0,0,0,0
661000,6,0,0,0,1,0
661100,6,0,0,0,0,0
661200,6,0,1,0,2,0
661300,4,0,0,0,3,0
661400,2,0,1,0,3,0
661500,2,0,0,0,0,0
661600,5,0,0,0,0,0
661700,7,0,0,0,0,0
661800,5,0,0,0,0,0
661900,4,0,0,0,0,0
662000,5,0,0,0,1,0
662100,2,0,0,0,0,0
662200,3,0,1,0,0,0
662300,7,0,0,0,0,0
662400,6,0,0,0,0,0
662500,4,0,1,0,3,0
662600,4,0,0,0,0,0
662700,4,0,0,0,1,0
662800,4,0,0,0,0,0
662900,2,0,0,0,0,0
663000,3,0,0,0,0,0
663100,0,0,1,0,3,0
663200,4,0,0,0,0,0
663300,4,0,0,0,0,0
663400,2,0,0,0,0,0
663500,4,0,1,0,2,0
663600,1,0,1,0,2,0
663700,8,0,0,0,0,0
663800,4,0,0,0,0,0
663900,3,0,0,0,0,0
664000,6,0,0,0,0,0
664100,5,0,0,0,1,0
664200,3,0,0,0,0,0
664300,1,0,0,0,1,0
664400,10,0,0,0,1,0
664500,6,0,0,0,0,0
664600,5,0,0,0,0,0
664700,0,0,0,0,0,0
664800,8,0,0,0,0,0
664900,4,0,0,0,0,0
665000,3,0,0,0,1,0
665100,3,0,0,0,0,0
665200,3,0,0,0,0,0
665300,3,0,0,0,0,0
665400,3,0,1,0,1,0
665500,2,0,1,0,1,0
665600,2,0,0,0,0,0
665700,3,0,0,0,0,0
665800,5,0,0,0,0,0
665900,5,0,0,0,0,0
666000,12,0,0,0,0,0
666100,3,0,2,0,0,0
666200,3,0,0,0,0,0
666300,8,0,1,0,1,0
666400,11,0,0,0,1,0
666500,3,0,0,0,0,0
666600,3,0,0,0,0,0
666700,7,0,0,0,0,0
666800,2,0,0,0,0,0
666900,2,0,0,0,0,0
667000,5,0,0,0,0,0
667100,0,0,1,0,3,0
667200,3,0,0,0,0,0
667300,3,0,0,0,0,0
667400,3,0,0,0,0,0
667500,8,0,0,0,2,0
667600,3,0,1,0,1,0
667700,3,0,0,0,1,0
667800,3,0,0,0,0,0
667900,6,0,0,0,1,0
668000,10,0,0,0,1,0
668100,6,0,0,0,0,0
668200,4,0,0,0,2,0
668300,5,0,0,0,0,0
668400,2,0,0,0,1,0
668500,1,0,0,0,0,0
668600,7,0,0,0,0,0
668700,2,0,0,0,0,0
668800,2,0,0,0,0,0
668900,1,0,1,0,2,0
669000,3,0,1,0,3,0
669100,3,0,0,0,0,0
669200,1,0,0,0,1,0
669300,6,0,0,0,0,0
669400,2,0,1,0,3,0
669500,2,0,2,0,6,0
669600,7,0,1,0,2,0
669700,2,0,1,0,4,0
669800,6,0,0,0,0,0
669900,8,0,0,0,0,0
670000,7,0,0,0,0,0
670100,7,0,1,0,3,0
670200,6,0,1,0,2,0
670300,4,0,0,0,1,0
670400,3,0,0,0,0,0
670500,13,0,0,0,0,0
670600,13,0,0,0,0,0
670700,9,0,0,0,0,0
670800,6,0,0,0,0,0
670900,3,0,0,0,0,0
671000,5,0,0,0,1,0
671100,9,0,0,0,0,0
671200,1,0,0,0,0,0
671300,5,0,0,0,0,0
671400,3,0,0,0,0,0
671500,5,0,0,0,0,0
671600,5,0,0,0,2,0
671700,6,0,0,0,2,0
671800,4,0,0,0,0,0
671900,6,0,0,0,0,0
672000,3,0,0,0,1,0
672100,5,0,1,0,3,0
672200,7,0,0,0,0,0
672300,8,0,0,0,0,0
672400,6,0,0,0,0,0
672500,2,0,0,0,0,0
672600,5,0,1,0,1,0
672700,8,0,0,0,0,0
672800,1,0,0,0,0,0
672900,6,0,0,0,1,0
673000,9,0,0,0,0,0
673100,5,0,0,0,0,0
673200,4,0,0,0,1,0
673300,7,0,0,0,0,0
673400,8,0,0,0,0,0
673500,5,0,1,0,1,0
673600,5,0,0,0,0,0
673700,6,0,0,0,0,0
673800,6,0,0,0,1,0
673900,3,0,1,0,3,0
674000,2,0,0,0,0,0
674100,2,0,0,0,0,0
674200,4,0,0,0,0,0
674300,7,0,0,0,0,0
674400,2,0,0,0,2,0
674500,5,0,0,0,1,0
674600,1,0,0,0,0,0
674700,5,0,1,0,0,0
674800,3,0,0,0,0,0
674900,3,0,0,0,0,0
675000,1,0,0,0,0,0
675100,1,0,0,0,0,0
675200,3,0,0,0,0,0
675300,5,0,0,0,0,0
675400,5,0,1,0,3,0
675500,1,0,2,0,2,0
675600,1,0,1,0,1,0
675700,3,0,0,0,0,0
675800,4,0,1,0,0,0
675900,8,0,0,0,0,0
676000,3,0,0,0,0,0
676100,2,0,0,0,0,0
676200,8,0,0,0,0,0
676300,2,0,1,0,1,0
676400,4,0,0,0,1,0
676500,3,0,0,0,0,0
676600,3,0,0,0,0,0
676700,4,0,1,0,3,0
676800,3,0,0,0,0,0
676900,1,0,0,0,0,0
677000,4,0,0,0,1,0
677100,6,0,0,0,0,0
677200,1,0,0,0,0,0
677300,4,0,2,0,5,0
677400,4,0,0,0,0,0
677500,6,0,0,0,1,0
677600,8,0,0,0,0,0
677700,9,0,0,0,0,0
677800,2,0,0,0,1,0
677900,2,0,0,0,0,0
678000,3,0,0,0,0,0
678100,6,0,0,0,0,0
678200,3,0,0,0,0,0
678300,5,0,0,0,0,0
678400,4,0,0,0,1,0
678500,1,0,1,0,1,0
678600,2,0,0,0,1,0
678700,2,0,1,0,3,0
678800,4,0,1,0,0,0
678900,4,0,0,0,0,0
679000,7,0,0,0,1,0
679100,3,0,0,0,1,0
679200,5,0,1,0,3,0
679300,2,0,0,0,1,0
679400,5,0,0,0,0,0
679500,7,0,0,0,0,0
679600,5,0,0,0,0,0
679700,7,0,0,0,0,0
679800,5,0,0,0,0,0
679900,4,0,0,0,0,0
680000,4,0,0,0,0,0
680100,5,0,0,0,0,0
680200,7,0,0,0,0,0
680300,3,0,0,0,0,0
680400,5,0,1,0,3,0
680500,3,0,0,0,0,0
680600,4,0,1,0,0,0
680700,3,0,0,0,1,0
680800,1,0,0,0,1,0
680900,2,0,0,0,2,0
681000,4,0,0,0,0,0
681100,2,0,0,0,0,0
681200,3,0,0,0,0,0
681300,5,0,0,0,0,0
681400,2,0,0,0,0,0
681500,6,0,0,0,0,0
681600,4,0,0,0,2,0
681700,6,0,0,0,0,0
681800,3,0,0,0,0,0
681900,1,0,0,0,1,0
682000,7,0,0,0,0,0
682100,4,0,0,0,0,0
682200,3,0,0,0,0,0
682300,3,0,0,0,0,0
682400,2,0,1,0,0,0
682500,2,0,1,0,3,0
682600,2,0,1,0,0,0
682700,3,0,0,0,1,0
682800,3,0,0,0,0,0
682900,1,0,1,0,2,0
683000,7,0,1,0,2,0
683100,7,0,0,0,0,0
683200,5,0,0,0,0,0
683300,6,0,0,0,1,0
683400,9,0,0,0,1,0
683500,7,0,0,0,0,0
683600,0,0,0,0,0,0
683700,1,0,0,0,1,0
683800,5,0,1,0,0,0
683900,6,0,0,0,1,0
684000,4,0,1,0,3,0
684100,1,0,0,0,0,0
684200,4,0,0,0,1,0
684300,3,0,0,0,0,0
684400,1,0,0,0,2,0
684500,1,0,0,0,0,0
684600,3,0,0,0,1,0
684700,4,0,0,0,0,0
684800,4,0,0,0,0,0
684900,14,0,0,0,0,0
685000,5,0,0,0,0,0
685100,1,0,0,0,0,0
685200,8,0,0,0,1,0
685300,6,0,0,0,0,0
685400,4,0,0,0,0,0
685500,4,0,0,0,0,0
685600,4,0,0,0,0,0
685700,2,0,2,0,6,0
685800,2,0,0,0,1,0
685900,7,0,0,0,1,0
686000,1,0,0,0,0,0
686100,7,0,0,0,1,0
686200,1,0,1,0,2,0
686300,3,0,0,0,0,0
686400,6,0,0,0,1,0
686500,11,0,0,0,0,0
686600,5,0,1,0,0,0
686700,3,0,0,0,0,0
686800,3,0,0,0,0,0
686900,3,0,0,0,0,0
687000,5,0,0,0,1,0
687100,6,0,0,0,0,0
687200,6,0,0,0,1,0
687300,3,0,0,0,0,0
687400,0,0,0,0,0,0
687500,3,0,0,0,0,0
687600,5,0,0,0,0,0
687700,4,0,1,0,3,0
687800,6,0,0,0,0,0
687900,7,0,1,0,1,0
688000,1,0,0,0,2,0
688100,5,0,0,0,0,0
688200,5,0,1,0,3,0
688300,3,0,1,0,0,0
688400,3,0,0,0,0,0
688500,4,0,0,0,1,0
688600,3,0,0,0,0,0
688700,5,0,0,0,0,0
688800,2,0,0,0,0,0
688900,2,0,0,0,0,0
689000,8,0,0,0,1,0
689100,2,0,0,0,0,0
689200,4,0,0,0,0,0
689300,0,0,0,0,0,0
689400,6,0,1,0,4,0
689500,4,0,0,0,0,0
689600,7,0,0,0,0,0
689700,5,0,0,0,0,0
689800,5,0,0,0,0,0
689900,7,0,1,0,1,0
690000,1,0,0,0,0,0
690100,1,0,0,0,0,0
690200,8,0,0,0,0,0
690300,8,0,0,0,0,0
690400,5,0,0,0,0,0
690500,6,0,0,0,0,0
690600,9,0,0,0,1,0
690700,1,0,0,0,1,0
690800,3,0,0,0,1,0
690900,5,0,0,0,0,0
691000,1,0,0,0,0,0
691100,2,0,0,0,0,0
691200,3,0,0,0,0,0
691300,9,0,0,0,0,0
691400,5,0,0,0,0,0
691500,4,0,0,0,1,0
691600,4,0,0,0,0,0
691700,2,0,0,0,0,0
691800,4,0,1,0,0,0
691900,2,0,0,0,0,0
692000,3,0,1,0,0,0
692100,2,0,0,0,0,0
692200,4,0,0,0,1,0
692300,2,0,0,0,0,0
692400,1,0,0,0,1,0
692500,5,0,0,0,0,0
692600,2,0,0,0,0,0
692700,6,0,0,0,0,0
692800,3,0,0,0,0,0
692900,2,0,0,0,0,0
693000,1,0,0,0,0,0
693100,4,0,0,0,0,0
693200,5,0,0,0,0,0
693300,3,0,0,0,0,0
693400,3,0,0,0,1,0
693500,4,0,1,0,1,0
693600,11,0,0,0,0,0
693700,4,0,0,0,0,0
693800,2,0,0,0,0,0
693900,4,0,0,0,0,0
694000,8,0,0,0,0,0
694100,4,0,0,0,0,0
694200,3,0,0,0,0,0
694300,3,0,0,0,0,0
694400,2,0,0,0,0,0
694500,1,0,0,0,1,0
694600,1,0,0,0,0,0
694700,1,0,0,0,0,0
694800,4,0,1,0,4,0
