cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
598800,12,0,0,0,0,0
598900,3,0,0,0,0,0
599000,1,0,0,0,1,0
599100,2,0,0,0,0,0
599200,4,0,0,0,0,0
599300,2,0,0,0,0,0
599400,4,0,0,0,2,0
599500,7,0,0,0,0,0
599600,1,0,1,0,0,0
599700,6,0,0,0,2,0
599800,2,0,0,0,0,0
599900,2,0,0,0,0,0
600000,4,0,0,0,0,0
600100,1,0,0,0,0,0
600200,4,0,0,0,2,0
600300,2,0,0,0,0,0
600400,4,0,0,0,0,0
600500,4,0,0,0,0,0
600600,4,0,0,0,0,0
600700,3,0,0,0,0,0
600800,0,0,0,0,0,0
600900,5,0,0,0,0,0
601000,4,0,1,0,3,0
601100,7,0,0,0,0,0
601200,3,0,0,0,0,0
601300,4,0,1,0,0,0
601400,4,0,0,0,0,0
601500,2,0,0,0,1,0
601600,6,0,0,0,1,0
601700,3,0,0,0,0,0
601800,9,0,0,0,0,0
601900,0,0,0,0,0,0
602000,2,0,0,0,0,0
602100,3,0,0,0,0,0
602200,6,0,0,0,1,0
602300,4,0,0,0,0,0
602400,4,0,0,0,1,0
602500,1,0,0,0,1,0
602600,3,0,0,0,0,0
602700,0,0,0,0,0,0
602800,2,0,0,0,1,0
602900,2,0,0,0,0,0
603000,3,0,0,0,0,0
603100,2,0,0,0,0,0
603200,5,0,0,0,0,0
603300,3,0,1,0,3,0
603400,4,0,0,0,0,0
603500,1,0,0,0,0,0
603600,3,0,1,0,0,0
603700,3,0,0,0,0,0
603800,5,0,0,0,0,0
603900,3,0,0,0,0,0
604000,2,0,0,0,0,0
604100,4,0,0,0,0,0
604200,1,0,2,0,7,0
604300,2,0,0,0,0,0
604400,1,0,1,0,3,0
604500,1,0,2,0,4,0
604600,2,0,0,0,0,0
604700,3,0,0,0,0,0
604800,3,0,0,0,0,0
604900,6,0,1,0,4,0
605000,5,0,1,0,1,0
605100,11,0,1,0,0,0
605200,5,0,0,0,0,0
605300,5,0,0,0,1,0
605400,9,0,0,0,0,0
605500,4,0,1,0,0,0
605600,6,0,0,0,0,0
605700,4,0,0,0,0,0
605800,3,0,0,0,0,0
605900,5,0,0,0,1,0
606000,2,0,0,0,0,0
606100,4,0,1,0,3,0
606200,6,0,0,0,2,0
606300,5,0,0,0,0,0
606400,6,0,0,0,0,0
606500,13,0,0,0,0,0
606600,5,0,0,0,0,0
606700,2,0,0,0,0,0
606800,4,0,0,0,2,0
606900,5,0,0,0,0,0
607000,5,0,0,0,0,0
607100,3,0,0,0,0,0
607200,1,0,1,0,0,0
607300,3,0,0,0,0,0
607400,5,0,0,0,0,0
607500,3,0,0,0,1,0
607600,5,0,0,0,0,0
607700,3,0,1,0,1,0
607800,6,0,0,0,0,0
607900,1,0,0,0,1,0
608000,4,0,1,0,3,0
608100,7,0,0,0,0,0
608200,5,0,0,0,0,0
608300,1,0,0,0,0,0
608400,6,0,0,0,0,0
608500,1,0,0,0,0,0
608600,4,0,0,0,1,0
608700,2,0,0,0,0,0
608800,2,0,0,0,1,0
608900,11,0,0,0,0,0
609000,6,0,0,0,2,0
609100,7,0,1,0,3,0
609200,5,0,0,0,0,0
609300,3,0,0,0,0,0
609400,10,0,0,0,1,0
609500,3,0,0,0,0,0
609600,8,0,2,0,3,0
609700,4,0,1,0,0,0
609800,4,0,0,0,1,0
609900,3,0,0,0,0,0
610000,6,0,0,0,0,0
610100,6,0,0,0,1,0
610200,2,0,0,0,0,0
610300,11,0,0,0,0,0
610400,4,0,0,0,0,0
610500,4,0,0,0,0,0
610600,5,0,1,0,2,0
610700,1,0,0,0,0,0
610800,5,0,0,0,0,0
610900,2,0,0,0,0,0
611000,5,0,1,0,0,0
611100,3,0,2,0,4,0
611200,5,0,1,0,3,0
611300,2,0,0,0,0,0
611400,2,0,0,0,0,0
611500,12,0,0,0,0,0
611600,8,0,2,0,1,0
611700,4,0,0,0,4,0
611800,14,0,0,0,0,0
611900,3,0,0,0,0,0
612000,7,0,0,0,0,0
612100,9,0,0,0,2,0
612200,3,0,0,0,0,0
612300,2,0,0,0,1,0
612400,7,0,0,0,0,0
612500,10,0,0,0,1,0
612600,2,0,0,0,0,0
612700,9,0,0,0,1,0
612800,1,0,1,0,1,0
612900,3,0,0,0,0,0
613000,6,0,1,0,3,0
613100,5,0,0,0,0,0
613200,4,0,0,0,1,0
613300,6,0,0,0,0,0
613400,6,0,1,0,4,0
613500,3,0,1,0,2,0
613600,12,0,0,0,0,0
613700,5,0,0,0,0,0
613800,6,0,0,0,1,0
613900,11,0,0,0,0,0
614000,6,0,1,0,1,0
614100,7,0,0,0,0,0
614200,4,0,0,0,1,0
614300,6,0,0,0,0,0
614400,6,0,0,0,0,0
614500,11,0,1,0,3,0
614600,5,0,0,0,0,0
614700,4,0,0,0,1,0
614800,8,0,0,0,0,0
614900,6,0,1,0,5,0
615000,4,0,0,0,0,0
615100,8,0,1,0,2,0
615200,4,0,0,0,0,0
615300,5,0,0,0,1,0
615400,5,0,2,0,3,0
615500,1,0,0,0,0,0
615600,5,0,0,0,2,0
615700,6,0,1,0,4,0
615800,3,0,1,0,1,0
615900,6,0,0,0,0,0
616000,12,0,1,0,1,0
616100,7,0,0,0,0,0
616200,14,0,0,0,0,0
616300,4,0,1,0,3,0
616400,13,0,2,0,3,0
616500,6,0,0,0,0,0
616600,2,0,0,0,1,0
616700,6,0,0,0,0,0
616800,8,0,1,0,3,0
616900,6,0,0,0,0,0
617000,2,0,0,0,0,0
617100,8,0,0,0,0,0
617200,20,0,0,0,0,0
617300,7,0,0,0,1,0
617400,6,0,1,0,0,0
617500,6,0,0,0,0,0
617600,12,0,0,0,1,0
617700,8,0,0,0,0,0
617800,12,0,0,0,1,0
617900,9,0,0,0,1,0
618000,9,0,0,0,0,0
618100,12,0,0,0,0,0
618200,4,0,0,0,1,0
618300,9,0,0,0,1,0
618400,4,0,0,0,0,0
618500,3,0,1,0,7,0
618600,9,0,0,0,0,0
618700,3,0,1,0,0,0
618800,4,0,0,0,1,0
618900,6,0,0,0,0,0
619000,3,0,0,0,0,0
619100,8,0,0,0,0,0
619200,5,0,0,0,1,0
619300,9,0,0,0,0,0
619400,11,0,0,0,2,0
619500,2,0,1,0,3,0
619600,6,0,1,0,0,0
619700,7,0,0,0,0,0
619800,10,0,1,0,0,0
619900,3,0,0,0,1,0
620000,3,0,1,0,0,0
620100,4,0,1,0,3,0
620200,3,0,0,0,0,0
620300,8,0,1,0,1,0
620400,9,0,0,0,0,0
620500,7,0,0,0,0,0
620600,5,0,1,0,1,0
620700,1,0,0,0,0,0
620800,10,0,0,0,0,0
620900,2,0,0,0,1,0
621000,6,0,0,0,0,0
621100,8,0,0,0,1,0
621200,9,0,0,0,0,0
621300,9,0,0,0,0,0
621400,5,0,0,0,0,0
621500,3,0,0,0,1,0
621600,1,0,0,0,1,0
621700,6,0,0,0,0,0
621800,10,0,0,0,0,0
621900,5,0,0,0,1,0
622000,1,0,1,0,3,0
622100,0,0,0,0,0,0
622200,3,0,0,0,0,0
622300,5,0,0,0,1,0
622400,1,0,1,0,5,0
622500,4,0,0,0,1,0
622600,2,0,0,0,1,0
622700,2,0,0,0,0,0
622800,7,0,0,0,1,0
622900,5,0,1,0,3,0
623000,4,0,0,0,0,0
623100,4,0,0,0,0,0
623200,6,0,0,0,0,0
623300,6,0,0,0,0,0
623400,7,0,0,0,0,0
623500,4,0,0,0,0,0
623600,5,0,0,0,0,0
623700,8,0,0,0,2,0
623800,5,0,0,0,0,0
623900,5,0,0,0,0,0
624000,4,0,0,0,0,0
624100,5,0,0,0,0,0
624200,4,0,0,0,0,0
624300,3,0,0,0,2,0
624400,1,0,0,0,0,0
624500,4,0,2,0,3,0
624600,3,0,1,0,2,0
624700,7,0,0,0,2,0
624800,6,0,0,0,0,0
624900,4,0,1,0,0,0
625000,6,0,0,0,0,0
625100,2,0,0,0,0,0
625200,3,0,0,0,2,0
625300,11,0,0,0,1,0
625400,4,0,0,0,1,0
625500,2,0,0,0,1,0
625600,3,0,1,0,1,0
625700,3,0,0,0,0,0
625800,2,0,0,0,0,0
625900,0,0,0,0,0,0
626000,2,0,0,0,0,0
626100,2,0,0,0,0,0
626200,4,0,0,0,0,0
626300,5,0,0,0,0,0
626400,5,0,1,0,3,0
626500,1,0,0,0,0,0
626600,2,0,0,0,0,0
626700,3,0,0,0,1,0
626800,3,0,1,0,3,0
626900,5,0,1,0,3,0
627000,4,0,0,0,0,0
627100,3,0,0,0,0,0
627200,5,0,0,0,1,0
627300,5,0,0,0,1,0
627400,5,0,0,0,0,0
627500,1,0,1,0,0,0
627600,6,0,1,0,4,0
627700,5,0,0,0,0,0
627800,2,0,0,0,0,0
627900,4,0,0,0,1,0
628000,6,0,1,0,1,0
628100,3,0,0,0,0,0
628200,1,0,0,0,1,0
628300,7,0,0,0,1,0
628400,5,0,0,0,1,0
628500,7,0,2,0,0,0
628600,10,0,0,0,0,0
628700,5,0,0,0,0,0
628800,2,0,0,0,0,0
628900,8,0,0,0,0,0
629000,2,0,0,0,0,0
629100,4,0,0,0,0,0
629200,5,0,0,0,1,0
629300,1,0,0,0,0,0
629400,4,0,0,0,0,0
629500,3,0,0,0,1,0
629600,6,0,0,0,0,0
629700,4,0,0,0,0,0
629800,4,0,1,0,3,0
629900,2,0,1,0,3,0
630000,2,0,0,0,0,0
630100,4,0,0,0,1,0
630200,3,0,0,0,0,0
630300,3,0,0,0,1,0
630400,4,0,1,0,1,0
630500,6,0,0,0,0,0
630600,1,0,0,0,0,0
630700,6,0,0,0,0,0
630800,5,0,0,0,0,0
630900,3,0,0,0,0,0
631000,3,0,0,0,0,0
631100,5,0,0,0,1,0
631200,2,0,1,0,4,0
631300,1,0,1,0,2,0
631400,4,0,2,0,0,0
631500,3,0,1,0,3,0
631600,4,0,0,0,0,0
631700,5,0,1,0,3,0
631800,2,0,0,0,0,0
631900,3,0,0,0,1,0
632000,6,0,2,0,4,0
632100,10,0,1,0,2,0
632200,7,0,0,0,0,0
632300,12,0,0,0,0,0
632400,12,0,0,0,0,0
632500,7,0,0,0,1,0
632600,3,0,0,0,1,0
632700,9,0,0,0,1,0
632800,10,0,0,0,2,0
632900,3,0,0,0,0,0
633000,6,0,0,0,0,0
633100,4,0,0,0,0,0
633200,6,0,1,0,2,0
633300,8,0,0,0,0,0
633400,4,0,0,0,0,0
633500,4,0,0,0,0,0
633600,5,0,0,0,0,0
633700,8,0,0,0,0,0
633800,6,0,0,0,0,0
633900,6,0,0,0,1,0
634000,5,0,0,0,1,0
634100,3,0,0,0,0,0
634200,3,0,0,0,1,0
634300,5,0,0,0,0,0
634400,8,0,0,0,0,0
634500,6,0,0,0,0,0
634600,5,0,0,0,0,0
634700,6,0,0,0,0,0
634800,10,0,0,0,0,0
634900,4,0,0,0,2,0
635000,4,0,0,0,0,0
635100,2,0,0,0,1,0
635200,5,0,0,0,0,0
635300,7,0,0,0,2,0
635400,4,0,0,0,0,0
635500,1,0,0,0,0,0
635600,2,0,0,0,0,0
635700,4,0,0,0,0,0
635800,7,0,0,0,0,0
635900,4,0,1,0,4,0
636000,2,0,0,0,1,0
636100,3,0,0,0,0,0
636200,3,0,1,0,3,0
636300,3,0,0,0,1,0
636400,4,0,0,0,0,0
636500,2,0,0,0,0,0
636600,2,0,1,0,0,0
636700,5,0,0,0,0,0
636800,3,0,0,0,1,0
636900,2,0,0,0,1,0
637000,1,0,1,0,0,0
637100,9,0,1,0,2,0
637200,1,0,0,0,1,0
637300,3,0,0,0,0,0
637400,5,0,0,0,0,0
637500,3,0,0,0,0,0
637600,6,0,0,0,0,0
637700,1,0,1,0,3,0
637800,5,0,0,0,0,0
637900,4,0,0,0,0,0
638000,8,0,0,0,1,0
638100,8,0,0,0,1,0
638200,11,0,0,0,0,0
638300,7,0,0,0,0,0
638400,2,0,0,0,0,0
638500,5,0,0,0,0,0
638600,5,0,0,0,1,0
638700,3,0,0,0,2,0
638800,7,0,0,0,0,0
638900,5,0,0,0,0,0
639000,4,0,0,0,0,0
639100,5,0,1,0,3,0
639200,4,0,0,0,0,0
639300,3,0,0,0,0,0
639400,1,0,0,0,1,0
639500,4,0,0,0,0,0
639600,3,0,0,0,0,0
639700,6,0,0,0,1,0
639800,4,0,0,0,1,0
639900,1,0,0,0,0,0
640000,2,0,0,0,0,0
640100,1,0,0,0,0,0
640200,6,0,0,0,0,0
640300,2,0,0,0,0,0
640400,4,0,0,0,0,0
640500,4,0,1,0,1,0
640600,4,0,0,0,0,0
640700,5,0,0,0,0,0
640800,2,0,0,0,1,0
640900,3,0,1,0,3,0
641000,6,0,0,0,0,0
641100,7,0,0,0,0,0
641200,3,0,0,0,0,0
641300,1,0,0,0,1,0
641400,3,0,0,0,0,0
641500,2,0,0,0,0,0
641600,4,0,0,0,0,0
641700,6,0,0,0,0,0
641800,1,0,0,0,0,0
641900,4,0,0,0,1,0
642000,5,0,0,0,0,0
642100,4,0,0,0,1,0
642200,2,0,0,0,0,0
642300,1,0,0,0,0,0
642400,3,0,1,0,0,0
642500,1,0,1,0,3,0
642600,5,0,0,0,1,0
642700,5,0,0,0,0,0
642800,3,0,0,0,0,0
642900,3,0,0,0,0,0
643000,1,0,1,0,1,0
643100,3,0,1,0,3,0
643200,4,0,0,0,0,0
643300,3,0,0,0,0,0
643400,7,0,0,0,0,0
643500,10,0,0,0,1,0
643600,4,0,0,0,0,0
643700,6,0,0,0,0,0
643800,3,0,0,0,0,0
643900,3,0,0,0,0,0
644000,6,0,0,0,0,0
644100,4,0,1,0,0,0
644200,4,0,0,0,0,0
644300,1,0,0,0,0,0
644400,6,0,0,0,0,0
644500,1,0,0,0,0,0
644600,4,0,0,0,0,0
644700,5,0,1,0,0,0
644800,2,0,0,0,0,0
644900,4,0,0,0,1,0
645000,4,0,0,0,0,0
645100,3,0,0,0,1,0
645200,1,0,0,0,1,0
645300,5,0,1,0,4,0
645400,3,0,0,0,0,0
645500,4,0,0,0,0,0
645600,3,0,1,0,0,0
645700,2,0,2,0,1,0
645800,4,0,0,0,0,0
645900,2,0,0,0,0,0
646000,2,0,0,0,0,0
646100,6,0,0,0,0,0
646200,6,0,0,0,0,0
646300,7,0,0,0,0,0
646400,0,0,0,0,1,0
646500,1,0,0,0,0,0
646600,4,0,0,0,0,0
646700,3,0,0,0,0,0
646800,3,0,0,0,1,0
646900,1,0,0,0,0,0
647000,5,0,1,0,0,0
647100,4,0,0,0,0,0
647200,3,0,1,0,2,0
647300,6,0,1,0,2,0
647400,3,0,0,0,1,0
647500,6,0,0,0,0,0
647600,3,0,0,0,0,0
647700,10,0,0,0,0,0
647800,6,0,0,0,0,0
647900,1,0,1,0,1,0
648000,5,0,1,0,0,0
648100,5,0,1,0,3,0
648200,4,0,0,0,0,0
648300,7,0,0,0,0,0
648400,7,0,0,0,1,0
648500,2,0,0,0,0,0
648600,6,0,1,0,3,0
648700,1,0,0,0,0,0
648800,2,0,0,0,1,0
648900,3,0,0,0,0,0
649000,6,0,1,0,3,0
649100,6,0,1,0,4,0
649200,7,0,0,0,0,0
649300,6,0,0,0,0,0
649400,6,0,0,0,0,0
649500,3,0,0,0,0,0
649600,7,0,3,0,2,0
649700,4,0,0,0,2,0
649800,3,0,0,0,0,0
649900,5,0,0,0,0,0
650000,9,0,0,0,0,0
650100,11,0,1,0,3,0
650200,6,0,1,0,2,0
650300,5,0,0,0,0,0
650400,3,0,0,0,1,0
650500,8,0,0,0,0,0
650600,6,0,1,0,2,0
650700,5,0,1,0,2,0
650800,7,0,0,0,1,0
650900,7,0,0,0,1,0
651000,6,0,0,0,0,0
651100,8,0,0,0,0,0
651200,6,0,0,0,1,0
651300,4,0,0,0,0,0
651400,5,0,0,0,4,0
651500,7,0,0,0,0,0
651600,1,0,0,0,0,0
651700,5,0,0,0,0,0
651800,6,0,0,0,0,0
651900,2,0,0,0,1,0
652000,7,0,0,0,0,0
652100,7,0,0,0,0,0
652200,4,0,0,0,0,0
652300,6,0,0,0,0,0
652400,6,0,0,0,1,0
652500,5,0,0,0,0,0
652600,8,0,0,0,0,0
652700,7,0,0,0,0,0
652800,2,0,0,0,0,0
652900,6,0,0,0,1,0
653000,10,0,0,0,1,0
653100,3,0,0,0,1,0
653200,2,0,1,0,1,0
653300,5,0,0,0,0,0
653400,5,0,0,0,0,0
653500,2,0,0,0,2,0
653600,2,0,0,0,0,0
653700,6,0,0,0,0,0
653800,6,0,0,0,0,0
653900,7,0,0,0,0,0
654000,4,0,0,0,2,0
654100,1,0,0,0,1,0
654200,3,0,0,0,0,0
654300,0,0,0,0,0,0
654400,1,0,0,0,0,0
654500,1,0,0,0,0,0
654600,6,0,0,0,1,0
654700,0,0,0,0,1,0
654800,4,0,1,0,0,0
654900,8,0,0,0,0,0
655000,4,0,0,0,0,0
655100,5,0,0,0,0,0
655200,2,0,0,0,0,0
655300,4,0,0,0,0,0
655400,4,0,1,0,3,0
655500,3,0,1,0,2,0
655600,0,0,0,0,0,0
655700,5,0,0,0,0,0
655800,10,0,0,0,0,0
655900,7,0,0,0,0,0
656000,1,0,1,0,1,0
656100,7,0,1,0,3,0
656200,2,0,1,0,0,0
656300,1,0,0,0,2,0
656400,5,0,0,0,1,0
656500,4,0,0,0,0,0
656600,3,0,0,0,0,0
656700,3,0,0,0,0,0
656800,2,0,0,0,0,0
656900,6,0,0,0,1,0
657000,5,0,0,0,0,0
657100,1,0,0,0,0,0
657200,2,0,0,0,0,0
657300,4,0,0,0,1,0
657400,1,0,0,0,1,0
657500,0,0,1,0,0,0
657600,4,0,0,0,0,0
657700,3,0,0,0,0,0
657800,4,0,1,0,3,0
657900,7,0,0,0,0,0
658000,2,0,0,0,0,0
658100,3,0,0,0,1,0
658200,5,0,0,0,0,0
658300,2,0,0,0,0,0
658400,2,0,0,0,0,0
658500,5,0,0,0,0,0
658600,3,0,1,0,4,0
658700,9,0,0,0,1,0
658800,7,0,0,0,0,0
658900,4,0,0,0,0,0
659000,2,0,0,0,0,0
659100,3,0,2,0,2,0
659200,3,0,0,0,0,0
659300,4,0,0,0,0,0
659400,2,0,1,0,3,0
659500,12,0,0,0,0,0
659600,6,0,1,0,1,0
659700,3,0,0,0,0,0
659800,4,0,1,0,2,0
659900,3,0,1,0,0,0
660000,6,0,0,0,0,0
660100,3,0,0,0,1,0
660200,6,0,0,0,1,0
660300,9,0,0,0,0,0
660400,6,0,0,0,0,0
660500,0,0,0,0,0,0
660600,2,0,0,0,0,0
660700,2,0,0,0,0,0
660800,4,0,0,0,0,0
660900,4,0,0,0,0,0
661000,3,0,0,0,0,0
661100,6,0,0,0,0,0
661200,0,0,1,0,0,0
661300,3,0,0,0,1,0
661400,6,0,0,0,0,0
661500,2,0,0,0,1,0
661600,6,0,0,0,0,0
661700,7,0,0,0,0,0
661800,5,0,0,0,0,0
661900,1,0,0,0,0,0
662000,7,0,0,0,0,0
662100,4,0,0,0,0,0
662200,3,0,0,0,0,0
662300,1,0,0,0,0,0
662400,5,0,1,0,2,0
662500,7,0,0,0,0,0
662600,3,0,0,0,1,0
662700,0,0,0,0,3,0
662800,3,0,0,0,0,0
662900,9,0,0,0,0,0
663000,5,0,0,0,1,0
663100,10,0,1,0,3,0
663200,2,0,1,0,0,0
663300,3,0,0,0,0,0
663400,6,0,0,0,0,0
663500,1,0,0,0,0,0
663600,2,0,2,0,3,0
663700,5,0,0,0,0,0
663800,2,0,0,0,0,0
663900,8,0,0,0,0,0
664000,4,0,0,0,0,0
664100,8,0,0,0,0,0
664200,4,0,0,0,0,0
664300,6,0,0,0,2,0
664400,8,0,0,0,0,0
664500,3,0,0,0,0,0
664600,4,0,1,0,3,0
664700,1,0,0,0,0,0
664800,6,0,0,0,0,0
664900,7,0,0,0,0,0
665000,1,0,2,0,3,0
665100,7,0,0,0,2,0
665200,3,0,0,0,0,0
665300,3,0,1,0,0,0
665400,6,0,0,0,1,0
665500,1,0,1,0,2,0
665600,5,0,0,0,2,0
665700,1,0,0,0,1,0
665800,8,0,0,0,1,0
665900,4,0,0,0,1,0
666000,7,0,0,0,1,0
666100,7,0,0,0,0,0
666200,3,0,0,0,0,0
666300,5,0,1,0,0,0
666400,7,0,0,0,0,0
666500,7,0,0,0,0,0
666600,4,0,0,0,0,0
666700,4,0,0,0,0,0
666800,3,0,0,0,0,0
666900,5,0,0,0,0,0
667000,5,0,0,0,1,0
667100,1,0,0,0,0,0
667200,3,0,0,0,0,0
667300,2,0,0,0,1,0
667400,4,0,0,0,0,0
667500,1,0,0,0,0,0
667600,1,0,1,0,4,0
667700,3,0,0,0,0,0
667800,3,0,0,0,0,0
667900,3,0,0,0,2,0
668000,6,0,0,0,0,0
668100,5,0,1,0,2,0
668200,3,0,0,0,1,0
668300,7,0,0,0,1,0
668400,6,0,0,0,0,0
668500,4,0,0,0,0,0
668600,4,0,0,0,1,0
668700,3,0,0,0,0,0
668800,0,0,0,0,1,0
668900,6,0,0,0,0,0
669000,2,0,1,0,3,0
669100,5,0,1,0,3,0
669200,7,0,0,0,0,0
669300,6,0,0,0,0,0
669400,4,0,0,0,0,0
669500,5,0,1,0,1,0
669600,6,1,2,0,3,1
669700,0,0,0,0,0,0
669800,4,0,0,0,0,0
669900,9,0,0,0,0,0
670000,5,0,0,0,0,0
670100,5,0,0,0,2,0
670200,4,0,1,0,4,0
670300,6,0,0,0,0,0
670400,3,0,0,0,0,0
670500,7,0,0,0,0,0
670600,5,0,0,0,2,0
670700,6,0,0,0,2,0
670800,9,0,0,0,0,0
670900,2,0,0,0,0,0
671000,5,0,0,0,0,0
671100,2,0,0,0,0,0
671200,5,0,0,0,1,0
671300,7,0,0,0,0,0
671400,6,0,0,0,1,0
671500,7,0,1,0,0,0
671600,2,0,0,0,2,0
671700,3,0,1,0,3,0
671800,5,0,0,0,0,0
671900,3,0,0,0,0,0
672000,4,0,1,0,3,0
672100,3,0,0,0,0,0
672200,3,0,0,0,0,0
672300,6,0,0,0,0,0
672400,6,0,0,0,1,0
672500,4,0,1,0,2,0
672600,3,0,0,0,0,0
672700,6,0,0,0,0,0
672800,2,0,0,0,0,0
672900,5,0,0,0,0,0
673000,11,0,0,0,0,0
673100,1,0,0,0,0,0
673200,3,0,0,0,0,0
673300,10,0,0,0,0,0
673400,4,0,0,0,1,0
673500,1,0,0,0,0,0
673600,6,0,0,0,0,0
673700,7,0,0,0,0,0
673800,4,0,1,0,0,0
673900,2,0,0,0,0,0
674000,5,0,0,0,0,0
674100,9,0,0,0,0,0
674200,4,0,0,0,2,0
674300,9,0,0,0,1,0
674400,5,0,0,0,0,0
674500,6,0,0,0,0,0
674600,2,0,0,0,0,0
674700,5,0,0,0,1,0
674800,2,0,0,0,0,0
674900,3,0,1,0,0,0
675000,4,0,1,0,3,0
675100,7,0,0,0,0,0
675200,5,0,0,0,0,0
675300,4,0,0,0,0,0
675400,5,0,0,0,0,0
675500,5,0,1,0,1,0
675600,1,0,0,0,0,0
675700,5,0,0,0,0,0
675800,7,0,0,0,0,0
675900,6,0,0,0,0,0
676000,6,0,1,0,3,0
676100,3,0,0,0,0,0
676200,1,0,0,0,0,0
676300,3,0,0,0,0,0
676400,4,0,0,0,0,0
676500,3,0,0,0,0,0
676600,4,0,0,0,2,0
676700,8,0,0,0,0,0
676800,1,0,0,0,0,0
676900,1,0,0,0,0,0
677000,2,0,1,0,0,0
677100,1,0,1,0,3,0
677200,6,0,1,0,3,0
677300,5,0,0,0,0,0
677400,4,0,0,0,0,0
677500,1,0,0,0,0,0
677600,8,0,0,0,0,0
677700,8,0,0,0,1,0
677800,1,0,0,0,1,0
677900,3,0,0,0,0,0
678000,7,0,0,0,0,0
678100,6,0,0,0,0,0
678200,2,0,0,0,1,0
678300,3,0,0,0,0,0
678400,7,0,0,0,0,0
678500,0,0,0,0,0,0
678600,0,0,0,0,1,0
678700,4,0,1,0,3,0
678800,4,0,0,0,0,0
678900,1,0,0,0,0,0
679000,3,0,0,0,0,0
679100,3,0,0,0,0,0
679200,2,0,1,0,3,0
679300,4,0,0,0,0,0
679400,3,0,0,0,1,0
679500,6,0,0,0,0,0
679600,8,0,0,0,1,0
679700,6,0,0,0,0,0
679800,4,0,0,0,0,0
679900,6,0,0,0,0,0
680000,7,0,0,0,0,0
680100,5,0,0,0,0,0
680200,4,0,0,0,0,0
680300,6,0,0,0,1,0
680400,4,0,0,0,0,0
680500,4,0,0,0,1,0
680600,3,0,0,0,0,0
680700,2,0,0,0,0,0
680800,3,0,0,0,0,0
680900,9,0,0,0,0,0
681000,6,0,0,0,0,0
681100,5,0,0,0,0,0
681200,4,0,1,0,0,0
681300,5,0,0,0,0,0
681400,4,0,0,0,0,0
681500,3,0,0,0,0,0
681600,5,0,0,0,0,0
681700,5,0,0,0,0,0
681800,3,0,0,0,0,0
681900,3,0,0,0,0,0
682000,5,0,0,0,0,0
682100,2,0,2,0,7,0
682200,2,0,1,0,0,0
682300,3,0,0,0,0,0
682400,1,0,0,0,2,0
682500,2,0,0,0,1,0
682600,5,0,2,0,4,0
682700,3,0,0,0,0,0
682800,6,0,1,0,0,0
682900,3,0,0,0,0,0
683000,6,0,1,0,2,0
683100,12,0,0,0,0,0
683200,2,0,0,0,1,0
683300,2,0,0,0,0,0
683400,6,0,0,0,0,0
683500,4,0,0,0,0,0
683600,7,0,0,0,0,0
683700,4,0,0,0,0,0
683800,4,0,0,0,0,0
683900,4,0,0,0,0,0
684000,3,0,1,0,4,0
684100,6,0,0,0,0,0
684200,1,0,0,0,0,0
684300,4,0,0,0,0,0
684400,0,0,1,0,0,0
684500,4,0,0,0,0,0
684600,6,0,0,0,0,0
684700,7,0,0,0,0,0
684800,4,0,0,0,1,0
684900,5,0,0,0,0,0
685000,7,0,0,0,0,0
685100,9,0,0,0,1,0
685200,2,0,0,0,1,0
685300,7,0,0,0,1,0
685400,2,0,0,0,0,0
685500,5,0,0,0,0,0
685600,2,0,1,0,3,0
685700,3,0,1,0,3,0
685800,5,0,0,0,0,0
685900,0,0,0,0,0,0
686000,0,0,2,0,4,0
686100,3,0,1,0,1,0
686200,4,0,1,0,1,0
686300,0,0,0,0,0,0
686400,5,0,0,0,0,0
686500,10,0,0,0,1,0
686600,11,0,0,0,0,0
686700,2,0,0,0,0,0
686800,1,0,0,0,0,0
686900,5,0,0,0,0,0
687000,7,0,0,0,0,0
687100,3,0,0,0,0,0
687200,5,0,0,0,0,0
687300,7,0,0,0,0,0
687400,5,0,0,0,0,0
687500,2,0,1,0,0,0
687600,6,0,0,0,1,0
687700,1,0,0,0,0,0
687800,5,0,0,0,0,0
687900,4,0,0,0,1,0
688000,3,0,0,0,1,0
688100,4,0,1,0,0,0
688200,1,0,2,0,3,0
688300,7,0,0,0,1,0
688400,3,0,0,0,1,0
688500,4,0,0,0,0,0
688600,9,0,0,0,0,0
688700,4,0,0,0,0,0
688800,3,0,0,0,1,0
688900,4,0,0,0,1,0
689000,4,0,0,0,0,0
689100,3,0,0,0,0,0
689200,3,0,0,0,1,0
689300,8,0,0,0,2,0
689400,8,0,1,0,3,0
689500,5,0,0,0,0,0
689600,2,0,0,0,0,0
689700,5,0,0,0,0,0
689800,0,0,0,0,0,0
689900,9,0,2,0,2,0
690000,2,0,0,0,0,0
690100,1,0,0,0,0,0
690200,1,0,0,0,0,0
690300,12,0,0,0,0,0
690400,5,0,0,0,0,0
690500,3,0,0,0,1,0
690600,6,0,0,0,2,0
690700,5,0,0,0,0,0
690800,4,0,0,0,0,0
690900,3,0,0,0,0,0
691000,3,0,0,0,1,0
691100,2,0,0,0,1,0
691200,4,0,0,0,1,0
691300,2,0,0,0,0,0
691400,3,0,0,0,1,0
691500,2,0,0,0,0,0
691600,3,0,0,0,0,0
691700,3,0,0,0,0,0
691800,5,0,0,0,0,0
